X Y Z
1776007.13 14142592.11 17.65
1776016.62 14142266.32 17.68
1776008.51 14142567.83 17.68
1776025.08 14142448.21 17.68
1776027.84 14142495.95 17.72
1776029.48 14142245.49 17.72
1776020.36 14142410.19 17.75
1776026.29 14142567.63 17.81
1776014.91 14142578.62 17.81
1776025.90 14142557.63 17.85
1776029.44 14142481.81 17.91
1776008.15 14142287.97 17.95
1776020.09 14142546.47 18.01
1776015.43 14142542.99 18.14
1776012.22 14142573.51 18.18
1776027.05 14142552.28 18.21
1776042.34 14142161.79 15.45
1776036.46 14142672.13 15.45
1776039.61 14142155.53 15.49
1776033.35 14142334.50 15.49
1776032.17 14142686.60 15.52
1776050.83 14142130.89 15.52
1776033.94 14142166.22 15.52
1776052.47 14142338.99 15.52
1776032.04 14142160.97 15.52
1776038.30 14142143.78 15.55
1776040.11 14142149.03 15.55
1776048.31 14142304.58 15.58
1776047.32 14142299.10 15.58
1776037.74 14142688.70 15.58
1776035.45 14142339.78 15.58
1776049.72 14142168.85 15.62
1776048.21 14142151.36 15.62
1776031.38 14142140.34 15.62
1776041.35 14142302.84 15.65
1776034.36 14142369.27 15.65
1776051.75 14142146.24 15.65
1776049.03 14142294.40 15.72
1776038.33 14142298.01 15.72
1776050.34 14142672.69 15.72
1776052.84 14142285.48 15.72
1776036.20 14142683.35 15.75
1776041.06 14142290.93 15.75
1776052.47 14142210.28 15.75
1776042.73 14142677.28 15.75
1776050.21 14142346.57 15.78
1776032.36 14142323.37 15.78
1776051.06 14142205.26 15.81
1776034.00 14142695.91 15.81
1776036.92 14142136.17 15.81
1776046.70 14142339.94 15.85
1776049.49 14142323.31 15.85
1776047.98 14142317.27 15.85
1776049.10 14142311.96 15.85
1776035.35 14142631.54 15.88
1776038.70 14142635.48 15.88
1776048.93 14142136.70 15.88
1776032.86 14142145.23 15.88
1776051.49 14142158.68 15.88
1776032.95 14142171.70 15.88
1776038.73 14142174.98 15.88
1776034.17 14142177.31 15.88
1776042.89 14142188.24 15.88
1776044.01 14142174.98 15.91
1776042.86 14142195.98 15.91
1776047.26 14142210.74 15.91
1776052.44 14142678.62 15.91
1776040.70 14142309.37 15.94
1776048.37 14142331.90 15.94
1776034.33 14142595.26 15.94
1776032.59 14142675.57 15.94
1776047.75 14142142.31 15.98
1776042.01 14142242.17 15.98
1776052.97 14142163.47 15.98
1776043.88 14142169.47 15.98
1776051.26 14142179.05 16.01
1776048.14 14142280.03 16.01
1776035.68 14142304.64 16.01
1776043.22 14142204.41 16.01
1776037.74 14142654.12 16.01
1776031.12 14142663.47 16.01
1776044.17 14142654.94 16.01
1776031.25 14142657.95 16.04
1776048.93 14142244.63 16.04
1776053.03 14142376.59 16.04
1776052.28 14142195.98 16.04
1776039.25 14142374.92 16.04
1776053.30 14142277.51 16.08
1776035.32 14142227.51 16.08
1776039.42 14142234.17 16.11
1776041.29 14142682.36 16.11
1776035.41 14142185.42 16.11
1776054.71 14142200.38 16.11
1776030.89 14142296.31 16.14
1776035.18 14142388.63 16.14
1776032.00 14142221.64 16.17
1776030.43 14142627.02 16.21
1776030.07 14142670.26 16.21
1776036.69 14142219.80 16.21
1776046.24 14142273.97 16.21
1776031.71 14142347.65 16.21
1776046.83 14142249.39 16.24
1776039.25 14142600.15 16.24
1776045.32 14142641.19 16.24
1776048.31 14142687.35 16.24
1776049.10 14142664.32 16.24
1776044.57 14142659.96 16.24
1776043.12 14142646.70 16.27
1776034.86 14142255.89 16.27
1776042.86 14142319.63 16.31
1776036.76 14142193.75 16.31
1776042.63 14142139.58 16.31
1776031.02 14142522.13 16.31
1776038.70 14142316.19 16.34
1776039.68 14142392.08 16.34
1776040.76 14142263.43 16.37
1776052.21 14142250.08 16.37
1776045.45 14142620.65 16.37
1776050.11 14142256.77 16.40
1776037.32 14142666.29 16.40
1776041.48 14142423.93 16.40
1776039.91 14142606.87 16.40
1776039.88 14142257.36 16.40
1776050.93 14142217.99 16.40
1776042.21 14142397.49 16.40
1776034.66 14142282.69 16.44
1776044.54 14142349.49 16.44
1776051.95 14142619.63 16.47
1776051.29 14142271.73 16.47
1776034.50 14142243.32 16.47
1776051.49 14142265.89 16.47
1776050.67 14142601.13 16.50
1776037.15 14142328.03 16.50
1776051.82 14142384.92 16.50
1776045.52 14142669.24 16.50
1776039.29 14142367.57 16.50
1776041.98 14142209.50 16.50
1776047.68 14142580.20 16.50
1776031.22 14142529.15 16.50
1776054.71 14142138.96 16.57
1776050.57 14142625.61 16.57
1776034.17 14142393.85 16.57
1776031.41 14142537.65 16.57
1776039.45 14142248.18 16.57
1776040.17 14142338.27 16.57
1776042.07 14142278.03 16.57
1776039.58 14142612.65 16.57
1776038.33 14142322.78 16.60
1776040.20 14142224.75 16.60
1776034.36 14142267.08 16.60
1776033.15 14142375.08 16.60
1776029.87 14142439.78 16.60
1776051.65 14142575.61 16.60
1776049.62 14142585.15 16.63
1776045.45 14142614.25 16.63
1776032.13 14142409.79 16.63
1776043.78 14142284.20 16.63
1776048.83 14142592.70 16.63
1776038.37 14142642.14 16.63
1776035.58 14142404.97 16.67
1776036.96 14142531.08 16.67
1776050.90 14142650.34 16.67
1776049.85 14142429.21 16.70
1776036.50 14142445.75 16.70
1776030.43 14142278.62 16.70
1776042.89 14142573.87 16.70
1776046.80 14142355.49 16.73
1776052.54 14142366.58 16.73
1776038.93 14142488.96 16.77
1776037.61 14142648.21 16.77
1776039.61 14142472.62 16.77
1776051.95 14142448.31 16.77
1776044.50 14142585.61 16.80
1776042.93 14142363.89 16.80
1776032.86 14142450.84 16.80
1776039.45 14142439.16 16.80
1776044.40 14142405.89 16.80
1776033.77 14142610.09 16.83
1776043.03 14142327.80 16.83
1776036.89 14142483.74 16.83
1776031.84 14142544.54 16.83
1776040.30 14142536.01 16.83
1776039.15 14142409.86 16.83
1776030.56 14142416.71 16.83
1776031.05 14142460.97 16.86
1776034.07 14142199.69 16.86
1776034.73 14142467.47 16.86
1776039.81 14142478.49 16.86
1776053.72 14142638.53 16.86
1776053.85 14142403.69 16.86
1776045.55 14142598.57 16.90
1776032.69 14142567.50 16.90
1776035.81 14142419.70 16.90
1776054.25 14142644.99 16.93
1776035.91 14142572.91 16.93
1776037.42 14142564.84 16.93
1776037.35 14142382.27 16.93
1776042.93 14142495.78 16.93
1776053.59 14142456.02 16.93
1776052.15 14142656.54 16.93
1776033.02 14142475.18 16.96
1776037.12 14142557.49 16.96
1776052.15 14142122.98 16.96
1776030.39 14142352.77 16.96
1776053.62 14142661.79 16.96
1776045.26 14142567.04 16.99
1776053.98 14142504.35 16.99
1776033.31 14142214.94 16.99
1776039.88 14142595.03 17.03
1776044.04 14142634.99 17.03
1776042.04 14142528.43 17.03
1776048.11 14142397.13 17.06
1776054.57 14142393.19 17.06
1776031.15 14142194.80 17.09
1776037.91 14142453.56 17.09
1776048.37 14142410.15 17.09
1776053.10 14142569.47 17.16
1776054.80 14142235.68 17.19
1776038.24 14142505.85 17.19
1776048.47 14142443.16 17.19
1776033.22 14142552.05 17.19
1776037.81 14142524.03 17.19
1776045.49 14142435.87 17.22
1776048.31 14142605.99 17.26
1776054.41 14142438.34 17.26
1776031.94 14142271.54 17.26
1776045.81 14142383.18 17.29
1776032.04 14142620.29 17.32
1776031.15 14142509.27 17.36
1776051.65 14142499.85 17.36
1776036.73 14142624.92 17.36
1776036.10 14142428.26 17.36
1776038.83 14142546.90 17.39
1776031.94 14142558.35 17.39
1776031.35 14142642.99 17.39
1776046.04 14142491.75 17.39
1776042.47 14142444.40 17.39
1776034.33 14142493.72 17.42
1776045.72 14142536.27 17.42
1776040.76 14142354.94 17.42
1776039.75 14142581.84 17.45
1776051.16 14142525.28 17.45
1776045.09 14142376.33 17.49
1776039.97 14142511.79 17.49
1776043.49 14142414.19 17.49
1776044.31 14142507.82 17.52
1776049.39 14142419.11 17.52
1776036.17 14142434.07 17.52
1776045.06 14142541.25 17.55
1776048.37 14142464.58 17.59
1776043.75 14142456.51 17.59
1776030.23 14142251.39 17.62
1776050.31 14142238.89 17.62
1776049.33 14142561.04 17.62
1776035.78 14142589.22 17.62
1776053.33 14142470.00 17.72
1776054.74 14142490.30 17.72
1776034.63 14142580.85 17.75
1776046.96 14142234.10 17.81
1776050.54 14142509.00 17.85
1776033.97 14142209.83 17.91
1776044.63 14142553.53 17.91
1776044.54 14142388.20 17.95
1776047.09 14142546.87 17.95
1776052.05 14142482.50 18.04
1776047.26 14142502.90 18.04
1776047.52 14142471.05 18.04
1776052.97 14142540.73 18.14
1776049.00 14142229.44 18.18
1776047.16 14142478.56 18.18
1776046.70 14142484.86 18.24
1776045.59 14142224.36 18.27
1776042.83 14142516.78 18.31
1776053.26 14142410.94 18.37
1776037.58 14142516.32 18.41
1776050.11 14142117.80 20.28
1776057.72 14142326.69 14.99
1776063.79 14142313.53 15.09
1776067.70 14142118.22 15.12
1776058.18 14142309.23 15.12
1776068.52 14142320.36 15.22
1776062.02 14142121.37 15.22
1776067.11 14142124.06 15.35
1776058.97 14142339.22 15.55
1776074.78 14142197.92 15.55
1776072.19 14142113.76 15.58
1776055.23 14142304.44 15.58
1776079.48 14142194.44 15.58
1776078.72 14142208.91 15.65
1776074.72 14142204.48 15.65
1776074.10 14142317.17 15.68
1776056.18 14142346.50 15.72
1776055.59 14142317.83 15.72
1776067.70 14142299.29 15.75
1776055.30 14142152.51 15.75
1776060.22 14142126.98 15.75
1776063.56 14142342.93 15.75
1776069.70 14142307.82 15.78
1776060.32 14142284.92 15.85
1776067.24 14142335.74 15.85
1776066.48 14142136.79 15.85
1776060.58 14142352.11 15.88
1776057.26 14142204.90 15.88
1776066.39 14142329.58 15.91
1776070.62 14142339.52 15.91
1776075.57 14142321.96 15.91
1776060.48 14142290.27 15.91
1776057.59 14142169.60 15.91
1776073.67 14142311.79 15.94
1776059.10 14142211.33 15.98
1776079.34 14142258.87 15.98
1776072.85 14142254.84 16.01
1776069.99 14142233.87 16.01
1776058.38 14142296.77 16.01
1776068.19 14142225.18 16.01
1776075.24 14142337.55 16.01
1776056.71 14142158.55 16.04
1776056.35 14142176.23 16.04
1776072.82 14142123.60 16.04
1776069.40 14142346.01 16.04
1776066.55 14142150.77 16.04
1776075.01 14142305.82 16.08
1776059.20 14142149.33 16.08
1776077.25 14142216.91 16.08
1776071.80 14142193.26 16.08
1776057.49 14142386.53 16.11
1776062.25 14142230.03 16.11
1776064.25 14142348.47 16.14
1776074.06 14142142.86 16.14
1776055.49 14142181.81 16.14
1776056.87 14142187.55 16.17
1776056.87 14142217.21 16.17
1776079.84 14142109.43 16.21
1776056.44 14142356.87 16.21
1776078.46 14142310.22 16.21
1776061.89 14142164.16 16.21
1776063.14 14142156.08 16.24
1776077.84 14142328.10 16.24
1776070.09 14142357.59 16.24
1776070.72 14142363.89 16.24
1776060.48 14142192.24 16.27
1776060.41 14142301.56 16.31
1776062.58 14142359.33 16.31
1776064.42 14142240.30 16.34
1776058.41 14142680.13 16.34
1776068.12 14142247.78 16.34
1776063.86 14142141.58 16.34
1776079.08 14142126.46 16.34
1776074.42 14142261.63 16.34
1776075.74 14142248.31 16.34
1776078.98 14142160.68 16.37
1776078.39 14142343.62 16.37
1776060.78 14142183.41 16.37
1776066.75 14142285.58 16.37
1776065.63 14142606.22 16.37
1776064.75 14142279.54 16.37
1776063.73 14142218.91 16.40
1776065.43 14142173.24 16.40
1776070.45 14142395.42 16.40
1776061.76 14142200.41 16.40
1776057.46 14142272.72 16.40
1776060.22 14142673.21 16.44
1776076.20 14142155.46 16.44
1776075.97 14142230.33 16.47
1776066.88 14142252.64 16.47
1776064.61 14142367.70 16.47
1776066.71 14142672.98 16.47
1776075.38 14142137.84 16.47
1776055.00 14142631.90 16.47
1776066.22 14142193.16 16.50
1776069.70 14142661.23 16.50
1776055.39 14142599.33 16.50
1776060.05 14142236.04 16.50
1776075.80 14142292.21 16.50
1776056.12 14142669.37 16.50
1776058.05 14142246.31 16.50
1776064.65 14142643.32 16.54
1776070.75 14142290.11 16.54
1776073.96 14142374.79 16.54
1776073.77 14142241.49 16.57
1776072.36 14142132.43 16.57
1776071.73 14142669.73 16.57
1776059.00 14142641.25 16.57
1776067.86 14142205.26 16.60
1776066.88 14142582.86 16.60
1776066.19 14142183.81 16.60
1776060.15 14142634.59 16.60
1776054.97 14142254.64 16.60
1776063.33 14142648.83 16.60
1776071.60 14142295.42 16.63
1776072.91 14142151.07 16.63
1776078.69 14142351.29 16.63
1776075.18 14142643.68 16.63
1776057.23 14142626.79 16.63
1776074.46 14142286.10 16.67
1776058.54 14142603.49 16.67
1776059.27 14142134.00 16.67
1776071.64 14142609.17 16.73
1776077.08 14142655.66 16.73
1776072.75 14142169.18 16.73
1776070.75 14142277.15 16.73
1776074.88 14142660.25 16.77
1776058.84 14142399.98 16.77
1776068.75 14142179.05 16.77
1776078.79 14142608.05 16.77
1776071.24 14142183.87 16.77
1776062.35 14142659.56 16.80
1776068.09 14142533.91 16.80
1776069.24 14142388.11 16.80
1776066.25 14142539.42 16.83
1776072.68 14142540.11 16.83
1776059.04 14142501.06 16.83
1776064.48 14142391.78 16.83
1776078.82 14142639.45 16.86
1776079.77 14142295.75 16.86
1776056.25 14142229.41 16.86
1776077.80 14142668.78 16.86
1776073.60 14142380.46 16.86
1776060.05 14142394.73 16.90
1776061.30 14142509.99 16.90
1776056.02 14142509.63 16.90
1776060.28 14142256.28 16.90
1776069.76 14142652.97 16.90
1776064.68 14142406.12 16.93
1776068.68 14142162.29 16.93
1776073.80 14142649.33 16.96
1776078.79 14142590.37 16.96
1776065.01 14142384.14 16.96
1776075.01 14142574.69 16.96
1776067.70 14142599.85 16.96
1776070.19 14142639.32 16.99
1776063.37 14142528.72 16.99
1776069.08 14142268.98 16.99
1776068.32 14142614.55 16.99
1776077.70 14142618.65 16.99
1776075.01 14142177.90 17.03
1776063.70 14142578.10 17.03
1776075.83 14142275.80 17.03
1776075.47 14142357.56 17.06
1776058.64 14142264.29 17.06
1776076.10 14142634.30 17.13
1776070.55 14142220.75 17.13
1776075.83 14142627.28 17.16
1776072.62 14142598.41 17.16
1776069.96 14142591.09 17.16
1776062.91 14142274.16 17.16
1776063.24 14142522.52 17.16
1776056.87 14142522.06 17.19
1776055.46 14142241.58 17.19
1776064.52 14142587.97 17.19
1776057.53 14142615.70 17.19
1776060.02 14142440.93 17.22
1776072.59 14142527.67 17.22
1776075.80 14142613.01 17.22
1776065.83 14142620.06 17.22
1776059.63 14142655.07 17.22
1776066.06 14142411.40 17.22
1776056.94 14142370.82 17.22
1776068.62 14142263.83 17.22
1776063.79 14142269.11 17.22
1776063.50 14142543.85 17.26
1776061.14 14142517.44 17.26
1776066.75 14142629.74 17.26
1776068.19 14142523.96 17.26
1776065.20 14142258.38 17.29
1776069.57 14142407.40 17.29
1776079.77 14142387.22 17.29
1776077.67 14142497.69 17.32
1776064.45 14142498.87 17.36
1776056.05 14142549.95 17.39
1776066.81 14142378.85 17.39
1776056.18 14142516.12 17.39
1776077.25 14142165.44 17.42
1776059.27 14142572.62 17.42
1776063.73 14142208.71 17.45
1776059.14 14142410.45 17.45
1776066.45 14142571.11 17.49
1776064.42 14142458.15 17.52
1776066.62 14142515.86 17.52
1776072.52 14142506.22 17.55
1776069.40 14142500.08 17.59
1776056.61 14142362.29 17.59
1776064.58 14142429.67 17.62
1776055.00 14142556.12 17.65
1776073.24 14142432.46 17.65
1776062.97 14142476.98 17.68
1776076.65 14142568.65 17.68
1776055.36 14142477.48 17.68
1776079.12 14142436.69 17.72
1776070.22 14142424.72 17.72
1776061.10 14142377.74 17.72
1776069.08 14142489.75 17.72
1776063.76 14142452.34 17.75
1776077.64 14142468.58 17.78
1776070.03 14142463.50 17.78
1776065.89 14142553.36 17.81
1776068.09 14142545.98 17.81
1776068.72 14142557.72 17.85
1776066.42 14142562.65 17.85
1776057.17 14142483.81 17.88
1776075.11 14142579.90 17.91
1776069.04 14142483.12 17.95
1776061.76 14142421.64 17.95
1776055.00 14142529.51 17.95
1776056.41 14142465.04 17.95
1776071.73 14142414.61 17.98
1776078.59 14142401.26 18.01
1776062.74 14142492.96 18.08
1776075.57 14142549.82 18.08
1776076.36 14142474.62 18.08
1776063.66 14142485.32 18.11
1776060.35 14142538.63 18.11
1776075.44 14142511.27 18.11
1776059.63 14142426.69 18.14
1776075.31 14142562.35 18.14
1776054.97 14142581.94 18.18
1776076.52 14142393.81 18.21
1776066.45 14142467.73 18.31
1776071.50 14142442.70 18.34
1776060.81 14142595.85 18.41
1776057.07 14142591.65 18.44
1776060.48 14142561.27 18.44
1776071.80 14142515.04 18.50
1776068.55 14142436.53 18.50
1776074.69 14142485.12 18.50
1776077.34 14142408.05 18.57
1776078.49 14142415.73 18.57
1776076.88 14142517.63 18.73
1776072.91 14142451.56 18.77
1776066.25 14142444.14 18.90
1776077.74 14142427.74 18.96
1776073.70 14142419.37 19.00
1776076.06 14142457.27 19.09
1776081.77 14142204.81 15.26
1776090.43 14142218.72 15.39
1776090.47 14142160.45 15.39
1776083.87 14142199.98 15.39
1776097.26 14142167.27 15.39
1776085.58 14142208.28 15.45
1776087.32 14142214.29 15.52
1776102.70 14142165.99 15.52
1776096.70 14142158.78 15.58
1776084.07 14142159.00 15.58
1776088.86 14142141.71 15.65
1776094.24 14142213.07 15.65
1776085.05 14142151.92 15.65
1776089.42 14142223.90 15.68
1776103.72 14142178.20 15.68
1776090.57 14142152.18 15.72
1776095.65 14142174.49 15.72
1776088.76 14142165.27 15.81
1776099.46 14142143.06 15.81
1776093.58 14142227.28 15.85
1776101.75 14142226.43 15.85
1776102.57 14142119.41 15.88
1776100.67 14142220.55 15.88
1776096.04 14142146.80 15.91
1776100.31 14142155.07 15.94
1776101.88 14142113.53 15.94
1776101.75 14142232.17 15.98
1776081.54 14142247.36 16.01
1776082.82 14142266.85 16.01
1776089.84 14142107.86 16.04
1776085.18 14142335.22 16.04
1776081.05 14142119.86 16.08
1776096.77 14142111.20 16.08
1776093.26 14142100.93 16.08
1776080.69 14142147.52 16.14
1776084.59 14142132.20 16.17
1776087.55 14142269.04 16.17
1776101.00 14142242.14 16.17
1776086.33 14142250.90 16.21
1776092.34 14142202.34 16.21
1776089.22 14142233.28 16.21
1776092.40 14142237.45 16.24
1776097.72 14142187.09 16.27
1776084.43 14142229.74 16.27
1776094.37 14142180.86 16.27
1776082.23 14142223.08 16.31
1776101.03 14142190.96 16.31
1776087.25 14142260.74 16.31
1776093.12 14142247.75 16.37
1776103.36 14142149.42 16.37
1776082.23 14142165.07 16.40
1776086.66 14142101.72 16.40
1776089.48 14142175.15 16.44
1776104.77 14142257.66 16.47
1776081.35 14142185.12 16.47
1776081.31 14142272.46 16.47
1776083.45 14142348.11 16.47
1776098.24 14142253.07 16.50
1776083.71 14142140.50 16.54
1776081.84 14142584.69 16.54
1776089.94 14142131.09 16.54
1776083.25 14142379.31 16.57
1776085.45 14142293.81 16.60
1776088.89 14142301.20 16.60
1776085.45 14142308.45 16.60
1776079.87 14142370.82 16.63
1776091.91 14142272.95 16.63
1776088.99 14142113.14 16.63
1776081.84 14142646.41 16.63
1776087.25 14142170.46 16.63
1776080.17 14142284.37 16.67
1776081.15 14142303.66 16.67
1776102.77 14142209.04 16.67
1776080.20 14142134.56 16.70
1776098.31 14142203.53 16.70
1776086.99 14142648.31 16.73
1776086.60 14142352.38 16.73
1776082.04 14142574.65 16.73
1776088.53 14142382.20 16.73
1776086.99 14142344.18 16.73
1776098.73 14142092.63 16.73
1776087.09 14142319.44 16.77
1776094.86 14142124.16 16.77
1776083.94 14142325.18 16.77
1776085.25 14142284.30 16.77
1776083.54 14142659.40 16.77
1776080.10 14142175.05 16.80
1776100.90 14142196.54 16.80
1776086.53 14142582.36 16.80
1776081.15 14142541.42 16.83
1776101.56 14142106.97 16.83
1776087.91 14142314.25 16.86
1776093.32 14142405.76 16.86
1776092.50 14142349.49 16.86
1776097.49 14142412.22 16.93
1776088.63 14142330.89 16.93
1776080.66 14142623.54 16.93
1776084.86 14142240.89 16.96
1776085.48 14142371.90 16.96
1776099.42 14142127.18 16.96
1776096.11 14142259.53 16.99
1776092.57 14142342.76 17.03
1776081.84 14142180.07 17.03
1776085.94 14142538.33 17.06
1776103.98 14142264.55 17.09
1776093.22 14142139.29 17.09
1776100.74 14142099.92 17.09
1776087.94 14142592.93 17.13
1776094.83 14142658.15 17.13
1776090.27 14142655.76 17.13
1776085.51 14142362.68 17.13
1776091.39 14142544.86 17.16
1776099.62 14142347.36 17.19
1776088.14 14142663.47 17.19
1776080.33 14142503.39 17.19
1776086.30 14142387.65 17.22
1776097.19 14142283.22 17.22
1776081.48 14142358.38 17.26
1776096.44 14142293.26 17.26
1776084.10 14142615.53 17.26
1776086.63 14142549.72 17.26
1776088.43 14142399.88 17.29
1776100.57 14142274.95 17.29
1776086.63 14142357.76 17.29
1776085.78 14142477.38 17.32
1776091.78 14142413.40 17.32
1776083.15 14142113.57 17.36
1776091.58 14142362.09 17.36
1776088.20 14142625.34 17.36
1776091.29 14142310.38 17.36
1776080.46 14142548.83 17.39
1776088.99 14142197.33 17.39
1776098.18 14142643.94 17.39
1776090.99 14142477.44 17.39
1776092.53 14142488.56 17.39
1776096.41 14142333.38 17.39
1776093.68 14142337.68 17.39
1776097.59 14142373.70 17.42
1776093.35 14142456.08 17.42
1776099.49 14142352.57 17.42
1776092.34 14142645.42 17.45
1776095.06 14142303.98 17.45
1776093.09 14142319.04 17.45
1776088.56 14142482.00 17.45
1776096.96 14142486.17 17.49
