X Y Z
2259137.02 14012935.24 13.88
2259148.01 14012909.88 13.91
2259137.35 14012985.01 13.91
2259143.55 14012931.57 13.91
2259157.33 14013223.30 13.91
2259148.83 14012922.42 13.94
2259157.23 14013086.23 13.98
2259147.06 14013146.92 14.04
2259157.40 14013106.37 14.04
2259155.46 14013128.09 14.04
2259152.31 14013120.05 14.07
2259149.13 14013130.49 14.11
2259136.60 14012912.02 14.14
2259157.56 14013111.65 14.14
2259155.85 14012921.23 14.17
2259150.57 14012927.99 14.17
2259138.27 14012979.04 14.17
2259152.54 14013112.70 14.17
2259145.16 14013134.29 14.17
2259154.21 14012767.00 14.17
2259145.16 14013125.04 14.21
2259139.75 14012944.30 14.21
2259158.97 14013121.04 14.24
2259152.28 14012913.10 14.24
2259155.46 14013100.76 14.27
2259159.00 14013053.98 14.27
2259156.15 14012908.96 14.30
2259147.62 14013111.69 14.37
2259142.73 14013118.05 14.37
2259156.67 14013047.22 14.44
2259154.21 14013094.10 14.44
2259138.30 14012953.58 14.44
2259146.93 14012938.39 14.47
2259147.72 14013103.09 14.47
2259148.87 14013089.02 14.50
2259156.15 14013081.04 14.50
2259155.00 14013062.34 14.50
2259160.61 14013128.68 14.53
2259151.33 14013137.84 14.53
2259159.89 14013069.20 14.53
2259139.98 14013127.04 14.57
2259143.39 14013108.05 14.60
2259138.89 14013139.51 14.60
2259156.74 14013038.75 14.60
2259160.42 14013091.38 14.60
2259153.20 14013057.03 14.63
2259143.45 14012949.29 14.63
2259156.02 14012902.89 14.67
2259140.07 14012974.02 14.67
2259137.15 14013114.71 14.73
2259147.92 14013098.07 14.73
2259143.62 14012957.49 14.73
2259142.44 14012904.21 14.76
2259148.60 14013080.09 14.76
2259149.36 14013065.26 14.80
2259154.41 14013033.96 14.80
2259154.44 14013028.91 14.80
2259144.96 14013092.76 14.83
2259152.84 14013074.65 14.83
2259148.14 14013050.96 14.89
2259147.39 14013060.34 14.89
2259160.15 14012918.31 14.93
2259139.12 14013102.30 14.93
2259153.85 14012936.59 14.93
2259146.70 14013043.64 14.93
2259158.02 14012928.55 14.93
2259142.76 14013086.62 14.99
2259145.29 14012762.90 14.99
2259138.01 14013107.32 15.06
2259155.89 14013012.38 15.06
2259160.02 14013003.62 15.09
2259160.12 14012899.35 15.09
2259141.25 14012895.71 15.09
2259148.18 14012902.93 15.12
2259146.73 14013035.37 15.12
2259144.86 14013073.79 15.12
2259148.14 14012946.17 15.12
2259142.90 14012969.86 15.16
2259138.47 14013094.89 15.16
2259150.41 14012895.48 15.19
2259156.41 14012772.91 15.19
2259145.55 14012976.06 15.22
2259140.80 14013144.27 15.26
2259141.35 14013054.99 15.26
2259139.38 14013075.07 15.29
2259147.49 14013023.01 15.29
2259151.56 14013016.08 15.29
2259137.78 14013044.53 15.32
2259140.24 14013039.11 15.35
2259151.10 14012889.28 15.42
2259157.33 14012998.92 15.49
2259147.16 14012966.15 15.49
2259140.60 14012760.28 15.52
2259141.88 14013031.21 15.52
2259154.28 14013005.13 15.55
2259143.78 14012981.04 15.55
2259135.91 14013036.29 15.55
2259140.63 14013062.11 15.55
2259143.68 14013014.41 15.58
2259140.37 14013025.70 15.58
2259141.06 14013020.09 15.68
2259158.97 14012890.03 15.78
2259146.27 14013006.96 15.81
2259142.11 14012889.84 15.88
2259150.84 14012771.99 15.91
2259156.15 14012883.70 15.91
2259152.11 14013000.04 15.94
2259139.22 14012880.68 15.98
2259145.72 14012884.65 16.04
2259139.65 14013005.65 16.04
2259159.20 14012979.70 16.04
2259156.51 14012992.63 16.04
2259141.98 14012875.96 16.11
2259136.04 14013010.64 16.11
2259149.82 14012955.49 16.14
2259144.21 14012767.89 16.21
2259146.37 14012996.27 16.24
2259148.28 14012872.45 16.40
2259157.07 14012780.06 16.44
2259137.12 14012864.64 16.50
2259152.84 14012879.47 16.54
2259136.46 14012997.97 16.54
2259140.53 14012989.11 16.54
2259157.07 14012974.58 16.54
2259141.68 14012998.66 16.60
2259155.99 14012871.37 16.67
2259152.54 14012949.48 16.67
2259138.24 14012764.77 16.67
2259151.26 14012988.49 16.73
2259139.91 14012858.47 16.77
2259144.93 14012859.03 16.80
2259154.90 14012944.13 16.83
2259147.00 14012866.41 16.90
2259154.44 14012865.26 16.93
2259148.31 14012776.25 17.03
2259153.59 14012961.92 17.16
2259154.31 14012970.09 17.16
2259146.57 14012850.99 17.19
2259140.27 14012846.99 17.19
2259156.05 14012859.59 17.26
2259149.75 14012854.96 17.29
2259149.72 14012981.04 17.32
2259140.57 14012836.98 17.55
2259154.71 14012848.07 17.62
2259146.80 14012841.81 17.72
2259156.71 14012956.11 17.72
2259139.45 14012830.68 17.75
2259136.69 14012769.63 17.81
2259150.97 14012782.82 17.85
2259158.71 14012844.53 18.08
2259153.43 14012838.89 18.18
2259140.21 14012824.45 18.21
2259147.03 14012830.06 18.34
2259140.83 14012779.86 18.37
2259136.63 14012819.86 18.44
2259154.02 14012790.33 18.50
2259154.80 14012833.05 18.73
2259136.07 14012814.54 18.86
2259157.56 14012795.58 18.96
2259139.09 14012785.15 19.03
2259151.33 14012826.48 19.16
2259142.80 14012788.49 19.36
2259145.00 14012817.66 19.39
2259149.72 14012821.23 19.52
2259160.15 14012829.63 19.55
2259158.51 14012802.63 19.72
2259143.68 14012811.65 19.75
2259153.10 14012800.66 19.88
2259160.61 14012824.52 19.95
2259140.89 14012793.35 20.01
2259140.86 14012807.13 20.08
2259153.00 14012815.72 20.18
2259153.20 14012805.91 20.37
2259157.50 14012818.54 20.37
2259150.05 14012811.59 20.51
2259146.67 14012803.26 20.54
2259143.42 14012798.43 20.60
2259184.92 14012760.97 4.66
2259174.00 14012746.17 4.79
2259168.12 14012746.40 4.79
2259177.02 14012752.34 4.82
2259162.61 14012746.33 4.82
2259169.24 14012754.27 5.97
2259180.46 14012762.77 6.43
2259174.00 14012760.67 7.09
2259164.84 14013553.39 8.40
2259180.72 14013563.46 8.60
2259176.95 14013572.97 8.69
2259185.02 14012774.65 8.73
2259185.45 14013566.28 8.76
2259166.62 14013547.78 8.83
2259166.45 14013530.62 8.89
2259170.36 14013571.17 8.92
2259181.54 14013575.83 8.92
2259167.44 14013525.53 8.96
2259184.89 14013546.10 9.15
2259174.23 14013565.33 9.15
2259178.03 14013543.74 9.19
2259171.80 14013545.28 9.22
2259172.75 14013517.46 9.28
2259182.43 14013537.18 9.32
2259168.52 14013558.11 9.32
2259177.44 14013550.86 9.35
2259183.81 14013531.99 9.38
2259162.91 14013520.41 9.45
2259182.40 14013557.98 9.48
2259167.70 14013563.62 9.58
2259164.12 14013513.65 9.58
2259168.19 14012764.41 9.71
2259173.74 14013539.41 9.71
2259170.32 14013551.65 9.71
2259176.92 14013558.90 9.74
2259166.85 14013542.49 9.78
2259177.41 14013514.11 9.78
2259167.17 14013517.72 9.88
2259177.25 14013523.73 9.97
2259160.94 14012760.54 10.01
2259168.42 14013536.26 10.10
2259176.00 14013480.09 10.14
2259174.92 14013534.39 10.14
2259175.80 14012772.65 10.17
2259181.38 14013467.07 10.17
2259168.62 14013511.26 10.17
2259162.88 14013561.06 10.20
2259180.66 14013507.91 10.24
2259180.07 14013483.70 10.24
2259180.85 14013500.14 10.27
2259173.18 14013507.42 10.30
2259177.97 14013471.23 10.33
2259165.27 14013483.01 10.33
2259173.64 14013473.83 10.37
2259174.59 14013488.49 10.37
2259176.00 14013440.20 10.43
2259163.83 14013507.22 10.47
2259181.31 14013476.52 10.47
2259173.44 14013493.61 10.56
2259177.48 14013460.41 10.60
2259168.06 14013471.69 10.60
2259181.81 14013492.43 10.63
2259179.51 14013445.25 10.66
2259166.29 14013491.28 10.66
2259171.57 14013462.47 10.66
2259172.39 14013446.20 10.66
2259161.10 14013450.73 10.70
2259173.74 14013452.47 10.73
2259168.03 14013448.89 10.73
2259171.60 14013500.89 10.76
2259180.40 14013434.19 10.76
2259164.22 14013444.76 10.79
2259164.19 14013465.23 10.79
2259165.47 14013439.64 10.86
2259162.81 14013423.37 10.89
2259176.56 14013402.07 10.93
2259165.34 14013453.71 10.93
2259180.79 14013426.29 10.96
2259173.05 14013405.88 10.99
2259172.78 14013396.82 11.02
2259165.86 14013413.00 11.06
2259161.40 14013410.14 11.06
2259173.80 14013419.72 11.06
2259185.41 14013433.77 11.06
2259185.25 14013421.53 11.09
2259166.71 14013399.88 11.12
2259181.08 14013417.17 11.15
2259167.14 14013419.56 11.15
2259168.29 14013433.01 11.19
2259182.36 14013376.19 11.19
2259162.02 14013460.34 11.22
2259161.96 14013436.10 11.25
2259183.71 14013346.89 11.29
2259181.31 14013396.73 11.29
2259182.56 14013409.72 11.32
2259183.22 14013389.47 11.35
2259182.20 14013401.75 11.45
2259179.67 14013367.72 11.52
2259180.17 14013380.94 11.52
2259161.63 14013391.35 11.52
2259181.67 14013341.25 11.55
2259178.13 14013347.84 11.55
2259174.98 14013389.70 11.61
2259169.17 14013393.18 11.61
2259170.03 14013386.98 11.65
2259169.14 14013365.00 11.68
2259172.95 14013411.06 11.71
2259180.10 14013330.68 11.78
2259176.49 14013341.64 11.81
2259182.30 14013354.57 11.84
2259176.88 14013354.27 11.88
2259163.76 14013385.93 11.88
2259165.63 14013379.76 11.91
2259164.02 14012767.00 11.91
2259175.41 14013365.03 11.91
2259171.70 14013347.81 11.91
2259172.98 14013376.71 11.94
2259174.62 14013333.50 11.94
2259166.39 14013371.99 11.98
2259171.47 14013353.68 11.98
2259173.11 14013369.86 11.98
2259163.37 14013277.43 12.07
2259183.58 14013298.73 12.07
2259174.19 14013304.40 12.11
2259172.55 14013278.68 12.14
2259170.85 14013330.06 12.17
2259173.93 14013311.69 12.20
2259164.12 14013354.24 12.20
2259166.39 14013346.40 12.24
2259170.72 14013340.75 12.24
2259179.41 14013322.74 12.27
2259163.20 14013159.69 12.27
2259167.17 14013334.91 12.34
2259173.90 14013272.15 12.34
2259172.23 14013261.42 12.37
2259169.21 14013313.56 12.37
2259167.86 14013246.69 12.40
2259161.69 14013314.44 12.40
2259176.03 14013255.06 12.47
2259167.14 14013263.79 12.47
2259177.48 14013268.31 12.50
2259180.43 14013308.34 12.50
2259163.01 14013321.04 12.53
2259169.80 14013157.65 12.60
2259169.90 14013239.97 12.60
2259182.46 14013314.80 12.63
2259170.13 14013256.24 12.66
2259182.95 14013248.43 12.66
2259166.65 14013168.67 12.66
2259177.67 14013248.79 12.73
2259179.80 14013258.44 12.73
2259173.60 14013287.83 12.73
2259178.33 14013148.14 12.73
2259172.52 14013151.48 12.73
2259184.40 14013265.07 12.76
2259169.11 14013294.59 12.76
2259167.73 14013233.50 12.76
2259181.28 14012785.70 12.76
2259171.70 14013183.44 12.76
2259175.38 14013233.67 12.83
2259169.08 14012775.04 12.83
2259163.73 14013258.01 12.83
2259167.83 14013272.58 12.86
2259180.49 14013240.10 12.86
2259166.65 14013150.73 12.86
2259173.67 14013177.99 12.89
2259163.47 14013308.67 12.89
2259178.16 14013274.81 12.89
2259163.70 14013328.85 12.89
2259173.31 14013226.91 12.89
2259177.02 14013283.24 12.93
2259182.89 14013277.11 12.96
2259162.65 14013238.29 12.96
2259171.67 14013300.11 12.96
2259167.76 14013325.43 12.99
2259169.47 14013283.01 12.99
2259176.06 14013221.56 13.02
2259182.40 14013223.37 13.06
2259161.86 14013300.20 13.09
2259174.79 14013293.81 13.09
2259162.81 14013338.56 13.12
2259161.04 14013203.03 13.12
2259163.27 14013290.56 13.16
2259184.10 14013150.99 13.19
2259165.21 14013180.16 13.19
2259175.54 14013318.87 13.19
2259171.04 14013217.10 13.19
2259176.79 14013214.61 13.22
2259179.97 14013173.86 13.29
2259178.10 14013190.46 13.35
2259166.42 14013200.99 13.39
2259167.93 14013175.89 13.39
2259173.18 14013101.12 13.39
2259183.68 14013140.26 13.39
2259164.71 14013221.23 13.39
2259176.85 14013195.54 13.39
2259183.77 14013193.71 13.42
2259168.42 14013108.41 13.42
2259174.03 14013134.78 13.42
2259185.12 14013188.69 13.42
2259176.03 14013169.76 13.45
2259161.89 14013175.11 13.45
2259179.61 14013159.29 13.48
2259161.63 14013269.95 13.52
2259170.19 14013143.81 13.58
2259162.81 14013143.58 13.58
2259175.47 14013200.60 13.58
2259184.37 14012791.44 13.68
2259172.82 14013188.82 13.68
2259173.83 14012782.36 13.71
2259181.35 14013094.86 13.75
2259168.98 14013194.50 13.75
2259163.43 14013110.37 13.78
2259185.15 14013165.62 13.78
2259178.16 14013164.18 13.81
2259183.54 14013068.31 13.81
2259164.25 14013083.83 13.81
2259170.75 14013116.87 13.81
2259179.90 14013183.87 13.85
2259173.77 14013079.08 13.85
2259176.46 14013105.03 13.85
2259168.19 14013077.96 13.85
2259180.62 14013072.58 13.88
2259160.87 14013137.80 13.91
2259177.15 14013140.23 13.91
2259169.14 14013068.15 13.94
2259162.42 14013210.44 13.94
2259164.45 14013123.01 13.94
2259174.95 14013070.32 13.98
2259182.10 14013125.27 14.01
2259179.90 14013046.89 14.01
2259175.70 14013050.37 14.01
2259161.96 14013103.98 14.01
2259184.30 14013033.11 14.04
2259173.34 14013205.32 14.04
2259168.62 14013059.72 14.07
2259168.26 14013211.36 14.07
2259183.71 14013179.34 14.11
2259181.22 14013112.77 14.11
2259170.06 14013091.12 14.11
2259179.84 14013080.26 14.11
2259165.37 14013133.21 14.11
2259167.70 14013101.19 14.11
2259163.63 14013062.15 14.11
2259174.69 14013006.80 14.11
2259180.13 14013036.59 14.11
2259182.76 14013204.90 14.14
2259175.57 14013059.13 14.14
2259184.43 14013017.59 14.14
2259181.48 14013087.51 14.14
2259181.74 14013007.72 14.17
2259179.54 14013025.07 14.17
2259174.69 14013018.77 14.21
2259178.43 14013012.28 14.21
2259161.92 14013097.61 14.21
2259176.13 14013083.77 14.21
2259180.23 14013055.26 14.21
2259179.61 14013000.83 14.21
2259182.17 14013041.64 14.21
2259185.25 14013109.26 14.24
2259167.40 14013052.11 14.24
2259172.42 14012999.91 14.24
2259162.68 14013073.56 14.24
2259176.36 14013092.03 14.24
2259169.27 14013004.37 14.27
2259168.52 14013034.16 14.27
2259171.21 14013040.53 14.27
2259167.53 14013046.96 14.27
2259170.09 14013015.79 14.27
2259171.96 14013027.93 14.34
2259174.59 14013036.00 14.34
2259176.13 14012994.92 14.34
2259162.78 14013042.20 14.37
2259173.83 14013045.12 14.37
2259185.28 14013103.91 14.44
2259169.63 14013084.88 14.44
2259166.88 14013026.88 14.47
2259170.16 14013022.58 14.47
2259169.54 14013127.17 14.47
2259163.24 14013036.79 14.53
2259161.53 14013022.97 14.57
2259165.47 14013019.66 14.57
2259170.00 14012993.25 14.60
2259184.53 14012994.89 14.67
2259178.23 14012989.61 14.70
2259185.71 14013116.08 14.70
2259162.09 14013030.88 14.73
2259164.52 14012996.27 14.76
2259176.36 14012788.89 14.76
2259161.10 14013011.36 14.80
2259162.68 14012777.01 14.80
2259165.07 14012900.79 15.03
2259164.09 14012913.75 15.06
2259185.78 14012797.91 15.09
2259165.34 14012923.86 15.22
2259170.82 14012985.54 15.22
2259163.37 14012907.32 15.29
2259172.29 14012920.45 15.35
2259180.59 14012794.59 15.39
2259162.51 14012990.95 15.42
2259163.43 14012984.75 15.58
2259170.85 14012904.63 15.58
2259170.68 14012980.19 15.65
2259180.23 14012915.03 15.75
2259167.80 14012891.71 15.78
2259174.00 14012896.89 15.81
2259175.01 14012915.13 15.98
2259180.53 14012908.80 15.98
2259183.61 14012981.44 16.01
2259171.04 14012791.28 16.04
2259178.59 14012978.22 16.11
2259180.56 14012897.32 16.11
2259173.93 14012909.88 16.21
2259178.89 14012892.07 16.27
2259161.46 14012878.55 16.27
2259162.42 14012971.63 16.47
2259168.55 14012882.65 16.47
2259183.71 14012919.89 16.47
2259174.16 14012889.97 16.50
2259174.13 14012974.68 16.60
2259184.73 14012900.99 16.63
2259168.52 14012876.22 16.70
2259179.61 14012800.27 16.70
2259167.08 14012967.95 16.80
2259162.68 14012787.11 16.80
2259173.74 14012881.44 16.80
2259182.99 14012970.58 16.83
2259161.96 14012869.56 16.86
2259164.48 14012932.95 16.96
2259173.24 14012797.09 16.99
2259177.28 14012969.30 17.03
2259179.94 14012883.08 17.06
2259173.96 14012874.35 17.19
2259169.70 14012958.28 17.26
2259185.78 14012808.96 17.29
2259175.41 14012963.75 17.29
2259179.15 14012874.71 17.32
2259173.64 14012927.53 17.32
2259165.99 14012862.77 17.36
2259175.83 14012954.47 17.36
2259182.00 14012961.23 17.42
2259184.59 14012878.45 17.45
2259167.47 14012951.81 17.52
2259177.77 14012869.23 17.62
2259182.10 14012954.90 17.65
2259167.86 14012795.91 17.65
2259162.61 14012946.04 17.78
2259174.42 14012864.87 17.81
2259161.96 14012853.12 17.81
2259179.74 14012925.93 17.88
2259172.85 14012946.40 17.95
2259177.08 14012804.57 17.95
2259167.24 14012855.91 17.95
2259161.79 14012792.23 18.01
2259179.97 14012942.69 18.08
2259172.72 14012857.82 18.08
2259181.64 14012865.92 18.11
2259168.52 14012941.94 18.18
2259162.78 14012937.84 18.21
2259162.45 14012848.14 18.21
2259185.58 14012937.11 18.24
2259173.57 14012938.03 18.31
2259180.99 14012859.29 18.41
2259169.54 14012801.06 18.44
2259170.19 14012931.83 18.57
2259180.46 14012811.82 18.57
2259175.67 14012932.88 18.60
2259185.28 14012819.07 18.70
2259182.40 14012930.62 18.73
2259163.24 14012797.97 18.73
2259166.25 14012843.91 18.73
2259174.49 14012847.02 19.13
2259170.45 14012806.77 19.13
2259165.30 14012838.13 19.19
2259178.62 14012817.10 19.23
2259179.84 14012849.06 19.26
2259184.04 14012852.93 19.32
2259165.47 14012805.36 19.36
2259173.08 14012813.16 19.52
2259182.23 14012823.37 19.55
2259178.66 14012843.38 19.55
2259166.81 14012832.91 19.82
2259173.90 14012837.47 19.91
2259170.62 14012818.05 19.98
2259185.25 14012840.72 20.01
2259174.82 14012824.84 20.11
2259170.03 14012828.81 20.28
2259177.77 14012829.76 20.28
2259183.18 14012834.13 20.28
2259165.14 14012820.05 20.47
2259164.45 14012814.64 20.64
2259193.68 14012768.51 4.72
2259201.43 14012773.47 4.79
2259204.08 14012778.06 5.38
2259206.41 14012787.02 6.23
2259188.20 14012769.86 6.50
2259196.90 14012777.47 6.59
2259205.13 14012792.04 7.41
2259198.60 14012783.44 7.64
2259189.65 14012776.81 8.07
2259200.83 14012789.05 8.20
2259200.24 14013589.31 8.33
2259188.66 14013583.86 8.37
2259197.55 14013582.39 8.37
2259202.90 14013595.64 8.56
2259207.20 14013588.00 8.60
2259192.40 14013559.23 8.60
2259195.55 14013587.34 8.63
2259207.86 14013580.55 8.66
2259192.11 14013579.44 8.66
2259205.36 14013574.42 8.69
2259210.28 14013551.29 8.79
2259202.25 14013552.93 8.86
2259199.16 14013561.88 8.92
2259203.26 14013558.60 8.96
2259197.72 14013574.65 9.02
2259196.60 14013568.15 9.06
2259189.06 14013541.84 9.19
2259209.46 14013525.76 9.32
2259192.50 14013571.27 9.32
2259190.57 14013530.81 9.32
2259197.98 14013527.96 9.38
2259203.16 14013523.27 9.42
2259188.60 14013535.64 9.48
2259196.11 14013532.72 9.51
2259188.79 14013523.04 9.51
2259198.60 14013546.82 9.55
2259207.04 14013543.38 9.55
2259204.48 14013568.71 9.58
2259189.22 14013552.96 9.58
2259192.67 14013546.59 9.65
2259201.66 14012795.41 9.68
2259198.74 14013516.57 9.68
2259205.89 14013515.98 9.74
2259197.98 14013541.21 9.74
2259190.17 14013516.41 9.81
2259205.36 14013502.86 9.91
2259208.35 14013453.19 9.94
2259202.90 14013457.36 9.94
2259206.58 14013493.58 10.01
2259188.27 14012784.52 10.04
2259197.65 14013489.34 10.04
2259193.85 14013472.74 10.07
2259203.66 14013484.13 10.10
2259194.86 14013512.77 10.14
2259188.60 14013463.69 10.14
2259187.06 14013476.22 10.17
2259187.29 14013501.52 10.27
2259194.90 14013439.80 10.27
2259203.07 14013539.84 10.27
2259198.74 14013463.82 10.30
2259194.17 14013496.36 10.30
2259193.91 14012789.90 10.30
2259201.33 14013469.69 10.30
2259197.82 14013504.73 10.33
2259187.65 14013440.66 10.33
2259209.27 14013415.03 10.37
2259208.97 14013480.16 10.37
2259189.78 14013493.54 10.47
2259197.00 14013483.04 10.47
2259191.25 14013468.12 10.47
2259195.36 14013421.50 10.50
2259197.00 14013454.83 10.50
2259207.66 14013423.40 10.53
2259196.31 14013416.34 10.53
2259198.47 14013433.90 10.53
2259201.95 14013430.03 10.53
2259187.06 14013457.26 10.56
2259207.23 14013532.75 10.56
2259188.56 14013510.90 10.56
2259199.88 14013474.74 10.60
2259202.15 14013496.17 10.60
2259186.69 14013426.61 10.63
2259189.55 14013481.11 10.63
2259197.13 14013427.34 10.66
2259206.64 14013431.93 10.66
2259200.24 14013444.56 10.66
2259189.65 14013486.52 10.66
2259202.54 14013420.48 10.70
2259206.84 14013441.02 10.73
2259190.99 14013395.97 10.73
2259192.34 14013506.40 10.73
2259202.54 14013509.68 10.76
2259205.30 14013411.85 10.76
2259195.75 14013397.97 10.79
2259186.60 14013414.41 10.79
2259198.37 14013392.00 10.83
2259202.54 14013362.08 10.93
2259199.72 14013450.56 10.93
2259206.22 14012799.91 10.93
2259190.86 14013432.78 10.96
2259204.94 14013474.71 10.99
2259208.05 14013361.52 10.99
2259205.82 14013390.20 10.99
2259195.82 14013366.02 10.99
2259205.85 14013384.82 11.06
2259201.26 14013396.20 11.06
2259196.60 14013408.41 11.09
2259193.58 14013390.00 11.09
2259209.43 14013397.78 11.12
2259195.42 14013343.38 11.12
2259207.72 14013403.65 11.15
2259188.89 14013344.46 11.19
2259202.74 14013341.87 11.22
2259187.55 14013373.73 11.22
2259203.59 14013356.83 11.25
2259192.24 14013376.48 11.25
2259199.59 14013384.32 11.29
