X Y Z
1659897.68 14209503.16 19.52
1659902.93 14209240.63 19.55
1659895.88 14209223.47 19.55
1659900.08 14209452.15 19.55
1659897.29 14209471.60 19.55
1659905.62 14209466.39 19.55
1659902.34 14209473.41 19.55
1659889.19 14209233.22 19.59
1659910.68 14209468.22 19.59
1659893.45 14209242.27 19.62
1659896.50 14209497.62 19.62
1659889.32 14209513.30 19.65
1659910.58 14209238.63 19.69
1659889.78 14209213.30 19.72
1659905.95 14209481.41 19.75
1659892.07 14209500.11 19.78
1659896.99 14209209.17 19.85
1659905.00 14209206.35 19.88
1659902.01 14209489.94 19.88
1659900.37 14209218.98 19.88
1659886.96 14209204.38 19.95
1659909.82 14209211.40 19.98
1659890.24 14209484.07 19.98
1659908.84 14209488.14 20.05
1659897.06 14209204.05 20.28
1659892.96 14209228.23 20.37
1659907.66 14209475.08 20.37
1659910.15 14209205.10 20.57
1659889.28 14209493.52 20.77
1659931.77 14209174.46 5.38
1659915.86 14209173.44 5.45
1659924.13 14209174.13 5.58
1659926.52 14209181.08 8.46
1659919.57 14209181.54 8.60
1659927.74 14209186.69 11.15
1659920.78 14209186.63 11.45
1659913.99 14209186.33 11.58
1659933.94 14209186.43 11.71
1659929.97 14209191.29 12.57
1659924.69 14209746.67 13.19
1659930.53 14209850.05 13.42
1659927.90 14209678.92 13.42
1659917.73 14209704.48 13.42
1659923.86 14209758.25 13.48
1659920.75 14209716.94 13.48
1659923.08 14209671.31 13.52
1659932.59 14209774.78 13.55
1659930.16 14209746.11 13.55
1659927.64 14209772.85 13.58
1659915.20 14209718.35 13.62
1659934.99 14209781.05 13.62
1659917.01 14209711.43 13.65
1659926.59 14209762.48 13.65
1659926.56 14209838.04 13.75
1659916.88 14209190.83 13.75
1659930.56 14209758.68 13.78
1659925.93 14209737.28 13.85
1659926.03 14209704.97 13.85
1659931.25 14209735.32 13.85
1659925.57 14209831.25 13.85
1659919.30 14209754.93 13.88
1659933.02 14209675.67 13.88
1659935.45 14209788.01 13.91
1659926.75 14209730.56 13.94
1659919.04 14209849.85 13.94
1659934.36 14209766.58 13.94
1659923.73 14209689.22 13.94
1659934.92 14209706.25 13.98
1659928.43 14209660.81 14.01
1659930.53 14209665.73 14.01
1659919.96 14209837.35 14.04
1659913.63 14209844.60 14.07
1659922.82 14209771.50 14.11
1659936.00 14209714.45 14.11
1659916.16 14209783.31 14.11
1659916.98 14209810.81 14.11
1659934.49 14209728.92 14.11
1659917.20 14209827.67 14.14
1659934.23 14209825.08 14.14
1659933.08 14209840.33 14.14
1659923.04 14209766.16 14.14
1659914.71 14209836.30 14.17
1659917.73 14209724.42 14.21
1659917.57 14209773.70 14.21
1659917.80 14209695.13 14.24
1659911.63 14209775.57 14.24
1659924.16 14209852.18 14.27
1659919.50 14209761.00 14.27
1659923.31 14209801.23 14.27
1659923.08 14209191.85 14.30
1659929.93 14209671.54 14.30
1659935.94 14209700.21 14.34
1659920.72 14209729.57 14.34
1659920.98 14209844.27 14.34
1659934.56 14209741.81 14.37
1659926.65 14209724.42 14.37
1659912.91 14209648.87 14.40
1659924.95 14209714.02 14.44
1659924.91 14209695.91 14.44
1659912.68 14209643.03 14.47
1659925.64 14209787.38 14.50
1659933.84 14209684.23 14.50
1659926.06 14209825.34 14.50
1659929.61 14209809.72 14.53
1659929.61 14209779.80 14.53
1659926.19 14209796.60 14.53
1659921.44 14209822.42 14.53
1659914.25 14209766.65 14.57
1659919.83 14209806.15 14.60
1659923.41 14209780.66 14.67
1659932.49 14209718.75 14.67
1659935.38 14209651.06 14.70
1659914.02 14209760.68 14.70
1659930.13 14209816.22 14.73
1659925.11 14209682.95 14.76
1659915.14 14209816.91 14.76
1659914.81 14209792.70 14.80
1659915.01 14209637.05 14.83
1659930.56 14209690.60 14.83
1659929.25 14209634.33 14.83
1659933.87 14209637.19 14.89
1659928.59 14209649.92 14.89
1659931.15 14209794.70 14.93
1659935.45 14209751.85 14.96
1659919.83 14209650.08 14.99
1659915.30 14209742.53 14.99
1659919.90 14209744.96 15.06
1659919.63 14209679.67 15.09
1659915.86 14209658.08 15.09
1659913.66 14209675.21 15.12
1659923.73 14209655.66 15.19
1659929.80 14209711.60 15.19
1659919.93 14209738.33 15.22
1659924.32 14209636.86 15.22
1659931.77 14209627.11 15.22
1659930.82 14209644.76 15.22
1659913.66 14209631.48 15.29
1659922.16 14209609.27 15.29
1659934.13 14209614.15 15.32
1659920.55 14209641.25 15.39
1659920.29 14209796.17 15.42
1659919.07 14209665.30 15.42
1659927.31 14209609.04 15.52
1659919.37 14209619.57 15.52
1659928.20 14209570.81 15.55
1659925.01 14209577.77 15.55
1659917.60 14209612.84 15.58
1659925.54 14209564.68 15.58
1659916.29 14209750.44 15.65
1659914.15 14209731.61 15.72
1659934.30 14209606.35 15.72
1659931.18 14209576.13 15.75
1659918.06 14209599.49 15.78
1659926.36 14209583.71 15.81
1659923.44 14209553.03 15.81
1659916.58 14209627.02 15.85
1659924.16 14209646.44 15.85
1659925.47 14209616.48 15.94
1659935.35 14209568.68 16.01
1659913.56 14209692.60 16.01
1659914.09 14209685.55 16.08
1659920.72 14209593.65 16.08
1659924.23 14209601.88 16.11
1659929.34 14209553.66 16.11
1659923.31 14209587.87 16.11
1659923.18 14209546.83 16.14
1659919.63 14209571.41 16.14
1659923.54 14209539.15 16.17
1659925.24 14209627.54 16.21
1659920.26 14209561.53 16.31
1659928.79 14209558.87 16.37
1659925.41 14209521.67 16.40
1659927.74 14209621.73 16.44
1659923.01 14209532.46 16.47
1659931.77 14209527.11 16.47
1659930.33 14209586.82 16.47
1659929.25 14209547.98 16.57
1659915.60 14209568.45 16.60
1659931.25 14209540.17 16.60
1659924.65 14209526.69 16.60
1659928.62 14209594.67 16.67
1659929.11 14209600.37 16.80
1659934.69 14209581.02 16.83
1659914.58 14209555.66 16.93
1659935.02 14209546.96 16.93
1659914.81 14209580.89 17.06
1659917.50 14209528.43 17.06
1659912.05 14209295.98 17.16
1659934.36 14209592.86 17.16
1659923.11 14209196.14 17.22
1659934.23 14209522.03 17.26
1659931.18 14209517.86 17.26
1659924.75 14209299.56 17.29
1659925.57 14209311.66 17.29
1659923.96 14209293.68 17.36
1659917.57 14209293.35 17.36
1659914.28 14209307.89 17.39
1659911.92 14209289.19 17.42
1659930.53 14209306.05 17.49
1659916.16 14209314.19 17.49
1659913.17 14209550.37 17.52
1659924.85 14209287.42 17.52
1659926.10 14209317.76 17.52
1659915.20 14209593.32 17.52
1659919.80 14209517.17 17.55
1659922.68 14209322.49 17.59
1659934.33 14209419.44 17.62
1659934.79 14209316.98 17.68
1659923.70 14209280.43 17.72
1659930.53 14209293.75 17.72
1659911.96 14209340.40 17.75
1659924.09 14209510.81 17.75
1659919.21 14209305.72 17.78
1659924.98 14209331.38 17.81
1659916.06 14209299.78 17.81
1659919.90 14209326.69 17.85
1659916.52 14209345.13 17.85
1659919.80 14209333.64 17.85
1659916.38 14209322.42 17.88
1659916.42 14209545.03 17.88
1659921.60 14209347.39 17.91
1659921.99 14209353.13 17.95
1659936.07 14209409.92 17.95
1659924.65 14209337.61 17.95
1659922.03 14209274.98 18.01
1659928.16 14209323.57 18.11
1659912.41 14209428.43 18.21
1659936.07 14209301.65 18.21
1659932.17 14209486.63 18.24
1659931.84 14209510.48 18.24
1659933.28 14209493.81 18.27
1659919.57 14209507.33 18.31
1659916.88 14209284.36 18.34
1659929.61 14209335.78 18.34
1659913.86 14209274.85 18.44
1659912.19 14209443.62 18.44
1659935.74 14209388.93 18.44
1659915.33 14209435.41 18.47
1659914.22 14209357.20 18.47
1659911.86 14209395.81 18.50
1659913.92 14209416.75 18.54
1659934.10 14209333.41 18.57
1659931.15 14209280.72 18.57
1659928.82 14209386.66 18.60
1659928.82 14209502.74 18.60
1659922.78 14209502.28 18.64
1659914.09 14209400.87 18.67
1659931.80 14209481.58 18.67
1659933.71 14209268.26 18.73
1659936.07 14209427.05 18.73
1659925.51 14209267.57 18.77
1659935.12 14209338.93 18.77
1659918.71 14209431.74 18.80
1659914.35 14209367.27 18.80
1659928.95 14209275.51 18.83
1659923.37 14209259.89 18.83
1659934.49 14209262.35 18.90
1659920.58 14209418.88 18.93
1659935.64 14209362.48 18.93
1659917.20 14209372.26 18.96
1659935.15 14209368.03 18.96
1659914.94 14209266.85 19.00
1659914.51 14209499.59 19.00
1659912.64 14209511.30 19.03
1659929.61 14209347.62 19.06
1659924.62 14209358.25 19.06
1659914.58 14209261.37 19.06
1659929.57 14209377.21 19.06
1659927.61 14209451.20 19.06
1659916.58 14209391.06 19.16
1659930.00 14209414.09 19.19
1659927.77 14209399.42 19.19
1659913.53 14209376.43 19.19
1659914.74 14209492.27 19.19
1659928.46 14209419.93 19.19
1659930.00 14209457.82 19.19
1659925.60 14209251.43 19.19
1659932.17 14209197.23 19.19
1659929.97 14209474.78 19.23
1659924.85 14209243.55 19.23
1659935.58 14209440.11 19.23
1659915.14 14209255.69 19.23
1659920.49 14209265.66 19.23
1659920.78 14209254.90 19.26
1659917.99 14209410.94 19.26
1659934.76 14209432.76 19.26
1659914.94 14209450.41 19.26
1659919.99 14209395.42 19.29
1659920.52 14209425.67 19.29
1659926.92 14209406.97 19.32
1659934.72 14209257.00 19.32
1659929.90 14209464.02 19.32
1659919.47 14209378.49 19.36
1659921.34 14209364.98 19.36
1659934.49 14209356.35 19.42
1659915.79 14209247.00 19.42
1659933.77 14209446.24 19.42
1659916.68 14209456.61 19.46
1659919.70 14209491.22 19.55
1659929.28 14209425.70 19.62
1659915.99 14209487.42 19.62
1659915.56 14209480.10 19.62
1659929.08 14209362.81 19.65
1659914.58 14209241.88 19.69
1659928.03 14209238.40 19.69
1659923.64 14209455.56 19.72
1659925.11 14209390.86 19.72
1659917.89 14209223.67 19.75
1659925.41 14209381.74 19.75
1659934.89 14209247.72 19.75
1659934.95 14209458.61 19.82
1659924.09 14209431.97 19.88
1659929.34 14209368.72 19.88
1659915.47 14209232.43 19.91
1659919.76 14209452.34 19.95
1659923.67 14209373.87 19.98
1659932.23 14209252.57 19.98
1659918.12 14209444.67 19.98
1659920.03 14209228.46 20.01
1659932.26 14209234.20 20.01
1659919.80 14209215.89 20.05
1659922.52 14209481.67 20.08
1659913.66 14209218.55 20.08
1659933.87 14209451.33 20.08
1659919.47 14209238.04 20.14
1659916.16 14209471.24 20.14
1659923.64 14209446.21 20.14
1659923.86 14209487.58 20.18
1659925.67 14209212.02 20.34
1659925.08 14209217.08 20.54
1659930.69 14209221.73 20.57
1659924.46 14209233.45 20.60
1659914.28 14209208.02 20.67
1659925.60 14209471.41 20.73
1659929.84 14209441.48 20.73
1659934.53 14209225.93 20.80
1659918.52 14209465.53 20.87
1659920.42 14209208.15 20.96
1659924.39 14209202.44 21.10
1659929.54 14209206.05 21.26
1659932.40 14209212.42 21.36
1659937.02 14209174.52 5.35
1659944.53 14209174.00 5.51
1659952.51 14209174.62 5.61
1659941.09 14209177.97 6.99
1659956.57 14209178.23 7.25
1659937.51 14209184.33 8.79
1659947.26 14209182.23 9.28
1659952.44 14209182.40 9.71
1659960.71 14209186.53 11.09
1659943.85 14209187.12 11.35
1659953.00 14209187.06 11.45
1659945.32 14209840.76 13.35
1659950.21 14209701.39 13.55
1659945.26 14209847.95 13.62
1659950.90 14209747.88 13.65
1659946.99 14209761.40 13.65
1659941.55 14209765.50 13.68
1659953.52 14209708.25 13.75
1659948.21 14209738.63 13.78
1659949.69 14209831.61 13.81
1659949.09 14209756.41 13.85
1659937.71 14209693.22 13.88
1659960.74 14209805.98 13.88
1659940.17 14209686.30 13.91
1659957.07 14209738.30 13.91
1659940.04 14209705.30 13.91
1659951.92 14209825.93 13.91
1659939.45 14209772.32 13.94
1659944.37 14209702.70 13.98
1659951.10 14209732.40 13.98
1659944.04 14209752.70 13.98
1659951.52 14209841.42 14.04
1659937.51 14209845.42 14.04
1659939.35 14209721.40 14.04
1659953.65 14209754.15 14.07
1659949.23 14209784.20 14.11
1659941.88 14209673.01 14.11
1659955.62 14209822.09 14.14
1659959.69 14209812.05 14.14
1659941.75 14209679.08 14.14
1659936.66 14209670.72 14.17
1659945.49 14209770.72 14.17
1659946.70 14209724.16 14.17
1659936.92 14209792.99 14.21
1659955.10 14209837.87 14.21
1659955.59 14209785.87 14.21
1659944.73 14209690.14 14.21
1659950.54 14209767.66 14.24
1659940.53 14209710.84 14.24
1659955.43 14209847.55 14.24
1659945.42 14209825.74 14.30
1659955.03 14209744.60 14.30
1659959.46 14209722.59 14.34
1659945.88 14209716.52 14.34
1659959.63 14209763.10 14.40
1659957.53 14209670.65 14.40
1659958.38 14209770.35 14.40
1659942.60 14209732.26 14.40
1659940.24 14209645.03 14.44
1659942.14 14209651.13 14.44
1659956.18 14209665.07 14.44
1659959.99 14209733.15 14.44
1659949.98 14209778.00 14.44
1659947.49 14209802.64 14.44
1659959.53 14209704.93 14.47
1659943.71 14209777.01 14.50
1659943.19 14209192.08 14.53
1659950.01 14209798.11 14.53
1659937.41 14209802.08 14.57
1659953.62 14209806.71 14.57
1659959.20 14209695.32 14.57
1659951.59 14209726.95 14.60
1659945.94 14209812.81 14.60
1659949.13 14209791.06 14.60
1659956.41 14209717.24 14.60
1659955.46 14209793.12 14.63
1659939.42 14209818.65 14.63
1659939.45 14209825.31 14.63
1659937.48 14209660.81 14.63
1659943.85 14209663.50 14.67
1659954.25 14209694.50 14.70
1659958.08 14209775.70 14.73
1659950.93 14209673.14 14.76
1659944.67 14209641.02 14.76
1659944.37 14209788.10 14.80
1659949.42 14209667.01 14.80
1659941.84 14209636.73 14.80
1659938.10 14209835.58 14.83
1659944.11 14209658.12 14.86
1659951.85 14209721.24 14.86
1659959.53 14209832.46 14.86
1659937.41 14209809.00 14.86
1659960.68 14209838.43 14.89
1659938.73 14209619.01 14.89
1659960.28 14209791.75 14.93
1659940.73 14209609.99 15.03
1659958.61 14209781.64 15.06
1659958.64 14209658.31 15.06
1659955.00 14209685.32 15.06
1659957.62 14209191.42 15.06
1659943.45 14209745.85 15.19
1659941.09 14209756.84 15.22
1659954.08 14209618.16 15.22
1659959.82 14209753.62 15.22
1659946.63 14209631.84 15.22
1659949.13 14209682.13 15.26
1659939.51 14209742.40 15.29
1659951.85 14209191.71 15.29
1659951.23 14209626.75 15.29
1659956.38 14209612.65 15.35
1659941.38 14209603.07 15.35
1659959.49 14209689.29 15.39
1659944.30 14209623.44 15.42
1659959.27 14209681.97 15.45
1659949.75 14209651.98 15.45
1659937.19 14209624.49 15.49
1659955.39 14209652.80 15.55
1659944.50 14209595.91 15.55
1659953.39 14209658.41 15.62
1659949.78 14209637.35 15.68
1659952.77 14209647.13 15.68
1659955.56 14209607.46 15.72
1659949.69 14209566.68 15.75
1659961.07 14209614.97 15.78
1659936.56 14209560.15 15.78
1659949.52 14209612.84 15.85
1659940.93 14209586.37 15.85
1659958.51 14209675.77 15.88
1659949.85 14209559.95 15.94
1659959.82 14209578.36 15.98
1659955.85 14209630.03 15.98
1659945.42 14209583.12 16.27
1659953.29 14209602.57 16.27
1659951.19 14209552.15 16.37
1659954.38 14209578.75 16.40
1659944.04 14209576.29 16.40
1659936.59 14209600.01 16.40
1659945.78 14209571.24 16.44
1659954.70 14209642.24 16.47
1659947.42 14209528.03 16.50
1659955.82 14209559.82 16.50
1659958.48 14209584.86 16.54
1659956.05 14209635.41 16.60
1659948.86 14209519.93 16.60
1659937.38 14209515.27 16.60
1659950.83 14209588.40 16.63
1659951.00 14209546.96 16.70
1659936.50 14209554.25 16.70
1659940.60 14209569.01 16.73
1659936.82 14209530.46 16.77
1659944.53 14209561.76 16.80
1659955.89 14209525.11 16.80
1659956.35 14209591.98 16.90
1659949.49 14209539.78 16.93
1659956.74 14209532.59 16.93
1659937.94 14209508.12 16.99
1659956.31 14209540.17 17.09
1659959.72 14209508.58 17.09
1659941.09 14209524.13 17.16
1659943.85 14209507.40 17.19
1659956.51 14209549.62 17.22
1659944.50 14209512.55 17.29
1659960.64 14209566.45 17.32
1659946.14 14209555.99 17.42
1659959.46 14209501.29 17.42
1659941.48 14209501.82 17.45
1659955.00 14209517.14 17.49
1659946.24 14209533.71 17.59
1659945.94 14209196.64 17.59
1659940.40 14209548.93 17.59
1659954.02 14209505.36 17.65
1659943.12 14209497.06 17.72
1659957.95 14209554.57 17.72
1659941.91 14209299.00 17.75
1659941.29 14209293.85 17.78
1659940.01 14209541.48 17.81
1659944.47 14209305.99 17.81
1659940.07 14209309.56 17.88
1659938.63 14209323.47 17.91
1659948.77 14209500.44 17.91
1659939.25 14209286.50 18.01
1659945.94 14209491.32 18.11
1659952.28 14209196.01 18.14
1659940.20 14209416.22 18.18
1659938.96 14209535.94 18.21
1659946.27 14209390.86 18.21
1659949.26 14209398.73 18.24
1659943.71 14209395.59 18.27
1659944.57 14209313.37 18.31
1659950.83 14209387.15 18.31
1659936.33 14209294.70 18.34
1659950.14 14209404.38 18.41
1659936.86 14209272.13 18.41
1659950.96 14209306.48 18.44
1659948.37 14209380.79 18.44
1659942.37 14209377.87 18.47
1659950.60 14209488.76 18.47
1659937.32 14209280.92 18.47
1659960.15 14209483.38 18.50
1659949.98 14209372.06 18.54
1659944.17 14209406.90 18.57
1659944.11 14209401.36 18.57
1659938.07 14209491.98 18.57
1659944.53 14209538.70 18.60
1659954.31 14209381.67 18.64
1659949.95 14209319.11 18.64
1659939.02 14209371.90 18.67
1659947.85 14209302.05 18.67
1659939.58 14209422.82 18.70
1659940.33 14209386.89 18.70
1659959.30 14209491.02 18.73
1659948.70 14209421.18 18.80
1659955.39 14209303.72 18.80
1659947.16 14209331.31 18.80
1659946.21 14209367.57 18.83
1659939.25 14209398.73 18.83
1659951.06 14209364.68 18.86
1659936.89 14209379.44 18.86
1659945.72 14209355.92 18.86
1659944.34 14209320.19 18.90
1659953.82 14209314.61 18.90
1659956.71 14209390.20 18.93
1659939.68 14209266.16 18.96
1659938.79 14209347.26 18.96
1659950.37 14209412.38 18.96
1659948.64 14209482.72 19.00
1659954.28 14209416.71 19.00
1659955.66 14209397.85 19.03
1659954.28 14209295.45 19.09
1659954.02 14209424.19 19.09
1659941.06 14209485.48 19.09
1659946.01 14209270.42 19.13
1659944.73 14209275.97 19.13
1659947.95 14209291.85 19.13
1659953.88 14209376.69 19.13
1659944.70 14209426.95 19.16
1659951.00 14209328.07 19.16
1659949.59 14209284.20 19.19
1659946.86 14209433.12 19.19
1659955.20 14209481.87 19.26
1659957.92 14209475.44 19.26
1659954.97 14209496.73 19.36
1659941.29 14209365.01 19.36
1659957.69 14209404.21 19.39
1659957.46 14209437.91 19.39
1659945.03 14209417.50 19.42
1659957.07 14209364.58 19.42
1659944.17 14209338.40 19.42
1659940.70 14209352.34 19.42
1659944.47 14209345.52 19.42
1659954.51 14209340.47 19.42
1659941.88 14209451.23 19.42
1659949.52 14209351.52 19.42
1659959.53 14209315.37 19.42
1659959.76 14209300.41 19.46
1659940.89 14209459.46 19.49
1659944.53 14209477.77 19.49
1659955.98 14209346.21 19.52
1659943.55 14209438.50 19.52
1659949.46 14209265.47 19.52
1659951.16 14209436.33 19.52
1659936.30 14209478.49 19.55
1659951.16 14209473.11 19.55
1659959.00 14209373.05 19.59
1659955.13 14209277.74 19.59
1659956.35 14209457.36 19.65
1659950.87 14209345.09 19.65
1659957.69 14209320.16 19.65
1659954.48 14209288.83 19.65
1659936.59 14209471.86 19.65
1659961.04 14209355.39 19.69
1659959.76 14209415.53 19.72
1659956.38 14209330.36 19.72
1659944.34 14209264.09 19.75
1659959.86 14209470.65 19.82
1659944.50 14209245.78 19.82
1659936.82 14209243.09 19.85
1659946.27 14209447.29 19.88
1659944.14 14209467.99 19.91
1659960.68 14209460.28 19.91
1659960.58 14209465.40 19.91
1659937.35 14209197.95 19.95
1659954.97 14209450.08 19.95
1659949.62 14209464.48 19.98
1659948.93 14209257.04 19.98
1659954.28 14209267.67 19.98
1659960.35 14209268.19 19.98
1659959.72 14209422.46 19.98
1659940.11 14209255.53 20.01
1659951.19 14209457.59 20.01
1659959.92 14209428.85 20.05
1659949.95 14209441.78 20.08
1659960.87 14209327.64 20.11
1659945.78 14209252.87 20.11
1659958.51 14209285.68 20.14
1659956.18 14209357.89 20.14
1659954.97 14209430.46 20.21
1659956.08 14209258.18 20.31
1659949.72 14209247.95 20.34
1659940.14 14209231.67 20.37
1659938.69 14209466.91 20.44
1659959.43 14209340.27 20.47
1659947.03 14209240.76 20.47
1659942.11 14209223.54 20.60
1659945.16 14209228.53 20.70
1659939.65 14209218.06 20.73
1659950.41 14209232.72 20.87
1659958.67 14209251.36 20.87
1659957.10 14209236.14 21.03
1659956.94 14209243.52 21.03
1659938.73 14209210.41 21.16
1659949.88 14209222.09 21.19
1659960.09 14209228.23 21.39
1659944.67 14209213.60 21.52
1659943.78 14209206.05 21.72
1659957.17 14209216.32 21.72
1659957.56 14209201.95 21.78
1659949.78 14209202.05 21.78
1659954.80 14209208.81 22.05
1659961.23 14209174.16 6.00
1659967.76 14209174.42 6.00
1659973.08 14209174.13 6.04
1659979.02 14209179.18 7.05
1659972.45 14209181.94 9.15
1659967.14 14209181.94 9.61
1659982.36 14209186.46 11.12
1659974.13 14209186.30 11.52
1659984.07 14209836.17 12.89
1659966.29 14209850.14 13.35
1659971.37 14209738.14 13.39
1659982.99 14209825.24 13.42
1659967.50 14209730.46 13.45
1659983.90 14209830.53 13.45
1659983.44 14209820.03 13.45
1659969.60 14209716.71 13.48
1659968.71 14209721.73 13.55
1659969.50 14209709.56 13.65
1659976.46 14209722.72 13.65
