X Y Z
2343411.27 14072149.20 14.44
2343400.37 14071624.73 14.44
2343390.66 14072501.63 14.44
2343392.86 14072261.93 14.44
2343399.26 14071867.18 14.44
2343399.13 14072166.89 14.44
2343405.66 14072152.15 14.44
2343399.09 14072949.82 14.44
2343409.53 14071993.03 14.44
2343412.41 14071984.44 14.44
2343409.20 14072295.46 14.44
2343401.42 14072494.87 14.44
2343401.62 14071838.80 14.44
2343392.96 14072523.81 14.44
2343407.00 14071834.31 14.44
2343413.83 14071686.31 14.44
2343414.38 14072268.30 14.44
2343399.49 14072153.37 14.44
2343403.79 14072922.53 14.47
2343405.89 14072302.02 14.47
2343392.04 14072462.98 14.47
2343394.04 14072287.39 14.47
2343395.91 14072528.01 14.47
2343392.86 14072564.42 14.47
2343406.05 14072509.86 14.47
2343407.26 14072523.77 14.47
2343390.53 14071771.18 14.47
2343412.64 14072915.57 14.47
2343400.05 14073927.84 14.47
2343412.12 14071747.46 14.47
2343411.20 14071754.42 14.47
2343391.97 14072117.64 14.47
2343413.40 14072921.38 14.50
2343410.38 14072078.40 14.50
2343404.57 14072535.62 14.50
2343403.72 14072290.97 14.50
2343401.10 14072190.97 14.50
2343398.60 14073148.35 14.50
2343407.20 14071629.98 14.50
2343408.58 14072048.02 14.50
2343399.26 14072602.74 14.50
2343396.01 14072107.44 14.50
2343403.52 14071752.55 14.53
2343402.57 14073157.04 14.53
2343395.91 14071622.27 14.53
2343393.65 14071629.09 14.53
2343398.37 14072304.65 14.53
2343401.26 14072175.71 14.53
2343402.11 14071631.39 14.53
2343401.62 14072039.10 14.53
2343394.60 14071659.96 14.53
2343406.28 14071948.35 14.53
2343399.98 14072141.10 14.53
2343414.32 14072608.91 14.53
2343396.50 14071986.73 14.57
2343392.96 14072548.74 14.57
2343411.73 14071779.39 14.57
2343414.61 14071672.20 14.57
2343410.58 14071666.62 14.57
2343394.11 14071702.19 14.57
2343407.66 14072494.12 14.57
2343401.65 14071664.33 14.57
2343400.14 14071680.53 14.57
2343412.18 14071948.32 14.57
2343398.67 14072479.12 14.57
2343393.45 14072512.00 14.57
2343393.29 14072532.86 14.57
2343392.40 14071738.80 14.60
2343403.82 14071873.94 14.60
2343391.35 14071654.19 14.60
2343391.97 14071968.03 14.60
2343390.37 14071809.24 14.60
2343402.74 14072095.82 14.60
2343390.83 14071901.73 14.60
2343393.22 14072041.79 14.60
2343395.68 14071723.48 14.60
2343413.89 14072179.75 14.60
2343413.63 14071742.18 14.60
2343410.25 14072059.21 14.60
2343402.74 14071710.26 14.60
2343399.39 14071673.19 14.60
2343399.95 14072552.84 14.60
2343390.89 14072906.91 14.60
2343395.32 14071667.64 14.60
2343405.46 14071977.91 14.63
2343392.80 14071744.25 14.63
2343407.26 14071966.75 14.63
2343394.83 14072584.96 14.63
2343395.45 14072578.07 14.63
2343391.12 14071981.91 14.63
2343401.49 14072077.65 14.63
2343409.63 14072131.35 14.63
2343408.25 14072016.00 14.63
2343414.42 14072128.86 14.63
2343404.21 14072108.85 14.63
2343393.39 14072193.20 14.67
2343394.40 14072900.81 14.67
2343396.34 14072068.33 14.67
2343404.31 14071816.92 14.67
2343399.72 14072546.15 14.67
2343405.20 14072515.01 14.67
2343412.71 14071837.46 14.67
2343390.47 14071843.62 14.67
2343404.74 14071687.23 14.67
2343394.17 14072139.69 14.67
2343393.81 14072213.64 14.67
2343397.22 14071964.82 14.70
2343401.03 14072263.28 14.70
2343400.28 14072904.48 14.70
2343411.23 14072040.05 14.70
2343403.36 14072476.24 14.70
2343391.42 14072765.70 14.70
2343395.68 14072093.43 14.70
2343406.87 14072546.67 14.70
2343390.70 14073139.32 14.70
2343392.76 14072165.93 14.73
2343407.66 14072608.03 14.73
2343393.55 14072457.73 14.73
2343396.83 14072607.17 14.73
2343395.49 14071764.16 14.73
2343412.74 14072286.28 14.73
2343413.14 14072536.90 14.76
2343407.69 14072481.39 14.76
2343414.02 14072197.27 14.76
2343398.41 14071810.06 14.76
2343400.70 14071795.30 14.76
2343404.44 14072124.04 14.76
2343400.96 14072897.89 14.76
2343400.60 14072625.48 14.76
2343406.97 14071988.11 14.80
2343392.63 14072015.34 14.80
2343408.54 14071661.74 14.80
2343410.15 14072603.63 14.80
2343392.07 14072100.45 14.80
2343397.13 14071980.86 14.80
2343405.85 14071842.67 14.80
2343410.38 14072002.81 14.80
2343396.86 14072133.06 14.83
2343397.85 14072183.19 14.83
2343397.78 14071698.74 14.83
2343414.15 14071880.63 14.83
2343402.67 14072489.23 14.83
2343407.30 14071911.64 14.83
2343411.96 14072304.71 14.83
2343399.46 14071859.93 14.83
2343413.76 14072482.47 14.83
2343411.50 14071978.47 14.83
2343393.06 14072492.80 14.83
2343391.91 14072475.45 14.83
2343407.92 14072195.76 14.86
2343413.23 14072298.87 14.86
2343403.03 14072132.44 14.86
2343399.62 14071975.71 14.86
2343399.88 14072885.85 14.86
2343411.04 14071737.26 14.86
2343412.71 14071692.44 14.86
2343413.53 14072553.01 14.89
2343409.33 14072159.08 14.89
2343411.89 14072880.01 14.89
2343399.65 14072613.34 14.89
2343399.39 14071886.08 14.89
2343395.78 14072556.25 14.89
2343405.16 14072877.58 14.89
2343395.16 14071677.19 14.89
2343398.04 14071903.27 14.89
2343392.53 14072889.59 14.93
2343402.67 14071654.35 14.93
2343407.26 14072561.60 14.93
2343408.18 14072100.42 14.93
2343396.54 14071971.74 14.93
2343407.00 14071879.39 14.93
2343390.24 14072229.58 14.93
2343410.35 14072516.49 14.93
2343399.29 14072122.92 14.93
2343401.92 14071992.97 14.93
2343401.95 14072068.76 14.93
2343408.84 14071873.58 14.93
2343410.97 14071858.13 14.93
2343405.75 14072178.86 14.93
2343404.21 14072160.06 14.96
2343391.78 14071931.98 14.96
2343403.75 14071856.81 14.96
2343399.46 14071690.11 14.96
2343390.76 14073147.49 14.96
2343412.25 14071823.48 14.96
2343414.88 14071964.92 14.96
2343400.70 14071705.70 14.96
2343413.63 14071712.75 14.96
2343394.63 14072438.31 14.96
2343396.01 14071685.42 14.99
2343396.04 14072519.80 14.99
2343396.90 14071890.84 14.99
2343393.78 14072186.80 14.99
2343412.58 14072107.54 14.99
2343398.60 14072454.45 15.03
2343393.42 14072882.27 15.03
2343392.34 14071939.29 15.03
2343413.50 14072017.51 15.03
2343394.24 14072062.98 15.03
2343400.90 14072574.40 15.03
2343404.67 14071937.19 15.03
2343398.01 14071847.50 15.06
2343402.05 14071910.82 15.06
2343402.47 14072579.29 15.06
2343398.96 14072158.78 15.06
2343399.42 14072506.22 15.06
2343393.81 14071803.17 15.06
2343394.50 14071957.04 15.06
2343397.85 14071744.18 15.06
2343408.44 14072577.74 15.06
2343401.88 14071957.14 15.06
2343392.53 14071709.41 15.06
2343409.53 14072464.39 15.06
2343404.93 14072886.21 15.06
2343413.56 14072505.66 15.09
2343390.53 14072896.38 15.09
2343410.09 14071852.29 15.09
2343398.70 14071931.45 15.09
2343413.46 14071812.72 15.09
2343402.70 14072057.73 15.09
2343411.86 14071929.45 15.12
2343406.35 14072260.45 15.12
2343397.09 14073142.93 15.12
2343398.04 14071732.86 15.12
2343406.57 14072898.87 15.16
2343398.34 14072562.13 15.16
2343404.38 14071997.92 15.16
2343400.47 14072762.91 15.16
2343408.22 14071813.05 15.16
2343400.24 14072463.96 15.16
2343393.02 14071836.93 15.16
2343403.49 14071736.08 15.16
2343403.62 14071972.14 15.16
2343406.94 14072554.45 15.16
2343406.94 14072541.56 15.16
2343411.56 14072476.30 15.16
2343390.63 14071766.00 15.19
2343392.24 14071915.44 15.19
2343396.34 14072417.48 15.19
2343404.21 14072185.55 15.19
2343405.89 14073928.92 15.19
2343414.38 14072566.29 15.19
2343392.40 14073152.25 15.19
2343399.65 14072437.03 15.19
2343406.08 14072444.67 15.19
2343402.74 14071928.04 15.19
2343391.29 14072393.49 15.19
2343413.30 14072511.21 15.19
2343395.03 14072368.23 15.19
2343406.08 14072457.90 15.22
2343414.02 14072044.44 15.22
2343408.64 14072164.59 15.22
2343410.91 14071908.16 15.22
2343401.85 14072309.18 15.22
2343396.04 14071881.22 15.26
2343398.73 14073160.16 15.26
2343415.07 14072451.66 15.26
2343404.51 14072419.61 15.26
2343393.39 14072125.68 15.26
2343415.10 14073292.01 15.26
2343408.05 14072426.73 15.26
2343402.18 14072565.38 15.26
2343393.32 14071927.09 15.29
2343407.79 14072390.01 15.29
2343396.50 14072396.08 15.29
2343411.73 14071761.87 15.29
2343391.29 14071730.57 15.29
2343403.98 14072500.91 15.29
2343411.86 14071656.49 15.29
2343398.80 14072877.94 15.32
2343412.74 14072899.89 15.32
2343413.56 14072102.25 15.32
2343410.48 14072406.03 15.32
2343406.61 14072066.10 15.32
2343414.12 14073319.84 15.32
2343413.07 14071938.74 15.32
2343409.46 14071957.77 15.32
2343400.01 14072413.57 15.32
2343406.18 14071706.52 15.32
2343407.62 14073289.42 15.32
2343398.31 14071925.06 15.32
2343392.86 14071887.19 15.32
2343411.04 14072891.95 15.35
2343403.59 14072891.65 15.35
2343401.49 14072822.10 15.35
2343411.82 14072386.50 15.35
2343411.69 14072443.46 15.35
2343410.91 14072557.90 15.35
2343406.97 14072583.09 15.35
2343413.43 14072545.62 15.35
2343408.90 14072073.38 15.39
2343391.19 14072843.36 15.39
2343412.64 14072397.13 15.39
2343392.57 14071875.61 15.39
2343392.63 14072869.08 15.42
2343412.35 14073297.33 15.42
2343392.93 14072308.42 15.42
2343400.90 14072388.28 15.42
2343413.20 14072844.64 15.42
2343391.35 14071949.83 15.42
2343409.30 14071767.48 15.42
2343411.63 14073286.24 15.45
2343395.45 14072820.07 15.45
2343410.61 14071890.44 15.45
2343414.71 14072392.25 15.45
2343412.22 14072487.46 15.45
2343404.51 14072369.28 15.45
2343408.25 14071901.11 15.45
2343414.94 14071768.53 15.49
2343390.47 14072429.71 15.49
2343412.25 14072830.50 15.49
2343394.76 14071644.54 15.49
2343403.62 14071848.41 15.49
2343403.92 14072397.59 15.49
2343408.51 14072817.97 15.49
2343392.01 14071795.07 15.49
2343403.03 14073304.48 15.49
2343392.47 14072362.92 15.49
2343403.33 14072813.14 15.49
2343413.86 14073330.96 15.52
2343403.46 14072471.08 15.52
2343410.81 14072418.76 15.52
2343404.84 14072839.75 15.52
2343412.71 14071918.79 15.52
2343400.60 14071897.76 15.52
2343392.07 14072314.10 15.52
2343395.09 14072470.30 15.55
2343411.92 14071864.03 15.55
2343406.05 14072435.95 15.55
2343405.79 14071696.94 15.55
2343414.02 14071650.19 15.55
2343413.92 14073241.33 15.55
2343415.14 14072855.47 15.55
2343393.94 14072538.77 15.58
2343398.31 14072839.42 15.58
2343412.32 14072374.69 15.58
2343398.04 14072863.57 15.58
2343404.70 14073295.66 15.58
2343391.65 14072836.70 15.58
2343406.90 14072571.64 15.58
2343409.36 14073327.19 15.58
2343403.56 14072855.96 15.58
2343411.14 14071642.28 15.62
2343407.72 14072452.29 15.62
2343408.51 14072859.86 15.62
2343399.52 14072431.03 15.62
2343399.98 14072401.04 15.62
2343407.99 14073306.06 15.62
2343413.56 14072437.88 15.62
2343391.81 14073907.11 15.62
2343408.44 14071651.37 15.62
2343399.32 14071951.96 15.62
2343410.58 14072837.59 15.65
2343406.41 14072360.29 15.65
2343394.44 14072858.42 15.65
2343408.08 14072309.21 15.65
2343410.18 14071884.21 15.65
2343411.36 14072528.11 15.65
2343395.62 14071908.85 15.65
2343391.75 14072876.99 15.68
2343402.47 14071801.07 15.68
2343398.24 14072343.16 15.68
2343394.60 14072813.31 15.68
2343404.67 14072826.66 15.68
2343414.28 14072868.62 15.68
2343400.51 14073269.21 15.75
2343413.33 14072808.29 15.75
2343408.48 14072869.05 15.75
2343410.97 14071700.45 15.75
2343404.70 14071805.63 15.75
2343413.27 14072364.03 15.75
2343400.05 14071646.77 15.78
2343396.47 14073296.97 15.78
2343409.04 14073166.46 15.78
2343410.12 14073232.99 15.78
2343395.03 14072350.81 15.78
2343396.08 14072444.21 15.78
2343394.86 14072827.42 15.81
2343411.59 14072458.85 15.81
2343413.04 14071898.81 15.81
2343390.60 14072341.79 15.81
2343399.09 14072358.29 15.81
2343412.32 14073272.00 15.81
2343411.73 14072350.51 15.81
2343407.13 14072374.07 15.81
2343395.26 14072319.38 15.85
2343414.42 14072801.86 15.85
2343399.65 14073275.58 15.85
2343400.08 14072325.91 15.85
2343396.01 14072383.72 15.85
2343402.34 14072321.15 15.85
2343393.62 14073246.21 15.85
2343390.83 14072332.37 15.88
2343414.97 14072471.94 15.88
2343399.98 14072829.97 15.88
2343406.48 14073259.96 15.88
2343409.89 14072380.37 15.91
2343393.12 14072326.47 15.91
2343407.26 14072319.87 15.94
2343403.88 14071919.81 15.94
2343399.23 14073243.56 15.94
2343411.30 14072762.98 15.94
2343390.79 14073159.50 15.94
2343404.15 14072331.98 15.98
2343409.07 14072337.52 16.01
2343411.79 14073224.20 16.01
2343404.61 14072831.94 16.01
2343413.27 14072357.96 16.01
2343404.74 14073332.30 16.01
2343397.55 14073302.51 16.01
2343409.49 14073317.11 16.01
2343391.25 14073277.78 16.01
2343413.53 14072432.73 16.04
2343410.68 14072315.97 16.04
2343411.56 14073280.83 16.04
2343398.93 14072406.48 16.04
2343405.10 14072346.35 16.04
2343402.93 14073310.16 16.04
2343404.41 14073923.48 16.04
2343414.91 14072323.28 16.08
2343407.89 14072804.84 16.08
2343404.25 14072848.28 16.08
2343412.91 14072345.46 16.08
2343396.96 14073309.17 16.08
2343403.79 14072378.11 16.11
2343408.38 14073216.23 16.11
2343408.22 14073171.74 16.11
2343396.04 14072789.19 16.11
2343405.66 14073341.33 16.14
2343391.15 14072831.42 16.14
2343405.62 14073229.68 16.14
2343410.91 14072332.80 16.14
2343392.20 14072783.16 16.14
2343399.78 14073290.05 16.17
2343390.96 14072794.25 16.17
2343397.62 14072806.39 16.17
2343402.80 14072337.39 16.17
2343399.82 14073316.16 16.17
2343403.43 14072353.04 16.21
2343404.90 14072313.54 16.21
2343406.28 14072782.50 16.21
2343400.77 14072783.09 16.21
2343397.55 14073264.82 16.24
2343410.12 14072326.04 16.24
2343395.75 14071637.19 16.24
2343390.76 14073311.27 16.27
2343406.15 14072788.64 16.27
2343398.70 14072376.27 16.27
2343412.25 14072796.87 16.27
2343410.12 14072778.10 16.31
2343392.96 14073305.11 16.31
2343414.81 14072782.86 16.31
2343398.21 14072422.66 16.31
2343394.73 14073288.34 16.34
2343411.69 14073335.72 16.34
2343395.39 14072776.96 16.34
2343411.33 14072790.31 16.34
2343398.24 14073283.32 16.34
2343402.74 14072801.63 16.34
2343411.33 14073246.35 16.34
2343401.65 14072791.03 16.37
2343407.99 14073252.81 16.37
2343394.83 14073214.69 16.37
2343398.24 14072852.28 16.40
2343404.31 14073278.79 16.40
2343401.06 14072776.53 16.40
2343403.43 14073222.20 16.40
2343405.75 14073208.16 16.40
2343398.08 14072798.09 16.44
2343411.00 14072771.77 16.44
2343405.23 14071642.02 16.44
2343403.59 14073255.53 16.47
2343403.65 14073380.47 16.47
2343400.14 14073208.91 16.50
2343412.61 14073383.48 16.54
2343390.33 14073285.09 16.54
2343407.23 14073358.65 16.54
2343414.58 14073361.24 16.54
2343410.77 14073207.50 16.54
2343407.49 14073237.26 16.54
2343397.03 14073344.15 16.54
2343399.82 14073328.76 16.54
2343397.62 14073233.65 16.57
2343399.55 14073216.56 16.57
2343391.68 14072801.69 16.57
2343396.93 14073259.40 16.60
2343395.81 14073224.92 16.60
2343414.97 14073378.07 16.67
2343408.51 14073199.69 16.67
2343393.32 14073319.41 16.70
2343407.99 14073351.66 16.70
2343398.11 14073201.14 16.70
2343396.31 14072335.72 16.73
2343394.30 14072771.51 16.73
2343403.06 14073169.84 16.73
2343411.89 14073925.02 16.77
2343400.47 14073361.86 16.80
2343414.02 14073195.00 16.83
2343392.07 14073324.46 16.83
2343395.32 14073165.21 16.86
2343403.06 14073175.51 16.86
2343414.28 14073392.41 16.86
2343393.75 14073192.64 16.90
2343408.48 14073366.82 16.90
2343413.99 14073366.69 16.90
2343410.77 14073341.03 16.93
2343391.97 14073347.17 16.99
2343411.63 14073402.84 16.99
2343390.24 14073258.16 17.03
2343402.28 14073356.68 17.06
2343394.57 14073331.19 17.06
2343410.02 14073178.73 17.06
2343407.26 14073396.44 17.09
2343395.75 14073254.28 17.09
2343402.77 14073195.20 17.13
2343397.42 14073386.67 17.13
2343399.16 14073180.83 17.13
2343397.13 14073170.62 17.16
2343406.90 14073376.36 17.16
2343405.56 14073403.69 17.19
2343394.89 14073184.80 17.22
2343400.64 14073190.34 17.26
2343407.30 14073391.36 17.32
2343398.14 14073912.45 17.32
2343393.94 14073176.66 17.32
2343404.21 14073346.80 17.36
2343409.59 14073372.00 17.36
2343400.24 14073403.53 17.42
2343399.95 14073368.59 17.42
2343403.29 14073386.08 17.42
2343393.68 14073381.19 17.45
2343398.73 14073906.55 17.52
2343397.78 14073377.91 17.55
2343401.95 14073397.13 17.55
2343396.01 14073338.04 17.59
2343406.48 14073184.73 17.72
2343410.77 14073187.62 17.78
2343414.42 14073427.12 17.81
2343399.49 14073348.97 17.88
2343396.50 14073396.87 17.88
2343396.96 14073353.66 17.91
2343411.17 14073436.50 17.95
2343410.12 14073424.36 18.04
2343408.31 14073430.60 18.08
2343396.34 14073411.08 18.14
2343414.02 14073442.01 18.18
2343407.07 14073444.47 18.21
2343404.47 14073912.88 18.21
2343393.39 14073402.84 18.21
2343413.73 14073915.96 18.24
2343399.03 14073441.65 18.34
2343409.69 14073413.96 18.37
2343402.54 14073430.27 18.44
2343397.52 14073448.05 18.47
2343393.35 14073358.78 18.50
2343391.19 14073364.75 18.50
2343407.46 14073419.67 18.57
2343402.64 14073410.68 18.64
2343394.76 14073432.27 19.00
2343397.68 14073422.76 19.03
2343392.73 14073440.18 19.03
2343412.84 14073478.79 19.06
2343410.35 14073464.49 19.09
2343396.90 14073897.20 19.26
2343411.59 14073457.53 19.26
2343410.94 14073910.16 19.42
2343394.24 14073417.51 19.42
2343390.47 14073839.82 19.46
2343391.35 14073450.77 19.46
2343401.92 14073451.82 19.49
2343407.36 14073476.99 19.49
2343409.30 14073471.67 19.55
2343406.54 14073455.17 19.55
2343396.40 14073457.24 19.62
2343400.83 14073902.51 19.65
2343390.30 14073457.11 19.75
2343403.16 14073483.25 19.88
2343393.42 14073889.03 19.88
2343394.60 14073846.05 20.21
2343400.28 14073461.31 20.28
2343400.64 14073466.95 20.31
2343392.63 14073852.32 20.34
2343413.14 14073904.25 20.47
2343402.31 14073897.49 20.54
2343390.93 14073877.32 20.64
2343408.61 14073488.01 20.77
2343397.39 14073480.07 20.93
2343394.57 14073884.27 20.96
2343394.01 14073472.92 21.06
2343398.31 14073485.65 21.10
2343411.66 14073898.15 21.19
2343400.34 14073890.87 21.29
2343401.75 14073493.23 21.36
2343415.04 14073510.16 21.36
2343410.31 14073493.69 21.39
2343391.88 14073482.63 21.52
2343393.91 14073857.47 21.59
2343396.63 14073495.13 21.65
2343398.11 14073852.91 21.72
2343396.76 14073877.09 21.72
2343400.96 14073476.30 21.75
2343391.38 14073490.21 21.75
2343394.99 14073839.55 21.88
2343390.33 14073496.54 21.92
2343398.50 14073501.63 21.98
2343391.68 14073819.51 22.01
2343408.31 14073890.83 22.01
2343391.19 14073824.66 22.01
2343403.72 14073881.84 22.08
2343407.53 14073853.37 22.11
2343391.09 14073862.65 22.15
2343411.46 14073501.30 22.15
2343413.76 14073888.60 22.21
2343400.96 14073845.98 22.28
2343406.21 14073502.38 22.28
2343409.36 14073877.91 22.38
2343409.95 14073511.50 22.38
2343401.49 14073875.15 22.67
2343400.54 14073506.61 22.70
2343408.90 14073519.15 22.77
2343396.04 14073867.77 22.87
2343414.12 14073873.25 22.87
2343412.32 14073523.48 22.97
2343397.72 14073862.16 23.06
2343395.68 14073829.35 23.10
2343412.87 14073865.54 23.13
2343399.82 14073838.96 23.29
2343402.57 14073857.04 23.29
2343409.79 14073860.58 23.29
2343401.23 14073513.86 23.36
2343396.76 14073806.06 23.39
2343407.17 14073866.85 23.43
2343401.55 14073832.93 23.46
2343397.13 14073812.19 23.49
2343408.94 14073844.70 23.49
2343403.56 14073520.39 23.49
2343400.96 14073869.97 23.52
2343402.77 14073862.81 23.52
2343412.74 14073540.83 23.69
2343409.10 14073546.77 23.79
2343405.46 14073807.60 23.82
2343410.94 14073838.44 23.82
2343402.24 14073790.90 23.85
2343399.36 14073781.94 23.88
2343412.25 14073828.00 23.88
2343413.69 14073814.22 23.88
2343406.74 14073787.68 23.88
2343407.89 14073823.35 23.92
2343392.93 14073799.10 23.92
2343404.25 14073783.19 23.92
2343402.28 14073525.35 23.92
2343406.54 14073794.15 23.92
2343399.16 14073821.97 23.95
2343393.12 14073787.85 23.95
2343399.88 14073797.36 23.95
2343414.94 14073803.82 23.98
2343407.33 14073830.17 23.98
2343409.92 14073818.62 24.02
2343406.31 14073814.91 24.02
2343413.30 14073789.26 24.05
2343396.40 14073777.87 24.05
2343404.54 14073551.69 24.11
2343401.03 14073817.28 24.11
2343402.87 14073776.50 24.15
2343393.71 14073771.97 24.18
2343396.44 14073528.07 24.21
2343397.26 14073522.85 24.21
2343409.63 14073531.02 24.25
2343399.62 14073772.69 24.25
2343411.79 14073779.45 24.28
2343408.97 14073775.31 24.31
2343395.03 14073766.52 24.38
2343405.33 14073557.01 24.41
2343396.70 14073517.64 24.41
2343390.89 14073751.17 24.44
2343395.75 14073755.50 24.48
2343398.18 14073534.11 24.51
2343399.03 14073759.30 24.54
