X Y Z
2116966.44 14059854.41 19.62
2116951.48 14059933.15 19.62
2116969.13 14060489.87 19.62
2116951.18 14060216.94 19.62
2116966.21 14059895.65 19.62
2116959.71 14059981.71 19.65
2116957.78 14059888.33 19.65
2116968.70 14059885.97 19.65
2116949.47 14060082.30 19.65
2116965.81 14060200.01 19.65
2116968.04 14060009.66 19.65
2116959.74 14060203.62 19.65
2116958.50 14060208.48 19.69
2116961.58 14059853.16 19.69
2116948.98 14059942.86 19.69
2116953.18 14060067.76 19.69
2116960.04 14059919.86 19.69
2116946.32 14060215.70 19.69
2116954.26 14059861.63 19.69
2116956.43 14059913.79 19.72
2116959.42 14060265.47 19.72
2116954.46 14060284.86 19.72
2116950.89 14059814.32 19.75
2116950.92 14060036.23 19.75
2116953.84 14059944.07 19.75
2116965.78 14059978.10 19.75
2116953.64 14060207.23 19.78
2116951.08 14060237.55 19.78
2116952.43 14060212.09 19.78
2116947.21 14060737.15 19.78
2116954.17 14060568.61 19.78
2116953.35 14060491.02 19.82
2116949.11 14059922.22 19.82
2116947.57 14060210.84 19.82
2116949.80 14060020.45 19.82
2116953.05 14059866.48 19.85
2116963.32 14059987.81 19.85
2116955.71 14060280.00 19.85
2116951.94 14060072.62 19.85
2116961.78 14060276.42 19.88
2116946.85 14060577.08 19.91
2116959.91 14059940.47 19.91
2116968.27 14059968.42 19.91
2116948.56 14060025.31 19.95
2116962.17 14059972.03 19.95
2116951.57 14059912.55 19.98
2116953.74 14060651.09 19.98
2116948.46 14060732.30 19.98
2116963.84 14060571.11 19.98
2116963.19 14060008.41 19.98
2116961.81 14060498.34 19.98
2116948.19 14059865.24 19.98
2116965.09 14060566.25 19.98
2116962.17 14060658.41 20.01
2116963.12 14060250.93 20.01
2116969.52 14060185.51 20.01
2116963.42 14060653.56 20.01
2116968.70 14060572.35 20.01
2116955.74 14060501.95 20.01
2116970.64 14059979.34 20.01
2116948.42 14059824.00 20.05
2116963.35 14060209.72 20.05
2116970.50 14059999.95 20.05
2116958.89 14059904.08 20.05
2116963.09 14060715.40 20.05
2116961.38 14059894.40 20.05
2116948.59 14060247.22 20.08
2116968.27 14060654.80 20.08
2116970.27 14060505.66 20.11
2116970.05 14060546.90 20.11
2116948.56 14060711.69 20.11
2116947.64 14060654.70 20.11
2116969.42 14060206.12 20.11
2116958.23 14060714.18 20.11
2116950.69 14060763.86 20.11
2116955.81 14060259.40 20.11
2116954.79 14060223.01 20.11
2116960.73 14060704.47 20.14
2116963.98 14060550.47 20.14
2116951.94 14060759.00 20.14
2116957.05 14060254.54 20.14
2116969.49 14060649.95 20.14
2116958.46 14059986.56 20.14
2116966.01 14059936.89 20.18
2116953.61 14059985.31 20.18
2116962.60 14060575.96 20.18
2116950.56 14060562.54 20.18
2116952.82 14059907.69 20.18
2116947.11 14060071.37 20.18
2116961.97 14060013.27 20.18
2116947.34 14060252.08 20.18
2116961.84 14060720.25 20.18
2116955.97 14059996.24 20.18
2116955.87 14060016.84 20.18
2116955.28 14059898.01 20.21
2116947.87 14059927.08 20.21
2116967.03 14060659.66 20.21
2116956.04 14060218.16 20.21
2116952.39 14059990.17 20.21
2116949.47 14060768.71 20.21
2116947.31 14060716.55 20.21
2116947.44 14060695.91 20.21
2116968.37 14059947.82 20.21
2116948.88 14060649.85 20.24
2116954.66 14060243.62 20.24
2116954.53 14060728.72 20.24
2116955.45 14060099.32 20.24
2116947.18 14059828.85 20.24
2116946.19 14060700.77 20.24
2116967.68 14059849.55 20.28
2116952.13 14060495.85 20.28
2116967.88 14060494.73 20.28
2116965.55 14060019.34 20.28
2116965.88 14060643.88 20.31
2116959.51 14060244.86 20.31
2116963.42 14059967.17 20.31
2116951.41 14060175.70 20.31
2116957.91 14060776.03 20.31
2116962.73 14060555.33 20.31
2116951.25 14060660.77 20.34
2116957.48 14060172.09 20.34
2116954.95 14060646.24 20.34
2116970.73 14059958.74 20.34
2116959.81 14060647.49 20.34
2116949.80 14060706.84 20.34
2116955.87 14060703.26 20.34
2116949.21 14059901.62 20.34
2116958.14 14060734.79 20.37
2116955.77 14060723.86 20.37
2116959.15 14060771.17 20.37
2116964.01 14060772.42 20.37
2116947.28 14060494.63 20.37
2116971.16 14060562.64 20.37
2116959.48 14060022.95 20.37
2116952.26 14060010.77 20.41
2116960.92 14060663.27 20.41
2116953.54 14060227.87 20.41
2116965.88 14059957.49 20.41
2116970.44 14060242.50 20.41
2116946.62 14059931.94 20.41
2116956.13 14060197.55 20.41
2116959.38 14060729.93 20.41
2116956.63 14060558.94 20.44
2116946.72 14059911.30 20.44
2116958.56 14060652.34 20.44
2116957.81 14060110.25 20.44
2116957.15 14060233.94 20.44
2116957.12 14060698.40 20.44
2116970.77 14060180.66 20.44
2116950.16 14060180.56 20.44
2116969.98 14060789.41 20.44
2116968.73 14060794.27 20.47
2116954.86 14059980.46 20.47
2116954.20 14060104.18 20.47
2116950.46 14060583.15 20.47
2116969.03 14060510.51 20.47
2116958.10 14060512.87 20.47
2116963.19 14060694.80 20.47
2116965.22 14060767.56 20.51
2116950.89 14060500.70 20.51
2116961.61 14060761.49 20.51
2116956.53 14060579.54 20.51
2116959.48 14060709.33 20.51
2116959.02 14060569.86 20.51
2116954.59 14060486.17 20.54
2116962.11 14060214.55 20.54
2116946.19 14060014.38 20.54
2116967.13 14060639.02 20.54
2116960.14 14059899.26 20.54
2116950.92 14060722.62 20.57
2116966.80 14060700.86 20.57
2116963.52 14059946.57 20.57
2116952.95 14060795.39 20.57
2116964.44 14060689.94 20.57
2116952.07 14060738.40 20.60
2116953.25 14060511.63 20.60
2116970.31 14060727.57 20.60
2116951.84 14060779.64 20.60
2116969.16 14060711.79 20.60
2116958.73 14060167.24 20.60
2116961.48 14060560.18 20.60
2116958.37 14060007.17 20.60
2116954.43 14060749.32 20.60
2116952.62 14060170.85 20.60
2116949.57 14060748.08 20.64
2116962.86 14060756.64 20.64
2116962.20 14060193.94 20.64
2116969.29 14060691.19 20.64
2116953.08 14060774.78 20.64
2116965.45 14060726.32 20.64
2116950.03 14060201.16 20.64
2116971.06 14060583.28 20.64
2116954.49 14060506.77 20.64
2116965.55 14060705.72 20.64
2116946.95 14059870.06 20.67
2116950.59 14060098.08 20.67
2116965.68 14059998.73 20.67
2116952.26 14060697.16 20.67
2116965.12 14060788.17 20.67
2116966.90 14059993.88 20.70
2116960.50 14060745.71 20.70
2116951.74 14060113.86 20.70
2116965.78 14060664.48 20.70
2116946.88 14060798.99 20.70
2116953.41 14060026.56 20.70
2116952.20 14060253.33 20.73
2116953.44 14060248.47 20.73
2116967.72 14060757.89 20.73
2116957.45 14060636.56 20.73
2116954.07 14059902.87 20.73
2116964.17 14060509.26 20.73
2116948.19 14060551.62 20.77
2116960.86 14060219.40 20.77
2116951.15 14060681.38 20.77
2116971.10 14060805.20 20.77
2116970.08 14060768.81 20.77
2116971.10 14060118.81 20.77
2116960.83 14059997.49 20.77
2116949.90 14060686.23 20.80
2116946.52 14059952.54 20.80
2116954.86 14060666.84 20.83
2116959.61 14060224.26 20.83
2116962.99 14060736.04 20.83
2116946.88 14060112.61 20.83
2116954.30 14060769.93 20.83
2116965.35 14060746.96 20.83
2116963.88 14060793.02 20.83
2116948.33 14060752.93 20.83
2116959.81 14059961.10 20.83
2116967.95 14060716.65 20.87
2116970.50 14060686.33 20.87
2116946.52 14060638.92 20.87
2116963.52 14060632.95 20.87
2116946.95 14060556.48 20.87
2116961.88 14060255.79 20.87
2116964.70 14060184.26 20.87
2116961.71 14060518.94 20.90
2116957.87 14060554.08 20.90
2116966.57 14060742.10 20.90
2116966.67 14060499.55 20.90
2116952.16 14060717.76 20.90
2116952.00 14060516.48 20.90
2116965.42 14060504.41 20.90
2116958.69 14059945.32 20.90
2116964.76 14059941.71 20.90
2116964.80 14060163.63 20.93
2116960.07 14060141.78 20.93
2116959.58 14060688.73 20.93
2116966.44 14060540.79 20.93
2116963.88 14060106.64 20.93
2116955.45 14060785.71 20.93
2116968.96 14060753.03 20.93
2116968.18 14060210.97 20.93
2116965.03 14060122.42 20.93
2116966.24 14060803.95 20.93
2116960.66 14060260.64 20.96
2116961.06 14060642.63 20.96
2116969.06 14060732.43 20.96
2116953.51 14060692.30 20.96
2116956.23 14060176.95 20.96
2116968.14 14059989.02 20.96
2116951.74 14060800.24 20.96
2116969.85 14060810.05 20.96
2116957.81 14060796.63 21.00
2116969.62 14059942.96 21.00
2116963.78 14060813.63 21.00
2116961.38 14060580.79 21.00
2116949.21 14060588.00 21.00
2116969.62 14060629.34 21.00
2116947.77 14060634.07 21.03
2116946.23 14060236.30 21.03
2116948.13 14060107.76 21.03
2116968.37 14060634.20 21.03
2116967.78 14060515.33 21.06
2116960.56 14060503.16 21.06
2116954.95 14059959.86 21.06
2116959.58 14060002.34 21.06
2116959.94 14060162.41 21.10
2116967.45 14060577.18 21.10
2116946.55 14060174.46 21.10
2116960.37 14060544.40 21.13
2116960.14 14060585.64 21.13
2116960.17 14060121.17 21.13
2116955.61 14060522.55 21.13
2116966.24 14060117.57 21.16
2116953.87 14060166.02 21.16
2116954.07 14060589.25 21.16
2116960.24 14060565.01 21.16
2116947.54 14060675.31 21.16
2116962.66 14060797.88 21.19
2116951.28 14060196.31 21.19
2116965.62 14060241.25 21.19
2116960.17 14060807.56 21.19
2116958.92 14060812.41 21.19
2116948.79 14060670.45 21.19
2116957.35 14059970.78 21.19
2116958.82 14060146.63 21.19
2116970.54 14060221.90 21.23
2116962.76 14060777.24 21.26
2116948.79 14059984.07 21.26
2116966.14 14060138.17 21.26
2116970.87 14060160.05 21.29
2116958.92 14060126.03 21.29
2116965.94 14060179.41 21.29
2116964.99 14060586.89 21.33
2116956.56 14060115.10 21.36
2116954.26 14060548.01 21.36
2116948.42 14060510.38 21.36
2116960.83 14060683.87 21.36
2116959.12 14060549.26 21.36
2116960.76 14060240.01 21.36
2116956.20 14059955.00 21.39
2116947.18 14060515.24 21.39
2116962.53 14060132.10 21.39
2116970.83 14060624.49 21.42
2116964.89 14060143.02 21.42
2116953.84 14060630.46 21.46
2116960.27 14060786.95 21.46
2116970.83 14059938.10 21.46
2116958.46 14060672.94 21.46
2116960.47 14060523.80 21.49
2116963.45 14060189.09 21.52
2116953.97 14060145.39 21.52
2116966.90 14060680.26 21.52
2116957.38 14060192.70 21.52
2116949.54 14060526.16 21.56
2116957.22 14060677.80 21.59
2116947.80 14060169.60 21.59
2116947.54 14059988.92 21.59
2116959.91 14060626.88 21.59
2116964.76 14060628.10 21.59
2116953.74 14059964.71 21.59
2116955.51 14060543.16 21.62
2116966.53 14060520.19 21.62
2116961.52 14060782.10 21.62
2116952.59 14059948.93 21.62
2116955.31 14060806.31 21.62
2116954.40 14060527.41 21.65
2116968.60 14060592.96 21.65
2116967.22 14060618.42 21.69
2116961.42 14060116.32 21.69
2116952.82 14060594.07 21.69
2116956.30 14060620.78 21.72
2116954.10 14060811.17 21.72
2116961.15 14060622.03 21.75
2116956.46 14060135.71 21.75
2116952.53 14060191.48 21.78
2116961.09 14060178.16 21.78
2116959.84 14060183.02 21.82
2116954.99 14060181.77 21.82
2116964.47 14060225.47 21.82
2116961.19 14060157.56 21.82
2116948.88 14059963.46 21.85
2116949.44 14060546.76 21.85
2116951.34 14059953.79 21.85
2116950.23 14060624.39 21.85
2116963.75 14060591.71 21.88
2116963.32 14060674.19 21.88
2116968.63 14060128.49 21.88
2116967.16 14060174.55 21.88
2116957.58 14060151.49 21.92
2116957.71 14060130.85 21.92
2116970.64 14060665.73 21.92
2116961.58 14060539.55 21.92
2116950.26 14060159.92 21.95
2116955.12 14060161.17 21.98
2116968.73 14060107.89 21.98
2116950.49 14060118.68 22.01
2116968.50 14060149.09 22.05
2116949.24 14060809.92 22.08
2116954.10 14060124.78 22.08
2116967.39 14060819.73 22.08
2116962.50 14060596.57 22.11
2116952.49 14059969.53 22.11
2116957.55 14060615.92 22.11
2116952.69 14060614.71 22.11
2116951.25 14059974.39 22.15
2116949.24 14060123.54 22.15
2116968.47 14060613.56 22.18
2116967.29 14060153.95 22.18
2116967.36 14060597.81 22.18
2116946.39 14059973.14 22.24
2116947.05 14060535.84 22.24
2116967.39 14060133.35 22.28
2116969.39 14060670.58 22.28
2116957.64 14060595.32 22.28
2116952.85 14060129.64 22.31
2116951.57 14060598.93 22.31
2116947.90 14060149.00 22.34
2116966.83 14060236.43 22.34
2116953.94 14060609.85 22.38
2116961.25 14060601.42 22.44
2116946.78 14060133.21 22.44
2116970.96 14060603.88 22.47
2116970.14 14060526.26 22.47
2116951.51 14060155.10 22.47
2116964.07 14060529.87 22.54
2116949.15 14060144.14 22.54
2116966.11 14060602.64 22.54
2116962.83 14060534.72 22.54
2116950.33 14060603.78 22.57
2116951.90 14060537.09 22.74
2116955.18 14060605.00 22.77
2116957.97 14060533.48 22.77
2116966.14 14060824.55 22.77
2116962.43 14060152.70 22.87
2116953.77 14060186.63 22.90
2116964.86 14060607.49 23.00
2116968.08 14060231.57 23.03
2116963.22 14060230.33 23.56
2116977.79 14059769.60 14.76
2116982.64 14059770.81 15.22
2116987.50 14059772.06 15.52
2116986.25 14059776.92 15.68
2116981.40 14059775.67 15.72
2116995.83 14059800.01 15.72
2116994.72 14059784.23 15.75
2116991.11 14059778.13 15.78
2116971.72 14059773.18 15.91
2116989.86 14059782.99 15.94
2116975.33 14059779.28 16.04
2116992.22 14059793.91 16.04
2116990.98 14059798.77 16.11
2116980.18 14059780.53 16.17
2116993.34 14059809.69 16.17
2116974.08 14059784.13 16.17
2116994.59 14059804.84 16.21
2116983.66 14059807.20 16.21
2116988.71 14060453.59 16.27
2116988.61 14059787.84 16.40
2116989.63 14059824.23 16.44
2116990.88 14059819.37 16.47
2116986.15 14059797.52 16.47
2116995.73 14059820.62 16.50
2116993.57 14060454.84 16.50
2116991.21 14060443.91 16.54
2116982.41 14059812.05 16.63
2116983.56 14059827.83 16.63
2116985.14 14060447.52 16.63
2116976.77 14060419.60 16.67
2116978.02 14060414.74 16.67
2116975.89 14060362.58 16.67
2116993.11 14060315.37 16.70
2116991.86 14060320.22 16.77
2116976.57 14060460.81 16.77
2116982.64 14060457.20 16.77
2116980.05 14059801.13 16.77
2116993.67 14060434.23 16.77
2116986.35 14060442.66 16.80
2116994.13 14060351.75 16.80
2116992.13 14059814.51 16.80
2116987.01 14060318.98 16.80
2116996.06 14060445.16 16.86
2116990.19 14060407.53 16.90
2116988.52 14059808.45 16.90
2116995.24 14060367.53 16.93
2116982.87 14060415.99 16.93
2116979.03 14060451.13 16.93
2116981.30 14059796.27 16.96
2116978.67 14060291.06 16.96
2116983.79 14059786.59 16.96
2116986.48 14060422.06 16.99
2116989.17 14060371.14 16.99
2116972.60 14060294.66 17.03
2116994.91 14060429.38 17.06
2116980.94 14060322.58 17.06
2116973.16 14060413.50 17.09
2116991.44 14060402.67 17.09
2116973.82 14060289.81 17.09
2116973.29 14060392.89 17.09
2116979.26 14060409.89 17.09
2116992.88 14060356.61 17.13
2116987.50 14060458.44 17.13
2116986.68 14060380.82 17.13
2116971.72 14060459.59 17.13
2116976.08 14060321.34 17.16
2116985.24 14060426.92 17.16
2116978.71 14059826.59 17.16
2116984.32 14060369.89 17.16
2116994.23 14060331.15 17.16
2116992.78 14060377.21 17.19
2116995.93 14060465.76 17.22
2116974.84 14060326.19 17.22
2116980.28 14060446.27 17.22
2116995.57 14060305.69 17.22
2116988.94 14060412.38 17.22
2116982.25 14060075.21 17.26
2116977.46 14059831.44 17.26
2116985.79 14060323.83 17.26
2116980.61 14060384.43 17.26
2116976.34 14059815.66 17.29
2116974.51 14060388.04 17.29
2116972.97 14060454.74 17.29
2116977.10 14060357.76 17.29
2116983.40 14060312.91 17.32
2116979.92 14060286.20 17.32
2116975.56 14060424.42 17.36
2116973.92 14060047.26 17.36
2116973.49 14060351.65 17.36
2116971.39 14059835.05 17.36
2116989.50 14060309.30 17.36
2116994.39 14059846.08 17.39
2116979.36 14060389.28 17.42
2116974.41 14060408.67 17.42
2116971.49 14059814.42 17.42
2116993.90 14060392.99 17.45
2116991.53 14060382.07 17.45
2116974.93 14060083.67 17.45
2116989.37 14060329.90 17.45
2116979.99 14060043.68 17.45
2116976.15 14060078.82 17.49
2116994.49 14059825.47 17.52
2116993.47 14060475.47 17.52
2116985.33 14060406.28 17.52
2116978.84 14059805.98 17.52
2116983.07 14060374.75 17.52
2116995.77 14060042.53 17.52
2116989.53 14059844.83 17.52
2116973.88 14059825.34 17.52
2116984.09 14060411.13 17.52
2116989.86 14060469.37 17.55
2116980.71 14060363.82 17.55
2116983.76 14060472.98 17.55
2116975.66 14060403.82 17.55
2116977.69 14059790.20 17.55
2116985.01 14060468.12 17.55
2116975.23 14059799.88 17.59
2116991.31 14060423.31 17.59
2116973.06 14060434.13 17.59
2116974.31 14060429.28 17.59
2116992.55 14060418.45 17.62
2116994.26 14059866.68 17.65
2116994.52 14060047.39 17.65
2116986.02 14059818.12 17.65
2116988.84 14060432.98 17.65
2116988.39 14059829.05 17.65
2116979.46 14060368.68 17.68
2116993.18 14060072.85 17.68
2116994.65 14060248.70 17.68
2116975.79 14059918.75 17.68
2116991.63 14060361.46 17.68
2116988.29 14059849.69 17.68
2116979.95 14059821.73 17.72
2116981.53 14060441.45 17.72
2116993.01 14059871.54 17.72
2116991.90 14059855.75 17.72
2116988.61 14060474.22 17.72
2116984.68 14059843.58 17.75
2116977.00 14060378.36 17.78
2116971.62 14059793.81 17.81
2116980.97 14059858.12 17.81
2116974.90 14059861.73 17.81
2116977.39 14060073.96 17.81
2116995.14 14060388.14 17.85
2116995.90 14060243.84 17.85
2116991.99 14059835.15 17.85
2116982.32 14059832.66 17.85
2116981.40 14060462.05 17.85
2116975.13 14060042.43 17.85
2116980.38 14060425.67 17.85
2116995.18 14059923.70 17.85
2116974.74 14060346.80 17.88
2116983.30 14060333.51 17.88
2116973.69 14060088.50 17.88
2116978.35 14060352.90 17.91
2116988.16 14060334.76 17.91
2116985.83 14059859.36 17.91
2116973.39 14060372.26 17.91
2116992.19 14060258.38 17.95
2116982.74 14060436.59 17.95
2116978.58 14060311.66 17.95
2116979.59 14060348.04 17.95
2116976.90 14060398.96 17.95
2116972.05 14060397.72 17.98
2116982.05 14060338.37 17.98
2116972.74 14059809.59 18.01
2116989.04 14060391.74 18.01
2116991.96 14060299.62 18.01
2116988.45 14060051.00 18.01
2116975.07 14060284.95 18.01
2116981.89 14059915.14 18.01
2116995.05 14060408.77 18.04
2116990.52 14060345.68 18.04
2116975.43 14060445.06 18.04
2116984.65 14060308.05 18.04
2116973.98 14059804.74 18.04
2116993.24 14059830.30 18.08
2116995.70 14060285.08 18.08
2116990.32 14059922.45 18.08
2116977.43 14060295.88 18.08
2116977.69 14060476.59 18.08
2116981.23 14060038.83 18.08
2116983.20 14060354.15 18.11
2116988.32 14060071.60 18.11
2116989.27 14060350.54 18.11
2116975.33 14060465.66 18.11
2116987.83 14060396.60 18.14
2116972.37 14060335.87 18.14
2116980.18 14060466.91 18.14
2116991.67 14059896.99 18.14
2116977.03 14059913.89 18.14
2116991.57 14059917.60 18.18
2116985.47 14060385.68 18.18
2116987.37 14060479.05 18.18
2116988.19 14059870.29 18.18
2116991.80 14059876.39 18.18
2116988.58 14060252.31 18.18
2116972.67 14060052.11 18.18
2116977.53 14060053.36 18.21
2116992.91 14059892.14 18.21
2116985.96 14060060.68 18.21
2116973.65 14059866.58 18.24
2116972.15 14060377.11 18.24
2116994.42 14060067.99 18.24
2116975.00 14059841.12 18.24
2116981.17 14060281.34 18.27
2116983.73 14060251.06 18.27
2116972.57 14060072.72 18.31
2116976.44 14060481.44 18.31
2116984.71 14060065.53 18.34
2116979.69 14060327.44 18.34
2116987.17 14059833.90 18.37
2116972.41 14059871.44 18.37
2116971.42 14060056.97 18.37
2116973.95 14060269.21 18.37
2116983.60 14060049.75 18.37
2116981.07 14059837.51 18.41
2116995.64 14060063.14 18.44
2116987.11 14060076.46 18.44
2116980.87 14059878.75 18.44
2116976.02 14059877.51 18.44
2116992.29 14060237.78 18.44
2116982.09 14059873.90 18.44
2116976.28 14060058.22 18.44
2116981.00 14060080.07 18.47
2116984.42 14060349.29 18.47
2116990.94 14060263.23 18.47
2116975.98 14060341.97 18.47
2116986.15 14060483.90 18.50
2116972.83 14060475.34 18.50
2116989.30 14059886.07 18.50
2116984.97 14060246.21 18.50
2116986.71 14059916.38 18.50
2116993.40 14060031.61 18.50
2116971.29 14059855.66 18.50
2116978.64 14060069.14 18.54
2116994.06 14059907.92 18.54
2116978.51 14059867.83 18.54
2116985.60 14059900.60 18.54
2116971.32 14060077.57 18.54
2116977.36 14059852.05 18.57
2116993.21 14060294.76 18.57
2116986.06 14060040.07 18.57
2116992.98 14060336.00 18.57
2116990.45 14059901.85 18.57
2116986.84 14059895.75 18.60
2116977.23 14060337.12 18.60
2116971.46 14060278.88 18.60
2116989.57 14060066.75 18.60
2116978.61 14059847.19 18.64
2116976.38 14060037.58 18.64
2116986.94 14059875.14 18.64
2116994.75 14060006.15 18.64
2116984.22 14060390.53 18.64
2116992.03 14060057.07 18.67
2116990.85 14060283.84 18.67
2116993.54 14060232.92 18.67
2116995.87 14060021.93 18.67
2116983.14 14059910.28 18.67
2116978.90 14060249.82 18.67
2116981.30 14060482.66 18.70
2116987.30 14060035.22 18.70
2116987.14 14060298.37 18.70
2116990.55 14059881.21 18.70
2116990.68 14060082.53 18.70
2116995.54 14060083.77 18.70
2116994.45 14060289.91 18.70
2116971.82 14060438.96 18.73
