X Y Z
1377815.10 14223855.86 13.71
1377799.91 14223846.21 13.71
1377791.91 14223836.11 13.81
1377799.85 14223875.15 13.94
1377807.33 14223883.55 13.98
1377796.86 14223856.97 14.01
1377809.66 14223867.51 14.01
1377811.07 14223850.35 14.04
1377813.43 14223894.41 14.07
1377806.44 14223861.08 14.14
1377805.95 14223847.72 14.27
1377814.15 14223870.39 14.37
1377802.47 14223869.90 14.37
1377808.84 14223888.77 14.37
1377804.47 14223894.38 14.40
1377808.54 14223898.28 14.44
1377811.26 14223876.76 14.53
1377810.02 14223903.43 14.57
1377813.69 14223928.10 14.57
1377814.54 14223900.97 14.60
1377803.32 14223904.15 14.70
1377813.20 14223915.14 14.73
1377806.47 14223874.82 14.73
1377803.32 14223887.91 14.80
1377797.22 14223879.38 14.86
1377799.13 14223896.84 14.86
1377798.11 14223866.42 14.96
1377811.40 14223920.29 15.03
1377807.29 14223916.69 15.19
1377816.25 14223908.42 15.22
1377809.03 14223908.32 15.22
1377794.30 14223901.30 15.32
1377808.38 14223955.20 15.32
1377797.98 14223938.44 15.39
1377793.94 14223910.65 15.45
1377803.29 14223932.30 15.45
1377803.32 14223959.57 15.49
1377810.31 14223961.04 15.49
1377793.02 14223895.72 15.49
1377800.93 14223946.64 15.52
1377807.46 14223923.51 15.55
1377792.60 14223948.35 15.62
1377800.60 14223909.80 15.65
1377816.35 14223950.22 15.78
1377795.98 14223928.92 15.81
1377804.90 14223968.65 15.88
1377797.55 14223970.52 15.91
1377798.76 14223962.49 15.91
1377800.90 14223954.64 15.98
1377806.24 14223947.82 16.11
1377797.52 14223976.36 16.11
1377806.47 14223939.88 16.21
1377812.02 14223938.90 16.21
1377800.34 14223915.14 16.31
1377794.40 14223916.39 16.34
1377802.50 14223978.82 16.40
1377801.91 14223923.25 16.44
1377792.96 14223959.60 16.54
1377802.90 14223984.37 16.57
1377794.50 14223985.71 16.67
1377806.31 14224014.06 16.70
1377814.87 14223984.30 16.77
1377801.98 14223997.39 16.80
1377810.08 14223974.30 16.80
1377799.98 14223991.39 16.99
1377808.67 14223984.70 17.03
1377808.25 14224009.43 17.06
1377797.16 14224008.45 17.09
1377792.99 14223998.74 17.13
1377808.90 14224000.18 17.19
1377801.42 14224005.40 17.22
1377802.77 14224019.80 17.22
1377814.25 14223970.92 17.32
1377809.75 14223990.50 17.62
1377815.04 14224005.86 17.68
1377799.88 14224015.73 17.68
1377807.16 14224027.91 18.24
1377811.17 14224014.81 18.31
1377796.34 14224020.62 18.31
1377800.50 14224029.87 18.41
1377791.91 14224026.20 18.44
1377809.07 14224021.44 18.44
1377793.35 14224050.77 18.57
1377792.30 14224032.10 18.60
1377797.32 14224047.52 18.67
1377797.48 14224054.64 18.67
1377798.30 14224038.99 18.77
1377804.28 14224036.24 18.80
1377793.19 14224065.60 19.26
1377798.86 14224079.09 19.49
1377797.91 14224062.16 19.52
1377816.58 14224114.45 19.62
1377815.00 14224092.44 19.69
1377813.92 14224022.62 19.69
1377816.35 14224099.39 19.69
1377797.35 14224086.76 19.72
1377815.63 14224047.85 19.75
1377813.10 14224056.48 19.85
1377796.40 14224091.98 19.98
1377810.64 14224031.45 20.08
1377791.94 14224089.03 20.08
1377802.14 14224056.19 20.11
1377813.89 14224121.11 20.28
1377802.80 14224089.36 20.28
1377814.48 14224040.31 20.34
1377809.33 14224052.91 20.51
1377806.24 14224124.76 20.51
1377811.00 14224074.53 20.51
1377815.73 14224136.83 20.57
1377808.48 14224059.40 20.57
1377794.86 14224162.88 20.57
1377804.28 14224073.02 20.57
1377793.25 14224176.36 20.64
1377797.29 14224097.62 20.64
1377811.03 14224114.85 20.67
1377800.57 14224180.10 20.67
1377811.72 14224080.01 20.70
1377797.09 14224184.83 20.70
1377806.87 14224084.47 20.70
1377803.92 14224048.90 20.70
1377813.56 14224190.77 20.73
1377807.98 14224129.64 20.73
1377809.53 14224198.05 20.73
1377806.18 14224202.31 20.77
1377802.41 14224130.46 20.80
1377804.90 14224195.46 20.80
1377816.15 14224201.53 20.83
1377798.30 14224119.01 20.87
1377807.00 14224135.09 20.87
1377792.53 14224189.42 20.87
1377813.13 14224218.00 20.90
1377811.46 14224036.34 20.90
1377795.78 14224204.84 20.90
1377802.90 14224189.22 20.90
1377796.57 14224213.67 20.93
1377810.44 14224212.85 20.93
1377802.34 14224175.15 20.93
1377812.71 14224205.76 20.96
1377806.47 14224182.99 21.00
1377814.25 14224069.64 21.00
1377798.37 14224191.46 21.03
1377796.99 14224103.46 21.03
1377804.34 14224142.70 21.06
1377813.95 14224129.25 21.06
1377799.16 14224200.21 21.06
1377806.18 14224152.77 21.06
1377811.07 14224141.00 21.10
1377801.78 14224163.37 21.10
1377812.12 14224174.39 21.16
1377797.71 14224168.13 21.16
1377800.40 14224150.02 21.16
1377807.06 14224158.91 21.16
1377792.07 14224109.60 21.19
1377809.00 14224042.77 21.19
1377798.37 14224155.73 21.19
1377808.84 14224165.86 21.23
1377798.86 14224141.42 21.23
1377795.38 14224114.39 21.29
1377808.51 14224109.43 21.29
1377807.39 14224219.47 21.29
1377794.86 14224218.59 21.39
1377812.41 14224152.09 21.42
1377802.73 14224207.10 21.42
1377797.29 14224129.71 21.46
1377813.13 14224169.08 21.46
1377815.33 14224159.17 21.52
1377807.62 14224095.00 21.56
1377810.15 14224066.68 21.62
1377793.32 14224140.80 21.65
1377804.51 14224225.41 21.75
1377795.12 14224122.95 21.82
1377791.71 14224146.51 21.92
1377807.69 14224100.61 21.95
1377808.90 14224231.81 21.98
1377803.72 14224115.11 22.01
1377811.85 14224225.38 22.05
1377815.23 14224231.42 22.08
1377803.42 14224231.42 22.34
1377793.65 14224229.35 22.47
1377801.16 14224215.67 22.54
1377792.30 14224130.76 22.60
1377801.88 14224101.92 22.70
1377800.01 14224109.80 22.80
1377798.11 14224232.01 22.93
1377837.15 14223789.00 10.10
1377823.67 14223784.86 10.14
1377817.17 14223781.65 10.27
1377841.55 14223791.42 10.40
1377828.75 14223792.44 10.56
1377832.88 14223796.84 10.60
1377829.57 14223787.19 10.66
1377836.82 14223803.10 10.79
1377823.50 14223795.26 10.89
1377824.16 14223800.87 10.96
1377820.32 14223804.61 11.09
1377817.24 14223808.71 11.09
1377830.03 14223805.27 11.15
1377817.50 14223814.72 11.55
1377838.89 14223811.76 11.65
1377829.70 14223811.14 11.65
1377823.37 14223810.78 11.81
1377827.77 14223816.92 11.91
1377836.82 14223817.57 12.20
1377840.99 14223823.12 12.34
1377826.88 14223823.05 12.66
1377838.99 14223844.87 12.70
1377836.53 14223849.26 12.76
1377822.88 14223830.14 12.80
1377838.92 14223856.42 12.80
1377829.44 14223836.08 12.89
1377821.37 14223818.23 12.93
1377837.61 14223878.37 12.96
1377837.25 14223863.40 13.02
1377831.87 14223841.85 13.09
1377819.89 14223825.31 13.12
1377830.03 14223847.16 13.12
1377832.46 14223858.02 13.22
1377835.80 14223873.31 13.22
1377831.97 14223866.72 13.29
1377827.18 14223881.22 13.35
1377836.36 14223825.87 13.39
1377832.03 14223885.55 13.39
1377828.95 14223829.25 13.42
1377826.52 14223840.14 13.55
1377827.93 14223872.66 13.62
1377821.83 14223843.95 13.62
1377840.23 14223887.16 13.68
1377826.78 14223864.22 13.68
1377817.40 14223936.47 13.85
1377821.66 14223837.06 13.91
1377817.24 14223860.75 13.94
1377821.83 14223888.90 13.94
1377821.57 14223928.73 13.98
1377822.48 14223849.36 13.98
1377835.08 14223892.05 14.01
1377820.06 14223867.67 14.27
1377819.79 14223899.36 14.30
1377822.71 14223942.74 14.30
1377824.75 14223855.92 14.37
1377821.86 14223876.95 14.37
1377830.42 14223914.65 14.40
1377826.62 14223924.36 14.53
1377826.78 14223894.05 14.57
1377840.96 14223932.60 14.60
1377835.38 14223900.41 14.63
1377826.91 14223904.84 14.73
1377838.86 14223906.38 14.73
1377820.84 14223917.57 14.73
1377837.74 14223924.99 14.76
1377838.23 14223936.90 14.99
1377833.25 14223919.97 14.99
1377831.44 14223934.30 15.03
1377817.63 14223943.13 15.09
1377841.35 14223898.21 15.19
1377835.41 14223914.16 15.29
1377839.15 14223948.15 15.29
1377838.86 14223961.90 15.29
1377817.37 14223882.30 15.55
1377838.10 14223967.93 15.75
1377821.93 14223909.04 15.85
1377829.21 14223964.85 15.85
1377836.72 14223956.42 15.88
1377824.29 14223959.96 15.91
1377828.39 14223977.05 16.24
1377836.53 14223980.76 16.24
1377829.70 14223942.67 16.27
1377831.54 14223972.46 16.34
1377838.56 14223975.31 16.34
1377825.01 14223972.69 16.37
1377834.13 14223950.90 16.50
1377825.83 14223951.53 16.54
1377823.99 14223980.79 16.54
1377818.84 14223962.06 16.57
1377818.22 14223994.87 16.60
1377838.07 14223986.67 16.70
1377841.05 14223999.30 16.80
1377825.77 14223990.41 16.90
1377818.78 14223978.46 17.03
1377818.48 14223967.34 17.06
1377830.92 14223984.89 17.22
1377832.00 14223993.10 17.42
1377832.56 14224007.43 17.49
1377837.02 14224011.47 17.55
1377837.38 14223995.79 17.59
1377834.59 14224022.30 17.68
1377839.02 14224027.15 17.72
1377827.34 14224012.39 17.81
1377833.05 14224041.09 17.85
1377834.07 14224047.00 17.85
1377837.35 14224016.88 17.88
1377829.24 14223998.25 17.88
1377820.32 14224000.12 17.91
1377833.28 14224029.25 17.91
1377836.85 14224037.52 17.98
1377839.45 14224047.33 17.98
1377828.72 14224036.73 18.04
1377822.85 14224008.75 18.08
1377823.40 14224033.19 18.11
1377827.60 14224045.10 18.18
1377825.73 14224023.12 18.24
1377826.36 14224004.91 18.27
1377819.86 14224028.27 18.34
1377832.82 14224052.74 18.34
1377827.80 14224054.51 18.50
1377823.08 14224017.05 18.54
1377831.90 14224097.20 18.67
1377828.39 14224091.78 18.77
1377823.30 14224041.36 18.77
1377828.92 14224104.28 18.80
1377823.57 14224094.05 18.80
1377822.45 14224088.27 18.83
1377823.96 14224108.32 18.96
1377820.68 14224101.89 19.00
1377819.63 14224053.79 19.00
1377822.32 14224058.38 19.00
1377825.96 14224079.15 19.00
1377818.22 14224032.96 19.03
1377839.51 14224054.18 19.03
1377830.39 14224132.96 19.06
1377817.76 14224013.63 19.09
1377831.24 14224076.43 19.09
1377824.85 14224127.74 19.13
1377826.85 14224137.62 19.16
1377835.80 14224093.49 19.16
1377817.69 14224084.07 19.16
1377821.04 14224117.41 19.16
1377830.95 14224125.97 19.19
1377827.80 14224113.24 19.23
1377832.79 14224085.55 19.26
1377819.50 14224078.99 19.36
1377832.46 14224061.34 19.39
1377832.23 14224120.56 19.39
1377829.96 14224071.15 19.39
1377821.96 14224136.24 19.49
1377832.66 14224139.22 19.55
1377836.23 14224111.17 19.59
1377823.44 14224070.82 19.65
1377824.65 14224063.40 19.72
1377835.15 14224106.19 19.72
1377818.78 14224061.96 19.75
1377822.85 14224203.23 19.78
1377817.04 14224074.66 19.82
1377827.24 14224142.70 19.82
1377841.09 14224085.19 19.85
1377834.66 14224157.73 19.88
1377838.40 14224100.22 19.95
1377841.09 14224210.09 19.98
1377819.63 14224142.47 20.01
1377832.85 14224162.91 20.05
1377830.82 14224186.21 20.08
1377838.69 14224079.61 20.08
1377832.52 14224181.45 20.11
1377826.75 14224195.26 20.11
1377825.63 14224187.98 20.14
1377839.09 14224216.75 20.14
1377818.78 14224206.94 20.18
1377819.93 14224067.08 20.21
1377835.21 14224066.68 20.24
1377826.88 14224181.19 20.24
1377838.04 14224188.99 20.28
1377832.13 14224201.82 20.28
1377838.23 14224183.48 20.28
1377834.36 14224221.80 20.41
1377822.65 14224147.69 20.41
1377818.55 14224188.11 20.44
1377841.42 14224221.24 20.47
1377836.03 14224125.31 20.47
1377837.67 14224195.52 20.47
1377829.11 14224173.05 20.51
1377819.47 14224212.58 20.57
1377838.07 14224177.45 20.57
1377833.51 14224208.42 20.60
1377839.84 14224115.21 20.67
1377834.43 14224173.97 20.67
1377831.08 14224150.08 20.70
1377840.53 14224203.53 20.83
1377819.30 14224194.54 20.87
1377819.01 14224176.04 20.87
1377825.63 14224227.81 20.96
1377824.75 14224155.40 20.96
1377819.56 14224168.03 21.13
1377832.52 14224195.46 21.16
1377840.92 14224160.78 21.23
1377829.93 14224218.16 21.26
1377820.02 14224152.05 21.26
1377837.28 14224073.31 21.29
1377840.82 14224232.92 21.29
1377817.01 14224182.10 21.33
1377820.48 14224162.16 21.36
1377840.79 14224148.61 21.36
1377820.78 14224219.15 21.46
1377819.83 14224233.29 21.49
1377836.85 14224166.78 21.75
1377817.01 14224226.49 21.95
1377834.82 14224233.22 22.05
1377838.10 14224139.26 22.18
1377824.95 14224236.04 22.24
1377828.46 14224212.85 22.41
1377838.40 14224133.38 22.51
1377841.38 14224143.03 22.64
1377846.83 14223788.11 10.33
1377853.09 14223789.75 10.76
1377856.38 14223795.82 10.96
1377848.04 14223797.82 11.15
1377858.80 14223789.82 11.15
1377854.18 14223800.45 11.15
1377863.07 14223819.44 11.25
1377865.40 14223814.32 11.29
1377846.50 14223803.20 11.52
1377861.20 14223809.40 11.55
1377864.12 14223856.51 11.55
1377862.51 14223829.19 11.65
1377852.04 14223817.64 11.78
1377842.07 14223806.38 11.84
1377847.42 14223815.50 12.01
1377851.82 14223825.45 12.01
1377861.36 14223795.62 12.04
1377850.57 14223810.19 12.11
1377861.10 14223843.75 12.17
1377859.62 14223803.04 12.24
1377847.32 14223832.60 12.27
1377845.02 14223838.24 12.30
1377851.16 14223837.62 12.37
1377855.95 14223812.06 12.47
1377850.08 14223845.29 12.50
1377857.36 14223830.53 12.57
1377843.71 14223848.38 12.63
1377857.56 14223820.75 12.70
1377846.70 14223824.07 12.73
1377866.32 14223874.20 12.73
1377857.49 14223852.87 12.76
1377858.54 14223857.76 12.89
1377856.34 14223837.78 12.89
1377855.72 14223868.36 12.89
1377845.29 14223858.45 12.96
1377841.81 14223871.67 13.06
1377852.31 14223855.17 13.12
1377859.95 14223864.91 13.12
1377850.90 14223860.98 13.19
1377847.55 14223874.95 13.29
1377860.58 14223873.38 13.32
1377848.57 14223881.02 13.48
1377854.47 14223876.56 13.58
1377845.29 14223885.94 13.62
1377864.54 14223892.64 13.94
1377857.46 14223885.19 13.94
1377861.56 14223879.35 14.04
1377851.39 14223886.80 14.07
1377863.00 14223934.07 14.07
1377859.33 14223916.59 14.17
1377855.26 14223902.05 14.17
1377861.43 14223903.63 14.21
1377862.51 14223928.76 14.24
1377859.79 14223895.98 14.34
1377863.30 14223913.27 14.40
1377857.10 14223911.86 14.40
1377863.86 14223922.49 14.44
1377850.17 14223928.07 14.44
1377845.25 14223893.56 14.44
1377852.73 14223893.13 14.50
1377854.21 14223932.20 14.57
1377854.24 14223924.53 14.60
1377857.43 14223936.73 14.67
1377850.01 14223911.47 14.83
1377850.67 14223937.39 15.03
1377846.07 14223931.68 15.03
1377860.77 14223940.90 15.06
1377843.25 14223919.31 15.12
1377865.46 14223981.58 15.12
1377848.83 14223920.00 15.16
1377843.97 14223957.83 15.16
1377845.22 14223951.66 15.26
1377862.77 14223946.84 15.26
1377850.27 14223943.85 15.32
1377857.62 14223991.32 15.35
1377855.16 14223941.65 15.39
1377857.92 14223985.88 15.49
1377864.91 14223986.60 15.52
1377841.81 14223941.78 15.55
1377850.24 14223951.72 15.58
1377858.02 14223997.36 15.75
1377861.62 14224004.19 15.78
1377846.11 14223962.72 15.81
1377852.21 14223958.81 15.91
1377844.73 14223909.70 15.98
1377863.59 14223998.84 16.01
1377855.19 14223968.00 16.04
1377865.10 14223971.61 16.11
1377843.58 14223968.59 16.14
1377843.48 14223904.51 16.17
1377861.69 14223977.22 16.17
1377864.12 14223993.82 16.27
1377861.59 14223960.91 16.31
1377849.03 14223980.66 16.37
1377846.34 14224003.53 16.37
1377853.78 14223976.10 16.47
1377852.31 14223986.90 16.50
1377847.52 14223989.19 16.54
1377844.56 14223993.98 16.54
1377849.26 14223966.55 16.60
1377844.04 14223983.25 16.67
1377850.63 14223999.30 16.80
1377848.21 14224010.94 16.80
1377857.69 14224013.31 16.83
1377853.95 14224009.47 17.09
1377851.88 14224016.13 17.16
1377862.45 14224037.16 17.16
1377858.02 14224032.17 17.22
1377855.46 14224022.75 17.29
1377861.62 14224027.31 17.62
1377848.96 14224023.12 17.65
1377857.06 14224039.95 17.75
1377842.73 14224019.87 17.78
1377848.80 14223974.46 17.88
1377853.06 14224033.29 17.88
1377864.51 14224019.64 18.08
1377844.73 14224026.79 18.18
1377846.27 14224042.14 18.21
1377864.45 14224083.22 18.67
1377862.15 14224077.74 18.80
1377863.43 14224050.77 19.03
1377866.41 14224071.70 19.06
1377861.49 14224065.01 19.06
1377845.78 14224032.17 19.16
1377852.47 14224083.06 19.29
1377860.87 14224088.86 19.39
1377860.61 14224057.20 19.39
1377852.57 14224089.22 19.42
1377853.55 14224047.26 19.42
1377860.05 14224072.00 19.49
1377845.98 14224050.38 19.62
1377844.70 14224080.99 19.62
1377866.55 14224106.94 19.69
1377856.24 14224095.95 19.75
1377857.06 14224067.44 19.82
1377854.34 14224204.74 19.85
1377857.49 14224200.81 19.85
1377842.01 14224092.24 19.91
1377863.17 14224101.30 19.91
1377846.24 14224087.03 19.98
1377855.95 14224053.20 20.08
1377858.64 14224161.53 20.08
1377847.78 14224210.58 20.11
1377861.13 14224196.08 20.14
1377854.11 14224073.67 20.18
1377856.31 14224210.98 20.18
1377864.71 14224162.42 20.18
1377844.86 14224196.34 20.24
1377852.70 14224062.81 20.31
1377860.18 14224190.21 20.34
1377855.36 14224179.68 20.34
1377851.39 14224196.51 20.34
1377859.89 14224169.34 20.37
1377859.20 14224175.08 20.47
1377847.32 14224220.98 20.47
1377850.57 14224068.23 20.51
1377855.19 14224190.50 20.51
1377860.80 14224156.94 20.51
1377850.63 14224164.95 20.54
1377851.22 14224057.43 20.54
1377853.00 14224100.90 20.57
1377851.78 14224186.11 20.60
1377866.51 14224113.21 20.64
1377851.19 14224170.39 20.64
1377864.32 14224151.07 20.70
1377846.63 14224059.89 20.70
1377853.75 14224156.97 20.73
1377850.08 14224216.68 20.73
1377847.94 14224180.53 20.73
1377866.15 14224217.05 20.73
1377845.78 14224097.26 20.73
1377851.32 14224175.94 20.77
1377847.65 14224232.27 20.77
1377864.48 14224118.13 20.80
1377862.31 14224208.22 20.83
1377847.58 14224189.45 20.87
1377860.64 14224143.95 20.87
1377865.99 14224239.65 20.96
1377845.88 14224158.48 21.03
1377858.48 14224138.31 21.10
1377865.40 14224188.76 21.10
1377856.41 14224219.28 21.13
1377853.98 14224231.15 21.23
1377842.96 14224226.43 21.26
1377860.67 14224127.38 21.29
1377859.82 14224120.23 21.33
1377850.04 14224237.45 21.33
1377866.61 14224204.61 21.36
1377852.83 14224224.20 21.42
1377861.72 14224184.43 21.46
1377862.67 14224235.58 21.56
1377847.68 14224202.51 21.56
1377852.67 14224138.76 21.56
1377854.28 14224151.46 21.56
1377841.84 14224105.27 21.62
1377856.90 14224111.96 21.62
1377844.56 14224075.44 21.62
1377849.65 14224105.14 21.69
1377850.31 14224110.88 21.69
1377853.06 14224144.44 21.72
1377860.67 14224230.76 21.78
1377857.69 14224104.38 21.78
1377858.31 14224238.17 21.78
1377864.32 14224226.66 21.85
1377842.37 14224170.36 21.85
1377842.33 14224063.73 21.95
1377865.89 14224171.11 21.98
1377847.58 14224153.13 22.05
1377861.79 14224243.98 22.08
1377849.72 14224148.28 22.08
1377846.70 14224136.47 22.15
1377850.57 14224122.89 22.21
1377847.85 14224141.55 22.38
1377852.31 14224128.50 22.77
1377842.07 14224122.92 23.26
1377845.45 14224127.77 23.46
1377888.49 14223824.46 10.50
1377891.25 14223814.52 10.60
1377890.96 14223832.20 10.76
1377881.61 14223822.98 10.93
1377882.00 14223811.90 11.12
1377883.15 14223835.39 11.12
1377867.24 14223789.59 11.19
1377890.07 14223808.29 11.19
1377876.45 14223810.78 11.29
1377887.22 14223842.60 11.29
1377879.74 14223801.10 11.29
1377874.58 14223817.54 11.32
1377887.64 14223793.98 11.32
1377872.78 14223791.88 11.38
1377886.26 14223814.98 11.38
1377867.60 14223848.61 11.38
1377868.58 14223819.80 11.42
1377867.27 14223840.24 11.48
1377869.24 14223824.89 11.52
1377885.44 14223806.06 11.58
1377867.50 14223799.72 11.58
1377867.01 14223808.81 11.58
1377868.61 14223834.24 11.58
1377889.15 14223850.38 11.68
1377882.92 14223797.07 11.78
1377877.34 14223795.43 11.88
1377881.38 14223847.33 11.91
1377872.03 14223857.47 11.94
1377868.97 14223864.55 11.98
1377870.45 14223869.44 11.98
1377880.06 14223789.13 12.01
1377886.23 14223856.78 12.30
1377877.57 14223840.21 12.40
1377875.47 14223826.79 12.40
1377891.25 14223858.02 12.47
1377878.26 14223856.38 12.50
1377875.44 14223845.79 12.50
1377882.43 14223863.47 12.60
1377876.42 14223870.75 12.70
1377874.09 14223831.58 12.80
1377883.61 14223895.72 12.96
1377888.69 14223897.72 12.99
1377882.29 14223903.53 13.22
1377885.51 14223888.54 13.25
1377890.33 14223882.99 13.29
1377886.03 14223909.70 13.29
1377884.49 14223879.87 13.39
1377891.61 14223910.55 13.39
1377879.05 14223899.66 13.45
1377891.22 14223890.57 13.48
1377874.03 14223876.92 13.48
1377883.21 14223915.54 13.58
1377889.02 14223915.34 13.58
1377886.92 14223874.72 13.62
1377887.22 14223867.28 13.65
1377882.62 14223871.93 13.68
1377888.20 14223923.87 13.75
1377876.85 14223906.06 13.88
1377884.07 14223928.40 13.91
1377880.29 14223876.53 13.94
1377867.83 14223884.47 13.98
1377887.97 14223933.68 14.01
