X Y Z
2025046.54 14056767.67 13.35
2025043.16 14056800.48 13.35
2025043.19 14056775.02 13.39
2025034.99 14056768.06 13.39
2025047.00 14056746.80 13.42
2025034.79 14056654.02 13.45
2025031.48 14056649.36 13.45
2025042.54 14056960.45 13.45
2025041.52 14056768.23 13.45
2025047.49 14056760.49 13.48
2025044.83 14056756.22 13.55
2025043.06 14056783.09 13.55
2025046.90 14056648.81 13.55
2025043.65 14056663.18 13.58
2025042.83 14056795.10 13.65
2025051.20 14056673.54 13.68
2025048.01 14056666.75 13.71
2025048.67 14056659.01 13.71
2025043.98 14056789.68 13.75
2025042.96 14056656.09 13.75
2025053.03 14056650.84 13.78
2025037.78 14056774.66 13.98
2025037.29 14056784.99 14.01
2025038.80 14056780.04 14.14
2025039.19 14056649.49 14.30
2025073.38 14057084.04 8.10
2025068.26 14057098.58 8.17
2025077.90 14057086.50 8.17
2025067.60 14057153.99 8.50
2025071.60 14057076.33 8.53
2025074.13 14057066.46 8.53
2025069.14 14057080.99 8.56
2025076.39 14057072.76 8.69
2025071.54 14057102.41 8.69
2025066.68 14057046.67 8.86
2025064.71 14057102.71 8.86
2025074.03 14057097.33 8.92
2025068.45 14057071.93 8.92
2025058.74 14057112.45 8.92
2025069.70 14057107.47 8.92
2025062.75 14057097.33 8.96
2025056.77 14057094.64 8.96
2025065.08 14057077.35 8.96
2025058.51 14057133.22 9.02
2025063.27 14057114.88 9.06
2025065.37 14057085.26 9.06
2025072.56 14057046.02 9.06
2025065.14 14057041.65 9.12
2025055.20 14057082.70 9.15
2025068.42 14057036.11 9.19
2025059.56 14057104.84 9.22
2025067.31 14057146.80 9.25
2025060.84 14057048.38 9.25
2025053.33 14057098.41 9.25
2025071.67 14057150.94 9.28
2025070.88 14057112.81 9.28
2025068.95 14057065.34 9.28
2025065.96 14057133.68 9.38
2025056.05 14057069.74 9.38
2025054.64 14057077.41 9.38
2025071.93 14057143.13 9.38
2025069.50 14057117.80 9.38
2025075.21 14057118.65 9.42
2025077.94 14057103.63 9.45
2025059.66 14057040.90 9.45
2025057.86 14057139.16 9.45
2025063.57 14057167.31 9.48
2025063.76 14057063.18 9.48
2025073.15 14057040.77 9.51
2025053.17 14057199.92 9.51
2025062.16 14057035.98 9.51
2025077.28 14057134.73 9.51
2025056.55 14057189.13 9.51
2025058.28 14057167.83 9.55
2025075.34 14057191.52 9.55
2025054.87 14057143.26 9.55
2025064.94 14057031.42 9.61
2025056.91 14057203.63 9.65
2025058.97 14057172.89 9.65
2025059.50 14057179.61 9.65
2025057.23 14057063.83 9.65
2025053.13 14057184.40 9.68
2025061.63 14057185.68 9.68
2025054.38 14057175.31 9.71
2025069.57 14057138.24 9.71
2025063.60 14057175.05 9.74
2025070.82 14057030.60 9.74
2025077.12 14057049.69 9.74
2025075.84 14057186.08 9.74
2025063.04 14057138.34 9.78
2025077.80 14057180.40 9.78
2025076.76 14057109.17 9.78
2025057.14 14057209.73 9.78
2025070.75 14057188.93 9.81
2025064.68 14057109.04 9.84
2025063.04 14057155.99 9.84
2025063.07 14057407.37 9.88
2025053.20 14057216.39 9.88
2025074.85 14057034.86 10.01
2025075.97 14057140.04 10.01
2025077.02 14057169.54 10.01
2025061.63 14057254.05 10.04
2025059.01 14057086.60 10.04
2025060.88 14057143.23 10.04
2025054.90 14057335.85 10.04
2025063.30 14057071.64 10.04
2025060.88 14057080.89 10.04
2025056.38 14057410.16 10.07
2025053.13 14056641.46 10.10
2025055.10 14057011.50 10.10
2025059.73 14057403.20 10.14
2025067.37 14057025.28 10.14
2025058.91 14057030.83 10.17
2025075.18 14057397.56 10.17
2025067.08 14057171.15 10.17
2025054.87 14057151.46 10.20
2025058.81 14057074.66 10.24
2025060.19 14057385.06 10.27
2025067.50 14057378.00 10.27
2025061.96 14057192.08 10.27
2025075.34 14057174.43 10.27
2025070.75 14057210.75 10.27
2025072.56 14057203.63 10.30
2025072.79 14057229.71 10.30
2025074.10 14057391.55 10.30
2025072.42 14057178.92 10.30
2025056.71 14057391.62 10.33
2025067.24 14056900.58 10.33
2025068.00 14057244.64 10.37
2025057.10 14057006.65 10.37
2025067.11 14057412.16 10.37
2025067.11 14057372.66 10.40
2025074.13 14057224.53 10.40
2025059.69 14057259.43 10.40
2025055.04 14057330.86 10.43
2025077.12 14057156.25 10.43
2025061.01 14057149.30 10.43
2025066.39 14057238.21 10.43
2025069.83 14057401.40 10.43
2025062.78 14057242.80 10.47
2025070.55 14057216.65 10.47
2025061.70 14057248.80 10.50
2025067.96 14057351.33 10.53
2025061.47 14057024.17 10.53
2025054.02 14057001.33 10.53
2025059.30 14057313.40 10.53
2025072.03 14057408.75 10.56
2025056.55 14057250.54 10.56
2025059.60 14056641.46 10.56
2025066.26 14057200.41 10.56
2025069.05 14057394.28 10.56
2025072.88 14057239.06 10.56
2025060.55 14057301.27 10.56
2025075.15 14057214.55 10.56
2025069.87 14056896.21 10.60
2025054.90 14057405.40 10.60
2025069.47 14057221.74 10.60
2025067.08 14057228.07 10.60
2025065.86 14057301.59 10.60
2025072.49 14057376.72 10.63
2025072.16 14057385.88 10.63
2025072.49 14056643.85 10.63
2025077.77 14057146.38 10.63
2025064.98 14057210.78 10.63
2025072.29 14057367.34 10.66
2025071.74 14057168.13 10.70
2025076.66 14057280.37 10.70
2025073.80 14057414.22 10.73
2025071.11 14057159.60 10.73
2025066.26 14057364.42 10.73
2025068.36 14057357.17 10.73
2025054.54 14057372.10 10.76
2025074.62 14057403.92 10.76
2025062.84 14057398.67 10.76
2025059.50 14056891.00 10.76
2025061.14 14057237.09 10.79
2025071.24 14056889.55 10.79
2025061.07 14057200.81 10.83
2025077.58 14057285.62 10.83
2025073.87 14057353.53 10.83
2025075.21 14057340.47 10.86
2025072.69 14057361.76 10.86
2025071.80 14056882.93 10.86
2025076.89 14056906.48 10.86
2025064.94 14056875.68 10.89
2025077.44 14057030.20 10.89
2025062.71 14056904.22 10.89
2025066.45 14057181.58 10.89
2025056.05 14057324.79 10.89
2025073.34 14057025.08 10.89
2025069.87 14057340.01 10.89
2025077.21 14056896.77 10.93
2025077.54 14057334.30 10.93
2025062.02 14056868.62 10.93
2025072.52 14056913.77 10.93
2025077.44 14057161.47 10.93
2025057.10 14057244.97 10.93
2025074.62 14057317.80 10.93
2025060.29 14057264.42 10.93
2025058.55 14057294.28 10.93
2025057.46 14056884.86 10.96
2025074.39 14056878.10 10.96
2025075.08 14056730.27 10.96
2025062.88 14057368.49 10.96
2025070.32 14056725.61 10.96
2025054.15 14057354.97 10.96
2025073.64 14057328.43 10.96
2025057.56 14056997.46 10.96
2025075.18 14057275.18 10.96
2025064.42 14057222.72 10.99
2025062.71 14057353.00 10.99
2025061.20 14057378.86 10.99
2025077.31 14057323.74 10.99
2025077.25 14057259.47 11.02
2025077.84 14057196.48 11.02
2025060.78 14056880.66 11.02
2025066.52 14057016.19 11.02
2025053.23 14057021.77 11.02
2025054.41 14056909.34 11.02
2025056.68 14057367.57 11.02
2025058.22 14057319.38 11.06
2025065.24 14056725.97 11.06
2025065.37 14057216.16 11.06
2025061.17 14056895.72 11.06
2025058.68 14057348.44 11.06
2025064.52 14057296.02 11.06
2025074.52 14056864.09 11.09
2025063.07 14057358.02 11.09
2025072.10 14056871.64 11.09
2025067.54 14057164.29 11.09
2025059.63 14057340.27 11.09
2025055.33 14057289.13 11.09
2025077.38 14056942.57 11.09
2025071.34 14057248.84 11.12
2025069.05 14057317.24 11.12
2025063.66 14056887.16 11.12
2025067.80 14056927.74 11.12
2025059.30 14056862.72 11.15
2025059.50 14056851.86 11.15
2025053.17 14056855.79 11.15
2025053.85 14056991.39 11.15
2025064.35 14057285.22 11.15
2025077.67 14057359.80 11.15
2025060.06 14057014.55 11.15
2025072.92 14056735.68 11.19
2025068.72 14056921.57 11.19
2025057.17 14057155.99 11.19
2025065.17 14056863.83 11.19
2025068.29 14057327.61 11.19
2025055.82 14057299.49 11.19
2025059.56 14056857.34 11.19
2025076.30 14057243.42 11.19
2025056.38 14056900.28 11.19
2025067.01 14057387.75 11.19
2025069.41 14056856.25 11.22
2025061.40 14057227.32 11.22
2025054.38 14056888.90 11.22
2025077.35 14057249.69 11.22
2025069.24 14056730.53 11.22
2025056.84 14056868.42 11.25
2025063.11 14056909.86 11.25
2025076.69 14057381.68 11.25
2025075.84 14056724.36 11.25
2025072.72 14057266.85 11.25
2025073.97 14057018.03 11.25
2025054.12 14056861.96 11.25
2025066.65 14056916.36 11.25
2025065.73 14056720.85 11.29
2025069.60 14056867.11 11.29
2025072.13 14057311.63 11.29
2025061.56 14057390.27 11.29
2025060.84 14057288.93 11.29
2025071.83 14057322.03 11.29
2025060.88 14056921.21 11.32
2025071.31 14057335.19 11.32
2025072.59 14057288.63 11.32
2025076.62 14056972.36 11.32
2025055.72 14056877.15 11.32
2025077.31 14056911.83 11.35
2025055.20 14057283.58 11.35
2025066.68 14057280.40 11.35
2025054.84 14057271.25 11.35
2025073.41 14056740.83 11.35
2025055.30 14057238.83 11.35
2025056.77 14057361.07 11.35
2025070.19 14057256.78 11.35
2025065.01 14056933.16 11.38
2025076.36 14056936.80 11.38
2025071.11 14057299.13 11.38
2025066.06 14057291.00 11.38
2025054.18 14057278.56 11.42
2025061.37 14056937.49 11.45
2025053.10 14057311.17 11.45
2025076.66 14056959.07 11.45
2025053.66 14057226.27 11.48
2025071.74 14056905.17 11.48
2025060.29 14056930.07 11.48
2025060.58 14056916.03 11.48
2025064.88 14057275.61 11.48
2025077.97 14056859.27 11.52
2025066.39 14057253.17 11.52
2025073.21 14056949.40 11.52
2025073.61 14056714.26 11.52
2025064.68 14056843.26 11.55
2025059.83 14056873.44 11.55
2025060.25 14056723.61 11.55
2025067.70 14056937.52 11.55
2025064.12 14056731.84 11.58
2025069.27 14056711.14 11.58
2025067.70 14056880.04 11.58
2025072.82 14057293.69 11.58
2025074.49 14056919.21 11.58
2025054.45 14056894.08 11.58
2025058.48 14057217.80 11.61
2025077.51 14056979.32 11.61
2025070.82 14057013.01 11.61
2025075.44 14056926.79 11.61
2025069.67 14056957.79 11.65
2025075.71 14057371.02 11.65
2025067.70 14056737.68 11.65
2025057.86 14057223.15 11.65
2025061.20 14057325.48 11.68
2025068.22 14056851.07 11.68
2025063.30 14057317.93 11.68
2025073.70 14056932.11 11.75
2025071.57 14056942.41 11.75
2025066.95 14056951.20 11.75
2025064.71 14057259.60 11.75
2025066.22 14057010.75 11.75
2025069.87 14057275.90 11.78
2025070.10 14056974.89 11.78
2025063.60 14056712.26 11.78
2025064.68 14057205.50 11.78
2025077.12 14056767.60 11.78
2025061.50 14057271.61 11.78
2025058.68 14056845.23 11.81
2025072.56 14056968.72 11.81
2025068.65 14056744.08 11.81
2025056.55 14056925.97 11.84
2025062.29 14056736.63 11.84
2025061.24 14057281.19 11.84
2025056.68 14056717.97 11.88
2025067.44 14057264.26 11.88
2025065.60 14057331.78 11.88
2025074.69 14056708.32 11.91
2025078.03 14057011.73 11.91
2025061.37 14056944.54 11.94
2025056.28 14056943.92 11.94
2025065.40 14057336.96 11.94
2025072.85 14056747.17 11.98
2025078.07 14056745.95 11.98
2025065.17 14056707.37 11.98
2025065.21 14056837.68 11.98
2025066.95 14056969.41 12.01
2025074.16 14056854.74 12.01
2025071.47 14057304.38 12.01
2025074.95 14057005.92 12.01
2025067.01 14056945.59 12.01
2025073.38 14056963.18 12.04
2025061.34 14057002.45 12.04
2025063.50 14056644.44 12.07
2025064.65 14056751.04 12.07
2025056.02 14057233.68 12.11
2025057.23 14056730.76 12.11
2025063.96 14056699.76 12.14
2025056.32 14056644.97 12.14
2025074.36 14056776.53 12.14
2025070.32 14056705.83 12.14
2025060.68 14056795.98 12.14
2025060.68 14056949.89 12.14
2025057.17 14056839.52 12.14
2025063.37 14056955.83 12.14
2025066.95 14057309.50 12.14
2025058.12 14056712.98 12.14
2025068.39 14056964.39 12.17
2025069.77 14057007.17 12.17
2025060.91 14056704.55 12.17
2025068.55 14056795.23 12.17
2025074.79 14056755.40 12.20
2025055.33 14056949.95 12.20
2025076.66 14057270.06 12.24
2025066.88 14056978.89 12.24
2025058.32 14056957.20 12.24
2025062.61 14056743.20 12.27
2025063.89 14056788.37 12.27
2025063.04 14056966.00 12.27
2025057.37 14056737.91 12.30
2025074.66 14056763.24 12.30
2025069.37 14056789.95 12.34
2025065.57 14056694.87 12.34
2025069.54 14056700.87 12.40
2025067.01 14056800.64 12.40
2025059.92 14056695.46 12.43
2025062.35 14056960.91 12.43
2025053.20 14056818.13 12.43
2025062.84 14056973.97 12.47
2025068.78 14056754.35 12.47
2025069.41 14057001.04 12.47
2025058.81 14056752.87 12.47
2025059.27 14056747.39 12.47
2025078.07 14056649.27 12.50
2025075.80 14056702.84 12.50
2025072.62 14056985.03 12.50
2025056.64 14056788.41 12.53
2025076.76 14056783.78 12.53
2025057.63 14056700.48 12.53
2025074.56 14056991.92 12.53
2025055.72 14056985.32 12.57
2025071.08 14056772.26 12.60
2025057.86 14056977.15 12.60
2025064.19 14056997.59 12.60
2025058.28 14056969.84 12.60
2025056.51 14056965.11 12.60
2025073.77 14056793.23 12.60
2025056.58 14056690.96 12.63
2025055.27 14056826.33 12.63
2025060.35 14056784.67 12.63
2025071.41 14056781.97 12.66
2025068.16 14056646.77 12.66
2025076.36 14056844.87 12.66
2025075.34 14057000.94 12.70
2025062.39 14056981.94 12.70
2025065.04 14056781.06 12.70
2025058.15 14056806.38 12.70
2025060.06 14056835.29 12.73
2025054.64 14056759.37 12.73
2025053.30 14056734.99 12.73
2025074.72 14056802.68 12.73
2025062.88 14056992.54 12.76
2025073.41 14056849.07 12.76
2025069.87 14056995.26 12.76
2025054.81 14056793.92 12.76
2025072.79 14056834.07 12.80
2025066.55 14056832.07 12.80
2025069.67 14056765.11 12.80
2025068.75 14056807.17 12.83
2025060.09 14056811.93 12.86
2025067.01 14056984.53 12.86
2025060.38 14056801.59 12.86
2025069.41 14056989.78 12.89
2025054.94 14056742.60 12.89
2025060.48 14056759.67 12.89
2025077.15 14056822.89 12.93
2025065.17 14056774.26 12.96
2025055.00 14056799.82 12.96
2025062.29 14056987.32 12.99
2025053.20 14056975.25 12.99
2025059.69 14056817.01 13.02
2025057.10 14056780.01 13.02
2025077.02 14056830.60 13.06
2025071.08 14056842.47 13.09
2025065.30 14056761.11 13.09
2025062.81 14056688.80 13.12
2025064.88 14056826.33 13.12
2025075.05 14056693.49 13.19
2025073.28 14056676.63 13.19
2025070.95 14056828.60 13.19
2025059.86 14056829.45 13.22
2025064.32 14056769.28 13.22
2025075.77 14056808.68 13.22
2025056.64 14056765.01 13.25
2025061.50 14056670.30 13.25
2025067.14 14056671.77 13.29
2025058.74 14056774.59 13.29
2025072.69 14056688.11 13.29
2025067.57 14056812.68 13.29
2025077.18 14056685.06 13.32
2025077.05 14056837.65 13.35
2025054.35 14056812.52 13.39
2025070.23 14056822.33 13.45
2025064.55 14056677.78 13.45
2025069.41 14056666.98 13.48
2025064.29 14056664.55 13.52
2025055.56 14056669.08 13.52
2025077.28 14056670.95 13.52
2025070.32 14056682.86 13.52
2025074.56 14056817.97 13.55
2025061.43 14056683.42 13.62
2025060.91 14056822.85 13.62
2025053.17 14056662.52 13.62
2025063.27 14056649.17 13.68
2025059.10 14056663.04 13.71
2025057.00 14056674.69 13.75
2025071.74 14056651.46 13.91
2025055.04 14056656.84 13.94
2025069.83 14056660.78 13.98
2025074.56 14056665.18 14.01
2025063.70 14056659.21 14.01
2025058.58 14056651.14 14.17
2025066.95 14056654.84 14.47
2025074.95 14056659.17 14.53
2025077.90 14056654.58 15.09
2025089.29 14057109.89 8.46
2025097.52 14057110.94 8.50
2025084.33 14057103.23 8.50
2025079.84 14057081.09 8.50
2025092.83 14057103.07 8.53
2025098.67 14057091.52 8.63
2025097.88 14057086.30 8.69
2025094.64 14057120.95 8.73
2025094.67 14057080.92 8.73
2025088.73 14057099.56 8.76
2025093.55 14057073.18 8.79
2025084.07 14057117.14 8.83
2025083.25 14057108.88 8.83
2025098.28 14057104.64 8.86
2025083.12 14057087.19 8.92
2025102.31 14057228.96 8.92
2025097.85 14057116.26 8.92
2025093.19 14057090.64 8.96
2025098.57 14057173.80 8.96
2025085.22 14057079.51 8.99
2025088.60 14057069.08 9.06
2025087.29 14057149.10 9.09
2025089.91 14057141.88 9.12
2025089.65 14057155.63 9.15
2025082.33 14057097.76 9.15
2025093.72 14057138.37 9.15
2025082.10 14057074.10 9.19
2025091.75 14057085.42 9.22
2025092.60 14057146.61 9.25
2025085.61 14057138.50 9.38
2025083.45 14057185.65 9.42
2025085.25 14057158.61 9.42
2025079.02 14057115.24 9.45
2025101.13 14057160.94 9.45
2025092.31 14057160.78 9.45
2025087.81 14057089.98 9.48
2025085.12 14057180.86 9.51
2025099.23 14057218.69 9.51
2025092.21 14057114.22 9.51
2025099.20 14057179.61 9.55
2025089.42 14057121.31 9.55
2025084.43 14057171.15 9.61
2025099.10 14057076.63 9.61
2025082.92 14057152.81 9.61
2025080.82 14057068.56 9.65
2025094.67 14057156.12 9.65
2025093.65 14057208.98 9.71
2025092.63 14057170.26 9.71
2025094.77 14057224.03 9.74
2025089.09 14057212.35 9.74
2025102.54 14057151.95 9.74
2025083.22 14057145.29 9.78
2025093.45 14057177.94 9.78
2025097.52 14057231.38 9.78
2025101.98 14057120.49 9.81
2025097.85 14057069.67 9.84
2025093.09 14057405.04 9.84
2025091.09 14057414.95 9.88
2025088.53 14057205.86 9.91
2025087.65 14057053.99 9.97
2025098.38 14057243.78 9.97
2025093.82 14057218.56 9.97
2025095.09 14057410.52 9.97
2025098.80 14057209.80 10.01
2025090.11 14057409.57 10.01
2025081.41 14057190.57 10.04
2025090.99 14057228.33 10.04
2025094.24 14057183.55 10.04
2025095.92 14057399.69 10.07
2025093.91 14057194.77 10.10
2025102.38 14057137.88 10.14
2025096.41 14057380.14 10.14
2025082.10 14057053.23 10.17
2025095.52 14057390.50 10.17
2025085.74 14057218.26 10.17
2025083.71 14057231.25 10.20
2025096.67 14057374.95 10.20
2025096.83 14057188.47 10.24
2025083.64 14057212.29 10.27
2025097.10 14056909.07 10.30
2025090.86 14057399.69 10.30
2025081.22 14057226.76 10.30
2025101.33 14057145.82 10.30
2025093.39 14057288.44 10.33
2025102.87 14057361.30 10.33
2025089.52 14057174.40 10.33
2025101.56 14057382.33 10.33
2025102.48 14056973.61 10.33
2025099.39 14057367.70 10.37
2025088.66 14057195.98 10.37
2025101.43 14057372.46 10.37
2025099.20 14057407.17 10.40
2025079.45 14057389.09 10.40
2025084.83 14056881.61 10.40
2025092.96 14057248.44 10.40
2025095.78 14057416.72 10.43
2025091.72 14057262.06 10.43
2025100.34 14056943.49 10.43
2025099.46 14057126.07 10.43
2025098.41 14057356.74 10.43
2025098.93 14057342.87 10.43
2025095.19 14056942.64 10.43
2025101.62 14057270.36 10.43
2025098.34 14056903.56 10.43
2025088.70 14057223.31 10.47
2025101.07 14056966.92 10.47
2025083.15 14057205.83 10.47
2025101.10 14056898.54 10.47
2025081.45 14056886.70 10.50
2025080.07 14056901.73 10.50
2025079.08 14057354.41 10.50
2025097.36 14056934.47 10.53
2025090.80 14057393.95 10.53
2025090.17 14057191.06 10.53
2025080.63 14057220.26 10.53
2025093.09 14057371.05 10.56
2025088.37 14057266.42 10.56
2025087.52 14057241.69 10.60
2025101.20 14057307.30 10.60
2025079.18 14057414.91 10.60
2025097.36 14057283.35 10.60
2025098.47 14057055.56 10.60
2025084.96 14057416.09 10.60
2025084.20 14057298.80 10.63
2025081.22 14056645.79 10.63
2025090.24 14056903.43 10.63
2025101.43 14057205.50 10.63
2025081.45 14057410.39 10.63
2025084.27 14057303.92 10.66
2025097.62 14057150.45 10.66
2025097.26 14057316.62 10.66
2025087.22 14056894.67 10.66
2025102.58 14057279.78 10.66
2025078.13 14056891.36 10.66
2025097.46 14056888.60 10.66
2025081.25 14056872.59 10.66
2025087.68 14057291.32 10.70
2025079.84 14057239.03 10.70
2025098.57 14056883.22 10.70
2025096.14 14056968.79 10.70
2025086.40 14057403.36 10.70
2025101.39 14056979.65 10.70
2025085.02 14057380.92 10.73
2025084.99 14056905.83 10.73
2025101.56 14057418.78 10.73
2025078.76 14057313.54 10.73
2025095.92 14056954.78 10.73
2025094.14 14056649.20 10.73
2025097.10 14056894.47 10.73
2025093.29 14056885.06 10.76
2025101.30 14057338.40 10.76
2025092.57 14057279.55 10.76
2025088.83 14057306.02 10.76
2025080.63 14057402.64 10.76
2025087.52 14057357.79 10.79
2025089.06 14056961.86 10.79
2025097.16 14057142.54 10.79
2025095.03 14057365.11 10.79
2025084.30 14057398.38 10.79
2025099.79 14057249.79 10.79
2025087.81 14056888.08 10.83
2025095.62 14056876.27 10.83
2025085.42 14057390.86 10.83
2025085.84 14057048.97 10.83
2025090.04 14057297.62 10.83
2025097.72 14056919.97 10.83
2025080.50 14057255.53 10.83
2025093.03 14057269.15 10.83
2025086.14 14057261.83 10.83
2025101.00 14057402.38 10.86
2025093.88 14057241.72 10.86
2025078.82 14057044.41 10.89
2025079.25 14057300.77 10.89
2025082.10 14056913.63 10.89
2025087.16 14057314.16 10.89
2025092.70 14056936.76 10.89
2025101.33 14057193.36 10.89
2025101.23 14057263.99 10.93
2025091.42 14057378.99 10.93
2025097.06 14057334.30 10.93
2025100.80 14057051.00 10.93
2025083.84 14056942.83 10.93
2025088.24 14056915.18 10.93
2025101.00 14057412.68 10.96
2025092.40 14057353.50 10.96
2025094.83 14057253.17 10.96
2025092.18 14057360.16 10.99
2025082.00 14057317.67 10.99
2025093.42 14056977.38 10.99
2025099.52 14056960.65 10.99
2025082.89 14056937.29 10.99
2025101.20 14057393.19 11.02
2025090.83 14056909.96 11.02
2025082.33 14056867.24 11.02
2025091.42 14057048.97 11.02
2025090.60 14057344.15 11.02
