X Y Z
2118217.84 14060927.24 12.53
2118207.67 14060917.50 12.53
2118215.32 14060972.85 12.57
2118210.99 14060969.96 12.57
2118217.55 14060871.53 12.60
2118219.32 14060950.21 12.70
2118199.21 14060937.90 12.70
2118200.62 14060927.18 12.73
2118222.31 14060973.17 12.73
2118217.35 14060932.82 12.76
2118223.03 14060936.10 12.76
2118205.08 14060911.82 12.80
2118218.53 14060976.78 12.83
2118204.62 14060933.38 12.86
2118208.23 14060863.07 12.89
2118212.14 14060976.95 12.93
2118219.35 14060988.86 12.93
2118216.24 14060957.89 12.96
2118220.34 14060942.10 12.99
2118213.58 14060982.56 13.09
2118221.29 14060995.81 13.12
2118199.28 14060899.72 13.12
2118211.51 14060987.94 13.42
2118212.50 14061290.14 13.55
2118212.53 14060947.49 13.62
2118204.69 14060970.78 13.65
2118210.17 14060958.64 13.81
2118223.23 14061000.67 13.81
2118199.64 14061289.25 13.85
2118201.24 14060953.13 13.98
2118206.53 14060979.15 14.01
2118211.41 14060995.42 14.07
2118216.20 14061002.57 14.11
2118206.10 14060946.27 14.21
2118202.42 14060965.20 14.27
2118204.85 14060990.43 14.50
2118206.92 14060952.60 14.67
2118202.75 14060984.69 14.83
2118207.54 14061002.41 14.89
2118207.90 14061010.81 15.03
2118205.74 14061022.52 15.12
2118204.85 14061288.30 15.12
2118222.60 14061027.31 15.29
2118203.80 14061027.83 15.32
2118213.78 14061009.49 15.35
2118212.66 14061015.20 15.49
2118218.70 14061290.17 15.49
2118218.30 14061018.32 15.55
2118202.92 14060999.88 15.75
2118211.25 14061024.88 15.88
2118218.60 14061037.94 15.98
2118205.94 14061034.33 16.01
2118219.75 14061032.62 16.14
2118214.07 14061031.97 16.21
2118216.07 14061046.53 16.24
2118219.78 14061050.93 16.44
2118222.86 14061056.80 16.83
2118211.91 14061056.87 16.93
2118210.99 14061043.81 16.96
2118210.43 14061061.79 17.22
2118215.29 14061064.09 17.32
2118208.36 14061038.69 17.42
2118205.87 14061055.42 17.45
2118200.03 14061040.07 17.88
2118202.82 14061060.64 17.91
2118202.79 14061048.76 18.08
2118206.36 14061069.43 18.24
2118217.45 14061070.09 18.31
2118212.04 14061074.22 18.54
2118216.50 14061077.18 18.54
2118200.98 14061068.02 18.60
2118211.64 14061284.16 18.80
2118213.97 14061083.74 18.83
2118218.99 14061085.67 19.13
2118206.20 14061076.03 19.32
2118205.41 14061281.08 20.05
2118217.71 14061282.79 20.11
2118210.63 14061090.56 20.34
2118220.70 14061096.30 20.41
2118204.16 14061087.87 20.51
2118215.58 14061093.25 20.54
2118201.21 14061078.29 20.54
2118200.62 14061094.53 21.00
2118213.22 14061279.80 21.23
2118219.71 14061105.10 21.46
2118220.90 14061113.40 21.49
2118222.90 14061281.28 21.59
2118203.61 14061109.85 21.69
2118206.59 14061114.12 21.85
2118217.91 14061119.50 21.88
2118219.91 14061130.98 21.95
2118212.30 14061123.73 22.05
2118206.49 14061119.60 22.05
2118214.33 14061130.46 22.08
2118220.08 14061140.43 22.15
2118215.22 14061100.96 22.24
2118213.25 14061110.44 22.24
2118207.08 14061124.98 22.28
2118214.40 14061135.71 22.31
2118220.83 14061146.47 22.31
2118219.88 14061152.93 22.57
2118212.66 14061141.38 22.74
2118207.21 14061130.49 22.80
2118220.50 14061165.00 22.90
2118214.17 14061152.96 23.00
2118211.87 14061146.57 23.03
2118215.65 14061159.72 23.10
2118221.26 14061170.81 23.16
2118203.02 14061099.55 23.26
2118206.82 14061137.64 23.36
2118211.05 14061163.23 23.46
2118222.73 14061177.70 23.46
2118216.99 14061174.49 23.52
2118205.05 14061143.78 23.65
2118198.98 14061131.61 23.72
2118208.53 14061168.55 23.75
2118211.84 14061178.49 23.79
2118216.93 14061183.54 23.85
2118219.58 14061188.43 23.85
2118206.26 14061274.42 23.88
2118222.37 14061273.70 23.92
2118214.07 14061192.53 23.95
2118206.33 14061156.21 24.02
2118210.20 14061186.62 24.05
2118203.87 14061179.70 24.05
2118203.25 14061170.68 24.08
2118207.97 14061101.85 24.08
2118200.13 14061138.63 24.18
2118215.68 14061275.47 24.21
2118202.88 14061162.15 24.31
2118223.72 14061198.34 24.41
2118212.92 14061203.65 24.64
2118202.06 14061188.07 24.64
2118207.84 14061200.17 24.67
2118207.38 14061267.14 24.70
2118202.82 14061196.73 25.10
2118221.91 14061205.62 25.10
2118210.79 14061208.15 25.39
2118198.91 14061200.70 25.69
2118201.01 14061206.54 25.75
2118218.63 14061213.95 25.92
2118212.46 14061270.19 26.51
2118206.33 14061217.14 26.57
2118212.10 14061217.27 26.61
2118218.34 14061222.52 26.80
2118208.95 14061224.39 27.17
2118200.69 14061218.06 27.23
2118202.26 14061226.91 27.56
2118220.53 14061266.71 27.62
2118216.20 14061228.65 28.02
2118201.70 14061264.68 28.18
2118222.18 14061232.82 28.61
2118207.08 14061263.56 28.71
2118205.61 14061233.80 29.27
2118214.70 14061262.84 29.43
2118199.47 14061235.71 29.46
2118203.05 14061254.28 29.79
2118209.91 14061237.15 29.82
2118214.50 14061257.06 30.31
2118202.52 14061248.73 30.35
2118215.65 14061237.12 30.41
2118201.77 14061241.02 30.61
2118218.50 14061252.83 30.61
2118223.13 14061255.03 30.77
2118221.98 14061248.83 30.81
2118206.39 14061243.25 30.84
2118212.33 14061247.94 30.84
2118231.36 14060833.21 10.37
2118235.40 14060837.02 10.56
2118229.56 14060838.23 10.56
2118238.09 14060855.82 10.79
2118247.37 14060891.61 10.79
2118240.15 14060832.79 10.79
2118227.56 14060830.00 10.93
2118233.63 14060842.20 10.99
2118229.85 14060905.92 10.99
2118248.23 14060853.26 10.99
2118245.50 14060835.38 11.02
2118240.02 14060861.79 11.02
2118240.65 14060839.22 11.06
2118228.41 14060844.01 11.09
2118235.66 14060904.54 11.09
2118234.87 14060871.76 11.12
2118234.68 14060860.71 11.15
2118241.43 14060866.68 11.15
2118246.65 14060859.85 11.15
2118230.31 14060898.08 11.25
2118238.22 14060848.83 11.29
2118224.37 14060839.84 11.29
2118233.92 14060893.94 11.52
2118242.35 14060890.20 11.52
2118244.06 14060940.20 11.55
2118229.95 14060863.10 11.58
2118241.47 14060897.16 11.61
2118244.22 14060911.72 11.61
2118246.91 14060883.25 11.61
2118238.74 14061301.42 11.65
2118224.93 14060907.56 11.75
2118242.58 14060871.70 11.75
2118248.16 14060936.59 11.78
2118224.24 14060893.91 11.81
2118242.62 14060905.03 11.81
2118231.66 14060913.66 11.88
2118236.45 14060911.30 11.91
2118223.98 14060913.89 11.91
2118225.62 14060887.05 11.91
2118248.75 14061302.93 11.94
2118240.19 14060947.35 11.98
2118225.78 14060866.61 11.98
2118230.31 14060856.05 12.01
2118237.99 14060917.92 12.01
2118231.79 14060848.04 12.07
2118234.58 14060923.27 12.11
2118224.50 14060929.80 12.17
2118234.61 14060887.38 12.24
2118228.87 14060955.23 12.24
2118247.47 14060876.29 12.27
2118226.80 14060878.95 12.27
2118244.85 14060917.76 12.30
2118236.68 14060942.56 12.34
2118242.22 14060952.28 12.37
2118240.91 14060934.82 12.37
2118232.28 14060948.37 12.40
2118242.58 14060964.74 12.43
2118225.03 14060921.30 12.43
2118233.49 14061298.47 12.50
2118227.10 14060950.14 12.53
2118241.99 14060971.11 12.63
2118247.83 14060954.37 12.73
2118234.38 14060957.72 12.76
2118225.39 14060968.09 12.76
2118225.46 14060944.57 12.83
2118243.73 14061299.29 12.86
2118230.28 14060961.95 12.89
2118225.85 14060990.10 12.96
2118234.97 14060934.66 12.96
2118245.67 14060959.00 13.02
2118244.45 14060924.58 13.02
2118238.05 14060878.59 13.06
2118227.03 14060995.65 13.22
2118233.30 14060990.30 13.29
2118227.03 14061294.56 13.32
2118228.64 14060973.57 13.35
2118229.26 14060984.30 13.39
2118231.33 14060930.75 13.39
2118247.93 14060823.57 13.58
2118232.61 14060995.48 13.65
2118229.43 14060936.40 13.68
2118239.37 14061295.61 13.85
2118238.05 14060997.29 13.91
2118237.04 14060967.76 13.94
2118244.68 14060979.70 14.04
2118238.74 14060983.28 14.11
2118240.09 14060989.58 14.21
2118248.03 14060990.53 14.30
2118227.62 14061005.13 14.44
2118238.35 14060976.78 14.50
2118248.32 14060968.38 14.67
2118243.99 14060995.81 14.83
2118238.81 14061006.44 14.96
2118232.35 14061293.48 15.03
2118225.39 14061010.38 15.09
2118243.96 14061016.02 15.19
2118225.92 14061020.06 15.22
2118243.14 14061036.26 15.26
2118244.68 14061295.06 15.39
2118236.58 14061021.27 15.42
2118248.45 14061029.44 15.42
2118235.43 14061010.90 15.58
2118228.34 14061025.73 15.65
2118230.38 14061016.71 15.65
2118242.62 14061041.94 15.68
2118231.95 14061032.69 15.88
2118224.37 14061036.13 15.98
2118242.68 14061030.85 16.01
2118246.16 14061047.98 16.11
2118226.41 14061041.91 16.11
2118241.01 14061050.47 16.34
2118238.12 14061037.94 16.44
2118243.83 14061054.87 16.63
2118238.94 14061056.57 17.06
2118225.00 14061050.47 17.32
2118230.84 14061055.72 17.45
2118233.69 14061048.24 17.55
2118227.98 14061062.35 17.59
2118223.91 14061287.74 17.81
2118237.66 14061289.91 17.81
2118233.20 14061063.40 18.08
2118240.19 14061061.46 18.14
2118224.24 14061068.29 18.34
2118237.17 14061068.06 18.60
2118246.16 14061063.33 18.70
2118239.66 14061073.53 18.96
2118246.09 14061290.69 18.96
2118237.14 14061078.75 19.09
2118231.59 14061074.45 19.19
2118235.40 14061100.83 19.49
2118229.98 14061286.59 19.49
2118236.12 14061107.75 19.62
2118237.92 14061085.15 19.65
2118241.20 14061104.11 19.72
2118231.07 14061105.03 19.72
2118231.66 14061096.07 19.75
2118238.25 14061090.50 19.82
2118233.23 14061082.13 19.85
2118224.14 14061091.25 19.91
2118227.20 14061076.82 20.01
2118243.30 14061093.71 20.05
2118225.95 14061098.83 20.08
2118242.81 14061111.85 20.11
2118232.71 14061089.48 20.14
2118231.13 14061110.64 20.18
2118226.15 14061106.67 20.37
2118238.42 14061116.12 20.41
2118232.90 14061118.25 20.64
2118239.07 14061121.14 20.73
2118248.42 14061071.21 20.80
2118244.12 14061118.38 20.80
2118225.88 14061112.08 20.96
2118225.78 14061081.97 21.00
2118232.67 14061126.13 21.23
2118226.05 14061119.79 21.29
2118244.42 14061080.92 21.39
2118238.42 14061283.70 21.49
2118225.72 14061126.39 21.52
2118238.78 14061128.52 21.56
2118245.24 14061125.70 21.59
2118225.98 14061133.08 21.65
2118229.26 14061138.59 21.72
2118237.76 14061146.93 21.78
2118245.53 14061167.69 21.85
2118231.53 14061144.86 21.88
2118243.17 14061161.07 21.92
2118235.33 14061152.80 21.95
2118241.11 14061135.08 21.98
2118246.29 14061144.89 22.01
2118230.34 14061153.13 22.01
2118233.66 14061158.67 22.05
2118237.92 14061163.66 22.05
2118246.55 14061087.31 22.08
2118238.02 14061168.74 22.08
2118246.58 14061178.06 22.08
2118230.18 14061165.99 22.28
2118248.29 14061093.06 22.31
2118225.19 14061155.36 22.34
2118237.73 14061174.58 22.44
2118225.98 14061161.30 22.54
2118232.67 14061171.43 22.54
2118247.67 14061100.50 22.77
2118228.57 14061280.06 22.90
2118231.72 14061178.00 22.93
2118237.60 14061181.93 23.03
2118245.34 14061188.46 23.29
2118245.01 14061283.05 23.36
2118232.51 14061183.54 23.43
2118225.23 14061185.51 23.72
2118231.59 14061188.82 23.92
2118225.33 14061191.81 23.92
2118235.56 14061278.95 24.21
2118240.12 14061192.96 24.54
2118232.41 14061195.94 24.70
2118245.99 14061277.27 24.74
2118236.02 14061270.58 24.77
2118228.97 14061200.40 25.03
2118228.41 14061274.91 25.16
2118237.76 14061201.32 25.49
2118242.71 14061205.19 25.82
2118231.10 14061205.92 26.02
2118226.54 14061211.26 26.15
2118238.32 14061210.18 26.31
2118227.13 14061218.32 26.38
2118231.07 14061265.04 26.84
2118226.67 14061225.44 27.49
2118241.34 14061214.48 27.76
2118246.95 14061220.48 28.08
2118240.71 14061224.26 28.35
2118235.00 14061225.34 28.41
2118240.22 14061267.66 28.61
2118231.76 14061216.64 28.61
2118246.78 14061227.24 28.71
2118235.76 14061230.69 28.74
2118237.89 14061262.84 28.84
2118226.64 14061263.86 29.00
2118241.86 14061231.11 29.04
2118243.96 14061236.03 29.30
2118230.80 14061231.61 29.30
2118226.47 14061237.35 29.40
2118236.51 14061237.05 29.76
2118244.68 14061256.21 30.18
2118247.83 14061260.41 30.31
2118231.76 14061240.46 30.51
2118245.04 14061243.61 30.71
2118225.88 14061242.43 30.71
2118232.58 14061257.00 30.94
2118234.45 14061246.14 31.04
2118239.96 14061246.20 31.04
2118237.63 14061254.90 31.14
2118242.19 14061251.06 31.20
2118257.15 14060834.82 10.33
2118269.91 14060855.10 10.47
2118267.22 14060839.97 10.53
2118271.58 14060849.91 10.56
2118262.99 14060833.05 10.63
2118273.36 14060833.57 10.63
2118265.88 14060859.49 10.76
2118260.56 14060841.42 10.79
2118259.35 14060859.30 10.86
2118253.02 14060906.61 10.89
2118250.55 14060843.78 10.89
2118249.18 14060900.24 10.89
2118252.98 14060831.74 10.93
2118261.97 14060869.89 10.99
2118255.84 14060869.76 11.02
2118261.58 14060852.80 11.02
2118249.37 14060913.99 11.12
2118258.40 14060874.36 11.15
2118268.99 14060844.83 11.15
2118255.41 14060882.16 11.25
2118265.71 14060936.72 11.29
2118265.42 14060930.10 11.35
2118264.56 14060879.31 11.35
2118264.83 14060900.44 11.38
2118270.67 14060932.56 11.38
2118271.62 14060902.54 11.42
2118273.39 14060896.14 11.45
2118251.90 14060895.71 11.45
2118253.93 14060935.77 11.48
2118257.90 14060907.66 11.52
2118268.83 14060944.57 11.52
2118266.04 14060850.57 11.55
2118256.82 14060887.25 11.55
2118249.08 14060866.22 11.58
2118251.80 14060860.97 11.58
2118252.95 14060875.08 11.61
2118256.10 14061306.24 11.68
2118272.50 14060926.03 11.68
2118251.70 14060943.06 11.75
2118271.42 14060865.53 11.78
2118253.38 14060854.37 11.78
2118272.70 14060962.35 11.84
2118255.64 14060848.24 11.84
2118267.88 14060906.15 11.88
2118269.52 14060920.55 11.88
2118273.16 14060952.47 11.98
2118252.33 14060929.47 12.01
2118264.01 14060918.65 12.04
2118267.75 14060890.40 12.04
2118273.06 14060967.76 12.04
2118263.78 14060893.88 12.07
2118261.18 14060942.66 12.14
2118272.63 14060888.99 12.17
2118260.23 14060925.31 12.20
2118267.65 14060962.22 12.20
2118259.15 14060899.72 12.27
2118271.32 14060975.27 12.30
2118249.01 14060947.29 12.30
2118270.44 14060881.51 12.37
2118272.11 14060911.89 12.43
2118256.56 14060914.91 12.43
2118251.05 14060924.26 12.43
2118259.25 14060935.51 12.47
2118265.55 14060967.37 12.47
2118266.37 14060972.78 12.53
2118263.38 14061306.87 12.60
2118271.36 14061311.36 12.73
2118255.61 14060920.88 12.89
2118264.37 14060956.70 12.89
2118254.43 14060956.31 12.89
2118266.73 14060978.49 12.96
2118270.60 14060987.81 12.96
2118273.82 14061009.36 12.99
2118257.38 14060950.57 12.99
2118268.01 14060992.66 13.02
2118262.14 14060948.53 13.02
2118269.52 14060998.44 13.16
2118271.95 14061017.76 13.32
2118260.30 14060960.71 13.35
2118260.07 14060974.58 13.55
2118254.46 14060982.82 13.55
2118264.50 14060983.90 13.58
2118268.83 14061021.76 13.62
2118255.74 14061301.32 13.62
2118266.89 14061011.03 13.68
2118263.22 14061000.11 13.91
2118258.10 14060967.73 13.94
2118263.94 14061016.42 13.94
2118261.32 14061008.28 14.14
2118262.14 14060993.58 14.21
2118256.33 14061015.53 14.24
2118260.36 14061027.73 14.30
2118258.66 14060985.64 14.34
2118252.92 14061006.15 14.37
2118272.54 14061030.69 14.40
2118253.67 14061011.20 14.44
2118252.23 14060963.46 14.44
2118250.52 14061297.85 14.44
2118259.64 14061022.12 14.57
2118251.80 14061018.74 14.67
2118249.77 14060999.26 14.70
2118252.39 14060973.04 14.76
2118253.41 14061024.88 14.76
2118259.84 14061034.20 14.76
2118256.62 14060998.93 14.96
2118262.30 14061041.55 15.12
2118267.32 14061301.91 15.29
2118253.38 14061033.38 15.29
2118266.99 14061043.32 15.45
2118272.57 14061043.71 15.49
2118249.87 14061042.83 15.62
2118270.04 14061038.33 15.62
2118261.41 14061300.34 16.60
2118269.55 14061049.55 16.70
2118254.92 14061296.30 17.09
2118265.19 14061056.87 17.59
2118262.69 14061051.59 17.75
2118254.23 14061047.52 17.88
2118268.40 14061074.55 17.91
2118270.47 14061083.90 18.08
2118252.00 14061055.00 18.08
2118267.98 14061066.94 18.11
2118257.48 14061054.87 18.14
2118264.30 14061080.65 18.24
2118272.40 14061071.30 18.31
2118260.89 14061064.77 18.50
2118260.23 14061074.09 18.54
2118272.57 14061096.27 18.73
2118258.33 14061069.40 18.90
2118266.79 14061093.06 19.03
2118261.28 14061294.96 19.23
2118263.55 14061088.17 19.42
2118258.26 14061083.48 19.42
2118270.04 14061101.62 19.46
2118255.02 14061060.94 19.65
2118268.04 14061298.93 19.72
2118252.95 14061068.32 19.91
2118253.64 14061074.88 20.21
2118265.02 14061103.26 20.28
2118272.57 14061115.76 20.57
2118260.27 14061095.94 20.60
2118252.52 14061288.82 21.13
2118273.29 14061122.35 21.19
2118251.24 14061081.70 21.39
2118267.39 14061117.46 21.52
2118260.66 14061106.70 21.85
2118262.86 14061113.59 21.88
2118251.54 14061087.87 21.92
2118248.91 14061173.50 21.92
2118254.66 14061094.20 22.01
2118251.51 14061160.71 22.01
2118249.77 14061149.16 22.05
2118254.66 14061173.34 22.05
2118252.26 14061137.18 22.08
2118259.31 14061170.16 22.11
2118257.48 14061165.00 22.18
2118248.88 14061155.49 22.21
2118251.15 14061119.43 22.21
2118252.33 14061178.78 22.21
2118270.37 14061129.90 22.24
2118249.73 14061112.35 22.28
2118253.02 14061143.71 22.31
2118260.66 14061178.13 22.31
2118255.84 14061103.59 22.34
2118255.97 14061158.02 22.34
2118258.49 14061145.06 22.38
2118264.66 14061121.57 22.41
2118262.04 14061149.95 22.47
2118270.86 14061137.81 22.47
2118265.65 14061153.49 22.51
2118264.47 14061167.96 22.57
2118256.76 14061110.35 22.64
2118269.39 14061294.73 22.64
2118257.08 14061133.77 22.64
2118265.52 14061160.21 22.70
2118249.50 14061184.46 22.74
2118259.31 14061118.02 22.74
2118259.77 14061184.39 22.77
2118266.76 14061145.16 22.83
2118264.40 14061174.62 22.87
2118250.32 14061106.74 22.93
2118269.39 14061149.55 22.97
2118262.73 14061138.46 23.00
2118270.21 14061162.08 23.03
2118257.48 14061189.12 23.13
2118264.76 14061130.79 23.16
2118266.27 14061183.67 23.20
2118256.36 14061123.47 23.39
2118271.13 14061167.86 23.43
2118262.76 14061191.84 23.46
2118251.80 14061191.87 23.56
2118272.77 14061173.80 23.65
2118265.58 14061290.89 23.65
2118270.11 14061187.64 23.72
2118257.97 14061286.23 23.92
2118271.36 14061194.63 23.95
2118273.59 14061182.20 24.11
2118272.50 14061200.54 24.34
2118264.76 14061202.96 24.44
2118264.60 14061197.85 24.48
2118250.65 14061197.62 24.74
2118250.32 14061282.16 24.93
2118265.58 14061208.57 25.00
2118256.03 14061200.73 25.13
2118259.48 14061205.36 25.33
2118272.67 14061214.05 25.43
2118263.05 14061286.10 25.46
2118258.53 14061278.00 25.85
2118264.66 14061215.14 25.89
2118258.76 14061210.84 26.02
2118252.16 14061204.47 26.28
2118265.12 14061221.40 26.74
2118252.85 14061274.55 26.87
2118259.91 14061221.93 27.03
2118272.57 14061226.16 27.10
2118266.63 14061227.57 27.39
2118251.18 14061223.27 27.49
2118269.35 14061282.69 27.56
2118258.82 14061227.08 27.76
2118255.90 14061215.56 28.18
2118256.79 14061232.33 28.38
2118267.35 14061233.93 28.44
2118251.08 14061232.23 29.00
2118268.07 14061276.95 29.10
2118264.10 14061272.55 29.40
2118259.38 14061236.53 29.43
2118262.07 14061242.73 29.46
2118273.09 14061272.19 29.53
2118268.37 14061269.11 29.69
2118262.30 14061266.22 29.72
2118250.36 14061269.33 29.79
2118256.85 14061266.45 29.95
2118272.04 14061243.97 30.22
2118252.75 14061240.00 30.38
2118264.99 14061250.04 30.41
2118269.68 14061254.28 30.51
2118258.53 14061249.75 30.64
2118267.52 14061262.05 30.68
2118252.33 14061250.99 30.84
2118259.41 14061256.28 30.84
2118250.19 14061246.37 30.94
2118297.86 14060837.51 9.97
2118284.87 14060843.68 10.24
2118286.32 14060835.87 10.37
2118292.35 14060840.27 10.40
2118285.63 14060852.21 10.40
2118293.57 14060834.53 10.47
2118275.82 14060841.05 10.60
2118298.52 14060895.35 10.79
2118285.66 14060864.25 10.86
2118275.82 14060853.29 10.89
2118286.91 14060858.34 10.93
2118295.01 14060847.55 11.02
2118294.26 14060902.37 11.06
2118277.19 14060860.51 11.15
2118294.94 14060866.19 11.19
2118288.65 14060898.53 11.22
2118293.57 14060855.33 11.25
2118279.49 14060871.66 11.25
2118294.03 14060875.27 11.25
2118297.34 14060888.46 11.25
2118277.33 14060892.63 11.29
2118297.18 14060919.63 11.32
2118297.67 14060878.85 11.42
2118277.33 14060876.78 11.45
2118293.27 14060885.31 11.45
2118296.78 14060859.36 11.48
2118283.33 14060878.23 11.48
2118281.03 14060897.49 11.58
2118279.82 14060887.58 11.58
2118281.89 14060906.15 11.58
2118276.90 14060901.29 11.68
2118287.89 14060869.27 11.71
2118294.32 14060939.94 11.71
2118276.57 14060909.07 11.75
2118292.39 14060911.36 11.75
2118290.65 14060889.81 11.78
2118293.66 14060925.41 11.78
2118278.08 14060914.45 11.84
2118282.71 14060883.38 11.88
