X Y Z
2217835.86 14006733.65 16.60
2217833.79 14006650.41 16.63
2217827.56 14006762.19 16.63
2217817.42 14006218.52 16.63
2217830.64 14006100.71 16.63
2217832.48 14006233.58 16.63
2217827.26 14006599.76 16.67
2217829.10 14006249.76 16.70
2217821.98 14006764.78 16.70
2217822.18 14006220.69 16.70
2217826.38 14006257.24 16.70
2217827.00 14006126.66 16.70
2217834.94 14006727.35 16.73
2217833.63 14006640.18 16.73
2217830.77 14006629.58 16.73
2217816.04 14006131.58 16.73
2217822.37 14006253.89 16.77
2217827.59 14006242.57 16.77
2217830.21 14006267.38 16.77
2217835.96 14006698.61 16.80
2217827.98 14006681.81 16.80
2217825.52 14006275.38 16.80
2217826.31 14006614.32 16.80
2217828.15 14006794.38 16.80
2217831.17 14006744.28 16.80
2217836.55 14006604.61 16.80
2217816.76 14006666.75 16.80
2217826.41 14006606.84 16.80
2217823.59 14006121.64 16.83
2217834.12 14006822.69 16.83
2217830.94 14006724.04 16.83
2217829.69 14006690.64 16.83
2217834.02 14006762.65 16.86
2217820.11 14006673.02 16.86
2217815.55 14006212.98 16.86
2217829.20 14006659.83 16.86
2217831.00 14006730.47 16.90
2217814.66 14006106.98 16.90
2217837.24 14006615.80 16.90
2217825.26 14006235.55 16.90
2217817.62 14006794.31 16.93
2217837.01 14006657.83 16.93
2217827.69 14006755.83 16.93
2217818.34 14006241.75 16.93
2217835.27 14006621.57 16.93
2217829.03 14006279.45 16.93
2217828.93 14006768.10 16.96
2217818.67 14006234.57 16.96
2217830.18 14006736.44 16.96
2217827.46 14006653.63 16.96
2217819.62 14006226.07 16.99
2217835.53 14006787.55 16.99
2217822.96 14006130.57 16.99
2217832.22 14006136.86 16.99
2217823.29 14006679.09 16.99
2217817.03 14006677.91 16.99
2217823.98 14006115.90 16.99
2217832.35 14006213.34 16.99
2217822.04 14006151.37 16.99
2217831.79 14006228.33 17.03
2217833.20 14006634.40 17.03
2217832.97 14006713.64 17.06
2217834.05 14006667.74 17.09
2217835.63 14006141.75 17.09
2217825.65 14006783.91 17.09
2217815.58 14006684.60 17.09
2217820.11 14006156.71 17.09
2217819.32 14006759.53 17.13
2217831.89 14006718.65 17.13
2217831.72 14006614.88 17.13
2217837.27 14006104.58 17.13
2217826.51 14006750.64 17.13
2217832.90 14006707.40 17.16
2217832.28 14006655.89 17.16
2217835.43 14006120.95 17.16
2217824.44 14006691.92 17.16
2217823.32 14006771.05 17.16
2217816.17 14006230.07 17.16
2217835.20 14006682.20 17.16
2217834.45 14006781.88 17.19
2217826.97 14006134.44 17.19
2217828.18 14006711.37 17.19
2217836.35 14006203.63 17.22
2217813.84 14006208.16 17.22
2217820.90 14006146.25 17.22
2217821.39 14006701.27 17.22
2217826.08 14006732.17 17.22
2217816.80 14006778.60 17.22
2217826.31 14006721.94 17.22
2217827.10 14006727.25 17.22
2217834.45 14006692.41 17.26
2217817.09 14006178.92 17.26
2217821.03 14006686.93 17.26
2217817.39 14006171.54 17.29
2217816.76 14006152.38 17.29
2217821.16 14006187.46 17.32
2217832.18 14006702.32 17.32
2217824.37 14006247.40 17.32
2217826.57 14006778.63 17.36
2217836.25 14006629.45 17.36
2217826.51 14006740.51 17.36
2217837.24 14006674.72 17.36
2217833.99 14006662.03 17.39
2217832.64 14006677.74 17.39
2217829.39 14006695.66 17.39
2217835.30 14006767.93 17.39
2217829.89 14006217.80 17.39
2217819.58 14006165.41 17.39
2217821.29 14006717.87 17.42
2217824.14 14006230.20 17.42
2217833.36 14006146.35 17.45
2217817.22 14006691.42 17.45
2217816.83 14006203.20 17.45
2217823.52 14006709.47 17.45
2217820.96 14006182.24 17.45
2217823.26 14006736.60 17.49
2217822.01 14006728.37 17.49
2217821.62 14006789.26 17.49
2217835.89 14006687.19 17.49
2217816.40 14006144.08 17.49
2217821.32 14006754.68 17.49
2217831.82 14006206.42 17.49
2217820.40 14006192.47 17.52
2217821.16 14006140.51 17.52
2217830.80 14006785.35 17.52
2217823.88 14006745.79 17.52
2217813.25 14006694.84 17.52
2217814.96 14006158.39 17.55
2217825.88 14006144.51 17.59
2217830.64 14006774.56 17.59
2217817.19 14006136.80 17.62
2217813.48 14006163.73 17.62
2217818.76 14006724.53 17.65
2217826.44 14006185.13 17.65
2217827.20 14006716.42 17.65
2217826.57 14006700.48 17.65
2217818.76 14006707.43 17.65
2217833.86 14006198.97 17.68
2217825.79 14006190.54 17.68
2217813.19 14006175.22 17.68
2217826.41 14006686.93 17.72
2217816.99 14006729.25 17.75
2217830.02 14006141.42 17.75
2217817.94 14006713.08 17.78
2217819.81 14006197.92 17.81
2217818.01 14006696.74 17.81
2217836.51 14006777.18 17.81
2217820.21 14006749.56 17.85
2217836.38 14006157.67 17.85
2217817.62 14006120.69 17.85
2217827.23 14006212.23 17.88
2217817.81 14006734.47 17.88
2217820.01 14006741.92 17.91
2217813.94 14006721.41 17.95
2217821.36 14006175.35 17.98
2217829.36 14006201.63 18.04
2217827.43 14006789.46 18.08
2217823.13 14006161.86 18.08
2217837.07 14006194.41 18.08
2217812.96 14006715.31 18.08
2217828.21 14006705.50 18.14
2217825.03 14006195.72 18.14
2217827.69 14006149.27 18.18
2217830.87 14006223.41 18.18
2217821.45 14006215.51 18.18
2217835.43 14006180.50 18.21
2217837.63 14006169.51 18.24
2217815.09 14006194.08 18.24
2217814.27 14006741.82 18.34
2217833.56 14006151.30 18.37
2217832.38 14006186.04 18.41
2217822.01 14006169.77 18.41
2217819.45 14006208.98 18.41
2217826.15 14006206.45 18.41
2217834.12 14006163.67 18.41
2217831.40 14006159.34 18.41
2217822.34 14006203.07 18.60
2217831.79 14006192.41 18.60
2217825.19 14006155.50 18.64
2217834.35 14006174.66 18.73
2217825.39 14006179.65 18.86
2217828.67 14006165.24 18.86
2217824.77 14006225.28 19.06
2217830.51 14006180.43 19.19
2217832.45 14006168.59 19.36
2217826.41 14006171.58 20.41
2217829.59 14006175.51 20.51
2217862.10 14005970.36 8.96
2217860.23 14005965.47 9.12
2217858.69 14005957.01 9.22
2217854.85 14005962.72 9.22
2217852.29 14005967.11 9.32
2217845.57 14005971.64 9.32
2217856.20 14005974.79 9.35
2217861.48 14005952.84 9.35
2217853.77 14005953.37 9.38
2217846.98 14005966.69 9.42
2217857.45 14005949.17 9.45
2217851.38 14005958.58 9.45
2217843.90 14005957.47 9.48
2217851.77 14005980.11 9.51
2217849.54 14005974.86 9.51
2217842.09 14005967.77 9.61
2217837.92 14005984.24 9.68
2217859.61 14005979.19 9.68
2217862.04 14005947.13 9.68
2217842.25 14005976.33 9.68
2217843.44 14005962.69 9.78
2217846.45 14005981.91 9.81
2217848.82 14005952.22 9.84
2217837.86 14005953.73 10.01
2217844.19 14005949.53 10.17
2217848.13 14006000.09 10.53
2217862.24 14005997.89 10.60
2217853.18 14006001.33 10.66
2217842.45 14005999.46 10.70
2217847.04 14006005.76 10.73
2217842.22 14006008.98 10.76
2217838.97 14006005.04 10.83
2217842.81 14006803.46 10.89
2217858.23 14006001.73 10.89
2217850.69 14006801.13 10.99
2217852.13 14006006.71 10.99
2217841.66 14006014.03 11.09
2217857.64 14006799.30 11.15
2217860.82 14006008.75 11.19
2217847.47 14006010.88 11.22
2217842.35 14006020.69 11.29
2217857.48 14006015.11 11.32
2217853.31 14006011.64 11.52
2217861.02 14006019.31 11.68
2217847.83 14006016.03 11.81
2217857.25 14006024.36 11.98
2217841.89 14006026.56 12.04
2217860.63 14006794.47 12.07
2217859.64 14006030.57 12.07
2217852.39 14006021.22 12.14
2217841.30 14006031.58 12.37
2217850.39 14006795.52 12.43
2217850.10 14006025.78 12.43
2217856.89 14006049.82 12.66
2217851.38 14006031.19 12.66
2217857.77 14006036.47 12.70
2217846.19 14006799.33 12.70
2217849.41 14006397.82 12.73
2217841.47 14006342.31 12.76
2217850.06 14006305.37 12.80
2217855.38 14006793.39 12.80
2217849.60 14006392.67 12.80
2217846.39 14006347.13 12.83
2217862.30 14006024.53 12.83
2217846.82 14006049.07 12.89
2217839.63 14006039.52 12.89
2217846.42 14006433.26 12.93
2217839.86 14006337.32 12.99
2217845.63 14006402.35 13.02
2217861.74 14006456.48 13.02
2217845.57 14006438.64 13.02
2217845.14 14006389.55 13.06
2217845.93 14006029.58 13.09
2217856.30 14006420.16 13.09
2217852.98 14006461.01 13.16
2217862.27 14006344.21 13.16
2217856.56 14006373.38 13.19
2217853.74 14006400.71 13.19
2217843.96 14006036.50 13.22
2217855.44 14006041.10 13.22
2217846.42 14006341.49 13.22
2217843.70 14006407.11 13.25
2217862.50 14006351.10 13.25
2217841.53 14006797.59 13.25
2217849.70 14006387.29 13.25
2217841.73 14006431.32 13.29
2217844.95 14006394.61 13.29
2217850.00 14006310.62 13.32
2217840.58 14006051.92 13.32
2217839.79 14006331.81 13.32
2217844.85 14006310.68 13.32
2217847.80 14006414.36 13.35
2217839.66 14006476.73 13.35
2217860.99 14006358.06 13.39
2217861.55 14006509.53 13.39
2217845.21 14006446.77 13.39
2217842.45 14006413.54 13.42
2217851.67 14006036.24 13.42
2217850.42 14006374.27 13.42
2217847.21 14006352.68 13.42
2217849.96 14006299.76 13.45
2217839.33 14006373.28 13.45
2217845.57 14006427.94 13.45
2217845.90 14006419.05 13.48
2217850.56 14006053.83 13.48
2217849.96 14006444.93 13.48
2217859.32 14006056.94 13.48
2217852.26 14006365.28 13.48
2217859.02 14006460.88 13.52
2217848.72 14006406.55 13.52
2217851.21 14006419.93 13.52
2217859.74 14006442.67 13.52
2217841.50 14006482.83 13.52
2217853.34 14006433.71 13.52
2217841.07 14006302.35 13.55
2217845.31 14006042.80 13.55
2217858.79 14006382.83 13.55
2217854.10 14006384.67 13.55
2217842.22 14006352.02 13.55
2217845.63 14006336.18 13.55
2217861.55 14006374.10 13.55
2217840.25 14006390.74 13.55
2217856.76 14006405.24 13.58
2217842.65 14006451.56 13.58
2217861.32 14006409.27 13.58
2217845.40 14006357.37 13.62
2217847.01 14006274.20 13.62
2217849.24 14006450.77 13.65
2217851.97 14006411.54 13.65
2217862.53 14006450.71 13.65
2217853.87 14006395.56 13.65
2217845.21 14006456.48 13.65
2217846.13 14006499.17 13.65
2217857.71 14006364.00 13.65
2217858.79 14006469.97 13.68
2217859.32 14006424.53 13.68
2217856.89 14006346.31 13.68
2217840.88 14006418.98 13.68
2217840.84 14006441.06 13.68
2217858.23 14006415.51 13.68
2217841.30 14006399.63 13.68
2217857.84 14006452.91 13.68
2217854.13 14006438.87 13.71
2217848.16 14006315.67 13.75
2217845.86 14006056.02 13.75
2217846.85 14006366.72 13.75
2217841.04 14006424.33 13.75
2217860.96 14006435.19 13.75
2217848.55 14006361.86 13.75
2217840.75 14006503.66 13.78
2217858.72 14006400.48 13.78
2217840.22 14006326.50 13.81
2217854.56 14006060.03 13.81
2217861.97 14006048.91 13.85
2217859.71 14006789.49 13.85
2217845.50 14006372.53 13.88
2217841.93 14006065.93 13.88
2217859.87 14006338.64 13.88
2217853.21 14006045.85 13.88
2217853.21 14006314.65 13.91
2217841.66 14006495.62 13.91
2217859.81 14006062.09 13.91
2217853.90 14006448.74 13.94
2217857.90 14006391.62 13.98
2217851.31 14006790.34 13.98
2217853.51 14006427.15 13.98
2217850.33 14006041.56 14.01
2217852.95 14006359.37 14.01
2217861.74 14006479.42 14.01
2217843.14 14006362.72 14.01
2217847.90 14006492.57 14.04
2217859.35 14006514.75 14.07
2217849.54 14006060.03 14.07
2217857.90 14006429.91 14.07
2217845.90 14006791.33 14.07
2217855.38 14006341.42 14.07
2217845.93 14006479.42 14.07
2217862.53 14006319.74 14.07
2217841.21 14006489.78 14.11
2217847.50 14006073.05 14.11
2217843.67 14006297.76 14.11
2217844.78 14006330.47 14.14
2217854.20 14006471.90 14.14
2217842.91 14006315.37 14.14
2217842.39 14006377.32 14.14
2217855.84 14006511.11 14.14
2217855.08 14006065.38 14.17
2217862.69 14006419.41 14.17
2217856.17 14006535.32 14.21
2217846.26 14006320.56 14.21
2217849.87 14006464.92 14.21
2217838.81 14006513.83 14.21
2217856.46 14006465.47 14.21
2217850.00 14006294.71 14.24
2217853.15 14006454.58 14.24
2217842.62 14006460.78 14.24
2217861.87 14006484.80 14.27
2217850.33 14006503.01 14.27
2217862.04 14006287.36 14.30
2217857.90 14006475.87 14.30
2217850.16 14006083.12 14.34
2217839.96 14006367.80 14.34
2217857.84 14006322.03 14.34
2217859.02 14006072.13 14.37
2217859.15 14006333.65 14.37
2217849.57 14006483.85 14.37
2217850.82 14006344.05 14.37
2217859.91 14006521.77 14.37
2217845.63 14006504.88 14.40
2217837.89 14006075.91 14.40
2217854.69 14006516.88 14.44
2217853.97 14006088.80 14.44
2217856.79 14006483.42 14.44
2217850.92 14006338.73 14.44
2217862.46 14006296.87 14.47
2217847.73 14006474.46 14.47
2217839.43 14006057.70 14.47
2217844.88 14006079.52 14.47
2217856.26 14006279.35 14.47
2217858.53 14006530.47 14.47
2217857.81 14006353.24 14.50
2217861.78 14006325.58 14.53
2217852.29 14006273.25 14.57
2217853.90 14006070.95 14.57
2217855.80 14006505.99 14.57
2217845.60 14006267.57 14.57
2217850.82 14006508.81 14.57
2217842.62 14006472.26 14.60
2217841.04 14006522.82 14.60
2217852.92 14006480.07 14.60
2217841.07 14006321.35 14.60
2217854.95 14006309.53 14.63
2217838.48 14006385.09 14.63
2217845.57 14006468.16 14.63
2217862.50 14006314.36 14.67
2217840.02 14006080.70 14.67
2217849.05 14006527.41 14.67
2217855.38 14006525.22 14.67
2217861.91 14006067.02 14.67
2217859.38 14006539.98 14.70
2217840.52 14006531.98 14.70
2217843.37 14006383.68 14.70
2217841.21 14006508.85 14.73
2217852.52 14006497.59 14.73
2217838.22 14006578.99 14.73
2217847.57 14006290.18 14.73
2217847.24 14006532.50 14.73
2217857.64 14006328.79 14.73
2217850.23 14006333.58 14.73
2217862.33 14006302.22 14.73
2217842.48 14006071.51 14.73
2217844.81 14006061.73 14.76
2217853.61 14006487.36 14.76
2217853.11 14006325.12 14.76
2217859.28 14006272.43 14.76
2217849.18 14006551.73 14.80
2217851.57 14006349.50 14.80
2217860.00 14006292.24 14.83
2217850.56 14006268.46 14.83
2217857.58 14006491.88 14.86
2217852.62 14006530.99 14.86
2217862.50 14006784.27 14.86
2217840.58 14006293.46 14.86
2217850.10 14006065.31 14.89
2217847.27 14006087.29 14.93
2217849.41 14006280.47 14.93
2217855.48 14006095.66 14.96
2217856.10 14006268.23 14.96
2217855.28 14006284.63 14.96
2217849.64 14006077.51 14.96
2217838.02 14006317.24 14.99
2217849.80 14006515.51 14.99
2217854.98 14006299.23 14.99
2217861.19 14006281.42 15.03
2217851.93 14006547.43 15.03
2217844.45 14006536.96 15.06
2217859.09 14006239.03 15.06
2217860.82 14006248.94 15.09
2217855.02 14006245.00 15.09
2217856.17 14006076.50 15.09
2217858.07 14006498.12 15.09
2217844.88 14006283.98 15.12
2217849.37 14006785.32 15.12
2217857.12 14006785.32 15.12
2217859.91 14006262.52 15.12
2217854.13 14006552.74 15.12
2217842.19 14006271.41 15.16
2217850.33 14006522.23 15.16
2217846.16 14006510.88 15.16
2217857.61 14006304.52 15.19
2217842.91 14006278.76 15.22
2217860.30 14006255.60 15.22
2217846.95 14006262.45 15.22
2217844.58 14006554.68 15.22
2217842.29 14006288.70 15.22
2217849.60 14006094.31 15.26
2217839.93 14006541.69 15.26
2217852.82 14006538.93 15.29
2217852.39 14006319.80 15.29
2217853.61 14006263.57 15.29
2217845.37 14006520.36 15.32
2217856.36 14006252.45 15.32
2217850.49 14006251.89 15.35
2217852.92 14006557.60 15.35
2217858.72 14006099.63 15.39
2217849.60 14006381.06 15.39
2217845.63 14006548.22 15.42
2217862.43 14006308.45 15.42
2217857.05 14006112.16 15.45
2217853.15 14006100.58 15.45
2217842.35 14006260.36 15.45
2217855.90 14006258.85 15.49
2217843.63 14006739.36 15.49
2217840.22 14006091.62 15.49
2217840.55 14006085.85 15.49
2217861.35 14006679.68 15.49
2217857.38 14006105.83 15.52
2217858.63 14006090.41 15.55
2217861.19 14006076.53 15.55
2217855.41 14006713.54 15.55
2217849.44 14006246.41 15.58
2217854.92 14006081.32 15.58
2217853.34 14006240.28 15.58
2217859.91 14006562.16 15.62
2217858.27 14006780.43 15.65
2217843.11 14006095.76 15.65
2217843.37 14006579.28 15.65
2217858.36 14006545.66 15.68
2217844.85 14006248.61 15.72
2217861.97 14006526.50 15.72
2217843.30 14006787.32 15.72
2217855.87 14006728.69 15.72
2217862.30 14006534.90 15.72
2217845.01 14006542.11 15.75
2217837.76 14006551.40 15.75
2217845.63 14006256.19 15.75
2217857.31 14006117.84 15.75
2217840.06 14006557.34 15.75
2217845.37 14006561.80 15.75
2217850.13 14006258.39 15.78
2217838.09 14006231.71 15.81
2217855.90 14006722.76 15.85
2217852.43 14006288.83 15.85
2217856.56 14006234.50 15.85
2217838.81 14006275.58 15.85
2217859.15 14006553.92 15.85
2217840.38 14006574.53 15.85
2217845.11 14006220.43 15.88
2217842.91 14006568.52 15.91
2217852.33 14006734.14 15.94
2217860.00 14006673.61 15.94
2217849.80 14006728.63 15.94
2217853.18 14006121.38 15.94
2217859.41 14006717.24 15.98
2217852.66 14006718.69 15.98
2217843.34 14006515.41 15.98
2217852.82 14006781.78 15.98
2217852.06 14006111.50 16.01
2217857.15 14006567.08 16.01
2217851.11 14006742.44 16.04
2217844.16 14006584.63 16.04
2217848.36 14006105.01 16.08
2217862.04 14006549.63 16.08
2217859.28 14006733.52 16.08
2217842.19 14006243.52 16.08
2217860.33 14006700.38 16.08
2217859.77 14006686.80 16.08
2217848.36 14006227.38 16.11
2217842.62 14006591.59 16.11
2217862.20 14006729.42 16.11
2217862.04 14006568.46 16.11
2217844.45 14006709.50 16.11
2217861.68 14006081.91 16.11
2217844.16 14006602.05 16.11
2217849.87 14006723.48 16.11
2217847.37 14006735.32 16.14
2217840.29 14006728.30 16.14
2217844.52 14006704.32 16.14
2217843.44 14006215.34 16.14
2217855.48 14006708.52 16.17
2217840.94 14006225.15 16.17
2217862.04 14006095.59 16.21
2217844.81 14006231.62 16.21
2217845.14 14006750.02 16.21
2217843.80 14006101.99 16.21
2217846.82 14006639.23 16.21
2217860.07 14006692.93 16.24
2217850.98 14006232.47 16.24
2217845.21 14006782.17 16.24
2217841.24 14006723.12 16.24
2217855.38 14006681.09 16.24
2217850.79 14006567.01 16.24
2217845.11 14006726.33 16.24
2217841.34 14006700.41 16.24
2217839.40 14006599.49 16.24
2217847.67 14006241.69 16.24
2217849.70 14006217.97 16.27
2217861.09 14006574.82 16.27
2217847.47 14006718.56 16.27
2217850.56 14006710.75 16.27
2217858.40 14006739.03 16.27
2217840.25 14006238.34 16.31
2217849.08 14006124.63 16.31
2217846.98 14006597.62 16.34
2217853.48 14006562.78 16.34
2217858.20 14006229.35 16.34
2217845.47 14006114.69 16.37
2217851.44 14006222.92 16.37
2217839.99 14006219.51 16.37
2217846.00 14006633.65 16.40
2217843.73 14006744.31 16.40
2217843.30 14006107.40 16.40
2217850.92 14006672.99 16.40
2217855.44 14006675.94 16.40
2217846.52 14006606.52 16.40
2217841.93 14006733.58 16.40
2217838.32 14006754.51 16.44
2217847.24 14006699.56 16.44
2217844.03 14006695.16 16.44
2217852.49 14006747.89 16.44
2217839.89 14006783.32 16.44
2217858.30 14006131.09 16.44
2217841.70 14006210.55 16.47
2217859.74 14006744.47 16.50
2217847.70 14006591.26 16.50
2217853.80 14006686.01 16.54
2217856.13 14006572.99 16.54
2217847.87 14006677.74 16.57
2217853.67 14006127.68 16.57
2217846.42 14006755.07 16.57
2217846.78 14006574.63 16.57
2217856.20 14006696.48 16.60
2217843.37 14006714.46 16.60
2217861.55 14006708.39 16.60
2217854.10 14006655.76 16.63
2217847.41 14006236.18 16.63
2217861.55 14006114.82 16.63
2217847.70 14006211.50 16.63
2217858.46 14006124.04 16.63
2217850.98 14006662.91 16.67
2217848.55 14006580.56 16.67
2217839.60 14006759.67 16.67
2217861.48 14006612.26 16.70
2217847.96 14006687.32 16.70
2217855.35 14006701.89 16.70
2217840.48 14006114.00 16.70
2217842.52 14006615.44 16.73
2217839.66 14006137.98 16.73
2217857.02 14006668.59 16.73
2217862.60 14006587.13 16.73
2217841.27 14006606.52 16.73
2217840.88 14006691.13 16.77
2217849.60 14006704.28 16.77
2217842.42 14006205.57 16.80
2217854.10 14006134.01 16.80
2217847.90 14006667.15 16.80
2217858.00 14006607.34 16.83
2217843.30 14006675.31 16.83
2217862.37 14006601.59 16.83
2217845.04 14006627.19 16.83
2217848.75 14006778.56 16.83
2217847.93 14006119.02 16.83
2217849.44 14006657.73 16.83
2217852.33 14006753.53 16.86
2217858.17 14006775.25 16.86
2217852.26 14006598.45 16.86
2217844.85 14006682.01 16.86
2217856.76 14006579.02 16.86
2217845.83 14006128.73 16.90
2217854.56 14006691.49 16.90
2217848.72 14006692.44 16.93
2217846.42 14006611.67 16.93
2217843.30 14006669.90 16.96
2217840.48 14006620.20 16.96
2217838.58 14006652.97 16.96
2217847.90 14006652.91 16.96
2217859.45 14006141.23 16.96
2217844.81 14006662.42 16.96
2217854.72 14006217.70 16.99
2217852.10 14006619.80 16.99
2217862.33 14006617.54 16.99
2217839.53 14006125.25 16.99
2217848.09 14006148.41 17.03
2217851.77 14006576.43 17.03
2217839.50 14006145.23 17.03
2217840.02 14006645.95 17.03
2217857.90 14006750.02 17.06
2217862.24 14006642.38 17.06
2217841.14 14006631.19 17.09
2217857.08 14006223.12 17.09
2217852.66 14006650.61 17.13
2217854.36 14006139.33 17.13
