X Y Z
2288191.76 14047043.71 13.81
2288201.17 14046988.62 13.81
2288186.21 14046956.57 13.81
2288185.55 14046747.78 13.85
2288197.40 14047010.67 13.88
2288191.59 14046991.51 13.88
2288182.01 14046994.43 13.88
2288180.99 14046973.82 13.94
2288200.71 14047004.40 13.94
2288199.76 14047913.88 13.98
2288186.80 14046992.95 13.98
2288189.52 14046950.33 13.98
2288198.42 14047031.24 14.01
2288181.42 14046958.01 14.01
2288196.38 14046990.06 14.04
2288203.63 14047013.98 14.07
2288190.31 14047038.92 14.07
2288189.26 14047018.35 14.14
2288180.04 14047883.30 14.17
2288187.00 14046752.57 14.17
2288186.97 14047045.18 14.17
2288189.00 14047086.36 14.21
2288193.63 14047032.68 14.21
2288189.16 14047896.20 14.21
2288197.83 14046994.85 14.24
2288182.18 14047046.63 14.24
2288180.73 14047041.84 14.24
2288192.35 14047080.12 14.27
2288187.56 14047081.57 14.27
2288183.03 14047015.00 14.30
2288185.52 14047040.39 14.30
2288195.95 14047005.88 14.34
2288199.01 14047067.62 14.37
2288181.58 14047010.21 14.37
2288191.16 14047007.32 14.37
2288194.48 14047001.09 14.40
2288186.37 14047008.77 14.44
2288182.77 14047083.01 14.47
2288198.84 14047015.43 14.47
2288195.69 14047073.89 14.47
2288194.22 14047069.10 14.50
2288187.72 14047891.41 14.50
2288203.80 14047066.18 14.53
2288192.61 14047012.11 14.53
2288193.04 14046996.30 14.53
2288202.35 14047061.39 14.57
2288192.77 14047064.31 14.60
2288202.94 14047097.81 14.60
2288184.08 14047035.60 14.63
2288184.93 14047003.98 14.63
2288190.90 14047075.33 14.67
2288188.25 14046997.74 14.70
2288189.43 14047070.54 14.76
2288203.11 14047150.01 14.76
2288187.98 14047065.75 14.86
2288198.58 14047083.44 14.93
2288198.15 14047099.25 14.93
2288203.37 14047081.99 14.93
2288183.62 14047051.42 14.96
2288186.11 14047076.78 14.96
2288198.32 14047909.09 14.96
2288196.97 14047026.45 15.03
2288187.82 14047013.56 15.06
2288181.32 14047078.22 15.06
2288198.32 14047151.45 15.09
2288199.60 14047104.04 15.12
2288193.36 14047100.69 15.12
2288180.14 14047005.45 15.12
2288192.94 14047116.51 15.12
2288194.81 14047105.48 15.16
2288199.76 14047156.24 15.16
2288200.02 14047088.23 15.16
2288196.12 14047058.08 15.16
2288196.71 14047094.46 15.16
2288188.41 14047049.94 15.16
2288194.97 14047157.68 15.22
2288181.75 14047062.44 15.26
2288191.33 14047059.52 15.26
2288203.96 14047118.38 15.29
2288188.57 14047102.14 15.29
2288199.43 14047051.84 15.29
2288204.22 14047050.37 15.29
2288188.15 14047117.95 15.32
2288204.71 14047206.99 15.32
2288186.70 14047113.16 15.35
2288201.66 14047145.22 15.35
2288191.49 14047111.72 15.39
2288195.23 14047089.67 15.39
2288197.99 14047047.05 15.42
2288183.78 14047103.61 15.42
2288186.54 14047060.96 15.42
2288202.09 14047129.40 15.45
2288193.53 14047152.89 15.45
2288197.73 14047115.06 15.49
2288184.67 14047071.99 15.49
2288198.74 14047135.64 15.49
2288193.95 14047137.11 15.49
2288191.92 14047095.90 15.49
2288181.91 14047114.64 15.49
2288193.20 14047048.50 15.55
2288197.30 14047130.85 15.55
2288203.53 14047134.19 15.55
2288182.34 14047098.82 15.55
2288199.92 14047208.44 15.62
2288198.48 14047203.65 15.62
2288202.52 14047113.59 15.62
2288200.78 14047176.81 15.62
2288192.67 14047184.52 15.65
2288200.61 14047124.61 15.65
2288204.12 14047170.58 15.65
2288196.28 14047110.27 15.68
2288197.46 14047183.08 15.68
2288180.21 14047177.86 15.68
2288191.23 14047179.73 15.72
2288194.64 14047053.29 15.75
2288196.87 14047146.66 15.78
2288189.16 14047138.56 15.78
2288185.69 14047092.59 15.81
2288180.31 14047057.65 15.81
2288180.90 14047094.03 15.85
2288192.51 14047132.32 15.88
2288196.87 14047904.30 15.88
2288185.10 14047056.17 15.91
2288179.88 14047073.43 15.94
2288200.35 14047192.62 15.98
2288200.19 14047140.43 15.98
2288180.47 14047109.85 16.01
2288180.04 14047125.66 16.01
2288185.00 14047176.38 16.04
2288188.74 14047154.37 16.08
2288185.26 14047108.40 16.08
2288193.69 14047205.09 16.08
2288190.05 14047106.93 16.11
2288187.88 14047185.96 16.14
2288185.85 14047144.79 16.17
2288197.04 14047198.86 16.21
2288203.70 14047186.39 16.21
2288194.54 14047173.50 16.21
2288202.68 14047165.82 16.21
2288194.38 14047121.30 16.21
2288204.55 14047154.80 16.24
2288195.56 14047194.07 16.24
2288192.08 14047148.10 16.27
2288183.09 14047187.41 16.34
2288186.44 14047181.17 16.34
2288195.13 14047209.88 16.37
2288182.50 14047151.02 16.37
2288181.06 14047146.23 16.37
2288204.55 14047912.44 16.37
2288188.90 14047206.57 16.40
2288186.87 14047165.36 16.40
2288191.66 14047163.92 16.44
2288195.40 14047141.87 16.44
2288203.27 14047202.20 16.47
2288183.95 14047155.81 16.47
2288202.42 14047233.80 16.47
2288195.40 14047899.51 16.47
2288191.07 14047127.53 16.50
2288199.17 14047119.85 16.50
2288187.72 14047133.77 16.54
2288197.89 14047167.26 16.54
2288186.28 14047886.62 16.60
2288201.99 14047249.61 16.60
2288187.03 14047217.59 16.60
2288192.25 14047200.33 16.60
2288204.29 14047222.77 16.63
2288189.75 14047174.94 16.67
2288182.08 14047166.84 16.67
2288182.93 14047135.21 16.67
2288182.24 14047219.03 16.70
2288180.63 14047162.05 16.70
2288189.33 14047190.75 16.70
2288203.86 14047238.59 16.73
2288188.31 14047170.15 16.77
2288190.80 14047195.54 16.80
2288198.91 14047187.83 16.80
2288196.45 14047162.47 16.80
2288193.10 14047168.71 16.80
2288193.26 14047220.90 16.80
2288186.01 14047196.99 16.83
2288186.28 14047128.98 16.83
2288187.29 14047149.58 16.86
2288189.59 14047122.74 16.86
2288181.49 14047130.42 16.86
2288199.66 14047276.45 16.86
2288200.94 14047229.04 16.90
2288204.45 14047275.01 16.93
2288185.59 14047212.80 16.93
2288197.63 14047235.27 16.93
2288198.05 14047219.46 16.96
2288181.22 14047198.43 16.96
2288201.11 14047281.24 16.96
2288184.80 14047881.83 16.99
2288201.40 14047213.23 16.99
2288182.67 14047203.22 16.99
2288196.61 14047214.67 17.09
2288194.71 14047225.69 17.09
2288181.81 14047234.85 17.09
2288187.46 14047201.78 17.13
2288179.78 14047193.64 17.13
2288203.01 14047270.22 17.16
2288180.80 14047214.24 17.16
2288203.11 14047907.65 17.19
2288202.84 14047218.02 17.22
2288183.68 14047223.82 17.22
2288194.87 14047277.89 17.22
2288180.37 14047230.06 17.26
2288190.97 14047247.74 17.26
2288191.82 14047216.11 17.26
2288197.20 14047251.06 17.29
2288192.41 14047252.53 17.29
2288186.18 14047249.19 17.32
2288200.52 14047244.82 17.39
2288201.57 14047265.43 17.42
2288198.22 14047271.66 17.45
2288192.84 14047236.72 17.45
2288193.95 14047894.75 17.49
2288194.28 14047241.51 17.49
2288203.44 14047254.40 17.52
2288185.16 14047228.58 17.62
2288187.62 14047253.98 17.72
2288199.07 14047240.03 17.72
2288184.73 14047244.40 17.72
2288191.39 14047231.93 17.75
2288190.12 14047279.34 17.81
2288182.83 14047255.42 17.85
2288186.60 14047233.37 17.88
2288202.58 14047286.03 17.88
2288192.51 14047889.96 17.88
2288184.31 14047260.21 17.88
2288181.39 14047250.63 17.88
2288180.96 14047266.44 17.91
2288196.78 14047266.87 17.95
2288200.09 14047260.64 18.01
2288183.36 14047877.07 18.04
2288199.50 14047224.25 18.11
2288193.43 14047273.10 18.21
2288185.75 14047265.00 18.24
2288191.99 14047268.31 18.24
2288191.56 14047284.13 18.27
2288187.20 14047269.79 18.34
2288183.26 14047239.61 18.34
2288194.45 14047293.71 18.37
2288189.66 14047295.15 18.37
2288204.62 14047327.20 18.41
2288185.33 14047280.81 18.41
2288201.27 14047333.44 18.44
2288198.65 14047255.85 18.44
2288186.34 14047301.38 18.54
2288189.07 14047258.77 18.54
2288197.96 14047339.67 18.57
2288199.83 14047328.65 18.67
2288193.00 14047288.92 18.67
2288200.68 14047297.02 18.67
2288197.79 14047287.47 18.67
2288183.85 14047276.02 18.70
2288201.63 14047902.86 18.70
2288188.21 14047290.36 18.73
2288181.91 14047872.28 18.73
2288204.03 14047290.79 18.73
2288195.30 14047262.08 18.73
2288202.75 14047338.23 18.73
2288188.05 14047238.16 18.77
2288182.41 14047271.23 18.80
2288203.17 14047322.41 18.83
2288197.69 14047407.68 18.86
2288203.93 14047411.00 18.90
2288200.58 14047417.23 18.90
2288183.42 14047291.84 18.93
2288181.98 14047287.05 18.96
2288191.13 14047299.94 19.03
2288201.01 14047401.45 19.03
2288180.54 14047282.26 19.06
2288201.89 14047369.82 19.06
2288181.13 14047318.64 19.13
2288200.25 14047312.83 19.13
2288183.00 14047307.62 19.16
2288193.17 14047341.11 19.16
2288192.90 14047409.13 19.19
2288181.55 14047302.83 19.19
2288192.58 14047304.73 19.19
2288189.23 14047310.96 19.19
2288197.10 14047371.27 19.23
2288203.60 14047306.60 19.23
2288200.42 14047365.03 19.26
2288193.86 14047257.29 19.26
2288187.79 14047306.17 19.26
2288182.73 14047375.63 19.29
2288197.37 14047303.29 19.32
2288192.74 14047356.93 19.32
2288202.16 14047301.81 19.32
2288199.24 14047292.26 19.32
2288191.07 14047885.17 19.32
2288195.04 14047330.09 19.32
2288198.38 14047323.86 19.32
2288187.95 14047358.37 19.36
2288197.27 14047423.46 19.36
2288187.52 14047374.18 19.39
2288188.11 14047410.57 19.39
2288202.91 14047390.43 19.42
2288197.53 14047355.48 19.49
2288196.94 14047319.07 19.55
2288203.76 14047358.80 19.55
2288180.47 14047867.49 19.55
2288185.92 14047317.20 19.59
2288194.61 14047345.90 19.59
2288182.57 14047323.43 19.62
2288204.35 14047395.22 19.62
2288191.46 14047404.34 19.62
2288196.09 14047350.69 19.65
2288193.59 14047325.30 19.72
2288187.36 14047321.99 19.75
2288201.43 14047385.64 19.75
2288199.14 14047412.47 19.75
2288198.55 14047376.06 19.75
2288200.19 14047898.07 19.78
2288198.12 14047391.87 19.78
2288188.80 14047326.78 19.82
2288195.20 14047382.29 19.82
2288189.82 14047347.35 19.82
2288193.33 14047393.31 19.85
2288183.16 14047359.81 19.85
2288192.31 14047372.74 19.85
2288186.51 14047353.58 19.85
2288188.54 14047394.76 19.85
2288191.72 14047336.32 19.85
2288181.29 14047370.84 19.88
2288190.71 14047315.75 19.88
2288191.03 14047420.15 19.88
2288186.08 14047369.39 19.91
2288199.40 14047344.46 19.91
2288191.30 14047352.14 19.91
2288189.56 14047415.36 19.95
2288183.32 14047412.01 19.95
2288190.61 14047435.96 19.98
2288188.38 14047342.56 20.01
2288186.67 14047405.78 20.01
2288202.06 14047422.02 20.01
2288190.87 14047367.95 20.01
2288189.13 14047431.17 20.05
2288199.99 14047380.85 20.05
2288194.18 14047361.72 20.08
2288192.48 14047424.94 20.08
2288204.19 14047342.98 20.11
2288199.56 14047396.66 20.11
2288183.75 14047396.23 20.14
2288203.34 14047374.61 20.14
2288192.64 14047477.14 20.14
2288185.49 14047333.01 20.14
2288182.14 14047339.24 20.18
2288180.44 14047402.47 20.18
2288193.92 14047429.73 20.21
2288198.74 14047893.28 20.21
2288195.99 14047470.90 20.24
2288180.70 14047334.45 20.24
2288189.98 14047399.55 20.28
2288180.86 14047386.65 20.28
2288190.44 14047383.76 20.28
2288189.59 14047880.38 20.34
2288193.76 14047377.50 20.34
2288189.39 14047363.16 20.34
2288188.97 14047378.97 20.37
2288194.51 14047466.11 20.41
2288194.02 14047309.52 20.44
2288182.31 14047391.44 20.47
2288191.20 14047472.35 20.47
2288187.69 14047426.38 20.47
2288185.65 14047385.21 20.51
2288185.82 14047437.41 20.51
2288203.50 14047426.81 20.57
2288194.77 14047398.10 20.57
2288198.97 14047360.24 20.57
2288179.85 14047366.05 20.57
2288194.35 14047413.92 20.57
2288199.30 14047464.67 20.64
2288185.06 14047348.79 20.67
2288184.34 14047432.62 20.67
2288187.26 14047442.20 20.67
2288203.07 14047442.62 20.70
2288200.15 14047433.04 20.70
2288196.84 14047439.28 20.80
2288186.24 14047421.59 20.80
2288200.32 14047485.24 20.83
2288180.17 14047470.48 20.87
2288188.15 14047875.59 20.87
2288201.79 14047490.03 20.90
2288198.71 14047428.25 20.93
2288198.28 14047444.07 20.93
2288181.03 14047438.85 20.96
2288197.43 14047475.69 20.96
2288182.47 14047443.64 21.03
2288193.07 14047461.32 21.03
2288192.21 14047492.95 21.06
2288193.49 14047445.51 21.06
2288197.86 14047459.88 21.10
2288187.85 14047478.58 21.13
2288197.00 14047491.47 21.13
2288204.09 14047463.19 21.13
2288182.90 14047427.83 21.13
2288188.70 14047446.99 21.16
2288184.80 14047416.80 21.19
2288180.76 14047506.86 21.26
2288183.91 14047448.43 21.26
2288180.27 14047350.27 21.26
2288203.66 14047479.01 21.26
2288185.98 14047489.60 21.29
2288184.08 14047500.63 21.33
2288200.48 14047537.44 21.33
2288187.42 14047494.39 21.33
2288203.83 14047531.21 21.39
2288194.08 14047481.93 21.39
2288197.30 14047888.52 21.42
2288188.87 14047499.18 21.42
2288186.41 14047473.79 21.42
2288197.17 14047543.67 21.46
2288199.04 14047532.65 21.46
2288181.45 14047423.04 21.46
2288182.63 14047495.84 21.49
2288201.96 14047542.23 21.49
2288190.77 14047488.16 21.49
2288186.70 14047870.80 21.49
2288200.75 14047469.43 21.52
2288185.55 14047505.42 21.52
2288203.99 14047583.40 21.56
2288180.60 14047454.66 21.59
2288185.39 14047453.22 21.59
2288182.04 14047459.45 21.62
2288184.96 14047469.00 21.62
2288203.24 14047494.82 21.65
2288198.61 14047548.46 21.65
2288199.20 14047584.88 21.69
2288192.38 14047545.15 21.69
2288201.17 14047453.65 21.69
2288182.21 14047511.65 21.69
2288181.19 14047491.05 21.75
2288188.28 14047462.77 21.75
2288197.76 14047580.09 21.78
2288194.25 14047534.13 21.82
2288181.62 14047475.23 21.82
2288184.54 14047484.81 21.85
2288190.94 14047540.36 21.88
2288195.82 14047883.73 21.92
2288191.62 14047456.53 21.98
2288190.34 14047503.94 21.98
2288187.00 14047510.21 22.01
2288201.07 14047573.86 22.01
2288199.73 14047448.86 22.01
2288194.41 14047586.32 22.05
2288192.97 14047581.53 22.05
2288200.91 14047521.66 22.05
2288202.22 14047474.22 22.08
2288204.68 14047499.61 22.11
2288179.75 14047486.26 22.21
2288183.06 14047480.02 22.21
2288190.18 14047451.74 22.21
2288193.66 14047497.71 22.28
2288204.42 14047567.62 22.34
2288200.06 14047553.25 22.34
2288201.40 14047678.25 22.34
2288195.86 14047591.11 22.34
2288189.46 14047535.57 22.34
2288187.59 14047546.59 22.34
2288196.58 14047507.29 22.38
2288188.18 14047582.98 22.38
2288191.53 14047576.74 22.41
2288192.81 14047529.34 22.41
2288203.40 14047547.02 22.41
2288186.15 14047541.80 22.44
2288191.79 14047508.73 22.44
2288186.74 14047578.19 22.44
2288195.27 14047554.70 22.44
2288185.03 14047641.41 22.51
2288199.96 14047673.46 22.51
2288195.00 14047622.71 22.51
2288183.39 14047584.45 22.54
2288189.62 14047587.77 22.54
2288189.03 14047551.38 22.57
2288195.10 14047502.50 22.60
2288190.21 14047624.15 22.60
2288194.38 14047878.94 22.60
2288181.95 14047579.66 22.60
2288203.30 14047667.23 22.60
2288199.47 14047516.87 22.64
2288199.63 14047569.07 22.64
2288199.89 14047501.05 22.67
2288198.45 14047496.26 22.67
2288197.33 14047595.90 22.70
2288194.58 14047638.52 22.70
2288180.24 14047642.89 22.77
2288199.79 14047621.26 22.80
2288180.08 14047590.69 22.80
2288202.71 14047630.84 22.83
2288201.24 14047626.05 22.83
2288188.34 14047635.18 22.87
2288183.98 14047620.84 22.87
2288182.80 14047548.04 22.87
2288204.26 14047515.39 22.87
2288194.68 14047518.31 22.87
2288197.92 14047632.29 22.87
2288185.26 14047866.05 22.87
2288184.24 14047552.83 22.93
2288180.50 14047574.87 22.93
2288193.72 14047670.12 22.97
2288203.53 14047891.83 22.97
2288192.54 14047597.35 23.00
2288195.17 14047674.91 23.03
2288193.13 14047633.73 23.03
2288203.73 14047651.42 23.03
2288191.36 14047524.55 23.06
2288188.93 14047671.59 23.06
2288187.75 14047598.79 23.06
2288186.31 14047594.00 23.06
2288204.58 14047619.82 23.06
2288190.05 14047571.95 23.10
2288188.02 14047530.78 23.10
2288194.84 14047570.51 23.10
2288181.36 14047543.25 23.13
2288199.37 14047637.08 23.13
2288202.98 14047562.83 23.13
2288192.94 14047874.15 23.16
2288196.64 14047679.70 23.20
2288198.35 14047616.47 23.23
2288202.29 14047646.63 23.23
2288203.57 14047599.22 23.23
2288185.72 14047557.62 23.23
2288188.77 14047619.39 23.26
2288203.14 14047615.03 23.26
2288190.51 14047556.17 23.29
2288180.67 14047627.07 23.29
2288193.56 14047617.92 23.29
2288183.23 14047532.22 23.33
2288196.91 14047611.68 23.33
2288198.94 14047652.86 23.33
2288183.55 14047636.65 23.36
2288198.51 14047668.67 23.36
2288182.96 14047600.23 23.36
2288200.38 14047657.65 23.43
2288195.59 14047659.13 23.43
2288186.90 14047630.42 23.46
2288193.99 14047602.14 23.46
2288198.19 14047564.28 23.46
2288190.67 14047608.37 23.52
2288201.50 14047558.04 23.52
2288200.22 14047605.45 23.52
2288182.54 14047616.05 23.52
2288189.20 14047603.58 23.56
2288191.85 14047681.14 23.56
2288184.57 14047657.22 23.59
2288185.62 14047677.83 23.59
2288185.88 14047609.81 23.62
2288193.23 14047513.52 23.62
2288186.47 14047646.20 23.65
2288198.02 14047512.08 23.65
2288181.68 14047647.68 23.69
2288184.14 14047673.04 23.69
2288202.09 14047887.04 23.72
2288202.81 14047510.63 23.72
2288187.49 14047666.80 23.72
2288180.93 14047559.06 23.75
2288189.36 14047655.78 23.79
2288191.69 14047628.94 23.79
2288204.16 14047635.60 23.79
2288194.15 14047654.34 23.82
2288202.88 14047683.04 23.82
2288187.06 14047682.62 23.85
2288189.89 14047519.76 23.88
2288187.33 14047614.60 23.88
2288200.81 14047641.87 23.92
2288186.57 14047525.99 23.95
2288181.26 14047663.46 23.95
2288193.40 14047565.72 24.02
2288183.65 14047516.44 24.05
2288183.78 14047861.26 24.05
2288188.44 14047514.97 24.05
2288186.05 14047662.01 24.05
2288180.83 14047679.27 24.08
2288203.47 14047719.43 24.08
2288182.70 14047668.25 24.11
2288196.02 14047643.31 24.11
2288181.78 14047527.47 24.15
2288184.41 14047605.02 24.15
2288188.61 14047567.20 24.15
2288201.86 14047662.44 24.18
2288187.92 14047650.99 24.28
2288181.09 14047611.26 24.28
2288182.27 14047684.06 24.31
2288200.61 14047882.25 24.41
2288192.71 14047649.55 24.41
2288191.49 14047869.36 24.51
2288182.11 14047631.86 24.54
2288198.09 14047684.49 24.57
2288191.95 14047560.93 24.64
2288198.68 14047720.87 24.64
2288197.23 14047716.08 24.64
2288195.33 14047727.10 24.64
2288182.37 14047563.85 24.67
2288193.30 14047685.93 24.67
2288180.34 14047522.68 24.74
2288185.13 14047521.20 24.84
2288187.16 14047562.41 24.84
2288191.00 14047712.77 24.93
2288200.12 14047725.66 25.00
2288192.44 14047717.56 25.00
2288188.51 14047687.37 25.03
2288187.65 14047719.00 25.03
2288203.89 14047703.61 25.10
2288200.55 14047709.85 25.10
2288185.78 14047730.02 25.13
2288199.17 14047877.50 25.30
2288182.34 14047856.47 25.33
2288189.10 14047723.79 25.36
2288197.66 14047700.30 25.43
2288194.31 14047706.53 25.46
2288202.19 14047766.84 25.46
2288197.40 14047768.31 25.56
2288196.22 14047695.51 25.59
2288180.99 14047731.47 25.59
2288184.77 14047709.42 25.62
2288182.86 14047720.44 25.62
2288182.44 14047736.26 25.66
2288186.21 14047714.21 25.66
2288192.61 14047769.76 25.69
2288201.73 14047782.65 25.75
2288199.27 14047757.29 25.75
2288186.64 14047698.40 25.75
2288189.95 14047692.16 25.75
2288190.02 14047864.57 25.79
2288181.85 14047699.87 25.79
2288203.04 14047735.24 25.82
2288201.57 14047730.45 25.82
2288184.31 14047725.23 25.82
2288197.73 14047872.71 25.82
2288191.43 14047696.95 25.85
2288179.98 14047710.90 25.85
2288187.82 14047771.20 25.89
2288204.49 14047740.03 25.92
2288194.48 14047758.73 25.92
2288199.70 14047741.47 25.95
2288194.74 14047690.72 25.98
2288183.46 14047756.86 25.98
2288204.06 14047755.81 25.98
2288180.90 14047851.68 26.02
2288194.05 14047774.55 26.02
2288191.16 14047764.97 26.05
2288182.01 14047752.07 26.05
2288189.26 14047775.99 26.05
2288183.72 14047688.85 26.08
2288200.29 14047777.86 26.08
2288192.18 14047785.57 26.08
2288188.08 14047703.19 26.12
2288181.58 14047767.85 26.12
2288180.40 14047695.08 26.12
2288194.91 14047742.92 26.15
2288183.03 14047772.64 26.18
2288198.25 14047736.68 26.18
2288186.37 14047766.41 26.18
2288186.80 14047750.59 26.18
2288204.22 14047808.01 26.21
2288190.12 14047744.36 26.21
2288199.53 14047689.28 26.21
2288204.65 14047792.23 26.21
2288188.25 14047755.38 26.21
2288184.47 14047777.43 26.25
2288187.23 14047734.81 26.28
2288192.87 14047701.74 26.31
2288199.86 14047793.67 26.31
2288201.30 14047798.46 26.38
2288196.25 14047867.92 26.38
2288197.99 14047804.70 26.41
2288190.74 14047780.78 26.41
2288193.04 14047753.94 26.41
2288203.63 14047771.63 26.44
2288187.39 14047787.01 26.48
2288184.93 14047761.62 26.54
2288195.07 14047795.12 26.54
2288198.84 14047773.07 26.57
2288180.57 14047747.28 26.57
2288191.59 14047749.15 26.57
