X Y Z
2321366.95 14058277.51 21.23
2321356.88 14058215.70 21.26
2321366.53 14058195.52 21.26
2321359.05 14058283.65 21.29
2321347.66 14058317.86 21.33
2321362.13 14058287.61 21.33
2321349.40 14058303.82 21.33
2321349.86 14058271.80 21.36
2321347.23 14058178.86 21.36
2321348.55 14058196.83 21.36
2321356.45 14058190.70 21.39
2321352.06 14058282.79 21.42
2321366.07 14058284.53 21.42
2321351.17 14058289.78 21.42
2321352.48 14058307.79 21.46
2321354.22 14058293.75 21.46
2321352.91 14058275.77 21.46
2321357.34 14058183.68 21.46
2321348.09 14058285.84 21.49
2321352.06 14058168.75 21.49
2321360.85 14058155.59 21.52
2321345.46 14058306.91 21.52
2321358.19 14058176.66 21.56
2321345.89 14058274.89 21.59
2321356.45 14058133.68 21.59
2321343.27 14058295.95 21.59
2321356.42 14058304.71 21.59
2321363.44 14058305.59 21.59
2321351.63 14058200.77 21.59
2321351.60 14058314.78 21.62
2321344.15 14058288.93 21.62
2321357.31 14058297.69 21.62
2321364.33 14058298.57 21.65
2321346.78 14058324.89 21.69
2321363.90 14058159.56 21.72
2321363.48 14058191.58 21.72
2321362.56 14058312.61 21.75
2321366.99 14058163.50 21.75
2321354.65 14058318.75 21.82
2321361.28 14058180.59 21.85
2321359.51 14058194.64 21.88
2321353.80 14058325.77 21.98
2321367.84 14058213.50 22.01
2321365.64 14058316.55 22.05
2321360.39 14058187.62 22.05
2321361.67 14058319.60 22.08
2321362.59 14058198.57 22.18
2321358.65 14058201.66 22.21
2321357.77 14058208.68 22.21
2321359.93 14058333.65 22.24
2321364.75 14058323.57 22.24
2321348.97 14058335.84 22.31
2321360.78 14058326.62 22.34
2321355.96 14058336.73 22.34
2321352.91 14058332.76 22.38
2321363.90 14058216.55 22.51
2321348.09 14058342.86 22.54
2321366.95 14058220.52 22.57
2321376.14 14058346.37 11.38
2321380.08 14058343.29 11.45
2321384.05 14058340.24 11.48
2321368.27 14058352.51 11.65
2321392.81 14058327.08 11.81
2321384.93 14058333.22 11.91
2321380.96 14058336.30 12.01
2321373.09 14058342.44 12.17
2321369.12 14058345.49 12.37
2321389.75 14058323.15 12.96
2321385.78 14058326.20 13.09
2321377.91 14058332.33 13.62
2321389.98 14057411.01 13.81
2321374.20 14057423.28 13.88
2321393.07 14057414.95 13.91
2321381.22 14057424.13 13.94
2321371.12 14057419.31 13.98
2321386.90 14057407.04 14.01
2321385.59 14057446.08 14.01
2321383.82 14057460.12 14.04
2321386.47 14057439.06 14.07
2321388.21 14057425.02 14.07
2321373.94 14058335.42 14.07
2321369.38 14057433.35 14.07
2321379.85 14057577.18 14.11
2321383.82 14057574.13 14.11
2321371.55 14057444.31 14.11
2321390.84 14057460.98 14.17
2321390.41 14057435.98 14.17
2321380.73 14057570.16 14.21
2321382.96 14057410.12 14.24
2321380.76 14057456.15 14.24
2321375.91 14057580.27 14.27
2321379.91 14057406.15 14.27
2321378.57 14057445.20 14.27
2321383.39 14057435.12 14.30
2321382.47 14057670.16 14.30
2321369.31 14057661.40 14.34
2321382.93 14057581.15 14.34
2321374.63 14057448.28 14.34
2321370.66 14057565.34 14.37
2321390.87 14057403.99 14.40
2321368.43 14057668.39 14.40
2321386.90 14057464.06 14.44
2321372.86 14057462.29 14.44
2321386.05 14057414.06 14.44
2321388.67 14057450.02 14.47
2321381.59 14057677.18 14.47
2321377.25 14057427.22 14.47
2321374.56 14057676.30 14.50
2321383.39 14057492.11 14.50
2321385.16 14057421.08 14.50
2321372.89 14057405.30 14.53
2321389.52 14057443.00 14.57
2321380.31 14057488.17 14.57
2321380.27 14057659.20 14.57
2321387.36 14057432.04 14.60
2321370.23 14057426.33 14.60
2321373.68 14057683.32 14.60
2321372.83 14057576.33 14.63
2321383.82 14057517.11 14.63
2321389.95 14057582.01 14.67
2321382.04 14057588.17 14.67
2321373.74 14057455.27 14.67
2321380.73 14057513.17 14.70
2321369.35 14057547.36 14.70
2321378.14 14057420.20 14.70
2321373.25 14057658.32 14.70
2321368.49 14057440.37 14.70
2321375.45 14057669.28 14.73
2321390.80 14057575.02 14.73
2321376.76 14057687.26 14.73
2321379.88 14057520.20 14.73
2321387.79 14057457.04 14.73
2321386.44 14057496.08 14.73
2321376.37 14057434.24 14.76
2321389.98 14057468.00 14.76
2321383.42 14057378.10 14.76
2321375.02 14057587.29 14.80
2321380.76 14057399.17 14.83
2321376.83 14057459.24 14.83
2321392.08 14057707.01 14.86
2321384.21 14057713.14 14.86
2321376.40 14057377.22 14.86
2321368.92 14057408.35 14.86
2321389.49 14057671.05 14.86
2321386.90 14057521.05 14.89
2321389.07 14057589.03 14.89
2321373.78 14057398.28 14.89
2321375.94 14057466.26 14.89
2321384.64 14057681.12 14.89
2321372.79 14057690.34 14.89
2321379.45 14057381.19 14.89
2321370.69 14057394.31 14.89
2321374.17 14057480.27 14.93
2321382.50 14057442.11 14.93
2321386.01 14057528.07 14.93
2321372.46 14057380.30 14.93
2321372.40 14057551.33 14.93
2321390.61 14058316.13 14.93
2321387.75 14057571.05 14.93
2321384.70 14057510.09 14.93
2321385.10 14057706.12 14.93
2321373.74 14057512.29 14.93
2321386.41 14057667.08 14.96
2321391.26 14057599.99 14.96
2321378.07 14057705.23 14.96
2321374.10 14057708.32 14.96
2321377.19 14057712.26 14.96
2321391.20 14057828.04 14.99
2321391.23 14057714.03 14.99
2321389.10 14057418.00 14.99
2321387.33 14057546.05 14.99
2321384.24 14057542.11 14.99
2321382.04 14057531.15 15.03
2321388.18 14057596.05 15.03
2321375.88 14057694.28 15.03
2321389.49 14057614.03 15.03
2321372.86 14057519.31 15.03
2321381.16 14057595.16 15.03
2321379.03 14057413.17 15.03
2321389.07 14057532.04 15.06
2321387.29 14057603.07 15.06
2321387.23 14057831.12 15.06
2321382.96 14057467.11 15.06
2321373.71 14057569.31 15.09
2321391.69 14057624.98 15.09
2321377.65 14057623.25 15.09
2321371.94 14057697.36 15.09
2321369.77 14057515.37 15.09
2321384.18 14057827.15 15.09
2321377.16 14057826.26 15.09
2321379.45 14057495.20 15.09
2321376.37 14057548.25 15.09
2321382.08 14057417.14 15.12
2321371.02 14057818.39 15.12
2321374.14 14057651.30 15.12
2321370.23 14057483.35 15.12
2321385.95 14057699.10 15.12
2321391.72 14057453.96 15.12
2321389.56 14057386.01 15.16
2321386.41 14057610.09 15.16
2321388.61 14057678.07 15.16
2321392.97 14057699.98 15.16
2321370.14 14057825.41 15.16
2321383.32 14057720.16 15.16
2321373.22 14057829.35 15.19
2321383.78 14057688.14 15.19
2321384.73 14057396.08 15.19
2321386.41 14057724.10 15.19
2321380.24 14057830.23 15.22
2321374.56 14057619.28 15.22
2321373.32 14057430.30 15.22
2321390.31 14057835.06 15.22
2321368.92 14057465.37 15.22
2321381.16 14057652.18 15.22
2321387.29 14057660.09 15.22
2321374.96 14057815.31 15.22
2321378.04 14057819.28 15.22
2321369.81 14057401.33 15.26
2321373.32 14057373.28 15.26
2321391.72 14057510.98 15.26
2321368.82 14057807.43 15.26
2321393.04 14057471.93 15.26
2321376.37 14057491.23 15.29
2321389.52 14057500.02 15.29
2321371.48 14057786.37 15.32
2321383.36 14057549.13 15.32
2321370.59 14057793.39 15.32
2321372.01 14057412.29 15.32
2321380.34 14057374.17 15.35
2321392.97 14057757.01 15.35
2321377.22 14057598.25 15.35
2321371.09 14057590.34 15.39
2321372.79 14057804.35 15.39
2321375.52 14057384.24 15.42
2321369.25 14057832.40 15.42
2321385.06 14057820.13 15.42
2321389.89 14057753.04 15.42
2321376.30 14057719.28 15.42
2321381.62 14057506.15 15.42
2321392.15 14057478.96 15.42
2321372.33 14057779.35 15.45
2321381.19 14057538.17 15.45
2321382.44 14057727.18 15.45
2321388.18 14057539.06 15.45
2321392.18 14057421.97 15.49
2321374.14 14057594.31 15.49
2321386.67 14058319.18 15.52
2321392.54 14057732.01 15.52
2321392.58 14057560.98 15.52
2321374.60 14057505.27 15.52
2321378.96 14057641.23 15.55
2321378.99 14057470.20 15.55
2321387.36 14057375.02 15.55
2321388.64 14057507.04 15.58
2321389.00 14057760.06 15.58
2321385.59 14057389.06 15.58
2321385.52 14057731.12 15.58
2321380.73 14057627.18 15.58
2321375.06 14057416.26 15.58
2321386.01 14057471.08 15.62
2321373.28 14057487.29 15.62
2321385.56 14057617.11 15.62
2321381.98 14057816.19 15.62
2321392.08 14057764.03 15.62
2321375.88 14057637.26 15.65
2321375.48 14057555.27 15.65
2321388.18 14057653.07 15.65
2321390.38 14057550.02 15.65
2321368.89 14057522.36 15.65
2321368.43 14057611.40 15.68
2321382.73 14058322.26 15.75
2321386.83 14057692.08 15.75
2321368.49 14057383.35 15.75
2321384.67 14057567.11 15.75
2321382.47 14057613.14 15.75
2321390.77 14057746.01 15.75
2321381.65 14057392.14 15.75
2321379.35 14057837.25 15.75
2321389.03 14057646.05 15.78
2321373.65 14057797.33 15.78
2321371.94 14057640.34 15.78
2321388.67 14057393.03 15.81
2321372.33 14057836.37 15.81
2321389.43 14057842.08 15.81
2321392.61 14057389.95 15.81
2321389.49 14057557.04 15.81
2321382.86 14057752.18 15.85
2321370.27 14057369.34 15.85
2321377.22 14057541.23 15.88
2321391.26 14057485.98 15.94
2321376.34 14057605.27 15.98
2321373.28 14057601.30 15.98
2321391.20 14057771.01 15.98
2321379.85 14057634.20 16.01
2321381.59 14057620.16 16.01
2321375.42 14057726.30 16.04
2321385.06 14057763.14 16.04
2321386.87 14057635.09 16.08
2321384.28 14057485.09 16.08
2321392.58 14057503.96 16.08
2321370.20 14057597.36 16.11
2321391.66 14057739.03 16.11
2321371.58 14057387.32 16.11
2321379.42 14057552.18 16.11
2321389.10 14057475.02 16.14
2321388.57 14057735.06 16.14
2321375.48 14057498.25 16.14
2321379.32 14057894.24 16.14
2321382.01 14057759.17 16.14
2321372.30 14057893.36 16.14
2321393.00 14057642.96 16.17
2321375.06 14057530.27 16.17
2321381.55 14057734.20 16.17
2321375.38 14057897.33 16.17
2321371.02 14057761.37 16.17
2321386.44 14057553.07 16.21
2321383.75 14057745.16 16.24
2321371.97 14057526.33 16.24
2321391.69 14057568.00 16.24
2321392.51 14057846.01 16.24
2321377.29 14057370.20 16.27
2321381.19 14057481.15 16.27
2321368.89 14057636.40 16.27
2321382.41 14057841.19 16.27
2321378.60 14057388.17 16.31
2321376.73 14057801.30 16.31
2321387.69 14057742.08 16.31
2321368.40 14057839.42 16.37
2321370.17 14057768.39 16.37
2321370.20 14057540.34 16.37
2321384.60 14057852.15 16.40
2321369.35 14057490.37 16.44
2321371.02 14057875.38 16.44
2321385.92 14057870.13 16.44
2321375.45 14057612.29 16.47
2321371.91 14057754.35 16.47
2321384.18 14057770.16 16.50
2321378.47 14057901.26 16.50
2321374.56 14057733.32 16.50
2321390.41 14057493.00 16.54
2321371.45 14057843.39 16.54
2321373.19 14057886.37 16.54
2321381.98 14057873.21 16.54
2321376.70 14057858.29 16.57
2321383.29 14057891.19 16.57
2321374.99 14057758.32 16.57
2321390.31 14057778.04 16.57
2321370.14 14057882.40 16.57
2321375.06 14057473.25 16.60
2321382.83 14057866.19 16.60
2321369.31 14057604.38 16.63
2321374.53 14057847.33 16.67
2321381.13 14057766.19 16.67
2321374.53 14057790.31 16.70
2321372.83 14057633.32 16.70
2321368.46 14057497.39 16.73
2321372.76 14057861.37 16.73
2321384.67 14057624.13 16.77
2321369.71 14057857.40 16.77
2321378.01 14057876.26 16.80
2321391.62 14057853.04 16.83
2321392.51 14057788.99 16.83
2321383.72 14057859.17 16.86
2321380.21 14057887.22 16.86
2321370.56 14057850.41 16.90
2321374.83 14058328.40 16.90
2321389.00 14057874.07 16.90
2321376.30 14057776.30 16.93
2321385.49 14057845.13 16.93
2321369.71 14057743.39 16.93
2321374.50 14057904.35 16.96
2321375.84 14057865.31 16.96
2321378.14 14057477.22 16.96
2321374.10 14057765.31 16.99
2321371.48 14057729.35 16.99
2321385.46 14057902.15 16.99
2321382.50 14057556.15 16.99
2321382.08 14057474.13 17.03
2321388.11 14057881.09 17.03
2321375.42 14057783.29 17.06
2321375.88 14057751.30 17.06
2321383.32 14057777.15 17.09
2321377.62 14057737.26 17.13
2321373.68 14057740.34 17.13
2321385.13 14057478.10 17.16
2321386.08 14057300.05 17.16
2321377.16 14057769.28 17.19
2321381.09 14057880.23 17.22
2321391.17 14057885.06 17.22
2321389.00 14057817.08 17.26
2321370.59 14057736.37 17.29
2321385.19 14057307.07 17.29
2321386.80 14057863.11 17.29
2321390.02 14057296.97 17.29
2321388.54 14057906.09 17.29
2321382.11 14057303.10 17.29
2321386.38 14057781.12 17.32
2321386.34 14057895.13 17.32
2321374.20 14057366.26 17.32
2321384.64 14057738.14 17.32
2321379.78 14057805.23 17.36
2321368.36 14057953.46 17.36
2321391.62 14057796.01 17.42
2321383.00 14057296.08 17.42
2321385.92 14057813.11 17.42
2321389.39 14057956.09 17.42
2321391.59 14057910.06 17.45
2321384.60 14057909.17 17.45
2321373.61 14057911.34 17.49
2321371.09 14057533.35 17.49
2321384.31 14057371.08 17.55
2321369.22 14057946.44 17.59
2321372.79 14057747.33 17.59
2321370.99 14057932.40 17.62
2321392.08 14057821.01 17.65
2321381.22 14057310.12 17.68
2321369.38 14057319.34 17.68
2321388.51 14057963.11 17.72
2321369.68 14057971.44 17.75
2321368.79 14057978.43 17.78
2321392.02 14057992.04 17.78
2321382.37 14057955.20 17.81
2321370.53 14057964.42 17.81
2321383.85 14057346.08 17.85
2321388.97 14057931.09 17.85
2321392.48 14057903.04 17.85
2321390.31 14057892.04 17.88
2321372.30 14057950.38 17.88
2321379.91 14057349.17 17.88
2321374.07 14057936.34 17.88
2321368.53 14057326.36 17.91
2321370.56 14057907.40 17.91
2321391.30 14057371.97 17.91
2321384.31 14057314.09 17.95
2321386.93 14057350.05 17.95
2321386.05 14057357.04 17.98
2321387.39 14057318.03 17.98
2321382.44 14057784.17 17.98
2321390.28 14057949.07 18.04
2321380.63 14057912.22 18.04
2321371.87 14057925.38 18.04
2321376.86 14057345.20 18.04
2321382.11 14057360.12 18.04
2321383.26 14057948.18 18.08
2321385.49 14057788.14 18.11
2321373.61 14057968.36 18.11
2321392.18 14057364.95 18.14
2321371.84 14057982.40 18.14
2321373.19 14057943.36 18.14
2321377.29 14057313.21 18.18
2321375.09 14057302.25 18.18
2321377.62 14057794.28 18.18
2321384.57 14057966.16 18.21
2321372.76 14057918.36 18.21
2321378.14 14057363.21 18.24
2321370.69 14057337.32 18.27
2321390.77 14057803.04 18.27
2321373.78 14057341.26 18.27
2321375.97 14057352.22 18.31
2321388.08 14057995.13 18.31
2321385.92 14057927.15 18.31
2321374.93 14057986.34 18.31
2321389.56 14057328.99 18.34
2321372.89 14057348.28 18.34
2321387.82 14057343.03 18.37
2321374.50 14057961.34 18.37
2321378.47 14057787.26 18.37
2321391.59 14057967.04 18.37
2321370.99 14057989.42 18.41
2321389.85 14057867.08 18.41
2321388.08 14057938.11 18.44
2321390.44 14057321.97 18.47
2321391.49 14058309.10 18.47
2321378.01 14057933.28 18.47
2321381.95 14057930.20 18.47
2321385.00 14057991.16 18.47
2321386.93 14057293.03 18.47
2321374.24 14057309.24 18.50
2321387.69 14057799.10 18.50
2321386.77 14057920.13 18.50
2321380.21 14057944.24 18.50
2321375.81 14057979.32 18.50
2321385.88 14057984.14 18.50
2321376.24 14058004.31 18.54
2321379.75 14057919.24 18.57
2321379.32 14057951.26 18.57
2321380.37 14057317.14 18.64
2321385.62 14057332.07 18.64
2321370.53 14058021.41 18.64
2321387.65 14057970.13 18.64
2321392.64 14057332.93 18.67
2321375.09 14057359.24 18.67
2321380.17 14058058.25 18.70
2321377.09 14058054.31 18.70
2321376.70 14057972.29 18.70
2321371.15 14057362.32 18.70
2321382.37 14058012.22 18.70
2321389.98 14057353.99 18.73
2321373.15 14058000.38 18.73
2321381.55 14057791.19 18.83
2321380.67 14057798.21 18.86
2321378.86 14057983.28 18.86
2321382.54 14057328.10 18.86
2321374.66 14057334.24 18.86
2321384.64 14057795.13 18.86
2321376.66 14058029.31 18.90
2321372.30 14058007.40 18.90
2321368.95 14057351.36 18.90
2321377.71 14057338.21 18.90
2321373.35 14057316.26 19.00
2321383.23 14058062.22 19.00
2321386.80 14057806.12 19.03
2321383.75 14057802.15 19.03
2321390.71 14057974.07 19.03
2321379.75 14058033.25 19.06
2321384.73 14057339.06 19.06
2321389.89 14057810.06 19.06
2321386.74 14058034.14 19.09
2321389.82 14057981.09 19.13
2321383.42 14057321.08 19.16
2321372.46 14057323.28 19.23
2321377.12 14057997.29 19.23
2321382.80 14058037.22 19.23
2321393.07 14057357.93 19.23
2321368.33 14058067.47 19.26
2321392.90 14058042.04 19.29
2321383.62 14058315.24 19.29
2321390.28 14058006.09 19.32
2321388.51 14058020.10 19.36
2321392.41 14058188.07 19.36
2321381.49 14058019.24 19.36
2321383.68 14057973.18 19.36
2321378.40 14058072.29 19.36
2321375.55 14057327.22 19.39
2321391.53 14058195.10 19.39
2321384.14 14057998.18 19.39
2321379.29 14058065.27 19.42
2321386.31 14058009.14 19.49
2321389.33 14058184.10 19.49
2321385.88 14058041.16 19.55
2321386.51 14057325.05 19.55
2321385.42 14058073.18 19.59
2321386.77 14057977.15 19.59
2321385.39 14058187.19 19.59
2321372.73 14058032.40 19.59
2321386.31 14058066.16 19.59
2321369.64 14058028.43 19.62
2321374.47 14058075.38 19.65
2321384.54 14058080.20 19.65
2321389.39 14058013.11 19.69
2321388.51 14058077.12 19.72
2321387.62 14058027.12 19.75
2321390.21 14058177.12 19.78
2321387.20 14058059.14 19.82
2321370.96 14058103.43 19.82
2321383.19 14058176.23 19.85
2321381.45 14058190.27 19.85
2321379.72 14058090.27 19.85
2321380.17 14058001.26 19.88
2321369.22 14058060.45 19.88
2321387.62 14058084.14 19.88
2321384.08 14058169.21 19.88
2321392.41 14058131.05 19.88
2321378.86 14058040.27 19.88
2321387.16 14058173.15 19.91
2321371.35 14058242.44 19.91
2321392.02 14058049.07 19.91
2321378.83 14058097.29 19.91
2321368.76 14058092.47 19.95
2321374.47 14058018.36 19.98
2321379.49 14057324.17 19.98
2321370.07 14058110.45 20.01
2321385.42 14058130.17 20.01
2321381.03 14058108.25 20.01
2321379.75 14057976.26 20.05
2321388.47 14058134.14 20.08
2321378.37 14058186.30 20.08
2321382.80 14058094.21 20.11
2321373.55 14058253.40 20.14
2321380.60 14058083.25 20.14
2321377.06 14058168.32 20.14
2321371.84 14058039.39 20.14
2321369.64 14058085.45 20.14
2321382.83 14057980.20 20.18
2321377.48 14058193.32 20.18
2321386.28 14058123.18 20.21
2321368.30 14058124.46 20.21
2321384.11 14058055.20 20.21
2321380.57 14058197.26 20.24
2321390.64 14058202.12 20.24
2321377.94 14058161.30 20.24
2321370.50 14058135.45 20.24
2321383.23 14058119.21 20.24
2321385.85 14058098.18 20.28
2321379.65 14058318.32 20.34
2321388.93 14058102.12 20.34
2321383.65 14058201.23 20.34
2321376.66 14058086.34 20.34
2321381.91 14058044.24 20.41
2321388.05 14058052.12 20.41
2321370.53 14058078.43 20.41
2321386.74 14058148.15 20.44
2321374.89 14058100.34 20.47
2321372.27 14058064.39 20.47
2321368.72 14058263.50 20.47
2321380.14 14058115.27 20.47
2321392.44 14058017.04 20.47
2321389.79 14058152.12 20.51
2321386.74 14058091.16 20.54
2321373.12 14058114.39 20.54
2321373.58 14058139.39 20.54
2321376.20 14058175.34 20.54
2321384.11 14058112.19 20.57
2321371.38 14058128.43 20.57
2321374.89 14058043.36 20.57
2321373.55 14058196.41 20.57
2321371.35 14058185.42 20.60
2321369.58 14058256.48 20.60
2321376.60 14058257.37 20.60
2321391.56 14058138.07 20.60
2321369.18 14058117.47 20.64
2321381.42 14058247.26 20.64
2321375.29 14058239.39 20.64
2321391.13 14058056.09 20.67
2321384.51 14058251.23 20.67
2321375.71 14058264.35 20.70
2321374.01 14058164.39 20.70
2321372.27 14058121.41 20.70
2321388.02 14058166.13 20.70
2321372.23 14058235.42 20.70
2321381.06 14058051.23 20.70
2321379.29 14058122.29 20.73
2321370.50 14058192.44 20.73
2321389.79 14058209.10 20.77
2321379.68 14058204.28 20.77
2321392.87 14058099.03 20.77
2321370.89 14058274.46 20.80
2321368.72 14058149.46 20.80
2321391.10 14058113.07 20.80
2321383.62 14058258.22 20.80
2321381.45 14058133.25 20.80
2321383.65 14058144.21 20.80
2321371.81 14058153.43 20.80
2321372.23 14058178.43 20.83
2321385.39 14058244.21 20.83
2321371.78 14058324.46 20.83
2321374.86 14058271.37 20.87
2321388.90 14058159.14 20.87
2321370.04 14058167.44 20.87
2321382.73 14058265.24 20.90
2321369.15 14058231.48 20.90
2321370.92 14058160.45 20.90
2321377.91 14058275.34 20.90
2321375.75 14058150.34 20.90
2321386.70 14058262.19 20.93
2321369.18 14058174.46 20.96
2321382.77 14058151.23 20.96
2321382.77 14058208.25 21.00
2321380.57 14058140.27 21.00
2321392.84 14058213.07 21.00
2321391.53 14058252.08 21.03
2321373.58 14058082.37 21.03
2321382.31 14058240.24 21.06
2321372.66 14058203.40 21.06
2321390.64 14058259.10 21.10
2321385.82 14058269.21 21.10
2321384.54 14058137.19 21.16
2321369.61 14058142.47 21.16
2321388.02 14058280.17 21.19
2321375.75 14058207.37 21.19
2321370.04 14058281.48 21.19
2321381.88 14058158.25 21.23
2321384.93 14058276.20 21.23
2321380.99 14058279.28 21.29
2321390.25 14058120.10 21.33
2321392.41 14058245.06 21.36
2321377.02 14058282.33 21.36
2321376.17 14058289.35 21.39
