X Y Z
2046358.05 14049900.49 12.07
2046347.91 14049866.04 12.07
2046352.07 14049910.86 12.11
2046351.16 14049926.12 12.11
2046357.82 14049914.21 12.11
2046347.42 14049897.51 12.14
2046339.71 14049952.33 12.20
2046359.52 14049856.33 12.20
2046353.48 14049918.60 12.20
2046346.56 14049879.79 12.24
2046342.66 14049927.20 12.27
2046358.77 14049919.72 12.27
2046345.45 14049871.59 12.27
2046348.07 14049886.45 12.27
2046343.94 14049936.42 12.27
2046347.05 14049905.94 12.30
2046356.11 14049872.24 12.30
2046336.26 14049843.34 12.37
2046354.40 14049853.87 12.43
2046339.44 14049890.12 12.43
2046340.53 14049839.99 12.47
2046356.96 14049862.01 12.47
2046347.78 14049920.01 12.53
2046360.14 14049850.89 12.63
2046360.57 14049841.50 12.66
2046338.98 14049873.69 12.66
2046339.77 14049884.45 12.70
2046344.56 14049835.96 12.70
2046351.88 14049848.10 12.83
2046358.11 14049877.17 12.86
2046357.91 14049883.01 12.89
2046353.26 14049834.22 12.93
2046359.42 14049894.26 12.93
2046356.70 14049826.77 12.93
2046340.82 14049831.79 12.96
2046345.97 14049830.12 12.99
2046347.61 14049842.85 12.99
2046343.41 14049893.67 13.02
2046359.36 14049836.29 13.09
2046357.52 14049845.57 13.12
2046352.24 14049900.43 13.16
2046337.97 14050244.65 13.16
2046352.24 14049839.44 13.16
2046354.14 14049867.26 13.19
2046356.50 14049407.15 13.19
2046350.07 14049859.74 13.19
2046359.03 14049813.25 13.25
2046346.37 14049823.88 13.32
2046336.33 14049828.54 13.35
2046348.53 14049767.29 13.35
2046347.64 14049816.24 13.42
2046350.79 14049807.64 13.45
2046343.54 14049812.40 13.48
2046351.78 14049727.99 13.52
2046352.80 14049823.52 13.55
2046342.82 14049818.31 13.55
2046347.32 14049773.33 13.55
2046351.65 14049735.99 13.55
2046355.78 14049792.29 13.58
2046345.55 14049762.60 13.62
2046351.16 14049788.68 13.65
2046352.50 14049801.41 13.65
2046353.26 14049817.00 13.65
2046350.96 14049720.87 13.65
2046346.73 14049734.06 13.71
2046358.90 14049800.75 13.71
2046350.43 14049742.00 13.71
2046345.94 14049756.79 13.75
2046353.12 14049783.04 13.81
2046346.33 14049728.87 13.81
2046354.31 14049745.77 13.85
2046348.60 14049778.58 13.85
2046349.06 14049795.70 13.85
2046343.05 14049767.19 13.88
2046345.61 14049739.50 13.88
2046340.62 14049760.34 13.88
2046335.97 14049790.49 13.91
2046340.69 14049824.11 13.91
2046356.44 14049739.11 13.94
2046345.25 14049723.03 13.98
2046342.03 14049753.41 13.98
2046345.51 14049804.59 13.98
2046357.52 14049733.53 14.01
2046346.82 14049783.30 14.04
2046344.36 14049797.47 14.11
2046345.55 14049747.51 14.11
2046344.73 14049714.67 14.11
2046341.05 14049409.42 14.11
2046339.34 14049794.82 14.14
2046357.55 14049787.17 14.21
2046342.36 14049774.44 14.30
2046340.00 14049748.49 14.34
2046341.02 14049743.54 14.34
2046340.46 14049787.89 14.34
2046338.06 14049765.45 14.37
2046351.84 14049762.17 14.37
2046342.69 14049780.45 14.37
2046338.69 14049804.86 14.44
2046340.59 14049738.26 14.44
2046340.20 14049732.68 14.44
2046340.20 14049718.24 14.44
2046341.51 14049726.35 14.47
2046346.00 14049708.53 14.50
2046341.18 14049710.17 14.57
2046337.57 14049778.84 14.57
2046354.96 14049777.33 14.57
2046342.92 14049691.18 14.60
2046352.27 14049771.26 14.63
2046346.04 14049662.04 14.63
2046336.33 14049773.79 14.67
2046344.23 14049656.99 14.67
2046359.29 14049643.11 14.73
2046359.59 14049746.03 14.73
2046352.99 14049714.11 14.76
2046356.21 14049751.38 14.76
2046359.26 14049767.22 14.80
2046347.12 14049668.80 14.80
2046359.29 14049782.38 14.83
2046354.76 14049634.52 14.86
2046340.69 14049695.87 14.86
2046341.81 14049685.56 14.86
2046340.56 14049661.19 14.89
2046351.68 14049755.15 14.89
2046343.18 14049704.07 14.93
2046339.11 14049810.37 14.93
2046351.35 14049675.76 14.93
2046351.78 14049409.32 14.99
2046360.57 14049756.89 15.09
2046358.64 14049727.89 15.12
2046360.41 14049631.00 15.12
2046355.45 14049639.90 15.16
2046360.64 14049695.28 15.19
2046341.18 14049653.05 15.19
2046358.80 14049761.81 15.22
2046355.75 14049721.79 15.22
2046360.80 14049689.67 15.26
2046358.80 14049648.92 15.26
2046359.03 14049703.68 15.26
2046360.57 14049657.48 15.29
2046346.07 14049677.40 15.29
2046339.48 14049620.31 15.32
2046359.69 14049598.00 15.32
2046352.93 14049627.86 15.39
2046355.55 14049679.40 15.39
2046359.82 14049711.12 15.39
2046348.40 14049682.42 15.42
2046357.98 14049685.04 15.45
2046357.65 14049411.94 15.45
2046341.54 14049667.39 15.49
2046338.52 14049701.08 15.52
2046342.10 14049647.87 15.52
2046354.53 14049645.21 15.52
2046343.94 14049573.07 15.52
2046340.79 14049602.33 15.55
2046358.24 14049772.34 15.55
2046337.38 14049625.79 15.55
2046345.64 14049411.48 15.62
2046340.46 14049597.31 15.65
2046342.20 14049607.45 15.65
2046341.51 14049680.61 15.68
2046359.65 14049625.79 15.68
2046354.53 14049622.90 15.68
2046337.28 14049615.78 15.72
2046336.46 14049630.84 15.72
2046358.90 14049604.66 15.72
2046353.98 14049655.05 15.75
2046338.36 14049591.63 15.78
2046351.91 14049686.68 15.78
2046358.27 14049671.98 15.78
2046353.78 14049584.12 15.78
2046355.29 14049595.41 15.81
2046344.13 14049672.77 15.81
2046350.73 14049709.74 15.85
2046347.97 14049702.95 15.88
2046360.37 14049676.58 15.91
2046354.34 14049602.30 15.91
2046343.61 14049579.33 15.91
2046341.97 14049613.45 15.94
2046348.01 14049626.58 15.94
2046354.40 14049695.93 15.98
2046354.93 14049589.76 15.98
2046345.64 14049568.18 16.04
2046348.20 14049633.17 16.04
2046353.12 14049704.43 16.08
2046339.71 14049585.04 16.08
2046353.32 14049579.13 16.11
2046347.87 14049614.47 16.11
2046350.79 14049661.61 16.14
2046355.16 14049608.69 16.14
2046355.88 14049660.43 16.17
2046353.35 14049671.19 16.21
2046351.58 14049618.34 16.21
2046349.61 14049640.13 16.21
2046340.16 14049567.42 16.24
2046349.68 14049590.68 16.24
2046342.89 14049562.30 16.34
2046336.62 14049635.86 16.37
2046342.30 14049641.14 16.37
2046348.96 14049692.06 16.40
2046342.79 14049623.92 16.44
2046346.27 14049650.76 16.47
2046360.67 14049570.44 16.54
2046338.46 14049676.15 16.57
2046353.48 14049613.55 16.57
2046349.71 14049600.46 16.60
2046344.43 14049592.98 16.67
2046359.29 14049619.72 16.70
2046348.99 14049574.94 16.70
2046347.68 14049605.68 16.70
2046355.13 14049570.47 16.77
2046360.80 14049579.56 16.77
2046347.64 14049697.54 16.77
2046336.03 14049445.44 16.80
2046352.50 14049650.30 16.86
2046341.05 14049557.09 16.90
2046347.78 14049584.32 16.99
2046340.13 14049451.64 17.06
2046340.56 14049443.34 17.09
2046360.41 14049611.12 17.09
2046358.34 14049563.32 17.13
2046350.17 14049413.62 17.13
2046357.32 14049575.53 17.16
2046341.44 14049630.25 17.16
2046339.97 14049431.99 17.29
2046345.32 14049445.21 17.32
2046354.96 14049557.19 17.32
2046341.87 14049438.49 17.39
2046352.01 14049565.95 17.42
2046348.69 14049645.47 17.49
2046354.14 14049665.91 17.49
2046339.61 14049550.69 17.49
2046339.80 14049414.14 17.49
2046338.59 14049456.83 17.55
2046347.22 14049450.92 17.62
2046347.94 14049437.63 17.65
2046354.01 14049552.00 17.75
2046348.79 14049556.37 17.75
2046345.38 14049456.37 17.88
2046347.58 14049431.83 17.88
2046360.18 14049496.23 17.91
2046336.59 14049424.57 17.98
2046347.64 14049562.40 18.04
2046360.77 14049552.79 18.08
2046352.01 14049547.28 18.11
2046355.68 14049498.59 18.14
2046347.91 14049550.95 18.21
2046351.75 14049455.48 18.21
2046338.59 14049419.36 18.24
2046350.66 14049443.67 18.24
2046343.28 14049461.35 18.24
2046335.97 14049461.65 18.27
2046344.43 14049417.23 18.31
2046342.66 14049426.31 18.31
2046347.94 14049425.72 18.34
2046352.17 14049462.44 18.34
2046354.31 14049503.51 18.41
2046357.52 14049546.92 18.41
2046342.33 14049545.97 18.44
2046353.65 14049471.36 18.44
2046354.53 14049513.12 18.44
2046360.37 14049490.88 18.44
2046339.02 14049465.78 18.47
2046353.22 14049491.27 18.50
2046346.89 14049465.72 18.54
2046358.27 14049479.99 18.54
2046350.47 14049475.23 18.60
2046359.85 14049464.27 18.60
2046353.94 14049435.24 18.60
2046349.55 14049486.39 18.64
2046344.79 14049470.41 18.70
2046346.27 14049542.75 18.70
2046336.36 14049540.52 18.70
2046352.80 14049429.79 18.70
2046356.67 14049518.05 18.73
2046357.42 14049417.00 18.77
2046350.27 14049509.22 18.77
2046351.55 14049519.03 18.80
2046357.62 14049541.57 18.83
2046353.75 14049450.92 18.86
2046345.12 14049479.53 18.86
2046348.33 14049514.17 18.90
2046354.96 14049486.48 18.93
2046358.50 14049535.70 19.00
2046356.73 14049459.12 19.00
2046350.83 14049496.00 19.03
2046346.43 14049519.42 19.03
2046353.48 14049525.23 19.06
2046348.33 14049420.54 19.09
2046352.70 14049481.04 19.13
2046358.50 14049528.81 19.13
2046344.63 14049497.80 19.16
2046346.53 14049493.05 19.16
2046341.08 14049536.35 19.19
2046340.56 14049474.51 19.23
2046358.05 14049428.77 19.29
2046346.79 14049503.41 19.32
2046358.64 14049523.43 19.39
2046353.71 14049537.27 19.39
2046354.63 14049423.23 19.39
2046342.85 14049488.12 19.42
2046343.22 14049514.21 19.46
2046338.33 14049509.84 19.46
2046348.37 14049526.54 19.49
2046350.99 14049531.14 19.55
2046346.43 14049534.97 19.59
2046338.52 14049525.85 19.59
2046340.49 14049481.83 19.62
2046340.26 14049504.73 19.62
2046340.36 14049493.44 19.62
2046344.30 14049508.10 19.65
2046336.39 14049533.17 19.75
2046359.29 14049434.97 19.78
2046341.21 14049530.22 19.82
2046359.92 14049422.25 19.82
2046338.03 14049486.78 19.82
2046343.28 14049524.25 19.88
2046358.60 14049454.20 19.88
2046338.89 14049499.57 19.88
2046338.89 14049519.06 20.01
2046356.67 14049441.18 20.28
2046357.42 14049447.97 20.70
2046380.75 14049396.46 6.99
2046374.29 14049398.03 7.58
2046362.02 14049395.28 7.87
2046367.00 14049398.46 7.91
2046372.58 14050004.95 8.17
2046363.29 14050087.50 8.27
2046366.02 14050101.08 8.27
2046379.96 14050047.28 8.40
2046382.39 14050082.22 8.43
2046378.48 14050065.35 8.43
2046383.50 14049400.49 8.46
2046385.70 14050096.92 8.46
2046370.09 14050095.31 8.46
2046365.36 14050107.64 8.46
2046377.80 14050086.71 8.50
2046372.84 14050090.03 8.50
2046383.27 14050101.34 8.60
2046381.50 14050052.33 8.69
2046383.31 14050092.39 8.76
2046366.25 14050066.21 8.76
2046372.38 14050110.70 8.76
2046369.20 14050081.82 8.79
2046364.28 14050096.42 8.79
2046372.28 14050067.72 8.79
2046377.47 14050007.25 8.79
2046375.56 14050094.68 8.86
2046382.98 14050074.90 8.86
2046375.17 14050061.42 8.86
2046378.03 14050101.25 8.86
2046363.16 14050080.81 8.89
2046385.83 14050070.60 8.92
2046374.32 14050073.20 8.96
2046374.25 14050104.59 8.96
2046377.83 14050016.44 8.99
2046374.06 14050011.58 8.99
2046385.28 14050065.19 8.99
2046370.48 14050039.30 8.99
2046373.33 14050052.79 9.02
2046362.61 14050119.55 9.06
2046364.64 14050060.76 9.09
2046363.03 14050074.47 9.09
2046368.35 14050071.36 9.09
2046378.71 14050023.36 9.12
2046374.97 14049986.12 9.12
2046382.68 14050108.56 9.15
2046367.30 14050114.80 9.15
2046371.23 14050057.64 9.15
2046379.60 14050041.77 9.19
2046364.21 14050043.80 9.19
2046372.91 14050047.64 9.25
2046365.00 14050030.22 9.28
2046371.86 14050016.86 9.28
2046378.26 14050078.02 9.28
2046366.97 14050020.34 9.32
2046384.03 14049999.51 9.32
2046375.86 14050028.31 9.32
2046370.45 14049975.69 9.35
2046367.07 14050052.76 9.38
2046383.54 14050011.22 9.42
2046363.39 14050024.15 9.42
2046383.47 14049992.75 9.42
2046376.78 14049973.43 9.45
2046375.37 14050033.50 9.48
2046370.15 14049969.52 9.51
2046367.59 14050035.20 9.55
2046366.94 14050013.06 9.55
2046372.58 14050116.04 9.55
2046372.61 14049980.87 9.55
2046361.00 14050047.83 9.55
2046378.09 14050057.15 9.58
2046378.98 14050113.35 9.58
2046372.12 14049402.04 9.65
2046385.67 14050086.61 9.65
2046370.18 14049988.09 9.65
2046372.97 14050023.92 9.65
2046364.93 14050125.10 9.65
2046373.69 14049965.75 9.68
2046384.32 14050113.75 9.68
2046377.27 14049978.54 9.68
2046377.80 14049402.66 9.71
2046364.90 14049402.79 9.74
2046363.20 14050037.80 9.74
2046369.76 14049993.31 9.74
2046372.35 14050122.80 9.74
2046360.93 14050055.74 9.74
2046366.44 14050007.94 9.78
2046368.22 14050131.07 9.78
2046380.32 14050002.85 9.78
2046381.21 14050031.40 9.78
2046370.38 14050000.62 9.81
2046365.62 14050002.43 9.84
2046383.27 14050016.90 9.94
2046377.76 14050126.08 9.97
2046368.51 14049964.70 10.01
2046368.22 14049955.87 10.07
2046383.83 14050023.16 10.07
2046363.72 14049996.88 10.14
2046380.13 14050118.54 10.14
2046370.58 14050135.63 10.14
2046382.42 14050036.97 10.17
2046365.76 14050141.44 10.17
2046379.37 14049950.75 10.17
2046382.72 14050259.35 10.20
2046377.27 14049991.60 10.24
2046383.96 14050126.08 10.24
2046374.38 14050130.28 10.27
2046375.73 14049959.71 10.27
2046365.20 14049960.43 10.30
2046365.46 14049977.20 10.30
2046380.39 14049987.07 10.37
2046383.24 14049960.66 10.37
2046363.20 14050129.89 10.37
2046366.84 14049950.39 10.37
2046364.87 14049987.96 10.40
2046364.97 14049968.83 10.47
2046382.52 14050132.41 10.50
2046383.80 14049970.14 10.53
2046377.30 14049945.08 10.53
2046382.39 14050139.21 10.53
2046376.16 14049999.80 10.56
2046364.74 14050136.45 10.56
2046382.95 14049941.47 10.60
2046370.02 14050146.62 10.66
2046384.10 14050156.04 10.70
2046366.74 14050152.00 10.70
2046374.22 14049954.49 10.73
2046384.42 14050145.67 10.73
2046361.59 14050175.56 10.73
2046382.55 14050246.78 10.76
2046372.61 14050142.22 10.79
2046368.81 14050253.54 10.79
2046382.22 14049955.12 10.79
2046371.43 14049939.53 10.83
2046365.13 14050160.99 10.86
2046365.66 14050170.93 10.86
2046367.66 14050175.92 10.89
2046368.22 14050165.52 10.89
2046377.40 14050138.48 10.89
2046363.49 14050180.38 10.89
2046372.97 14050154.63 10.89
2046377.07 14050252.07 10.89
2046361.59 14050009.35 10.93
2046367.23 14049944.00 10.96
2046381.08 14050150.95 10.96
2046379.27 14050157.55 10.99
2046370.64 14049933.43 10.99
2046379.11 14049932.74 11.02
2046375.83 14050150.23 11.06
2046364.51 14050245.01 11.06
2046379.47 14050144.55 11.06
2046372.74 14049948.75 11.09
2046382.19 14050162.24 11.09
2046384.26 14049932.09 11.12
2046376.45 14049921.26 11.12
2046361.85 14050249.84 11.12
2046367.17 14050184.74 11.15
2046372.22 14050159.58 11.15
2046373.37 14050168.83 11.19
2046367.82 14049908.24 11.19
2046379.40 14050166.76 11.22
2046363.69 14050205.48 11.22
2046377.73 14050207.81 11.22
2046371.99 14050209.81 11.22
2046384.75 14050168.14 11.22
2046378.35 14049937.76 11.22
2046384.23 14050182.35 11.25
2046372.38 14050178.90 11.25
2046382.19 14049407.05 11.25
2046371.37 14050187.53 11.25
2046377.70 14050235.96 11.25
2046360.90 14050214.73 11.25
2046375.79 14050163.09 11.29
2046379.67 14049965.22 11.29
2046366.41 14049938.62 11.29
2046365.56 14050191.37 11.29
2046365.66 14050223.03 11.32
2046368.05 14050199.05 11.32
2046370.51 14050193.80 11.32
2046370.35 14049903.77 11.32
2046382.72 14050209.61 11.35
2046380.19 14050186.32 11.35
2046380.52 14050177.69 11.35
2046372.22 14050204.56 11.35
2046374.61 14049925.92 11.35
2046377.37 14049915.29 11.38
2046385.18 14050187.96 11.38
2046377.76 14050193.50 11.42
2046379.90 14049927.26 11.42
2046384.62 14050203.94 11.42
2046376.09 14050219.36 11.45
2046379.57 14050202.16 11.48
2046363.59 14050239.40 11.48
2046375.93 14050182.87 11.48
2046373.63 14050197.77 11.48
2046366.02 14049898.75 11.52
2046382.75 14050240.58 11.52
2046369.46 14049926.71 11.52
2046383.31 14050192.91 11.55
2046364.18 14049912.70 11.55
2046367.03 14050228.81 11.55
2046364.02 14050210.63 11.58
2046382.98 14049889.53 11.58
2046385.11 14049906.66 11.58
2046380.16 14050215.55 11.61
2046383.24 14050226.38 11.61
2046377.53 14050171.92 11.61
2046385.34 14050214.80 11.68
2046370.97 14050243.67 11.68
2046363.82 14049932.64 11.71
2046384.98 14049922.87 11.71
2046371.50 14050232.09 11.75
2046373.33 14050256.07 11.75
2046379.17 14049903.94 11.78
2046368.58 14049893.37 11.81
2046372.45 14050248.69 11.81
2046370.81 14050222.51 11.81
2046384.88 14049884.06 11.81
2046377.17 14049909.45 11.81
2046366.90 14049917.72 11.84
2046362.24 14049861.35 11.84
2046363.95 14050232.94 11.84
2046372.05 14049914.17 11.88
2046384.62 14050219.78 11.88
2046383.60 14049913.19 11.91
2046369.46 14050215.12 11.91
2046385.18 14049896.29 11.91
2046380.19 14050230.61 11.91
2046374.58 14050227.13 11.94
2046378.68 14050223.98 11.98
2046370.51 14049885.70 11.98
2046378.19 14049874.90 12.01
2046377.24 14050246.72 12.01
2046370.61 14050238.22 12.07
2046375.20 14050240.42 12.11
2046361.19 14049941.67 12.11
2046378.16 14049899.02 12.14
2046372.74 14049878.94 12.14
2046373.69 14049893.67 12.20
2046380.09 14049881.96 12.20
2046375.79 14049885.24 12.24
2046372.74 14049870.80 12.24
2046364.31 14049922.44 12.37
2046363.06 14049904.13 12.40
2046370.74 14049406.10 12.43
2046384.42 14049874.05 12.47
2046382.39 14049844.95 12.53
2046379.47 14049869.09 12.57
2046364.38 14049884.84 12.57
2046367.03 14049871.39 12.57
2046371.53 14049921.10 12.60
2046382.68 14049803.64 12.66
2046372.64 14049860.63 12.66
2046385.37 14049809.02 12.70
2046379.21 14049893.41 12.70
2046375.14 14049865.29 12.73
2046363.33 14049890.68 12.73
2046367.33 14049879.30 12.73
2046381.80 14049851.58 12.76
2046384.55 14049796.19 12.80
2046367.13 14049860.27 12.93
2046379.60 14049790.85 12.96
2046384.16 14049857.35 12.96
2046369.89 14049865.32 12.99
2046377.30 14049857.48 12.99
2046362.87 14049790.75 12.99
2046364.71 14049824.74 13.02
2046377.30 14049407.65 13.02
2046383.73 14049783.99 13.06
2046380.35 14049839.40 13.06
2046370.02 14049799.34 13.06
2046380.06 14049862.76 13.09
2046383.80 14049833.76 13.09
2046385.60 14049868.60 13.12
2046379.31 14049825.30 13.12
2046377.50 14049848.20 13.19
2046383.60 14049815.85 13.22
2046385.21 14049777.49 13.22
2046369.69 14049833.69 13.29
2046377.11 14049815.78 13.29
2046383.08 14049821.59 13.32
2046383.60 14049828.18 13.32
2046374.02 14049853.61 13.32
2046377.83 14049832.87 13.32
2046361.00 14049805.84 13.35
2046367.30 14049839.27 13.35
2046365.16 14049406.46 13.39
2046378.32 14049797.31 13.39
2046361.79 14049819.36 13.42
2046372.84 14049812.30 13.45
2046364.48 14049832.84 13.52
2046369.13 14049804.86 13.55
2046385.08 14049768.54 13.58
2046379.37 14049748.36 13.62
2046364.31 14049855.32 13.62
2046371.37 14049773.16 13.65
2046372.12 14049818.80 13.68
2046372.61 14049767.06 13.68
2046373.96 14049840.35 13.68
2046368.51 14049844.26 13.71
2046383.83 14049744.69 13.71
2046362.87 14049875.30 13.71
2046379.96 14049738.48 13.75
2046385.01 14049762.66 13.75
2046376.88 14049753.35 13.78
2046375.66 14049744.82 13.78
2046384.36 14049735.11 13.78
2046370.77 14049779.46 13.81
2046377.04 14049803.74 13.85
2046371.79 14049760.53 13.85
2046384.10 14049729.40 13.85
2046376.75 14049808.96 13.85
2046374.88 14049827.66 13.88
2046367.46 14049767.82 13.91
2046378.16 14049764.40 13.91
2046380.35 14049664.11 13.91
2046368.94 14049850.75 13.98
2046375.27 14049683.40 13.98
2046377.80 14049731.04 13.98
2046380.55 14049724.80 14.01
2046375.01 14049737.53 14.04
2046376.81 14049721.42 14.07
2046374.42 14049678.15 14.07
2046369.27 14049828.08 14.07
2046363.62 14049846.10 14.11
2046367.20 14049783.20 14.14
2046366.21 14049774.05 14.14
2046382.06 14049772.61 14.14
2046384.88 14049410.34 14.17
2046378.75 14049781.40 14.17
2046379.40 14049679.23 14.17
2046373.56 14049790.16 14.21
2046371.37 14049741.01 14.21
2046373.76 14049669.00 14.24
2046377.11 14049759.12 14.24
2046379.67 14049715.52 14.24
2046385.74 14049662.01 14.27
2046374.22 14049726.77 14.34
2046374.09 14049662.99 14.37
2046372.15 14049751.77 14.37
2046370.64 14049721.10 14.37
2046364.31 14049813.85 14.40
2046370.77 14049673.49 14.40
2046372.87 14049714.11 14.44
2046364.77 14049762.83 14.44
2046384.95 14049749.80 14.47
2046382.88 14049685.56 14.47
2046384.88 14049656.46 14.50
2046378.65 14049672.18 14.50
2046372.28 14049732.84 14.50
2046384.69 14049721.13 14.50
2046385.24 14049633.73 14.53
2046368.87 14049682.25 14.53
2046368.31 14049703.38 14.57
2046378.06 14049687.96 14.57
2046383.60 14049674.90 14.60
2046385.28 14049638.88 14.60
2046368.68 14049710.56 14.60
2046367.40 14049757.25 14.67
2046366.28 14049670.74 14.67
2046364.05 14049645.18 14.67
2046366.58 14049749.71 14.67
2046383.64 14049644.85 14.70
2046366.81 14049677.59 14.70
2046363.23 14049778.08 14.73
2046383.87 14049754.76 14.73
2046371.20 14049688.22 14.73
2046384.49 14049650.46 14.73
