X Y Z
1789291.79 14123569.84 13.75
1789287.36 14122820.46 13.75
1789302.48 14123856.48 13.75
1789293.66 14123064.10 13.75
1789302.02 14123266.10 13.75
1789307.30 14123148.81 13.75
1789308.35 14123154.09 13.75
1789297.07 14123255.47 13.78
1789303.40 14123471.15 13.78
1789291.59 14123477.32 13.78
1789296.51 14123429.94 13.78
1789296.87 14123588.96 13.78
1789296.12 14123378.92 13.78
1789303.50 14123667.67 13.78
1789301.43 14123218.29 13.78
1789297.20 14123366.36 13.78
1789286.64 14122851.76 13.78
1789285.16 14123439.55 13.81
1789290.87 14123719.93 13.81
1789285.55 14123570.49 13.81
1789307.73 14123907.60 13.85
1789296.71 14123446.74 13.85
1789298.91 14123336.96 13.85
1789290.83 14123238.54 13.85
1789297.76 14123105.96 13.85
1789286.67 14123351.86 13.85
1789294.44 14123751.23 13.85
1789308.09 14123815.60 13.88
1789299.56 14123038.05 13.88
1789306.85 14122814.33 13.88
1789284.14 14123542.57 13.88
1789289.72 14123666.32 13.91
1789303.73 14123811.76 13.91
1789292.74 14122838.70 13.91
1789294.02 14123338.70 13.94
1789285.68 14123679.94 13.94
1789301.89 14123330.89 13.94
1789301.23 14123654.55 13.94
1789286.41 14123079.68 13.94
1789286.31 14123086.18 13.94
1789300.68 14123548.44 13.94
1789308.09 14123452.68 13.98
1789302.71 14123343.79 13.98
1789303.40 14123535.85 13.98
1789296.15 14122795.79 13.98
1789292.87 14123580.56 14.01
1789297.79 14123342.44 14.01
1789292.15 14123468.92 14.01
1789290.83 14123147.13 14.01
1789301.43 14122799.10 14.01
1789293.30 14123082.11 14.01
1789299.20 14123370.95 14.04
1789292.64 14123627.05 14.04
1789302.15 14122909.70 14.07
1789286.50 14123461.80 14.07
1789287.13 14123119.54 14.07
1789288.44 14123113.50 14.07
1789302.15 14123095.69 14.07
1789298.97 14123602.28 14.07
1789304.68 14123567.24 14.07
1789287.65 14123694.15 14.11
1789295.66 14123209.14 14.11
1789298.32 14123767.14 14.11
1789288.08 14123066.19 14.11
1789290.70 14123812.88 14.11
1789292.87 14123706.38 14.14
1789307.17 14122987.82 14.14
1789301.66 14123674.46 14.14
1789305.80 14123490.60 14.14
1789297.40 14123796.54 14.14
1789297.30 14122851.23 14.14
1789287.00 14123531.88 14.17
1789290.28 14123415.01 14.17
1789304.75 14123356.32 14.17
1789305.73 14123049.13 14.17
1789302.71 14123135.42 14.21
1789286.93 14123884.07 14.21
1789301.66 14123110.58 14.21
1789298.35 14123720.33 14.24
1789290.57 14123739.03 14.24
1789285.98 14123735.52 14.24
1789301.89 14123861.67 14.24
1789286.14 14123126.79 14.24
1789291.46 14123536.93 14.24
1789285.59 14123320.98 14.24
1789292.74 14123760.68 14.24
1789305.76 14123162.03 14.24
1789296.25 14122967.61 14.24
1789298.68 14122891.88 14.27
1789298.12 14122944.67 14.30
1789290.15 14123800.45 14.30
1789287.29 14123345.98 14.30
1789287.13 14123652.15 14.30
1789299.36 14123155.93 14.30
1789307.24 14123741.95 14.30
1789291.98 14123586.01 14.30
1789295.56 14123654.45 14.34
1789297.00 14123324.36 14.34
1789296.44 14123713.90 14.34
1789302.22 14123439.95 14.34
1789284.83 14123185.09 14.34
1789300.25 14123634.80 14.37
1789292.48 14123783.68 14.37
1789291.49 14122933.65 14.37
1789295.59 14123532.47 14.37
1789307.90 14122914.59 14.37
1789296.38 14122789.46 14.37
1789292.41 14123071.38 14.37
1789293.36 14123678.73 14.40
1789297.59 14123607.30 14.40
1789291.75 14122938.87 14.40
1789290.18 14123210.09 14.44
1789307.96 14123142.93 14.44
1789291.69 14122879.58 14.44
1789306.48 14123278.89 14.47
1789294.05 14123136.57 14.47
1789306.35 14123170.95 14.50
1789296.54 14123484.99 14.50
1789298.51 14123615.67 14.53
1789306.88 14123446.25 14.53
1789287.39 14122846.28 14.53
1789288.57 14123192.41 14.53
1789303.93 14123624.76 14.53
1789293.89 14123028.50 14.57
1789290.34 14123023.71 14.57
1789294.02 14123543.65 14.57
1789304.06 14123830.73 14.57
1789286.60 14123314.98 14.57
1789286.31 14123526.66 14.60
1789307.76 14123480.96 14.60
1789303.14 14122871.58 14.63
1789286.73 14123750.87 14.63
1789299.23 14123271.67 14.67
1789306.02 14122804.68 14.67
1789303.60 14123105.86 14.67
1789291.52 14123514.68 14.67
1789307.07 14123347.26 14.67
1789307.11 14123548.61 14.67
1789295.40 14123898.61 14.67
1789288.70 14123255.01 14.70
1789308.26 14123396.74 14.70
1789286.18 14123359.57 14.70
1789291.46 14123593.36 14.73
1789291.26 14122779.19 14.73
1789304.55 14123660.75 14.73
1789302.65 14123434.89 14.73
1789300.78 14123803.99 14.73
1789296.94 14123477.71 14.73
1789296.48 14123630.20 14.76
1789284.54 14123799.69 14.76
1789303.89 14122971.28 14.76
1789301.86 14122966.65 14.80
1789289.95 14123363.57 14.80
1789296.81 14122880.83 14.80
1789296.61 14122874.13 14.80
1789308.09 14123540.44 14.83
1789297.66 14123318.52 14.83
1789308.68 14123860.98 14.86
1789292.48 14122848.71 14.86
1789288.05 14123409.04 14.86
1789306.94 14123555.60 14.89
1789305.63 14122978.07 14.89
1789299.07 14123816.72 14.93
1789299.30 14123139.95 14.96
1789295.43 14123313.77 14.99
1789294.64 14123383.78 14.99
1789306.29 14123219.08 15.03
1789295.69 14123149.00 15.03
1789287.09 14123756.22 15.03
1789303.17 14123394.90 15.03
1789287.69 14123787.78 15.06
1789303.01 14123541.65 15.09
1789295.85 14123810.39 15.12
1789307.86 14123224.76 15.16
1789286.80 14123304.09 15.16
1789292.38 14123772.49 15.16
1789306.65 14122799.69 15.16
1789305.30 14123337.55 15.16
1789306.94 14123562.49 15.19
1789288.51 14123246.97 15.22
1789296.51 14122952.12 15.22
1789292.51 14123600.41 15.22
1789303.20 14123910.58 15.22
1789298.61 14123621.77 15.26
1789297.95 14123701.82 15.26
1789286.08 14123579.25 15.26
1789284.77 14123519.21 15.26
1789293.85 14123198.31 15.29
1789286.86 14123445.79 15.29
1789292.08 14123778.37 15.32
1789308.32 14123341.56 15.32
1789307.86 14122878.99 15.35
1789302.38 14122792.34 15.35
1789308.49 14123732.17 15.35
1789297.79 14123422.23 15.35
1789295.30 14123413.50 15.35
1789298.64 14122864.39 15.39
1789306.16 14123680.07 15.39
1789286.83 14123744.05 15.42
1789295.62 14123689.59 15.42
1789302.48 14123145.82 15.42
1789292.67 14123792.51 15.42
1789299.07 14123276.76 15.42
1789298.61 14123389.26 15.45
1789306.19 14123724.85 15.45
1789285.85 14123394.61 15.49
1789308.78 14122959.40 15.58
1789291.85 14123524.53 15.58
1789290.18 14123368.56 15.58
1789299.14 14122962.16 15.58
1789287.82 14123768.39 15.58
1789291.06 14123658.98 15.68
1789301.27 14123714.59 15.72
1789284.77 14123621.28 15.72
1789301.86 14123425.25 15.75
1789302.15 14122955.07 15.75
1789289.72 14123404.05 15.75
1789289.52 14122752.68 15.78
1789294.41 14123270.20 15.85
1789284.77 14123295.85 15.91
1789301.69 14123707.27 15.94
1789303.04 14123283.75 15.94
1789292.08 14123264.29 15.94
1789285.91 14122760.45 15.98
1789307.50 14123436.21 16.01
1789294.67 14122765.51 16.04
1789285.65 14123777.71 16.08
1789286.24 14123389.09 16.11
1789299.53 14122783.45 16.14
1789299.53 14122777.42 16.14
1789296.81 14123406.55 16.17
1789284.27 14123367.87 16.24
1789306.19 14123428.10 16.31
1789292.70 14122772.00 16.31
1789284.27 14123253.33 16.44
1789286.96 14123595.56 16.54
1789306.65 14123717.54 16.63
1789291.36 14123395.82 16.73
1789289.06 14123604.78 16.80
1789288.93 14123376.20 16.80
1789301.99 14123402.02 17.09
1789305.04 14123711.08 17.16
1789293.16 14123389.68 17.19
1789299.99 14123696.77 17.36
1789331.29 14123928.33 11.32
1789330.30 14123922.16 11.38
1789326.60 14122963.11 11.52
1789316.52 14123057.14 11.65
1789325.64 14123034.90 11.68
1789323.02 14123902.64 11.94
1789314.78 14122867.15 11.94
1789332.57 14123128.79 11.98
1789329.78 14123934.20 12.01
1789332.04 14123035.55 12.01
1789331.85 14122963.31 12.01
1789321.71 14123061.11 12.04
1789332.40 14123913.31 12.11
1789323.41 14123055.50 12.14
1789321.02 14122864.65 12.14
1789326.50 14122970.10 12.17
1789312.42 14123262.42 12.17
1789309.99 14123896.64 12.17
1789322.13 14122869.71 12.17
1789320.72 14123148.87 12.20
1789314.56 14123909.89 12.20
1789312.88 14123205.53 12.20
1789317.15 14123900.41 12.24
1789315.90 14123048.74 12.24
1789326.69 14123059.90 12.24
1789315.28 14122859.31 12.27
1789319.12 14123915.41 12.30
1789319.44 14123827.28 12.34
1789315.64 14123145.30 12.34
1789312.62 14123795.75 12.37
1789323.41 14123156.06 12.37
1789322.82 14123919.87 12.37
1789312.95 14123150.77 12.40
1789321.84 14123028.89 12.40
1789333.91 14122890.31 12.43
1789317.02 14123820.95 12.47
1789318.30 14123025.25 12.47
1789332.57 14122884.60 12.47
1789333.85 14122968.10 12.50
1789324.27 14123911.34 12.50
1789327.22 14122885.95 12.50
1789313.64 14122872.04 12.50
1789311.41 14122856.09 12.50
1789311.11 14122846.18 12.50
1789324.07 14123289.49 12.53
1789311.21 14122941.62 12.57
1789313.24 14123804.68 12.57
1789319.97 14123285.68 12.60
1789325.81 14123832.56 12.60
1789330.83 14123939.32 12.63
1789332.50 14122901.07 12.63
1789323.87 14123926.10 12.63
1789327.74 14123405.17 12.63
1789313.28 14123891.59 12.63
1789326.92 14122865.21 12.63
1789315.93 14123799.59 12.63
1789331.91 14123830.60 12.63
1789312.19 14123120.00 12.63
1789325.28 14123041.13 12.66
1789316.75 14123546.41 12.66
1789316.98 14122854.32 12.66
1789316.95 14123131.22 12.66
1789313.05 14123136.54 12.70
1789328.70 14123286.83 12.70
1789317.80 14123209.44 12.70
1789319.41 14123633.25 12.73
1789326.89 14123163.50 12.73
1789310.91 14122834.54 12.73
1789326.46 14123169.97 12.73
1789316.33 14122940.31 12.73
1789311.60 14123901.49 12.73
1789321.18 14122969.61 12.73
1789332.21 14123407.60 12.76
1789318.03 14123260.39 12.76
1789317.74 14123491.95 12.80
1789332.57 14123142.80 12.80
1789318.23 14123845.49 12.80
1789327.84 14123148.97 12.80
1789327.32 14123410.72 12.80
1789312.69 14123606.91 12.80
1789318.56 14123154.84 12.83
1789325.41 14123130.01 12.83
1789309.70 14123851.43 12.83
1789333.35 14122895.59 12.83
1789327.35 14123025.61 12.83
1789329.06 14122875.68 12.83
1789317.31 14122945.85 12.86
1789323.48 14122875.35 12.86
1789329.32 14123504.68 12.86
1789326.01 14123495.29 12.89
1789323.68 14123022.17 12.89
1789312.23 14123045.13 12.89
1789328.43 14123511.37 12.89
1789309.34 14123020.16 12.89
1789311.04 14123782.63 12.89
1789332.14 14123854.02 12.89
1789317.74 14123486.73 12.89
1789331.91 14123082.21 12.89
1789312.85 14123882.30 12.89
1789320.76 14123550.41 12.89
1789333.29 14123240.01 12.93
1789312.95 14123845.46 12.93
1789320.53 14123104.15 12.93
1789326.56 14123488.83 12.93
1789319.97 14123895.98 12.93
1789323.15 14122889.92 12.96
1789326.46 14123896.25 12.96
1789329.32 14122880.76 12.96
1789329.52 14123859.27 12.96
1789312.06 14123777.55 12.96
1789310.42 14123485.81 12.99
1789323.31 14123215.01 12.99
1789312.03 14123615.73 12.99
1789324.17 14123839.68 13.02
1789310.88 14123810.09 13.02
1789328.63 14123046.81 13.02
1789332.24 14123060.35 13.02
1789312.46 14123086.93 13.02
1789323.97 14123066.79 13.02
1789333.35 14123075.84 13.02
1789332.83 14122981.19 13.02
1789325.51 14123824.49 13.06
1789331.06 14123067.64 13.06
1789318.20 14123066.69 13.06
1789321.15 14123269.74 13.06
1789331.94 14123877.87 13.06
1789323.02 14122938.83 13.06
1789331.62 14123305.63 13.09
1789329.55 14123399.00 13.09
1789318.07 14123291.85 13.09
1789311.67 14123029.88 13.09
1789324.30 14123507.53 13.09
1789311.27 14123914.95 13.09
1789321.02 14123500.18 13.09
1789310.91 14123518.49 13.12
1789328.24 14123138.24 13.12
1789327.94 14122977.22 13.12
1789319.61 14123109.11 13.16
1789328.53 14123072.53 13.16
1789318.33 14122935.62 13.16
1789316.82 14122963.77 13.16
1789311.18 14123385.85 13.16
1789323.28 14123813.83 13.16
1789320.72 14123796.02 13.16
1789323.35 14123819.38 13.16
1789328.43 14123212.85 13.16
1789316.39 14123789.78 13.16
1789316.29 14122839.29 13.16
1789326.56 14123844.97 13.16
1789311.83 14123005.86 13.19
1789322.20 14123221.94 13.19
1789325.09 14123106.35 13.19
1789316.65 14123266.06 13.19
1789333.42 14123158.42 13.22
1789325.81 14123550.94 13.22
1789312.75 14123094.93 13.22
1789331.75 14123492.97 13.22
1789315.44 14123214.88 13.22
1789332.73 14123907.33 13.22
1789320.26 14123096.77 13.22
1789317.02 14122845.62 13.25
1789319.15 14123481.71 13.25
1789319.41 14123385.49 13.25
1789317.80 14123091.36 13.25
1789318.03 14123275.54 13.25
1789321.48 14123539.59 13.25
1789320.66 14123621.18 13.25
1789331.09 14123291.56 13.25
1789316.33 14123834.01 13.29
1789323.58 14122959.27 13.29
1789332.50 14123312.22 13.29
1789329.75 14123836.14 13.29
1789333.55 14123152.81 13.29
1789325.19 14123078.33 13.29
1789318.43 14123506.71 13.32
1789311.50 14123826.76 13.32
1789310.03 14123771.84 13.32
1789309.60 14123513.37 13.32
1789313.21 14122935.55 13.32
1789327.42 14122895.13 13.32
1789322.66 14122946.28 13.32
1789310.88 14123376.04 13.32
1789332.53 14123845.46 13.32
1789312.72 14122926.10 13.35
1789319.57 14123137.32 13.35
1789326.92 14123143.52 13.35
1789321.28 14123200.74 13.35
1789326.83 14123295.10 13.35
1789332.90 14123282.34 13.35
1789311.90 14123184.96 13.35
1789331.06 14123053.07 13.39
1789321.61 14123806.22 13.39
1789309.40 14123061.50 13.39
1789311.44 14123364.29 13.39
1789321.31 14122954.81 13.39
1789316.10 14123810.98 13.39
1789322.76 14123652.22 13.39
1789327.94 14123101.59 13.39
1789331.55 14123499.20 13.42
1789310.22 14123040.47 13.42
1789311.54 14123246.41 13.42
1789329.06 14123654.25 13.42
1789312.26 14123550.35 13.42
1789332.27 14123869.44 13.45
1789321.18 14123073.64 13.45
1789323.18 14123657.53 13.45
1789327.74 14123300.64 13.48
1789315.51 14122954.29 13.48
1789323.15 14122852.25 13.48
1789323.74 14123534.83 13.48
1789311.31 14123494.57 13.52
1789322.79 14123399.07 13.52
1789319.02 14123886.99 13.52
1789311.93 14122829.55 13.52
1789310.32 14123630.60 13.52
1789321.08 14123391.82 13.52
1789310.68 14123462.65 13.52
1789311.21 14123275.28 13.52
1789333.55 14123414.36 13.52
1789321.97 14123115.41 13.55
1789315.83 14123784.01 13.55
1789329.19 14122906.42 13.55
1789312.23 14123103.37 13.58
1789317.80 14123400.35 13.58
1789315.31 14123653.89 13.58
1789310.62 14123648.28 13.58
1789331.71 14123245.59 13.58
1789327.38 14123206.68 13.58
1789311.86 14123536.14 13.58
1789316.98 14123642.51 13.58
1789325.97 14123268.03 13.62
1789332.53 14123219.84 13.62
1789316.65 14123012.49 13.62
1789331.35 14123519.87 13.62
1789318.49 14122882.57 13.62
1789325.64 14123543.36 13.65
1789310.68 14122995.03 13.65
1789314.62 14123020.33 13.65
1789322.27 14123891.52 13.65
1789328.17 14123223.64 13.65
1789324.36 14123281.02 13.65
1789322.92 14123090.21 13.65
1789331.39 14123107.70 13.68
1789322.00 14123555.66 13.68
1789326.01 14122860.16 13.68
1789322.27 14123614.03 13.68
1789323.05 14123849.92 13.68
1789328.60 14123865.57 13.71
1789321.41 14123855.53 13.71
1789326.96 14123415.73 13.71
1789327.78 14123567.31 13.71
1789309.96 14123195.20 13.71
1789326.40 14123684.76 13.71
1789321.61 14123408.19 13.75
1789323.84 14123862.22 13.75
1789317.05 14123281.12 13.75
1789315.90 14123601.13 13.75
1789322.86 14123570.79 13.75
1789333.81 14123589.49 13.75
1789316.46 14123926.20 13.75
1789331.75 14122912.91 13.78
1789321.58 14123563.73 13.78
1789309.60 14123475.71 13.78
1789327.65 14123646.54 13.78
1789320.33 14123299.79 13.78
1789317.34 14123768.03 13.78
1789317.64 14123535.55 13.81
1789315.28 14123038.93 13.81
1789328.43 14123689.91 13.81
1789330.60 14123562.95 13.81
1789317.97 14123608.91 13.81
1789330.73 14122988.60 13.81
1789311.77 14123109.21 13.81
1789317.21 14123081.65 13.81
1789317.11 14122929.15 13.85
1789322.13 14123645.95 13.85
1789333.55 14123178.24 13.88
1789312.69 14123876.07 13.88
1789332.93 14123571.31 13.88
1789327.38 14123873.28 13.88
1789326.76 14122982.96 13.91
1789326.86 14123232.76 13.91
1789310.09 14123590.24 13.91
1789325.74 14123617.90 13.91
1789327.48 14123273.18 13.91
1789318.03 14123160.16 13.91
1789327.91 14123555.70 13.91
1789311.21 14123761.90 13.94
1789320.17 14123168.79 13.94
1789314.03 14123556.45 13.94
1789322.46 14123477.58 13.94
1789309.50 14123654.94 13.98
1789322.10 14123255.89 13.98
1789310.85 14123499.92 13.98
1789327.48 14123309.96 13.98
1789321.28 14122895.49 14.01
1789327.55 14123641.13 14.01
1789333.49 14123524.72 14.01
1789312.16 14123284.86 14.01
1789316.03 14123524.72 14.01
1789333.09 14122993.82 14.04
1789324.14 14123120.79 14.04
1789327.97 14123175.25 14.04
1789325.87 14123239.16 14.04
1789331.32 14123894.47 14.07
1789310.06 14123636.04 14.07
1789319.08 14123662.39 14.07
1789315.18 14123588.90 14.07
1789310.98 14123251.89 14.07
1789327.94 14123086.73 14.07
1789330.66 14122953.99 14.11
1789326.43 14123636.08 14.11
1789317.02 14123371.05 14.11
1789322.13 14123785.29 14.11
1789326.23 14123260.65 14.11
1789317.21 14123002.55 14.11
1789310.19 14123919.83 14.11
1789331.48 14122948.08 14.14
1789332.86 14122999.95 14.14
1789312.19 14123289.95 14.14
1789310.09 14122818.43 14.14
1789330.07 14123677.84 14.14
1789321.12 14123008.39 14.17
1789326.40 14122934.70 14.17
1789325.94 14123393.06 14.17
1789332.76 14123421.74 14.17
1789317.28 14123254.48 14.21
1789332.70 14123113.93 14.21
1789316.16 14123671.61 14.27
1789320.59 14123515.80 14.27
1789319.54 14123032.93 14.27
1789327.02 14123590.44 14.27
1789322.04 14123016.59 14.27
1789321.61 14123936.99 14.27
1789316.65 14123195.53 14.27
1789325.05 14123383.02 14.27
1789327.58 14123315.93 14.30
1789311.86 14123234.93 14.34
1789312.29 14123747.56 14.34
1789316.10 14123467.47 14.34
1789330.37 14123094.41 14.34
1789331.45 14123662.42 14.34
1789325.91 14123943.00 14.37
1789318.43 14122832.40 14.37
1789316.43 14123472.59 14.37
1789321.28 14123779.35 14.37
1789312.00 14123575.41 14.37
1789313.47 14123296.38 14.40
1789312.09 14122881.91 14.40
1789333.55 14123428.23 14.40
1789333.58 14123100.28 14.44
1789332.01 14123668.65 14.44
1789317.48 14123931.65 14.44
1789323.41 14123306.09 14.44
1789320.59 14123126.66 14.44
1789316.69 14123570.03 14.44
1789326.37 14123695.10 14.47
1789332.50 14123005.04 14.50
1789316.79 14122922.76 14.50
1789321.77 14122900.55 14.50
1789310.98 14123673.44 14.53
1789320.89 14123773.05 14.53
1789332.40 14123330.40 14.57
1789320.76 14123575.58 14.60
1789332.11 14122942.05 14.60
1789329.78 14123708.88 14.60
1789332.63 14123391.29 14.63
1789315.34 14123358.81 14.63
1789320.95 14122837.00 14.63
1789325.81 14123789.19 14.63
1789318.36 14123120.69 14.67
1789321.84 14123688.63 14.67
1789326.86 14122911.11 14.67
1789333.72 14123206.81 14.67
1789316.46 14123244.61 14.67
1789316.85 14123187.59 14.70
1789322.36 14122842.87 14.70
1789315.64 14123408.71 14.70
1789316.10 14123380.60 14.70
1789310.45 14123625.31 14.70
1789322.76 14123671.08 14.70
1789322.30 14123881.02 14.70
1789325.58 14123627.35 14.73
1789314.62 14122888.67 14.73
1789316.52 14122996.87 14.76
1789328.14 14122995.39 14.80
1789315.70 14123303.37 14.80
1789322.95 14123175.25 14.80
1789311.96 14123220.03 14.83
1789327.51 14123324.95 14.83
1789312.62 14122968.13 14.86
1789320.33 14123376.66 14.86
1789312.29 14123740.87 14.89
1789330.11 14123814.16 14.89
1789327.51 14123611.11 14.89
1789314.23 14123660.55 14.93
1789316.16 14122824.73 14.93
1789331.55 14123631.94 14.93
1789327.28 14123595.43 14.96
1789331.88 14123541.69 14.96
1789317.11 14123461.70 14.96
1789314.82 14122915.34 14.96
1789311.60 14122810.22 14.96
1789320.72 14123247.40 14.99
1789315.61 14123757.14 14.99
1789321.84 14123595.43 14.99
1789327.65 14123016.75 15.03
1789328.83 14123949.62 15.06
1789318.98 14123876.59 15.09
1789331.19 14122857.83 15.09
1789323.51 14123320.16 15.09
1789311.24 14123354.55 15.09
1789331.78 14123266.65 15.12
1789316.00 14122974.17 15.12
1789321.97 14122984.53 15.12
1789320.59 14123418.49 15.12
1789312.95 14123679.71 15.12
1789323.45 14123678.96 15.12
1789319.35 14123866.46 15.16
1789309.96 14123403.14 15.16
1789332.27 14123435.55 15.19
1789313.01 14123666.82 15.22
1789327.38 14123798.58 15.22
1789324.59 14123580.14 15.22
1789320.36 14123587.91 15.26
1789319.41 14123234.60 15.26
1789333.98 14123339.65 15.29
1789331.91 14123385.81 15.29
1789324.59 14123767.80 15.29
1789314.36 14123860.45 15.29
1789321.64 14123367.47 15.32
1789322.27 14123520.92 15.32
1789316.95 14123455.66 15.32
1789330.14 14123717.87 15.35
