X Y Z
1522367.44 14260730.59 11.19
1522389.00 14260908.38 11.22
1522382.73 14260918.15 11.22
1522368.59 14260897.98 11.29
1522387.75 14260984.36 11.29
1522381.22 14260790.86 11.29
1522371.18 14260781.25 11.32
1522366.92 14260789.35 11.32
1522382.40 14260735.38 11.32
1522383.32 14260910.05 11.35
1522386.83 14260971.27 11.35
1522386.83 14260939.15 11.35
1522387.06 14260761.46 11.42
1522382.01 14260764.35 11.42
1522386.11 14260749.06 11.45
1522379.55 14260798.11 11.45
1522379.68 14260805.85 11.45
1522364.59 14260906.34 11.45
1522373.94 14260754.80 11.48
1522377.52 14260780.75 11.48
1522368.36 14260774.65 11.48
1522383.09 14260728.62 11.52
1522374.92 14260817.96 11.52
1522385.62 14260869.04 11.52
1522386.08 14260928.72 11.52
1522376.20 14260766.68 11.52
1522375.15 14260776.23 11.55
1522368.39 14260883.15 11.58
1522378.96 14260752.41 11.58
1522384.57 14260770.84 11.58
1522379.78 14260922.52 11.58
1522383.32 14260934.00 11.61
1522379.32 14260942.63 11.65
1522388.64 14260826.91 11.65
1522388.05 14260878.13 11.71
1522367.08 14261178.39 11.71
1522384.50 14260795.58 11.75
1522371.35 14260823.54 11.75
1522385.68 14261177.93 11.75
1522383.49 14260848.54 11.75
1522379.55 14260740.20 11.78
1522378.70 14260971.99 11.78
1522365.02 14260779.41 11.81
1522387.95 14260961.40 11.81
1522380.04 14260716.25 11.81
1522376.24 14260720.62 11.81
1522377.84 14260840.20 11.81
1522386.50 14260989.71 11.81
1522386.60 14260884.07 11.84
1522388.97 14260767.86 11.84
1522385.72 14260787.64 11.84
1522379.22 14261178.26 11.84
1522372.63 14261178.32 11.84
1522386.96 14260713.53 11.88
1522367.28 14260721.44 11.88
1522377.19 14260978.65 11.94
1522378.56 14260710.15 11.94
1522380.11 14260746.44 11.94
1522383.72 14260811.69 11.98
1522377.35 14260733.97 11.98
1522387.82 14260842.53 11.98
1522375.87 14260946.60 12.01
1522373.77 14260746.80 12.01
1522372.46 14260771.57 12.01
1522388.83 14260894.43 12.04
1522374.07 14260706.67 12.07
1522379.61 14260986.46 12.11
1522376.53 14260918.19 12.11
1522370.10 14260716.88 12.14
1522378.89 14260705.03 12.14
1522381.29 14260776.36 12.14
1522367.93 14260759.33 12.14
1522376.40 14260910.44 12.17
1522385.19 14260903.00 12.20
1522373.02 14260959.13 12.20
1522386.14 14260781.77 12.20
1522365.08 14260716.42 12.20
1522369.05 14260910.05 12.20
1522383.13 14260840.04 12.20
1522384.31 14260698.47 12.20
1522386.47 14260834.03 12.24
1522384.04 14260892.27 12.27
1522379.94 14260929.67 12.27
1522386.08 14260944.37 12.30
1522372.04 14260711.59 12.30
1522376.92 14260954.21 12.30
1522386.44 14260821.24 12.30
1522364.13 14260763.59 12.34
1522370.43 14260952.64 12.37
1522378.60 14260893.71 12.40
1522376.50 14261002.14 12.40
1522378.01 14260961.23 12.40
1522382.73 14260827.60 12.43
1522367.44 14260708.51 12.43
1522373.77 14260740.37 12.43
1522377.94 14260934.99 12.43
1522368.33 14260941.48 12.43
1522377.38 14260725.83 12.43
1522385.36 14260855.92 12.47
1522385.72 14260707.85 12.47
1522378.01 14260697.12 12.50
1522380.93 14261005.13 12.50
1522370.79 14260902.60 12.53
1522381.16 14260999.42 12.57
1522370.23 14260965.33 12.57
1522368.46 14260752.05 12.60
1522372.69 14260923.50 12.63
1522378.66 14260823.11 12.66
1522364.65 14260976.49 12.70
1522380.40 14260818.42 12.70
1522382.86 14260860.74 12.70
1522384.08 14260965.20 12.73
1522374.20 14260985.77 12.76
1522366.85 14260917.79 12.76
1522380.34 14261011.40 12.80
1522378.99 14260903.03 12.80
1522381.48 14260691.81 12.80
1522377.29 14260995.58 12.83
1522370.95 14260701.16 12.83
1522372.99 14260969.89 12.89
1522373.09 14260975.27 12.89
1522374.50 14260830.46 12.93
1522371.25 14261000.70 12.93
1522373.84 14261007.72 12.96
1522387.06 14260693.91 12.96
1522388.51 14260703.69 12.96
1522365.41 14260966.84 13.02
1522370.07 14260935.84 13.06
1522382.47 14260993.29 13.09
1522365.84 14261171.86 13.09
1522368.00 14260947.26 13.09
1522365.28 14260698.21 13.19
1522371.84 14261172.71 13.19
1522373.91 14261013.69 13.19
1522377.42 14260667.01 13.19
1522372.27 14260678.03 13.22
1522372.82 14260693.02 13.25
1522373.35 14260671.93 13.25
1522367.25 14260673.54 13.25
1522373.38 14260928.88 13.32
1522378.86 14261016.51 13.35
1522380.53 14260833.84 13.39
1522382.83 14260686.66 13.39
1522385.68 14260957.07 13.48
1522365.67 14260933.48 13.48
1522368.62 14260685.71 13.48
1522383.72 14260949.72 13.52
1522368.59 14260987.08 13.52
1522381.16 14261172.71 13.58
1522367.44 14260692.24 13.58
1522367.25 14260679.24 13.58
1522371.48 14260994.47 13.65
1522364.46 14261000.90 13.68
1522371.08 14260981.34 13.78
1522371.74 14260665.43 13.81
1522367.57 14260925.60 13.81
1522366.92 14261014.48 13.85
1522382.83 14260680.00 13.85
1522367.08 14261006.28 13.88
1522377.94 14260685.77 13.94
1522386.01 14261007.13 13.98
1522377.09 14260679.87 13.98
1522386.47 14261025.47 14.11
1522369.48 14261024.72 14.11
1522368.92 14261029.77 14.14
1522379.61 14260672.35 14.14
1522388.93 14260687.22 14.21
1522373.94 14261021.83 14.24
1522383.09 14260666.15 14.27
1522368.72 14261037.71 14.27
1522366.39 14260659.10 14.30
1522385.72 14260670.45 14.30
1522384.37 14261018.45 14.30
1522386.24 14261032.10 14.30
1522370.63 14261043.88 14.37
1522367.84 14261019.40 14.44
1522378.93 14261028.52 14.44
1522382.44 14260656.02 14.63
1522379.75 14261021.99 14.63
1522386.31 14261037.35 14.70
1522371.84 14260655.26 14.73
1522388.21 14260665.86 14.73
1522386.60 14261012.94 14.76
1522366.33 14260650.50 14.86
1522367.18 14261050.73 14.93
1522388.34 14260612.91 14.93
1522377.48 14260658.44 14.96
1522375.68 14261169.70 14.96
1522380.76 14261038.30 14.99
1522367.93 14261061.53 15.09
1522376.73 14261051.75 15.12
1522386.27 14260622.39 15.19
1522371.51 14260645.85 15.22
1522386.21 14260627.77 15.26
1522376.10 14261036.07 15.26
1522379.25 14260614.91 15.29
1522385.95 14261048.47 15.32
1522365.93 14261166.84 15.32
1522386.57 14261042.92 15.39
1522379.22 14261043.74 15.42
1522388.34 14260632.56 15.42
1522383.03 14260649.72 15.45
1522380.63 14261055.39 15.45
1522369.38 14260640.63 15.52
1522389.03 14261052.64 15.55
1522385.72 14261169.96 15.55
1522376.14 14261058.15 15.58
1522368.72 14261055.52 15.58
1522369.64 14260631.51 15.65
1522386.34 14260644.24 15.68
1522385.75 14260638.59 15.68
1522374.46 14260633.74 15.72
1522375.09 14260639.61 15.72
1522381.09 14261062.48 15.75
1522380.66 14260619.73 15.78
1522377.71 14260652.70 15.81
1522367.64 14260625.93 15.85
1522371.02 14261068.06 15.88
1522366.95 14260614.05 15.91
1522378.53 14260647.29 15.91
1522378.63 14260609.76 15.94
1522383.42 14260633.84 15.94
1522386.14 14261063.59 15.98
1522368.53 14260620.48 16.01
1522379.98 14260627.64 16.21
1522376.20 14261066.61 16.24
1522380.66 14260638.10 16.27
1522381.85 14261068.58 16.37
1522374.00 14260627.11 16.37
1522373.84 14260616.32 16.40
1522368.10 14261072.81 16.44
1522386.41 14261071.11 16.44
1522370.49 14261104.44 16.50
1522376.04 14261074.09 16.57
1522379.45 14261166.32 16.60
1522367.15 14260608.77 16.60
1522373.84 14260608.35 16.67
1522373.35 14261099.95 16.70
1522384.80 14261097.75 16.86
1522369.81 14261163.23 16.86
1522370.40 14261079.54 16.96
1522370.53 14261093.68 17.03
1522376.40 14261091.81 17.06
1522371.71 14261085.51 17.09
1522374.76 14261162.48 17.16
1522381.29 14261073.83 17.19
1522379.81 14261098.11 17.22
1522385.09 14261104.41 17.22
1522366.13 14261086.13 17.26
1522387.92 14261091.42 17.36
1522383.91 14261078.69 17.42
1522376.83 14261103.49 17.45
1522387.85 14261085.54 17.49
1522374.33 14261109.43 17.55
1522383.39 14261087.81 17.72
1522384.08 14261109.30 17.72
1522387.82 14261133.87 17.78
1522375.97 14261118.65 17.81
1522379.81 14261084.13 17.81
1522386.54 14261128.98 17.91
1522364.52 14261159.72 17.98
1522371.25 14261124.29 18.01
1522366.00 14261135.87 18.04
1522364.19 14261130.98 18.08
1522386.54 14261139.94 18.11
1522386.44 14261163.92 18.11
1522385.39 14261145.71 18.14
1522375.55 14261129.18 18.18
1522388.87 14261114.38 18.18
1522376.47 14261134.59 18.18
1522364.46 14261140.92 18.18
1522370.20 14261114.87 18.21
1522386.34 14261123.83 18.24
1522379.84 14261142.99 18.31
1522365.74 14261112.18 18.34
1522364.92 14261146.63 18.41
1522383.29 14261114.51 18.47
1522372.59 14261145.19 18.47
1522372.82 14261152.27 18.50
1522380.01 14261124.26 18.54
1522378.17 14261149.22 18.64
1522365.64 14261118.74 18.64
1522369.71 14261132.46 18.77
1522367.31 14261153.78 18.80
1522373.05 14261138.92 18.86
1522383.81 14261151.26 18.86
1522382.04 14261160.77 18.90
1522375.32 14261157.72 19.06
1522399.79 14260749.26 10.40
1522398.05 14260756.15 10.43
1522407.27 14260781.34 10.47
1522397.23 14260761.82 10.50
1522389.10 14260977.90 10.70
1522412.88 14260774.65 10.76
1522391.49 14260916.22 10.79
1522399.69 14260743.38 10.79
1522404.29 14260788.07 10.79
1522391.69 14260730.59 10.83
1522413.21 14260872.98 10.83
1522404.71 14260897.29 10.86
1522391.00 14260740.53 10.89
1522411.14 14260787.02 10.89
1522393.92 14260911.23 10.93
1522412.19 14260780.36 10.93
1522412.46 14260810.08 10.96
1522402.12 14260795.62 10.99
1522413.87 14260768.61 11.02
1522395.03 14260920.55 11.06
1522394.80 14260736.59 11.06
1522403.47 14260946.11 11.09
1522399.66 14260897.52 11.09
1522407.34 14260770.19 11.09
1522398.09 14260906.67 11.12
1522406.29 14260872.65 11.12
1522390.11 14260752.51 11.15
1522395.36 14260930.56 11.15
1522397.56 14260792.70 11.15
1522413.05 14260866.32 11.15
1522402.45 14260951.95 11.15
1522394.44 14260745.48 11.15
1522410.62 14260801.46 11.15
1522397.53 14260780.52 11.15
1522413.44 14260849.85 11.19
1522397.59 14260833.44 11.19
1522397.99 14260786.36 11.19
1522413.87 14260816.42 11.19
1522408.52 14261183.05 11.19
1522394.21 14260798.96 11.22
1522406.29 14260882.20 11.25
1522396.68 14260972.78 11.25
1522410.55 14260794.83 11.25
1522397.56 14260731.74 11.25
1522401.14 14260829.44 11.29
1522391.59 14260758.05 11.29
1522400.81 14260914.32 11.32
1522390.54 14260932.79 11.32
1522407.08 14260821.11 11.32
1522404.09 14260906.44 11.35
1522411.34 14260880.49 11.35
1522394.64 14260774.98 11.35
1522391.43 14260831.31 11.38
1522402.22 14260802.67 11.38
1522401.69 14260824.03 11.38
1522394.64 14260898.08 11.38
1522406.78 14260812.77 11.38
1522397.82 14260948.86 11.38
1522389.10 14260718.81 11.42
1522393.36 14261184.13 11.45
1522413.01 14260821.44 11.48
1522408.16 14260889.94 11.48
1522409.77 14260759.20 11.48
1522400.61 14260890.92 11.48
1522400.68 14260736.99 11.48
1522406.58 14260775.50 11.48
1522406.52 14260806.05 11.52
1522393.98 14260824.78 11.52
1522403.40 14261183.08 11.52
1522400.64 14260818.81 11.55
1522390.77 14260903.42 11.61
1522391.06 14260837.94 11.61
1522395.66 14260725.93 11.61
1522402.38 14260958.41 11.61
1522392.77 14260937.81 11.65
1522397.50 14260957.26 11.65
1522397.56 14260881.21 11.65
1522398.09 14260962.48 11.65
1522408.68 14260846.47 11.68
1522392.15 14260790.20 11.68
1522402.97 14260763.23 11.68
1522400.15 14260872.06 11.71
1522413.67 14260755.56 11.71
1522393.03 14260961.86 11.75
1522397.89 14260935.25 11.78
1522409.34 14260858.18 11.78
1522390.77 14260803.03 11.78
1522400.58 14260811.95 11.81
1522406.45 14260941.84 11.84
1522412.69 14260887.41 11.84
1522398.58 14261180.29 11.88
1522404.58 14260877.41 11.88
1522405.11 14260731.38 11.88
1522403.93 14260746.11 11.91
1522401.40 14260930.75 11.91
1522393.49 14260818.32 11.94
1522412.72 14260727.73 11.94
1522393.53 14260764.84 11.98
1522406.42 14260866.84 11.98
1522391.92 14260881.34 12.01
1522403.24 14260755.49 12.01
1522397.53 14260805.82 12.04
1522406.03 14260721.37 12.04
1522404.55 14260855.82 12.11
1522396.25 14260841.05 12.11
1522410.75 14260737.05 12.11
1522395.63 14260925.47 12.11
1522403.99 14260713.00 12.14
1522408.22 14260715.73 12.14
1522409.27 14260834.82 12.20
1522389.23 14260808.97 12.20
1522405.66 14260736.56 12.20
1522395.10 14260944.17 12.20
1522399.56 14260967.43 12.24
1522400.91 14260721.50 12.27
1522392.11 14260781.34 12.27
1522413.08 14260721.50 12.27
1522399.60 14260771.37 12.30
1522403.40 14260706.90 12.34
1522394.94 14260977.44 12.34
1522391.85 14260813.23 12.34
1522413.31 14260939.25 12.40
1522392.02 14260955.88 12.40
1522399.76 14260921.60 12.40
1522402.42 14260835.31 12.40
1522409.40 14260698.70 12.40
1522407.40 14260703.36 12.43
1522405.89 14261178.65 12.43
1522411.44 14261177.50 12.43
1522411.08 14260743.48 12.43
1522413.21 14260827.57 12.47
1522401.40 14260850.93 12.50
1522411.67 14260710.35 12.53
1522395.46 14260888.46 12.53
1522404.65 14260861.10 12.57
1522403.17 14260846.24 12.60
1522392.11 14260987.45 12.60
1522394.48 14260869.60 12.60
1522398.05 14260711.92 12.66
1522409.08 14260752.67 12.66
1522390.08 14260773.21 12.66
1522412.95 14260969.34 12.73
1522403.53 14260963.17 12.76
1522391.46 14260848.44 12.80
1522390.01 14260887.71 12.83
1522392.97 14260714.68 12.83
1522407.21 14260957.03 12.83
1522411.67 14260896.57 12.86
1522406.42 14260912.41 12.89
1522395.49 14260875.63 12.89
1522404.22 14260972.85 12.89
1522397.33 14260704.67 12.93
1522409.80 14260980.56 12.93
1522399.63 14260697.52 12.96
1522410.95 14260944.27 12.96
1522394.94 14260720.45 12.96
1522389.26 14260950.31 12.96
1522389.36 14260872.16 12.99
1522398.15 14260855.36 13.06
1522399.89 14260866.55 13.09
1522389.49 14260864.58 13.16
1522392.87 14260709.00 13.19
1522395.53 14260982.66 13.22
1522410.03 14260902.90 13.22
1522402.35 14260981.28 13.22
1522411.27 14260964.61 13.22
1522401.17 14260692.73 13.29
1522397.40 14260688.50 13.35
1522402.45 14260685.87 13.35
1522407.34 14260996.70 13.35
1522411.08 14260691.88 13.35
1522402.97 14260991.12 13.35
1522391.29 14261175.86 13.39
1522406.65 14260935.54 13.42
1522405.83 14260925.41 13.42
1522404.58 14260696.80 13.45
1522394.80 14260695.78 13.55
1522397.50 14260861.26 13.58
1522413.54 14260950.54 13.65
1522410.16 14260621.37 13.65
1522402.61 14260998.76 13.65
1522395.99 14260850.41 13.65
1522403.63 14260680.88 13.71
1522403.83 14261008.61 13.75
1522411.80 14260992.92 13.81
1522413.44 14260625.70 13.81
1522411.08 14260929.70 13.85
1522400.22 14260617.89 13.85
1522391.85 14260854.41 13.85
1522390.01 14260698.47 13.88
1522389.23 14260999.19 13.88
1522398.77 14260677.64 13.88
1522409.73 14261011.30 13.91
1522397.07 14261174.12 13.91
1522397.56 14261001.16 13.94
1522397.63 14260989.51 13.98
1522401.60 14260666.61 14.04
1522412.26 14260657.16 14.04
1522410.13 14260917.40 14.04
1522406.58 14261003.98 14.07
1522411.60 14260668.12 14.11
1522411.47 14260678.16 14.11
1522413.24 14261004.15 14.11
1522395.36 14260655.39 14.11
1522395.46 14260667.73 14.11
1522394.97 14260996.24 14.11
1522406.03 14260618.52 14.11
1522406.75 14260645.65 14.11
1522408.72 14261021.83 14.14
1522408.58 14260640.17 14.14
1522398.12 14261007.92 14.17
1522394.67 14260674.42 14.21
1522397.40 14260660.54 14.24
1522411.01 14260635.18 14.30
1522407.40 14261016.71 14.34
1522399.53 14261014.74 14.34
1522410.78 14260683.51 14.37
1522407.30 14260672.78 14.37
1522395.40 14260683.64 14.40
1522412.13 14261026.16 14.40
1522405.76 14261027.18 14.40
1522403.86 14260626.03 14.44
1522407.04 14260632.00 14.44
1522391.00 14261004.18 14.44
1522413.83 14260907.13 14.44
1522395.10 14260649.19 14.47
1522390.47 14260659.89 14.47
1522410.55 14260986.82 14.50
1522413.28 14260643.45 14.53
1522408.26 14260661.53 14.60
1522402.61 14261032.52 14.60
1522400.45 14261025.63 14.60
1522397.23 14260622.35 14.67
1522400.32 14260632.56 14.73
1522389.82 14261019.70 14.73
1522401.27 14260673.24 14.80
1522402.12 14261019.66 14.80
1522391.03 14260624.95 14.80
1522391.79 14261014.18 14.83
1522402.29 14261038.07 14.83
1522394.25 14260614.78 14.83
1522397.23 14261029.64 14.93
1522414.00 14260652.37 14.93
1522411.54 14261172.81 14.96
1522396.35 14260629.28 14.96
1522410.88 14261031.64 14.99
1522398.55 14261044.27 14.99
1522400.38 14260638.00 15.03
1522389.26 14260618.19 15.03
1522394.97 14260639.38 15.03
1522396.54 14261034.89 15.06
1522396.61 14261018.81 15.06
1522392.64 14260644.50 15.06
1522401.01 14260642.96 15.16
1522403.37 14260657.23 15.19
1522407.73 14260654.74 15.19
1522405.93 14261172.88 15.19
1522404.42 14261191.35 15.35
1522402.78 14260985.84 15.35
1522410.29 14261037.54 15.39
1522392.34 14261047.26 15.39
1522413.80 14261042.66 15.45
1522391.59 14261025.73 15.49
1522391.66 14261041.48 15.62
1522400.15 14261049.78 15.62
1522399.92 14260651.78 15.65
1522404.48 14261056.28 15.72
1522394.08 14261052.24 15.75
1522412.55 14261054.37 15.78
1522407.83 14261042.73 15.81
1522410.19 14261047.22 15.81
1522392.08 14261169.14 15.94
1522395.30 14261059.92 16.08
1522412.19 14261062.61 16.08
1522389.65 14261058.28 16.17
1522403.17 14261062.68 16.21
1522405.24 14261049.98 16.27
1522398.84 14261170.06 16.37
1522409.27 14261067.79 16.44
1522405.11 14261083.97 16.44
1522396.87 14261066.09 16.54
1522400.45 14261082.13 16.57
1522391.29 14261064.81 16.60
1522401.69 14261073.34 16.70
1522396.45 14261073.01 16.80
1522409.44 14261072.78 16.83
1522399.99 14261088.50 16.86
1522407.57 14261079.18 16.93
1522397.43 14261094.63 17.03
1522412.85 14261095.58 17.03
1522401.66 14261068.32 17.16
1522392.84 14261077.80 17.22
1522393.13 14261089.38 17.22
1522413.60 14261101.32 17.29
1522397.27 14261100.44 17.29
1522405.60 14261089.84 17.32
1522401.86 14261103.88 17.36
1522396.77 14261105.82 17.39
1522411.57 14261085.54 17.42
1522409.47 14261104.57 17.45
1522403.14 14261165.30 17.52
1522392.15 14261097.22 17.55
1522411.50 14261112.02 17.59
1522407.60 14261094.66 17.62
1522392.08 14261103.46 17.65
1522406.94 14261109.07 17.68
1522409.18 14261166.51 17.72
1522391.98 14261109.10 17.78
1522401.69 14261113.50 17.91
1522404.32 14261132.29 17.95
1522408.55 14261117.86 17.98
1522404.19 14261127.08 18.01
1522403.56 14261097.98 18.01
1522391.39 14261120.12 18.04
1522407.86 14261123.40 18.08
1522404.81 14261140.69 18.21
1522391.66 14261164.05 18.31
1522401.07 14261122.75 18.31
1522392.02 14261125.24 18.31
1522400.02 14261143.58 18.41
1522397.89 14261131.08 18.41
1522412.72 14261130.59 18.47
1522413.93 14261146.66 18.47
1522394.41 14261115.82 18.54
1522396.87 14261163.10 18.57
1522391.98 14261141.71 18.57
1522410.19 14261142.27 18.60
1522389.33 14261149.95 18.67
1522404.98 14261146.63 18.70
1522396.58 14261148.76 18.80
1522391.23 14261155.82 18.80
1522409.44 14261150.37 18.80
1522403.89 14261152.34 18.93
1522392.44 14261135.58 19.00
1522406.78 14261157.39 19.29
1522397.36 14261158.11 19.29
1522413.01 14261157.43 19.55
1522402.55 14261160.67 19.62
1522399.27 14261075.18 22.24
1522436.34 14260876.36 10.07
1522433.03 14260885.81 10.14
1522434.50 14260866.19 10.20
1522428.89 14260873.44 10.20
1522436.05 14260859.92 10.30
1522425.28 14260799.55 10.37
1522430.63 14260878.19 10.37
1522437.39 14260888.79 10.40
1522426.37 14260782.56 10.40
1522424.33 14260869.96 10.47
1522437.55 14260837.38 10.50
1522423.64 14260844.66 10.53
1522439.06 14260882.13 10.53
1522420.72 14260781.38 10.53
1522427.25 14260885.12 10.53
1522418.13 14260867.83 10.60
1522431.42 14260846.34 10.60
1522431.91 14260840.76 10.63
1522438.14 14260823.57 10.63
1522427.58 14260862.25 10.63
1522421.05 14260875.11 10.63
1522425.71 14260789.51 10.66
1522432.96 14260834.20 10.66
1522438.67 14260832.33 10.66
1522424.99 14260839.05 10.70
1522427.84 14260774.09 10.70
1522422.53 14260865.10 10.73
1522433.16 14260824.06 10.73
1522422.82 14260804.31 10.76
1522437.19 14260842.56 10.79
1522418.46 14260848.54 10.83
1522427.65 14260794.66 10.83
1522435.85 14260818.48 10.86
1522425.58 14260857.13 10.89
1522432.73 14260853.65 10.96
1522435.65 14260849.52 10.96
1522418.56 14260785.97 10.96
1522422.40 14260775.44 10.99
1522427.42 14260830.72 11.02
1522433.45 14260892.60 11.02
1522422.66 14260793.71 11.06
1522434.11 14260963.43 11.09
1522419.08 14260836.49 11.09
1522437.78 14260897.06 11.09
1522438.80 14260934.72 11.12
1522418.03 14260861.20 11.12
1522416.72 14260763.86 11.12
1522424.46 14260850.90 11.15
1522425.87 14261183.05 11.15
1522415.15 14261183.05 11.15
1522434.44 14260812.87 11.19
