X Y Z
2124455.37 14057695.10 21.06
2124454.84 14057877.87 21.10
2124458.09 14057885.12 21.10
2124454.38 14057819.05 21.16
2124463.47 14057796.44 21.23
2124464.09 14057829.61 21.26
2124466.82 14057820.10 21.26
2124455.07 14057782.69 21.29
2124463.21 14057763.96 21.33
2124447.03 14057806.19 21.36
2124466.22 14057812.62 21.39
2124444.64 14057762.94 21.42
2124454.02 14057773.64 21.42
2124451.66 14057662.62 21.49
2124462.58 14057801.43 21.52
2124457.92 14057892.31 21.56
2124451.59 14057888.73 21.56
2124444.60 14057717.64 21.56
2124446.15 14057883.88 21.59
2124444.64 14057795.19 21.62
2124458.15 14057794.70 21.65
2124449.66 14057779.55 21.65
2124450.38 14057801.63 21.69
2124462.45 14057807.86 21.72
2124446.05 14057666.00 21.72
2124449.69 14057766.62 21.75
2124447.43 14057773.61 21.78
2124456.97 14057705.04 21.78
2124464.88 14057893.91 21.82
2124447.23 14057787.91 21.88
2124452.35 14057790.60 21.92
2124462.12 14057824.92 21.92
2124453.00 14057808.42 21.95
2124458.74 14057815.86 22.08
2124456.05 14057800.77 22.15
2124479.18 14058101.23 11.71
2124485.19 14058095.26 11.98
2124489.95 14058086.37 12.24
2124473.25 14058114.45 12.66
2124474.00 14058106.58 12.66
2124468.82 14058118.32 12.73
2124479.35 14058094.67 13.19
2124489.58 14058079.91 14.89
2124491.16 14058070.13 15.32
2124481.45 14058087.45 15.45
2124483.02 14058075.74 15.72
2124473.84 14058093.39 15.72
2124484.76 14058071.01 15.72
2124476.56 14058084.60 15.75
2124487.19 14058064.78 15.81
2124471.08 14058097.95 15.88
2124493.59 14058053.82 15.98
2124490.04 14058058.88 16.01
2124476.03 14058071.38 16.24
2124470.19 14057521.61 16.34
2124483.45 14058057.73 16.37
2124476.53 14058064.72 16.54
2124469.18 14057527.35 16.57
2124485.81 14058048.61 16.73
2124476.43 14057556.45 16.77
2124490.40 14058043.46 16.77
2124484.99 14057571.47 16.83
2124470.00 14057554.28 16.90
2124476.30 14057550.77 16.93
2124469.54 14057482.70 16.93
2124481.22 14058052.74 16.93
2124469.11 14057510.98 16.96
2124487.03 14057564.65 16.96
2124478.86 14057570.95 16.96
2124473.67 14057515.67 16.99
2124480.89 14057563.83 16.99
2124473.90 14058059.93 17.03
2124487.88 14057512.98 17.16
2124490.40 14057576.53 17.16
2124492.93 14057513.86 17.19
2124470.75 14057548.71 17.19
2124483.94 14058043.59 17.29
2124492.70 14057562.29 17.29
2124483.97 14057553.33 17.32
2124468.78 14057561.63 17.36
2124489.95 14058036.53 17.39
2124488.24 14057523.64 17.39
2124469.51 14057534.30 17.39
2124475.12 14057528.20 17.42
2124472.92 14057489.98 17.45
2124474.53 14058052.87 17.45
2124485.48 14057579.12 17.52
2124469.31 14057540.80 17.55
2124491.36 14057507.53 17.55
2124475.48 14057545.75 17.59
2124474.98 14057574.69 17.62
2124475.41 14057605.04 17.65
2124480.86 14057515.73 17.78
2124472.16 14057498.84 17.81
2124470.39 14057506.02 17.88
2124472.03 14058047.75 17.98
2124481.12 14057506.09 17.98
2124485.42 14057529.64 18.04
2124479.09 14057499.85 18.04
2124484.86 14057604.81 18.04
2124480.23 14057599.56 18.08
2124479.87 14057487.42 18.11
2124476.95 14058043.19 18.11
2124485.68 14058033.38 18.11
2124489.13 14058029.15 18.11
2124469.41 14057602.94 18.14
2124479.68 14057520.92 18.18
2124480.40 14058038.47 18.18
2124470.29 14057596.51 18.24
2124484.47 14057584.50 18.24
2124488.67 14057704.64 18.41
2124470.19 14057567.93 18.47
2124483.97 14057701.59 18.50
2124493.72 14057632.07 18.54
2124488.67 14057631.45 18.54
2124481.35 14057696.41 18.54
2124483.55 14057492.14 18.54
2124489.26 14057696.97 18.54
2124492.77 14057626.26 18.57
2124492.57 14057533.42 18.60
2124487.32 14057713.57 18.60
2124470.46 14057652.25 18.60
2124469.83 14057966.55 18.64
2124483.22 14057611.93 18.64
2124487.42 14057596.93 18.67
2124468.82 14057952.35 18.67
2124492.60 14058020.52 18.67
2124472.00 14057692.14 18.73
2124483.88 14057624.79 18.73
2124470.16 14058036.83 18.77
2124489.06 14057614.62 18.77
2124477.08 14058026.69 18.80
2124469.77 14057661.34 18.80
2124474.16 14057656.02 18.80
2124474.56 14057976.23 18.83
2124475.28 14057580.04 18.83
2124477.38 14057951.53 18.86
2124488.21 14057621.57 18.90
2124482.99 14058022.98 18.93
2124478.10 14057942.54 18.93
2124468.98 14057645.36 18.96
2124493.26 14057733.58 18.96
2124473.97 14057698.28 18.96
2124481.05 14057955.36 19.00
2124473.54 14057945.98 19.00
2124479.18 14057978.27 19.00
2124478.79 14057970.10 19.03
2124474.69 14057612.81 19.06
2124469.93 14057978.59 19.09
2124491.06 14058014.16 19.09
2124484.47 14057960.42 19.13
2124470.36 14057576.72 19.16
2124470.46 14058019.01 19.16
2124492.41 14057585.58 19.16
2124470.46 14058001.00 19.19
2124470.88 14057983.88 19.19
2124474.26 14057707.43 19.19
2124479.22 14057622.75 19.19
2124475.35 14057986.57 19.23
2124475.21 14057994.01 19.23
2124470.62 14057938.96 19.23
2124481.32 14058014.06 19.26
2124483.19 14057981.45 19.26
2124480.76 14057947.46 19.26
2124469.24 14058012.85 19.26
2124475.48 14058018.91 19.26
2124476.07 14058010.61 19.26
2124486.40 14058010.19 19.29
2124493.36 14057797.52 19.29
2124478.04 14058001.53 19.29
2124485.78 14057741.26 19.29
2124489.85 14057962.35 19.29
2124482.24 14057989.19 19.29
2124469.24 14057709.93 19.29
2124480.14 14057587.06 19.29
2124472.85 14057932.73 19.29
2124492.01 14057592.80 19.32
2124484.73 14057660.65 19.32
2124480.82 14057706.48 19.32
2124492.08 14057548.90 19.36
2124469.28 14057633.65 19.36
2124489.39 14057955.43 19.36
2124488.99 14057664.91 19.36
2124486.53 14057967.41 19.39
2124474.26 14057960.94 19.39
2124491.16 14057777.84 19.39
2124493.26 14057864.95 19.39
2124480.40 14057860.58 19.39
2124477.38 14057541.26 19.39
2124488.80 14057812.45 19.42
2124485.48 14057692.47 19.42
2124481.12 14057655.37 19.42
2124491.85 14057676.26 19.42
2124485.81 14057858.06 19.42
2124489.55 14057822.95 19.42
2124491.19 14057982.43 19.46
2124492.31 14058006.91 19.46
2124487.16 14057790.54 19.46
2124478.56 14057963.63 19.46
2124486.21 14057974.69 19.49
2124485.42 14058004.94 19.49
2124487.81 14057671.11 19.49
2124474.43 14057863.86 19.49
2124482.69 14057938.53 19.52
2124484.60 14057730.50 19.52
2124486.37 14057818.49 19.52
2124475.38 14057662.29 19.52
2124471.84 14057718.95 19.52
2124488.76 14057644.77 19.52
2124486.89 14057869.31 19.55
2124492.90 14057692.37 19.55
2124489.09 14057657.79 19.59
2124489.19 14057990.60 19.59
2124489.19 14057722.36 19.62
2124483.51 14057591.98 19.62
2124488.40 14057937.91 19.62
2124476.30 14057936.40 19.62
2124479.48 14057726.07 19.62
2124486.66 14057796.74 19.65
2124479.97 14057664.42 19.65
2124476.13 14057854.54 19.65
2124481.45 14057735.68 19.65
2124483.02 14057998.15 19.65
2124474.49 14057687.81 19.65
2124484.56 14057773.25 19.69
2124484.40 14057639.49 19.69
2124473.77 14057636.04 19.69
2124474.69 14057630.73 19.69
2124479.74 14057866.82 19.69
2124489.49 14058000.74 19.72
2124471.01 14057677.48 19.72
2124473.41 14057641.52 19.78
2124480.07 14057743.39 19.78
2124479.05 14057765.70 19.82
2124491.91 14057941.98 19.82
2124478.72 14057594.37 19.82
2124483.91 14057850.35 19.85
2124492.60 14057851.36 19.85
2124488.83 14057681.15 19.85
2124490.80 14057830.89 19.88
2124479.74 14057636.76 19.88
2124489.75 14057947.88 19.88
2124480.92 14057776.79 19.88
2124487.98 14057750.02 19.88
2124470.52 14057627.87 19.88
2124472.66 14057618.26 19.88
2124479.64 14057871.93 19.91
2124472.00 14057844.87 19.91
2124492.70 14057649.76 19.95
2124485.88 14057801.76 19.95
2124487.68 14057877.87 19.95
2124493.49 14057770.85 19.95
2124487.75 14057543.59 19.98
2124493.49 14057905.17 19.98
2124484.70 14057547.66 20.01
2124480.53 14057712.16 20.05
2124485.32 14057807.89 20.05
2124472.13 14057726.99 20.05
2124480.00 14057820.75 20.08
2124485.55 14057784.89 20.08
2124493.46 14057952.12 20.11
2124468.82 14057870.06 20.14
2124474.53 14057769.18 20.14
2124485.06 14057768.09 20.18
2124475.25 14057876.26 20.24
2124485.48 14057830.82 20.28
2124472.82 14057670.06 20.28
2124490.44 14057893.85 20.28
2124479.54 14057791.00 20.28
2124474.00 14057735.75 20.28
2124480.10 14057670.52 20.31
2124470.95 14057917.41 20.31
2124485.81 14057675.97 20.31
2124470.06 14057907.30 20.34
2124478.30 14057930.36 20.34
2124475.67 14057755.04 20.37
2124492.90 14057915.70 20.37
2124487.16 14057685.88 20.37
2124478.23 14057814.26 20.41
2124473.02 14057587.26 20.41
2124478.27 14057648.28 20.44
2124488.30 14057901.26 20.44
2124480.27 14057804.35 20.47
2124486.63 14057911.27 20.47
2124489.13 14057883.38 20.47
2124491.03 14057922.36 20.54
2124481.42 14057883.22 20.54
2124479.15 14057720.79 20.54
2124476.17 14057925.15 20.57
2124469.64 14057786.66 20.57
2124477.64 14057795.62 20.57
2124480.10 14057642.77 20.57
2124474.36 14057777.87 20.57
2124471.41 14057750.64 20.57
2124488.34 14057918.03 20.57
2124474.13 14057817.67 20.60
2124473.51 14057912.52 20.64
2124484.14 14057887.81 20.67
2124475.51 14057883.09 20.67
2124492.83 14057839.26 20.67
2124481.35 14057749.72 20.67
2124477.38 14057681.55 20.70
2124479.28 14057845.03 20.70
2124483.32 14057650.94 20.70
2124476.76 14057808.02 20.73
2124476.99 14057675.31 20.73
2124481.02 14057834.04 20.77
2124472.52 14057824.98 20.77
2124483.97 14057894.21 20.80
2124483.22 14057921.83 20.87
2124487.88 14057757.04 20.87
2124471.57 14057796.01 20.93
2124487.09 14057842.70 20.96
2124481.68 14057912.25 20.96
2124482.46 14057904.48 21.00
2124471.21 14057886.27 21.03
2124477.77 14057896.11 21.13
2124474.33 14057741.55 21.19
2124470.59 14057804.77 21.19
2124484.83 14057927.94 21.23
2124477.02 14057905.69 21.29
2124479.84 14057839.72 21.36
2124469.83 14057837.25 21.36
2124469.77 14057891.16 21.46
2124471.87 14057902.71 21.78
2124513.21 14058052.67 11.12
2124508.71 14058057.86 11.45
2124517.11 14058048.80 11.45
2124494.21 14058079.09 11.88
2124503.99 14058064.85 12.14
2124501.43 14058069.28 12.24
2124516.65 14058035.32 14.17
2124502.18 14058060.61 14.86
2124513.93 14058042.50 15.68
2124509.33 14058046.87 15.94
2124498.97 14058049.59 16.01
2124500.94 14058040.60 16.11
2124505.40 14058050.74 16.14
2124505.04 14058033.84 16.14
2124494.31 14058047.06 16.24
2124512.22 14058033.65 16.27
2124511.30 14058025.38 16.31
2124510.94 14058020.16 16.44
2124516.26 14058016.39 16.57
2124498.48 14058035.81 16.63
2124494.51 14058039.45 16.73
2124518.29 14058008.06 16.80
2124494.31 14057568.23 16.93
2124493.78 14057519.34 17.16
2124499.26 14057573.61 17.22
2124501.66 14058025.94 17.39
2124496.44 14058030.43 17.55
2124504.51 14057572.39 17.65
2124497.23 14057525.81 17.72
2124508.61 14058011.53 17.75
2124503.66 14057708.68 17.78
2124504.54 14057577.94 17.81
2124499.23 14057514.55 17.91
2124499.26 14057579.91 17.95
2124507.27 14057604.74 17.95
2124501.95 14057598.74 17.98
2124495.06 14057557.92 17.98
2124504.81 14058015.99 18.01
2124506.64 14057524.23 18.01
2124495.29 14057706.45 18.08
2124499.49 14057713.21 18.08
2124498.21 14057562.29 18.11
2124510.71 14057713.76 18.21
2124499.36 14057812.58 18.24
2124497.56 14057534.47 18.27
2124512.71 14057610.16 18.27
2124511.70 14058001.30 18.31
2124496.90 14057699.13 18.31
2124508.65 14057703.07 18.31
2124513.53 14057604.71 18.34
2124500.25 14058019.73 18.34
2124515.70 14057817.34 18.34
2124503.50 14057809.37 18.37
2124502.08 14057606.87 18.37
2124510.06 14057528.33 18.37
2124514.45 14057996.87 18.37
2124511.34 14057572.07 18.37
2124507.66 14057612.26 18.41
2124505.76 14057532.86 18.44
2124504.22 14057700.08 18.44
2124503.07 14057721.54 18.44
2124506.48 14058006.48 18.47
2124506.19 14057746.21 18.47
2124504.91 14057715.47 18.47
2124508.91 14057808.65 18.50
2124495.62 14057720.65 18.54
2124501.43 14057804.64 18.54
2124513.86 14057537.09 18.57
2124506.58 14057638.14 18.57
2124507.79 14057815.21 18.57
2124516.26 14057616.09 18.60
2124499.16 14057638.37 18.60
2124515.24 14057531.19 18.60
2124516.13 14057665.01 18.60
2124505.17 14057801.23 18.60
2124510.38 14057729.51 18.64
2124505.27 14057566.13 18.64
2124494.80 14057600.31 18.64
2124502.87 14057644.08 18.64
2124516.49 14057808.19 18.64
2124507.96 14057596.87 18.67
2124513.90 14057747.33 18.67
2124512.55 14057520.59 18.67
2124513.80 14057797.66 18.70
2124517.18 14057600.31 18.70
2124505.86 14057583.61 18.73
2124506.15 14057999.56 18.73
2124511.11 14057820.19 18.73
2124495.19 14057538.99 18.73
2124513.34 14057991.88 18.77
2124514.09 14057802.87 18.77
2124500.02 14057632.79 18.77
2124510.61 14057721.64 18.80
2124516.39 14057524.13 18.80
2124514.72 14057832.69 18.80
2124497.00 14057737.19 18.80
2124511.34 14057546.08 18.80
2124505.46 14057736.86 18.83
2124515.83 14057847.43 18.83
2124502.12 14057665.21 18.83
2124502.28 14057730.07 18.86
2124498.34 14057725.31 18.86
2124503.33 14057795.59 18.90
2124500.77 14057742.60 18.90
2124518.55 14057695.23 18.90
2124514.75 14057699.62 18.93
2124517.80 14057549.92 18.93
2124495.46 14057816.88 18.93
2124496.01 14057643.92 18.93
2124502.18 14057540.44 18.96
2124513.83 14057621.77 18.96
2124505.40 14057660.25 18.96
2124508.58 14057654.41 18.96
2124515.60 14057579.38 18.96
2124512.25 14057694.83 19.00
2124494.83 14057803.86 19.00
2124515.24 14057736.34 19.03
2124512.58 14057658.97 19.03
2124510.06 14057742.70 19.03
2124517.93 14057715.34 19.03
2124494.24 14057743.78 19.06
2124496.67 14057544.05 19.09
2124514.49 14057752.97 19.09
2124507.27 14057620.26 19.09
2124502.31 14057787.71 19.16
2124498.15 14057795.56 19.16
2124498.41 14057611.40 19.16
2124513.30 14057687.22 19.16
2124507.83 14057759.53 19.16
2124503.04 14057649.23 19.19
2124501.33 14057753.53 19.19
2124495.52 14057823.28 19.19
2124513.60 14057985.42 19.19
2124509.11 14057668.49 19.19
2124508.19 14057790.01 19.23
2124503.99 14057615.86 19.23
2124499.92 14058006.02 19.26
2124507.66 14057752.25 19.26
2124509.56 14057678.92 19.26
2124505.10 14057674.49 19.29
2124497.13 14057789.42 19.29
2124495.19 14057668.36 19.32
2124507.63 14057551.63 19.32
2124518.49 14057688.21 19.32
2124511.43 14057785.25 19.32
2124512.58 14057837.52 19.36
2124515.40 14057863.27 19.36
2124504.32 14057546.21 19.36
2124503.46 14057561.47 19.36
2124501.99 14057860.55 19.39
2124511.53 14057844.24 19.39
2124503.00 14057824.33 19.39
2124500.35 14057782.89 19.42
2124505.30 14057780.07 19.42
2124507.63 14057855.76 19.46
2124517.44 14057588.08 19.49
2124512.45 14057641.62 19.49
2124517.01 14057708.74 19.49
2124500.48 14057994.67 19.49
2124505.89 14057832.40 19.52
2124507.17 14057866.85 19.55
2124498.18 14057661.66 19.59
2124515.17 14057976.99 19.59
2124504.05 14057986.14 19.59
2124500.28 14057759.20 19.62
2124505.33 14057688.63 19.62
2124504.38 14057765.83 19.65
2124495.33 14057974.52 19.65
2124494.93 14057620.19 19.69
2124494.70 14057753.63 19.69
2124497.52 14057857.86 19.69
2124516.78 14057558.61 19.69
2124498.21 14057776.17 19.72
2124501.62 14057656.12 19.72
2124515.90 14057725.87 19.72
2124501.53 14057869.54 19.72
2124516.52 14057789.03 19.72
2124508.19 14057588.08 19.72
2124502.18 14057550.81 19.72
2124494.34 14057760.55 19.75
2124495.26 14057967.83 19.75
2124500.74 14057829.71 19.78
2124498.02 14057875.51 19.78
2124506.55 14057979.94 19.78
2124515.60 14057875.15 19.78
2124512.58 14057773.87 19.82
2124509.01 14057826.07 19.82
2124510.78 14057673.74 19.82
2124500.48 14057589.45 19.82
2124495.42 14057998.44 19.82
2124501.26 14057679.45 19.82
2124507.63 14057861.60 19.82
2124497.03 14057981.84 19.85
2124500.77 14057904.22 19.85
2124496.93 14057959.96 19.88
2124513.96 14057968.82 19.91
2124498.31 14057687.48 19.95
2124495.65 14057991.29 19.95
2124504.51 14057850.67 19.95
2124503.63 14057772.79 19.95
2124515.01 14057925.71 19.98
2124516.29 14057770.29 19.98
2124502.12 14057968.09 19.98
2124508.51 14057918.19 19.98
2124507.96 14057971.93 19.98
2124498.80 14057916.75 20.01
2124504.15 14057975.48 20.01
2124506.02 14057841.59 20.05
2124506.61 14057900.12 20.05
2124497.82 14057896.61 20.05
2124505.33 14057963.24 20.08
2124504.51 14057909.04 20.08
2124517.31 14057775.48 20.08
2124517.54 14057960.25 20.11
2124495.36 14057910.48 20.11
2124512.29 14057765.40 20.11
2124510.02 14057628.86 20.14
2124515.93 14057955.30 20.18
2124516.59 14057918.39 20.18
2124515.77 14057906.35 20.18
2124493.82 14057880.66 20.21
2124515.24 14057649.00 20.24
2124496.77 14057834.93 20.24
2124494.83 14057946.54 20.24
2124515.04 14057938.07 20.28
2124505.56 14057954.91 20.28
2124514.52 14057677.81 20.28
2124498.54 14057922.52 20.31
2124503.27 14057623.67 20.34
2124513.37 14057949.53 20.34
2124517.41 14057639.32 20.34
2124511.07 14057931.09 20.34
2124506.64 14057875.74 20.37
2124504.77 14057925.12 20.41
2124509.14 14057943.49 20.41
2124509.56 14057923.44 20.44
2124513.70 14057563.73 20.44
2124511.21 14057877.77 20.44
2124503.46 14057943.62 20.47
2124505.92 14057949.16 20.51
2124500.48 14057886.24 20.51
2124494.34 14057926.33 20.64
2124512.85 14057900.84 20.64
2124497.36 14057843.06 20.70
2124502.48 14057932.66 20.73
2124506.05 14057936.70 20.80
2124495.10 14057936.30 20.90
2124509.20 14057883.74 20.90
2124514.98 14057889.09 20.93
2124504.84 14057892.70 21.06
2124510.91 14057893.13 21.33
2124508.22 14057888.73 21.42
2124518.36 14057898.64 21.52
2124525.21 14058034.01 11.45
2124534.93 14058017.50 11.48
2124530.10 14058025.08 11.91
2124542.60 14058002.18 11.94
2124518.98 14058041.75 12.30
2124539.19 14058007.83 12.93
2124529.48 14058017.37 13.09
2124536.14 14058003.46 15.78
2124523.18 14058022.52 15.85
2124519.83 14058027.87 16.17
2124533.61 14058009.27 16.57
2124527.84 14058013.67 16.73
2124522.52 14058011.66 16.90
2124543.55 14057989.85 16.90
2124524.07 14058005.36 16.93
2124527.12 14057999.95 17.09
2124532.07 14057994.83 17.22
2124541.65 14057859.37 17.26
2124538.93 14057843.06 17.45
2124520.49 14057999.59 17.52
2124532.69 14057843.29 17.55
2124538.60 14057849.10 17.65
2124526.95 14057992.77 17.72
2124540.37 14057973.80 17.75
2124537.19 14057981.02 17.75
2124533.38 14057989.32 17.75
2124535.81 14057855.89 17.78
2124539.42 14057997.29 17.81
2124536.53 14057860.94 17.85
2124529.94 14057855.14 17.85
2124536.93 14057525.28 17.91
2124535.02 14057816.59 17.98
2124543.62 14057980.53 17.98
2124532.30 14057978.56 18.01
2124527.67 14057816.78 18.04
2124522.95 14057810.84 18.04
2124539.22 14057835.58 18.04
2124525.21 14057851.00 18.04
2124541.59 14057530.30 18.14
2124531.94 14057561.70 18.18
2124540.37 14057865.37 18.18
2124541.09 14057808.55 18.18
2124525.80 14057842.64 18.21
2124531.81 14057556.48 18.21
2124524.07 14057836.99 18.24
2124540.70 14057965.17 18.31
2124523.48 14057799.39 18.31
2124531.15 14057864.55 18.34
2124534.53 14057806.15 18.37
2124527.81 14057802.08 18.41
2124520.39 14057823.21 18.41
2124528.23 14057546.08 18.44
2124539.32 14057872.69 18.44
2124531.45 14057551.00 18.44
2124525.77 14057552.58 18.44
2124522.39 14057846.34 18.44
2124531.84 14057812.68 18.47
2124537.45 14057556.84 18.47
2124534.79 14057824.07 18.47
2124525.44 14057987.42 18.50
2124533.81 14057835.55 18.50
2124519.05 14057993.49 18.50
2124527.12 14057825.31 18.54
2124526.33 14057867.54 18.57
2124522.23 14057546.97 18.64
2124538.50 14057828.59 18.64
2124537.94 14057563.53 18.64
2124521.64 14057863.11 18.64
2124526.85 14057831.38 18.64
2124540.54 14057958.65 18.67
2124536.24 14057970.36 18.73
2124540.04 14057821.54 18.73
2124521.87 14057623.67 18.73
2124531.74 14057531.55 18.77
2124526.99 14057980.27 18.80
2124532.50 14057874.43 18.80
2124529.54 14057523.97 18.80
2124530.10 14057626.69 18.83
2124523.77 14057614.55 18.83
2124521.01 14057540.44 18.83
2124519.37 14057611.14 18.86
2124540.21 14057937.94 18.86
2124520.13 14057533.29 18.86
2124526.03 14057559.83 18.90
2124527.94 14057703.20 18.90
2124520.52 14057667.60 18.93
2124540.67 14057802.28 18.93
2124541.19 14057724.56 18.93
2124520.39 14057792.73 18.93
2124541.16 14057880.53 18.96
2124540.17 14057815.34 18.96
2124522.79 14057700.77 18.96
2124524.69 14057608.19 18.96
2124523.31 14057707.27 19.00
2124519.57 14057986.17 19.00
2124540.77 14057951.30 19.00
2124530.99 14057709.04 19.00
2124525.44 14057972.79 19.03
2124526.66 14057620.03 19.06
2124539.81 14057536.93 19.06
