X Y Z
1877902.87 14011994.17 21.56
1877919.66 14012005.59 21.59
1877901.65 14012137.57 21.62
1877903.00 14012049.06 21.72
1877923.24 14012087.08 21.75
1877911.20 14012011.39 21.75
1877902.14 14012054.90 21.75
1877907.49 14012086.49 21.78
1877921.96 14012075.57 21.78
1877911.26 14012093.35 21.82
1877916.45 14012012.61 21.82
1877923.21 14012061.92 21.82
1877914.48 14012103.95 21.82
1877911.95 14012118.71 21.88
1877904.93 14012111.20 21.88
1877908.84 14012098.66 21.92
1877913.17 14012080.42 21.92
1877906.64 14012125.01 21.92
1877918.81 14012030.46 21.95
1877917.73 14012065.79 21.95
1877919.47 14012037.41 21.98
1877907.52 14012024.88 21.98
1877905.42 14012091.81 21.98
1877913.69 14012126.78 21.98
1877913.89 14012111.46 21.98
1877915.00 14012088.66 21.98
1877912.58 14012030.23 22.01
1877900.47 14012033.01 22.01
1877922.22 14012011.66 22.01
1877904.93 14012102.14 22.05
1877901.29 14012131.60 22.05
1877909.16 14012051.94 22.05
1877903.36 14012039.94 22.08
1877923.04 14012050.07 22.11
1877901.36 14012003.36 22.11
1877915.96 14012072.55 22.15
1877903.23 14012019.23 22.15
1877905.59 14012117.33 22.21
1877904.67 14012061.16 22.21
1877919.79 14012019.23 22.21
1877918.65 14012046.37 22.24
1877906.21 14012030.55 22.28
1877917.63 14012057.42 22.31
1877910.41 14012064.12 22.47
1877921.53 14012024.75 22.47
1877913.43 14012017.63 22.54
1877916.38 14012050.89 22.60
1877907.75 14012044.76 22.60
1877906.21 14012013.26 22.64
1877913.56 14012041.41 22.64
1877901.06 14012010.18 22.90
1877908.02 14012036.20 22.90
1877944.20 14011724.45 13.62
1877946.47 14011770.55 13.91
1877946.34 14011783.93 13.91
1877947.68 14011698.40 13.94
1877946.43 14011704.60 14.01
1877939.18 14011726.78 14.04
1877933.31 14011764.12 14.07
1877948.90 14011758.90 14.11
1877943.06 14011692.76 14.14
1877934.92 14011770.84 14.17
1877936.89 14011735.77 14.21
1877948.27 14011764.08 14.21
1877934.33 14011720.06 14.27
1877927.14 14011750.83 14.34
1877949.06 14011748.60 14.34
1877942.24 14011750.47 14.34
1877942.99 14011756.28 14.34
1877937.12 14011699.75 14.37
1877925.99 14011766.32 14.37
1877944.17 14011742.23 14.40
1877935.02 14011777.24 14.44
1877924.75 14011745.74 14.44
1877929.47 14011713.66 14.44
1877933.67 14011691.02 14.44
1877938.95 14011741.09 14.47
1877942.63 14011764.54 14.47
1877928.36 14011724.52 14.47
1877935.67 14011675.67 14.47
1877925.57 14011758.87 14.50
1877927.90 14011690.23 14.50
1877932.43 14011696.17 14.50
1877927.67 14011792.07 14.53
1877943.35 14011776.16 14.57
1877933.44 14011728.26 14.57
1877926.65 14011783.31 14.60
1877936.85 14011681.31 14.63
1877939.77 14011705.19 14.63
1877941.45 14011710.57 14.67
1877938.30 14011782.56 14.70
1877930.49 14011671.24 14.70
1877943.45 14011790.46 14.70
1877928.91 14011684.75 14.70
1877928.19 14011799.52 14.70
1877932.65 14011738.95 14.73
1877935.61 14011757.49 14.73
1877946.57 14011794.99 14.73
1877928.52 14011806.31 14.76
1877931.47 14011706.51 14.76
1877934.07 14011795.15 14.80
1877926.91 14011699.81 14.80
1877939.71 14011716.35 14.83
1877945.35 14011687.77 14.83
1877926.75 14011811.39 14.86
1877927.73 14011679.64 15.06
1877943.78 14011807.42 15.12
1877940.92 14011677.27 15.12
1877941.25 14011800.04 15.16
1877935.38 14011819.92 15.16
1877933.67 14011745.42 15.16
1877935.64 14011788.00 15.16
1877930.36 14011665.40 15.29
1877939.84 14011827.27 15.32
1877928.49 14011777.57 15.32
1877943.42 14011841.54 15.32
1877945.35 14011668.61 15.35
1877948.80 14011810.97 15.35
1877942.46 14011820.25 15.39
1877933.61 14011830.62 15.42
1877931.44 14011815.82 15.42
1877937.15 14011805.16 15.45
1877944.60 14011681.34 15.49
1877928.09 14011819.56 15.62
1877938.53 14011815.66 15.62
1877933.70 14011836.26 15.65
1877947.52 14011658.80 15.75
1877927.31 14011824.88 15.85
1877943.38 14011653.95 15.88
1877941.51 14011663.85 15.88
1877935.84 14011666.35 16.11
1877948.47 14011834.10 16.14
1877934.33 14011841.28 16.17
1877931.41 14011660.31 16.17
1877948.80 14011845.48 16.27
1877941.51 14011849.52 16.31
1877936.66 14011658.70 16.31
1877928.78 14011837.15 16.37
1877928.98 14011651.95 16.40
1877939.18 14011843.97 16.40
1877934.62 14011644.60 16.50
1877943.38 14011855.85 16.60
1877937.67 14011649.03 16.60
1877929.31 14011859.98 16.63
1877941.81 14011645.29 16.67
1877934.23 14011864.12 16.70
1877930.06 14011646.79 16.73
1877947.19 14011629.90 16.80
1877927.83 14011640.79 16.83
1877925.37 14011875.50 16.86
1877938.53 14011627.40 16.86
1877939.81 14011622.48 16.86
1877934.30 14011615.66 16.90
1877944.63 14011861.92 16.90
1877947.68 14011866.05 16.96
1877934.39 14011851.98 17.03
1877947.06 14011623.86 17.09
1877925.77 14011635.18 17.13
1877925.77 14011610.97 17.16
1877931.57 14011875.99 17.26
1877928.88 14011615.23 17.26
1877928.09 14011622.16 17.29
1877928.75 14011845.91 17.32
1877947.58 14012255.45 17.32
1877924.45 14011618.55 17.32
1877928.65 14011868.64 17.32
1877938.86 14011860.51 17.39
1877941.71 14011638.33 17.39
1877937.97 14011890.36 17.42
1877927.93 14011854.73 17.42
1877946.14 14011880.72 17.45
1877935.41 14011631.70 17.52
1877947.94 14011874.78 17.52
1877941.19 14011871.17 17.62
1877947.48 14012245.61 17.62
1877946.43 14011618.87 17.72
1877928.52 14011886.23 17.72
1877938.72 14011885.11 17.78
1877948.21 14011885.54 17.81
1877941.12 14012265.95 17.85
1877948.50 14012234.00 17.88
1877938.33 14012260.11 17.91
1877927.04 14012266.51 17.91
1877927.70 14011605.69 17.95
1877940.43 14012253.19 17.95
1877945.19 14011603.06 17.95
1877948.83 14012239.81 17.98
1877932.92 14011892.82 18.01
1877943.28 14011887.77 18.04
1877927.93 14012259.88 18.04
1877934.16 14012269.89 18.04
1877940.59 14011617.17 18.11
1877928.36 14012276.03 18.18
1877930.36 14012255.32 18.18
1877935.67 14011899.03 18.18
1877938.17 14012247.91 18.18
1877935.54 14011602.27 18.21
1877931.74 14011909.88 18.21
1877947.68 14012220.58 18.21
1877928.69 14011904.57 18.24
1877934.82 14012243.61 18.24
1877932.88 14012248.73 18.24
1877924.98 14012271.89 18.27
1877933.93 14011917.10 18.27
1877929.83 14011897.84 18.27
1877943.02 14011896.14 18.31
1877938.79 14012222.55 18.31
1877928.32 14012243.09 18.37
1877942.63 14012241.35 18.37
1877948.34 14012201.78 18.37
1877943.88 14011609.59 18.37
1877925.37 14011915.63 18.41
1877937.51 14011609.13 18.44
1877936.13 14011905.39 18.47
1877937.58 14012231.54 18.50
1877944.37 14012197.12 18.50
1877946.80 14012209.95 18.57
1877939.54 14012194.56 18.57
1877926.65 14012250.83 18.57
1877927.96 14012226.68 18.60
1877932.16 14012236.95 18.60
1877943.28 14011907.26 18.60
1877932.59 14012230.19 18.67
1877945.81 14012226.71 18.67
1877929.01 14011922.38 18.70
1877938.63 14012214.97 18.73
1877938.69 14012200.37 18.73
1877929.44 14012200.17 18.80
1877930.65 14012209.79 18.80
1877932.62 14012217.27 18.80
1877943.15 14012191.05 18.80
1877927.04 14012219.63 18.83
1877934.72 14011924.81 18.90
1877942.40 14012204.34 18.90
1877930.16 14011930.69 18.96
1877944.11 14012156.34 19.03
1877937.22 14012152.21 19.06
1877925.70 14011934.82 19.09
1877940.50 14011925.11 19.16
1877948.67 14012150.63 19.16
1877942.63 14012177.31 19.16
1877943.48 14012150.86 19.19
1877941.64 14012163.13 19.19
1877941.84 14012168.18 19.23
1877945.55 14011915.63 19.32
1877933.08 14011937.44 19.39
1877930.03 14011964.84 19.39
1877947.16 14012143.09 19.42
1877929.31 14012158.38 19.42
1877947.52 14011925.67 19.42
1877927.96 14012164.12 19.42
1877947.98 14012174.35 19.46
1877935.67 14011942.53 19.49
1877937.94 14012145.68 19.49
1877931.83 14012147.06 19.52
1877928.75 14012194.89 19.55
1877931.41 14012177.21 19.59
1877932.56 14012182.42 19.59
1877940.23 14011932.19 19.59
1877938.95 14012185.87 19.65
1877926.52 14011958.41 19.65
1877937.74 14012171.60 19.72
1877934.92 14011947.91 19.72
1877926.39 14011969.56 19.72
1877948.96 14012135.93 19.75
1877943.38 14012139.15 19.82
1877948.01 14011945.22 19.85
1877933.74 14012160.93 19.88
1877928.65 14012187.38 19.88
1877948.53 14011939.45 19.88
1877933.44 14012142.20 19.91
1877938.59 14011956.73 19.91
1877947.94 14012128.81 20.01
1877926.82 14012142.59 20.01
1877926.42 14011974.65 20.08
1877933.54 14011977.99 20.14
1877933.93 14011968.87 20.14
1877932.82 14011960.38 20.14
1877942.66 14012132.88 20.18
1877927.04 14012136.39 20.18
1877930.52 14011952.73 20.21
1877944.66 14011960.08 20.31
1877940.92 14011939.81 20.34
1877946.27 14012123.93 20.34
1877947.62 14011954.44 20.34
1877948.70 14012088.20 20.44
1877941.05 14012102.73 20.51
1877924.26 14012173.60 20.54
1877937.12 14011973.30 20.54
1877946.70 14012105.26 20.64
1877936.03 14012105.42 20.64
1877937.77 14012096.56 20.67
1877928.29 14012129.70 20.67
1877939.84 14011978.39 20.67
1877938.69 14012090.10 20.70
1877938.53 14012124.39 20.70
1877943.12 14012096.50 20.70
1877942.89 14011946.79 20.70
1877940.43 14011966.54 20.70
1877942.04 14012115.36 20.73
1877931.57 14012094.50 20.77
1877928.91 14011981.08 20.77
1877936.26 14012118.87 20.80
1877927.50 14012097.52 20.87
1877947.91 14011964.81 20.90
1877942.50 14012086.20 20.90
1877931.77 14012101.19 20.93
1877931.54 14012112.05 20.96
1877947.16 14012039.54 21.00
1877948.14 14012112.48 21.00
1877948.40 14012073.99 21.03
1877946.04 14012081.83 21.10
1877942.33 14011973.43 21.10
1877939.41 14011984.03 21.13
1877947.88 14011980.65 21.16
1877931.18 14012122.52 21.19
1877929.87 14011995.38 21.19
1877933.64 14011990.04 21.26
1877931.41 14012083.41 21.26
1877937.45 14012056.18 21.26
1877926.65 14012091.02 21.29
1877943.58 14012030.42 21.29
1877938.07 14012035.47 21.33
1877940.23 14012004.31 21.33
1877944.43 14012067.56 21.33
1877942.76 14012009.03 21.33
1877935.90 14012063.46 21.36
1877937.64 14012049.55 21.36
1877948.44 14012050.93 21.36
1877937.12 14012073.24 21.39
1877935.02 14012133.11 21.39
1877936.79 14012082.29 21.42
1877946.14 14012056.51 21.46
1877939.05 14012041.61 21.46
1877930.69 14012075.67 21.49
1877940.56 14011997.75 21.49
1877935.71 14011999.25 21.49
1877947.65 14012061.69 21.52
1877942.30 14012045.55 21.56
1877938.36 14011991.97 21.56
1877925.50 14012068.58 21.62
1877947.03 14012024.42 21.62
1877932.59 14012058.41 21.62
1877941.15 14012022.38 21.69
1877942.86 14012015.82 21.72
1877933.34 14012004.44 21.75
1877924.39 14012081.24 21.75
1877926.32 14012006.08 21.78
1877929.11 14012046.01 21.85
1877930.36 14012052.24 21.88
1877931.90 14012070.12 21.88
1877930.36 14012010.74 21.98
1877932.75 14012022.84 21.98
1877945.88 14012004.37 21.98
1877946.60 14011999.02 22.01
1877935.35 14012029.08 22.01
1877926.85 14012037.61 22.08
1877925.44 14012031.05 22.11
1877930.75 14012032.78 22.18
1877927.57 14012021.56 22.21
1877929.64 14012063.66 22.24
1877933.61 14012016.31 22.38
1877949.94 14011732.92 13.45
1877964.02 14011736.23 13.55
1877963.53 14011741.51 13.62
1877962.38 14011773.80 13.68
1877953.65 14011788.56 13.68
1877958.25 14011793.91 13.75
1877952.96 14011794.99 13.75
1877963.10 14011780.46 13.81
1877973.53 14011726.49 13.81
1877968.65 14011741.09 13.81
1877966.58 14011724.12 13.88
1877949.62 14011776.35 13.88
1877958.48 14011770.42 13.91
1877957.56 14011731.93 13.91
1877970.81 14011721.01 13.94
1877972.48 14011681.14 13.94
1877973.53 14011748.21 14.04
1877957.00 14011721.17 14.04
1877961.76 14011746.20 14.04
1877973.44 14011710.31 14.11
1877958.41 14011742.46 14.11
1877965.27 14011717.86 14.11
1877967.79 14011699.35 14.17
1877957.72 14011707.82 14.17
1877962.38 14011712.28 14.21
1877951.72 14011715.63 14.21
1877951.06 14011724.94 14.21
1877966.58 14011730.98 14.24
1877972.16 14011791.28 14.24
1877973.90 14011695.61 14.27
1877968.97 14011755.06 14.27
1877969.93 14011715.40 14.30
1877971.57 14011761.39 14.34
1877953.09 14011740.27 14.37
1877967.46 14011746.04 14.37
1877959.85 14011680.49 14.37
1877971.53 14011733.34 14.40
1877950.57 14011709.23 14.40
1877954.11 14011767.53 14.44
1877963.10 14011703.68 14.44
1877958.38 14011675.11 14.44
1877953.46 14011780.32 14.47
1877960.21 14011699.55 14.47
1877962.94 14011785.54 14.47
1877952.11 14011694.76 14.57
1877956.90 14011804.37 14.60
1877966.28 14011795.09 14.60
1877963.59 14011691.32 14.63
1877972.58 14011771.20 14.63
1877952.80 14011702.40 14.63
1877954.01 14011688.99 14.67
1877962.48 14011753.65 14.67
1877953.52 14011673.50 14.67
1877961.72 14011759.85 14.70
1877968.74 14011705.03 14.70
1877962.81 14011672.52 14.73
1877973.57 14011776.22 14.76
1877966.68 14011683.70 14.76
1877968.51 14011670.45 14.83
1877964.15 14011677.57 14.83
1877958.51 14011669.76 14.96
1877964.05 14011801.75 14.99
1877959.82 14011812.80 15.03
1877952.70 14011679.11 15.06
1877956.34 14011749.45 15.16
1877965.23 14011808.74 15.19
1877950.80 14011827.93 15.26
1877952.57 14011665.46 15.26
1877970.81 14011809.82 15.29
1877968.48 14011825.47 15.29
1877961.30 14011819.10 15.29
1877950.70 14011817.33 15.32
1877954.08 14011813.07 15.35
1877970.32 14011831.21 15.45
1877973.11 14011666.64 15.62
1877970.91 14011659.33 15.65
1877952.90 14011660.05 15.75
1877973.21 14011835.97 15.78
1877962.18 14011828.98 15.81
1877968.42 14011820.12 15.85
1877955.92 14011836.98 16.11
1877964.71 14011662.05 16.17
1877967.50 14011653.23 16.21
1877973.93 14011653.78 16.27
1877967.86 14011840.63 16.31
1877961.26 14011647.65 16.50
1877959.53 14011656.67 16.54
1877949.68 14011855.29 16.57
1877955.29 14011851.68 16.63
1877963.82 14011639.58 16.70
1877954.18 14011650.04 16.73
1877951.45 14011636.62 16.73
1877961.36 14012248.89 16.73
1877952.67 14011860.77 16.73
1877958.08 14011846.89 16.80
1877952.11 14011840.63 16.80
1877956.15 14012253.36 16.83
1877960.05 14011635.21 16.86
1877954.51 14011865.72 16.90
1877951.19 14012250.89 17.03
1877959.95 14011871.53 17.03
1877965.14 14011852.60 17.06
1877952.83 14011644.33 17.13
1877968.88 14012244.27 17.13
1877970.35 14011640.63 17.13
1877957.65 14012245.55 17.16
1877962.81 14011630.36 17.22
1877974.09 14011851.98 17.26
1877952.14 14011626.78 17.26
1877953.82 14011602.21 17.29
1877957.49 14011858.87 17.32
1877967.27 14011866.09 17.32
1877966.71 14011846.93 17.36
1877971.50 14012193.81 17.36
1877969.37 14011872.06 17.36
1877956.93 14011890.33 17.39
1877949.98 14011597.91 17.39
1877972.94 14012207.03 17.49
1877963.27 14011603.13 17.52
1877964.68 14012240.13 17.55
1877964.74 14011860.67 17.68
1877954.77 14011876.95 17.68
1877964.51 14012217.89 17.72
1877973.04 14012229.47 17.72
1877962.48 14012197.55 17.72
1877972.25 14012218.51 17.75
1877972.71 14011612.41 17.75
1877969.76 14011877.70 17.75
1877959.89 14011881.47 17.78
1877952.41 14011620.32 17.78
1877962.58 14012230.36 17.78
1877962.97 14012208.87 17.78
1877957.16 14012236.33 17.78
1877950.96 14012226.06 17.85
1877967.76 14011616.94 17.88
1877968.06 14012188.30 17.91
1877966.19 14011609.66 17.91
1877969.07 14012235.38 17.91
1877962.41 14012223.79 17.95
1877956.47 14012191.38 17.98
1877955.36 14012220.91 17.98
1877959.03 14011607.65 18.01
1877951.39 14011891.09 18.04
1877965.73 14011882.36 18.04
1877952.67 14012213.16 18.04
1877962.58 14011595.65 18.04
1877952.37 14011881.47 18.08
1877967.86 14012201.75 18.08
1877972.55 14012183.60 18.08
1877964.68 14011874.03 18.11
1877957.29 14012205.39 18.11
1877953.95 14011904.11 18.11
1877973.60 14011606.97 18.14
1877955.26 14011593.71 18.14
1877973.73 14011630.03 18.14
1877951.88 14011610.67 18.18
1877957.92 14012211.26 18.18
1877957.59 14011598.80 18.18
1877951.39 14012207.62 18.27
1877952.77 14012195.87 18.27
1877970.52 14011621.43 18.27
1877965.46 14012183.70 18.27
1877972.68 14012157.85 18.31
1877950.96 14011899.16 18.31
1877951.22 14012188.30 18.34
1877962.87 14011895.19 18.34
1877963.86 14011625.50 18.37
1877973.99 14012148.79 18.41
1877967.73 14011887.41 18.41
1877956.21 14011898.47 18.41
1877951.49 14011909.03 18.47
1877965.46 14012161.23 18.57
1877968.51 14011901.52 18.57
1877960.31 14012184.16 18.64
1877961.07 14011906.21 18.67
1877960.25 14011617.99 18.67
1877968.45 14011595.22 18.70
1877964.09 14012167.43 18.70
1877969.93 14012172.91 18.77
1877973.07 14012166.81 18.77
1877962.81 14012151.06 18.80
1877973.34 14012176.85 18.80
1877971.76 14011897.65 18.83
1877957.49 14011910.34 18.83
1877955.85 14012177.96 18.96
1877973.07 14012138.46 19.00
1877965.17 14012144.17 19.03
1877952.04 14011920.71 19.06
1877961.82 14012179.24 19.06
1877971.57 14011907.29 19.09
1877952.04 14011915.53 19.09
1877953.46 14012168.25 19.09
1877953.98 14012150.89 19.13
1877968.65 14011589.81 19.19
1877959.43 14011924.52 19.23
1877951.59 14012145.42 19.23
1877950.08 14012179.50 19.26
1877964.25 14011917.46 19.29
1877955.95 14011929.44 19.36
1877959.85 14012170.32 19.39
1877958.64 14012165.43 19.42
1877954.47 14012139.90 19.46
1877955.92 14012161.03 19.46
1877969.96 14011918.15 19.59
1877969.50 14012129.77 19.62
1877970.78 14012096.63 19.62
1877962.64 14012138.10 19.65
1877957.26 14011935.74 19.69
1877972.85 14011927.93 19.72
1877953.26 14011953.75 19.75
1877962.18 14012095.19 19.82
1877970.81 14012124.52 19.82
1877972.88 14012102.37 19.82
1877968.88 14012088.56 19.85
1877958.90 14011961.46 19.98
1877963.00 14012088.23 19.98
1877962.18 14012123.60 20.01
1877963.00 14011932.85 20.11
1877951.59 14011934.92 20.11
1877972.25 14012111.49 20.11
1877969.24 14011933.05 20.14
1877954.54 14011946.30 20.18
1877961.23 14012115.04 20.21
1877972.78 14011585.71 20.21
1877962.38 14012107.19 20.24
1877962.31 14011947.68 20.28
1877953.26 14012108.47 20.28
1877954.08 14012092.89 20.31
1877957.13 14012083.34 20.34
1877954.11 14012130.72 20.34
1877957.20 14012100.63 20.37
1877953.75 14011941.32 20.37
1877972.29 14011964.15 20.41
1877961.82 14011941.38 20.41
1877966.09 14012078.16 20.44
1877967.40 14011952.63 20.44
1877960.05 14012129.34 20.47
1877949.22 14012100.04 20.47
1877952.70 14012115.95 20.51
1877971.24 14012082.19 20.51
1877968.35 14011947.68 20.51
1877959.82 14012057.59 20.57
1877971.99 14011971.99 20.57
1877961.99 14012081.24 20.64
1877965.69 14012072.42 20.67
1877953.98 14012048.89 20.67
1877972.06 14012042.86 20.67
1877961.72 14011955.26 20.73
1877952.44 14011973.60 20.77
1877961.36 14012075.67 20.80
1877968.94 14011939.90 20.80
1877969.63 14012068.81 20.83
1877964.97 14012064.54 20.90
1877952.24 14012056.41 20.93
1877971.60 14012073.80 20.93
1877970.12 14012031.83 20.96
1877965.27 14012056.60 20.96
1877960.02 14011986.89 20.96
1877972.12 14012003.78 20.96
1877955.26 14011967.82 20.96
1877960.15 14012052.40 21.00
1877958.61 14012068.64 21.00
1877951.42 14012044.40 21.03
1877968.71 14011958.80 21.06
1877974.09 14012010.67 21.06
1877968.35 14012046.70 21.06
1877957.92 14011981.28 21.06
1877962.90 14011964.35 21.06
1877958.48 14012017.92 21.06
1877959.95 14011972.09 21.10
1877965.33 14011990.89 21.13
1877950.44 14011987.08 21.16
1877958.41 14011996.10 21.19
1877963.04 14012022.75 21.23
1877958.67 14012063.03 21.26
1877972.25 14012063.07 21.29
1877951.68 14011995.68 21.29
1877966.45 14011984.85 21.29
1877973.80 14012016.25 21.36
1877971.50 14012056.57 21.36
1877973.17 14011991.91 21.36
1877953.91 14012077.96 21.39
1877952.96 14012062.18 21.42
1877962.90 14012000.40 21.42
1877964.41 14012032.65 21.42
1877961.76 14012038.82 21.49
1877953.52 14012068.68 21.49
1877965.23 14012005.78 21.49
1877955.62 14012000.34 21.49
1877952.54 14012009.39 21.52
1877959.82 14012027.54 21.52
1877963.46 14012015.49 21.56
1877968.97 14012023.01 21.59
1877963.72 14011977.86 21.59
1877953.46 14012019.99 21.62
1877957.26 14012044.60 21.65
1877968.58 14012017.99 21.98
1877957.46 14012011.20 22.01
1877952.04 14012037.51 22.08
1877951.59 14012032.13 22.24
1877997.35 14011759.33 13.12
1877989.12 14011730.65 13.12
1877996.37 14011739.31 13.25
1877994.56 14011753.29 13.29
1877987.71 14011737.15 13.32
1877991.87 14011758.74 13.35
1877988.46 14011746.27 13.42
1877983.38 14011728.72 13.48
1877994.07 14011734.56 13.48
1877982.98 14011719.69 13.55
1877989.87 14011751.22 13.55
1877974.49 14011754.37 13.58
1877982.72 14011742.23 13.62
1877996.86 14011746.43 13.68
1877982.03 14011735.84 13.71
1877986.95 14011692.43 13.78
