X Y Z
1526300.57 14257941.29 10.79
1526304.18 14256466.49 10.79
1526305.76 14256253.24 10.79
1526288.47 14256347.95 10.79
1526296.40 14258110.61 10.79
1526287.42 14258145.03 10.79
1526298.64 14258037.39 10.83
1526297.32 14256343.33 10.83
1526295.26 14258059.73 10.83
1526283.51 14256756.84 10.83
1526289.68 14258043.13 10.83
1526305.85 14256677.32 10.83
1526305.59 14257932.73 10.83
1526303.26 14257857.24 10.86
1526303.69 14255904.38 10.86
1526294.24 14255867.77 10.86
1526295.81 14258045.72 10.86
1526306.28 14257695.95 10.86
1526294.53 14256756.38 10.86
1526291.42 14258109.70 10.86
1526283.31 14256924.20 10.89
1526291.94 14256528.40 10.89
1526292.99 14256520.07 10.89
1526300.87 14256619.28 10.89
1526288.60 14256846.57 10.89
1526291.98 14258139.09 10.89
1526291.48 14256819.38 10.89
1526290.60 14255874.56 10.89
1526304.11 14258074.75 10.89
1526283.45 14256354.68 10.89
1526286.50 14257697.52 10.89
1526295.36 14256287.32 10.93
1526292.73 14255899.99 10.93
1526286.82 14256804.09 10.93
1526284.27 14258195.16 10.93
1526294.63 14256709.67 10.93
1526291.29 14257702.81 10.93
1526306.35 14256371.12 10.93
1526297.36 14256839.39 10.93
1526305.03 14256826.33 10.93
1526292.24 14257655.07 10.93
1526302.61 14256603.89 10.93
1526305.20 14257795.10 10.96
1526282.20 14257914.42 10.96
1526294.37 14257972.56 10.96
1526294.01 14258150.28 10.96
1526303.56 14256702.84 10.96
1526300.47 14256691.36 10.96
1526299.13 14256495.92 10.96
1526304.94 14258112.09 10.96
1526285.97 14256524.00 10.96
1526304.25 14256590.96 10.96
1526295.09 14256806.68 10.99
1526301.65 14256712.13 10.99
1526303.20 14258149.36 10.99
1526299.98 14256664.59 10.99
1526294.67 14256741.95 10.99
1526294.73 14258072.62 10.99
1526293.06 14258094.64 10.99
1526303.52 14256643.52 10.99
1526303.62 14256598.08 10.99
1526285.55 14258137.22 10.99
1526285.68 14256761.40 11.02
1526283.77 14258048.15 11.02
1526295.78 14258247.52 11.02
1526288.63 14257665.50 11.02
1526284.27 14258086.86 11.02
1526283.45 14257669.57 11.02
1526285.61 14256852.22 11.02
1526288.76 14256554.32 11.02
1526291.39 14258198.93 11.06
1526303.82 14258034.70 11.06
1526286.56 14256833.94 11.06
1526303.72 14258119.60 11.06
1526300.11 14256247.36 11.06
1526303.56 14256379.42 11.06
1526301.59 14256357.86 11.06
1526287.51 14258103.13 11.06
1526296.01 14257708.38 11.09
1526281.74 14258153.92 11.09
1526284.53 14256557.47 11.09
1526301.65 14256290.44 11.09
1526294.31 14258237.62 11.09
1526287.91 14255841.29 11.09
1526295.19 14257994.37 11.09
1526293.88 14258144.77 11.09
1526288.30 14258053.07 11.12
1526288.47 14256586.47 11.12
1526300.44 14256625.81 11.12
1526298.70 14257750.61 11.12
1526285.64 14257947.88 11.12
1526304.87 14257969.60 11.12
1526292.96 14258050.21 11.12
1526305.92 14257773.87 11.15
1526303.89 14255855.24 11.15
1526281.74 14257990.21 11.15
1526285.12 14257921.38 11.15
1526284.56 14257706.97 11.15
1526305.33 14258046.80 11.15
1526282.20 14258141.09 11.15
1526290.04 14255846.25 11.19
1526290.60 14258156.55 11.19
1526294.21 14256590.67 11.19
1526301.00 14255860.45 11.19
1526306.28 14255872.20 11.19
1526300.37 14258281.02 11.19
1526303.66 14257976.23 11.19
1526290.30 14257778.43 11.22
1526294.17 14257919.18 11.22
1526302.21 14257814.72 11.22
1526300.24 14257807.83 11.22
1526297.82 14256818.06 11.22
1526299.75 14258053.89 11.22
1526293.09 14257977.77 11.22
1526303.72 14255898.35 11.22
1526304.87 14255879.45 11.22
1526298.64 14256751.66 11.22
1526288.47 14258252.54 11.22
1526292.96 14258187.48 11.22
1526296.63 14257855.96 11.22
1526291.68 14256648.74 11.22
1526306.28 14255866.46 11.22
1526300.15 14256929.22 11.22
1526293.19 14258278.17 11.25
1526281.67 14257818.19 11.25
1526292.21 14257670.49 11.25
1526295.39 14256668.46 11.25
1526283.97 14258249.10 11.25
1526301.10 14258244.83 11.25
1526298.08 14258193.39 11.29
1526294.21 14256350.87 11.29
1526282.66 14256838.44 11.29
1526287.97 14256754.51 11.29
1526304.48 14256727.12 11.29
1526290.11 14256656.02 11.29
1526284.99 14258273.44 11.29
1526289.94 14257675.05 11.29
1526286.37 14258112.71 11.29
1526296.90 14257946.70 11.32
1526287.45 14257692.27 11.32
1526293.68 14256550.32 11.32
1526299.23 14257908.51 11.32
1526295.49 14258158.25 11.32
1526287.74 14257987.29 11.32
1526286.76 14257957.46 11.32
1526288.40 14256494.87 11.35
1526282.07 14258008.19 11.35
1526305.36 14258281.58 11.35
1526291.58 14257695.46 11.35
1526301.98 14257722.20 11.35
1526293.42 14256625.22 11.35
1526303.95 14256741.62 11.35
1526287.05 14258371.11 11.38
1526295.68 14256848.38 11.38
1526287.12 14255824.00 11.38
1526293.85 14256620.07 11.38
1526295.16 14255887.00 11.38
1526299.62 14258239.75 11.38
1526289.45 14258203.63 11.38
1526297.45 14257784.83 11.38
1526302.38 14257755.86 11.38
1526284.33 14257750.94 11.42
1526297.85 14256610.91 11.42
1526284.73 14257783.91 11.42
1526302.54 14258203.89 11.42
1526299.69 14256813.27 11.42
1526305.10 14256549.46 11.42
1526281.97 14256637.72 11.42
1526287.09 14257743.19 11.42
1526294.04 14258205.79 11.42
1526291.55 14257772.23 11.45
1526303.56 14257946.05 11.45
1526289.94 14256680.70 11.45
1526282.43 14257967.11 11.45
1526289.97 14256629.35 11.45
1526284.63 14257777.67 11.45
1526283.18 14258377.28 11.45
1526296.70 14257657.37 11.48
1526286.37 14256728.89 11.48
1526304.05 14258128.43 11.48
1526301.98 14256856.19 11.48
1526304.80 14258060.97 11.48
1526296.40 14256524.13 11.48
1526295.81 14257666.68 11.48
1526291.19 14258375.64 11.48
1526299.85 14256652.84 11.48
1526306.48 14256923.12 11.48
1526301.85 14257670.79 11.52
1526299.98 14256368.69 11.52
1526305.72 14258247.39 11.52
1526281.77 14255817.87 11.52
1526290.83 14257812.42 11.52
1526294.01 14256853.37 11.52
1526305.92 14257800.44 11.52
1526287.97 14257968.39 11.52
1526286.76 14256622.17 11.52
1526285.64 14258093.95 11.55
1526301.03 14257717.08 11.55
1526287.15 14257915.54 11.55
1526292.89 14257741.09 11.55
1526282.26 14258056.61 11.55
1526284.79 14257811.43 11.55
1526288.37 14257682.14 11.55
1526294.76 14257806.81 11.55
1526299.49 14256685.94 11.55
1526295.68 14258380.43 11.58
1526290.79 14256749.17 11.58
1526283.77 14258266.55 11.58
1526288.56 14256926.59 11.58
1526284.76 14258201.36 11.58
1526301.79 14257740.18 11.58
1526289.78 14257650.35 11.58
1526293.94 14258286.20 11.61
1526299.42 14256282.86 11.61
1526304.94 14258289.45 11.61
1526300.08 14257661.93 11.61
1526299.00 14256935.12 11.61
1526303.56 14257820.98 11.61
1526289.88 14256724.76 11.61
1526283.15 14258127.81 11.65
1526293.98 14257881.05 11.65
1526291.68 14255854.02 11.65
1526290.01 14256942.60 11.65
1526285.74 14258118.19 11.65
1526305.10 14256718.69 11.68
1526299.00 14258212.29 11.68
1526297.00 14257818.26 11.68
1526304.64 14256833.81 11.68
1526306.25 14256570.53 11.68
1526283.18 14258300.34 11.68
1526293.55 14257984.11 11.68
1526294.08 14256497.46 11.68
1526304.11 14258210.74 11.68
1526294.86 14256329.71 11.71
1526299.16 14257726.92 11.71
1526283.35 14256885.12 11.71
1526299.46 14256917.83 11.71
1526289.81 14256871.21 11.71
1526285.22 14258227.90 11.71
1526281.81 14256586.21 11.71
1526289.81 14257747.79 11.71
1526285.97 14256612.19 11.71
1526304.84 14257925.05 11.71
1526304.80 14256897.33 11.71
1526299.52 14258253.63 11.75
1526290.11 14255818.30 11.75
1526296.54 14257796.47 11.75
1526290.27 14257725.74 11.75
1526303.26 14258024.95 11.75
1526282.33 14256497.99 11.75
1526281.58 14256876.86 11.75
1526290.30 14258162.75 11.75
1526287.35 14257573.05 11.78
1526297.65 14257924.16 11.78
1526293.03 14257752.71 11.78
1526299.10 14257957.40 11.78
1526305.10 14257487.98 11.78
1526304.28 14257586.83 11.78
1526297.95 14258163.76 11.78
1526283.94 14256893.16 11.78
1526287.09 14256878.76 11.78
1526290.83 14256661.50 11.78
1526284.66 14256327.81 11.81
1526296.27 14256870.26 11.81
1526297.55 14257770.98 11.81
1526302.24 14256952.18 11.81
1526284.23 14257605.60 11.84
1526302.87 14258367.21 11.84
1526294.31 14257579.94 11.84
1526299.92 14257702.54 11.84
1526292.34 14256840.14 11.84
1526292.24 14258369.90 11.84
1526285.18 14255855.83 11.84
1526295.39 14257775.80 11.84
1526286.33 14257822.23 11.84
1526304.74 14258181.05 11.84
1526285.22 14258158.15 11.84
1526298.41 14256353.99 11.88
1526296.47 14256925.15 11.88
1526294.11 14255830.24 11.88
1526297.45 14257486.89 11.91
1526304.08 14257781.61 11.91
1526281.67 14256295.03 11.91
1526291.25 14256949.20 11.91
1526287.65 14257612.49 11.91
1526296.70 14256720.85 11.91
1526301.65 14258314.78 11.91
1526283.64 14256828.86 11.94
1526305.72 14257654.97 11.94
1526294.73 14257929.02 11.94
1526295.55 14255844.84 11.94
1526284.73 14257647.56 11.94
1526299.46 14258218.82 11.94
1526301.19 14257951.76 11.98
1526294.73 14257952.41 11.98
1526292.66 14257789.95 11.98
1526283.58 14257674.85 11.98
1526300.34 14257617.41 11.98
1526302.34 14257481.97 11.98
1526294.50 14256940.41 11.98
1526286.66 14256898.12 11.98
1526293.35 14258385.88 11.98
1526287.91 14258383.74 11.98
1526303.33 14258192.54 11.98
1526283.84 14256946.34 12.01
1526289.32 14257806.48 12.01
1526286.96 14257639.81 12.01
1526295.45 14257570.56 12.01
1526298.14 14258371.08 12.01
1526289.09 14256330.50 12.01
1526284.20 14257631.84 12.01
1526301.65 14256913.04 12.04
1526298.64 14257760.06 12.04
1526305.59 14258294.77 12.04
1526286.10 14258310.42 12.04
1526290.53 14256883.12 12.04
1526301.23 14258187.35 12.07
1526299.42 14258386.11 12.07
1526293.09 14257715.96 12.07
1526289.68 14258303.43 12.07
1526284.46 14256930.04 12.07
1526291.19 14258257.76 12.11
1526295.65 14257988.86 12.11
1526302.31 14256672.23 12.11
1526297.55 14257646.93 12.11
1526300.34 14258142.04 12.11
1526302.38 14258167.01 12.11
1526301.46 14258132.83 12.11
1526290.47 14257565.63 12.14
1526294.63 14257865.01 12.14
1526298.77 14258179.22 12.14
1526288.69 14257582.40 12.14
1526293.12 14258407.53 12.14
1526293.42 14258027.77 12.14
1526296.67 14257802.18 12.14
1526288.92 14257755.86 12.14
1526289.38 14258183.42 12.14
1526291.22 14257831.22 12.14
1526298.31 14257493.52 12.17
1526304.67 14257495.52 12.17
1526286.23 14258335.48 12.17
1526284.13 14257713.73 12.17
1526295.26 14258118.91 12.17
1526304.15 14257518.42 12.17
1526305.53 14258218.72 12.17
1526293.75 14255838.93 12.17
1526291.65 14257628.66 12.20
1526285.74 14256953.96 12.20
1526293.52 14258214.55 12.20
1526284.04 14257731.32 12.20
1526298.50 14257823.77 12.20
1526284.07 14258281.35 12.24
1526298.11 14255849.63 12.24
1526298.64 14256556.55 12.24
1526292.57 14257731.12 12.24
1526305.00 14256649.79 12.24
1526291.25 14258230.89 12.24
1526284.95 14258480.13 12.24
1526299.49 14256887.22 12.24
1526299.32 14257587.85 12.24
1526303.92 14256873.74 12.27
1526303.69 14257581.28 12.27
1526283.38 14258403.13 12.27
1526305.30 14257906.41 12.27
1526293.88 14256889.03 12.27
1526305.13 14257730.63 12.27
1526289.15 14256856.25 12.27
1526292.76 14257642.14 12.30
1526302.87 14257623.28 12.30
1526283.28 14258182.53 12.30
1526299.55 14258320.16 12.30
1526283.18 14257624.53 12.30
1526292.01 14256877.68 12.30
1526286.56 14256913.04 12.34
1526284.17 14257565.80 12.34
1526283.90 14257797.69 12.34
1526299.55 14256878.40 12.34
1526301.13 14258357.43 12.37
1526300.67 14257992.44 12.37
1526291.68 14257492.57 12.37
1526294.24 14256687.81 12.37
1526284.23 14256903.60 12.37
1526302.87 14257641.09 12.37
1526283.38 14257616.36 12.37
1526288.86 14258404.22 12.37
1526301.36 14255840.67 12.40
1526283.94 14257725.31 12.40
1526282.82 14258329.48 12.40
1526295.16 14258402.48 12.40
1526303.29 14258372.39 12.40
1526301.29 14258409.37 12.40
1526292.73 14257608.06 12.40
1526297.62 14257624.36 12.40
1526299.69 14256843.95 12.43
1526302.44 14258381.91 12.43
1526297.78 14257828.99 12.43
1526282.46 14258314.48 12.43
1526292.83 14256932.34 12.43
1526289.65 14257864.39 12.43
1526291.12 14258312.32 12.43
1526291.32 14257801.49 12.43
1526302.61 14258172.49 12.47
1526281.58 14258343.82 12.47
1526288.63 14258339.91 12.47
1526296.73 14257594.57 12.47
1526297.06 14256860.42 12.50
1526290.47 14257622.85 12.50
1526282.43 14256866.13 12.50
1526282.95 14258206.84 12.50
1526293.19 14258421.60 12.50
1526288.89 14258410.88 12.53
1526287.78 14256975.35 12.53
1526300.11 14257011.14 12.53
1526300.31 14256947.16 12.53
1526296.83 14257633.97 12.57
1526296.14 14256971.84 12.57
1526288.56 14258169.44 12.57
1526288.53 14258127.08 12.57
1526287.02 14258473.54 12.60
1526283.84 14258427.94 12.60
1526286.96 14257790.44 12.60
1526301.33 14257450.31 12.63
1526301.00 14256808.25 12.63
1526304.74 14257455.37 12.63
1526296.57 14258390.31 12.66
1526290.96 14258391.45 12.66
1526289.84 14257617.11 12.66
1526298.28 14256977.71 12.66
1526303.36 14258432.20 12.66
1526291.88 14257603.07 12.66
1526305.03 14256841.33 12.66
1526294.27 14256956.09 12.66
1526301.56 14256972.95 12.70
1526292.76 14257015.18 12.70
1526300.70 14255832.57 12.70
1526304.02 14258426.66 12.70
1526287.71 14255813.80 12.70
1526305.72 14257766.85 12.70
1526301.98 14257539.91 12.70
1526295.42 14255815.51 12.73
1526300.60 14256957.43 12.73
1526282.36 14255798.45 12.73
1526289.97 14256980.37 12.73
1526296.31 14257451.95 12.73
1526292.96 14257498.44 12.73
1526305.33 14258406.02 12.76
1526283.94 14258387.52 12.76
1526288.27 14258348.08 12.76
1526298.80 14257476.89 12.76
1526296.83 14258031.74 12.80
1526285.81 14255785.16 12.80
1526301.59 14257567.50 12.80
1526294.08 14258475.41 12.80
1526284.86 14257016.65 12.83
1526304.77 14257007.40 12.83
1526303.26 14257524.10 12.83
1526292.80 14258295.52 12.83
1526288.92 14257488.31 12.83
1526287.32 14257761.30 12.83
1526287.15 14258214.78 12.83
1526306.15 14256812.62 12.86
1526289.74 14258484.53 12.86
1526305.46 14258454.02 12.86
1526306.28 14258422.19 12.86
1526294.83 14258173.67 12.89
1526300.47 14258297.26 12.89
1526286.92 14258399.06 12.89
1526295.58 14257007.14 12.89
1526303.62 14256979.55 12.89
1526306.15 14258395.72 12.89
1526291.81 14258220.13 12.89
1526284.17 14258453.66 12.89
1526299.55 14258419.14 12.89
1526281.51 14258505.59 12.93
1526294.27 14256897.00 12.93
1526284.79 14255794.02 12.93
1526291.75 14255789.42 12.93
1526299.98 14257882.20 12.93
1526303.26 14256940.87 12.93
1526285.84 14256983.55 12.93
1526286.56 14257495.65 12.96
1526289.94 14256908.25 12.96
1526291.61 14258451.85 12.99
1526292.66 14255783.85 12.99
1526294.86 14256982.14 12.99
1526283.08 14255807.04 12.99
1526291.32 14258514.65 12.99
1526298.41 14258450.25 12.99
1526285.15 14258258.58 12.99
1526296.37 14258130.63 13.02
1526298.05 14257444.80 13.02
1526291.78 14258333.45 13.06
1526306.15 14258307.89 13.06
1526286.37 14258511.04 13.06
1526293.62 14258355.10 13.06
1526297.09 14258455.59 13.09
1526287.19 14258418.03 13.09
1526302.08 14256966.98 13.09
1526302.47 14256984.50 13.09
1526289.35 14258178.33 13.09
1526291.09 14257586.73 13.09
1526286.04 14256939.65 13.09
1526288.24 14258456.64 13.12
1526290.27 14256861.99 13.12
1526294.40 14258349.23 13.12
1526288.83 14257520.36 13.12
1526293.52 14258413.34 13.12
1526298.47 14258306.12 13.12
1526297.65 14257520.13 13.12
1526296.60 14257021.74 13.12
1526298.57 14257765.01 13.16
1526295.68 14258324.95 13.16
1526302.61 14258486.76 13.19
1526303.16 14257707.86 13.19
1526297.65 14257535.88 13.19
1526298.05 14257500.58 13.22
1526292.04 14258434.37 13.22
1526287.87 14258440.70 13.22
1526292.27 14258263.50 13.22
1526297.88 14257887.19 13.22
1526282.79 14257599.72 13.22
1526299.10 14257548.77 13.25
1526293.09 14257524.66 13.25
1526292.60 14257479.55 13.25
1526282.72 14258319.41 13.25
1526300.60 14256866.52 13.25
1526290.50 14258426.30 13.29
1526288.20 14257500.54 13.29
1526295.19 14258518.78 13.29
1526284.50 14256962.09 13.29
1526296.18 14258509.92 13.29
1526295.09 14258482.17 13.29
1526297.82 14257599.85 13.29
1526285.78 14257528.20 13.29
1526288.01 14257540.83 13.32
1526304.48 14256905.76 13.32
1526306.08 14258321.83 13.32
1526283.81 14258290.80 13.32
1526300.87 14258261.34 13.32
1526304.97 14255824.04 13.35
1526305.79 14257023.15 13.35
1526281.94 14257524.99 13.35
1526289.22 14258359.07 13.39
1526285.18 14255763.54 13.39
1526288.20 14257046.08 13.39
1526281.71 14257589.81 13.39
1526290.60 14258322.19 13.39
1526295.88 14258431.09 13.39
1526282.13 14256973.74 13.42
1526285.51 14258173.54 13.42
1526288.47 14257010.94 13.42
1526305.36 14257509.76 13.42
1526295.03 14257545.42 13.42
1526291.91 14257056.81 13.42
1526304.97 14257548.74 13.42
1526282.30 14255758.32 13.42
1526290.40 14255803.96 13.42
1526301.72 14255812.92 13.42
1526298.80 14258228.26 13.42
1526300.67 14255819.31 13.42
1526295.75 14257461.73 13.42
1526301.00 14257462.98 13.42
1526287.61 14258503.26 13.42
1526298.64 14258463.63 13.42
1526303.20 14258330.63 13.45
1526305.16 14257532.07 13.48
1526300.74 14258481.38 13.48
1526290.93 14257596.18 13.48
1526285.05 14257054.81 13.52
1526287.61 14256990.08 13.52
1526291.02 14257535.06 13.55
1526305.82 14257438.37 13.55
1526298.24 14258398.70 13.55
1526303.79 14257443.06 13.55
1526281.90 14257549.85 13.55
1526292.76 14257457.43 13.58
1526286.33 14257023.18 13.58
1526305.33 14256990.80 13.58
1526306.38 14258508.74 13.58
1526304.54 14258437.98 13.58
1526299.36 14257607.14 13.58
1526292.80 14258444.64 13.58
1526294.50 14256902.15 13.58
1526298.31 14258495.62 13.62
1526287.51 14257766.55 13.62
1526300.74 14258523.67 13.62
1526297.13 14257554.22 13.65
1526283.64 14258546.41 13.65
1526290.40 14258327.18 13.68
1526299.29 14257530.92 13.68
1526282.66 14257490.37 13.68
1526299.72 14258543.72 13.68
1526285.51 14257557.89 13.71
1526284.69 14257513.70 13.71
1526293.62 14256962.98 13.71
1526284.00 14255141.95 13.75
1526304.15 14258519.54 13.75
1526289.12 14255760.42 13.75
1526291.91 14257446.05 13.75
1526298.70 14255782.08 13.75
1526297.26 14258437.91 13.78
1526297.09 14257055.04 13.78
1526288.17 14258549.85 13.78
1526294.37 14257529.81 13.81
1526301.42 14258548.97 13.81
1526283.54 14258394.44 13.81
1526288.53 14255767.97 13.81
1526290.99 14258491.19 13.81
1526296.86 14257046.57 13.85
1526300.70 14257091.06 13.85
1526297.32 14258269.31 13.85
1526293.32 14258503.95 13.85
1526282.49 14257767.18 13.85
1526283.71 14258222.62 13.85
1526284.95 14257064.52 13.88
1526296.86 14255799.07 13.88
1526291.09 14258469.70 13.88
1526282.33 14257026.79 13.91
1526302.31 14257045.69 13.91
1526303.00 14255807.50 13.94
1526294.47 14257062.49 13.94
1526301.13 14257051.20 13.94
1526286.50 14258560.88 13.94
1526287.42 14257465.47 13.98
1526292.04 14257093.65 13.98
1526296.63 14258470.62 13.98
1526284.10 14256998.67 13.98
1526290.57 14255754.38 13.98
1526294.01 14258563.57 13.98
1526284.69 14255772.20 13.98
1526286.60 14255607.80 14.01
1526288.50 14258463.83 14.01
1526302.44 14257082.11 14.01
1526295.06 14256991.52 14.04
1526288.73 14257028.79 14.04
1526287.55 14257473.44 14.04
1526302.77 14258560.91 14.04
1526287.38 14257552.41 14.04
1526281.58 14255604.55 14.04
1526282.33 14258529.64 14.04
1526305.59 14257554.94 14.04
1526300.74 14258502.54 14.07
1526287.87 14255601.92 14.07
1526288.47 14257505.86 14.07
1526304.87 14258527.74 14.07
1526288.40 14257004.58 14.11
1526294.44 14257029.78 14.14
1526296.37 14257038.90 14.14
1526285.45 14255613.80 14.14
1526287.71 14256968.79 14.17
1526288.96 14258496.57 14.17
1526283.31 14257504.87 14.17
1526285.28 14258533.78 14.17
1526305.72 14256996.28 14.17
1526291.06 14258522.95 14.17
1526302.18 14258234.76 14.21
1526296.40 14258529.81 14.21
1526303.62 14258555.46 14.24
1526303.26 14258513.14 14.24
1526288.47 14255149.37 14.24
1526284.36 14255733.13 14.27
1526287.87 14255543.23 14.27
1526294.76 14257471.18 14.27
1526287.19 14255750.51 14.30
1526293.42 14255777.38 14.30
1526284.50 14257460.39 14.30
1526302.05 14257059.37 14.30
1526295.45 14257561.21 14.34
1526297.72 14256908.94 14.34
1526283.02 14257071.64 14.34
1526291.68 14258554.48 14.34
1526285.81 14258521.05 14.37
1526290.37 14255734.67 14.37
1526286.63 14257479.71 14.37
1526283.15 14257443.65 14.37
1526303.46 14255669.84 14.37
1526288.83 14255671.18 14.40
1526286.46 14255738.11 14.40
1526299.29 14255789.42 14.44
1526297.19 14255671.45 14.44
1526287.25 14257037.39 14.44
1526286.37 14255648.15 14.44
1526285.25 14255653.93 14.44
1526287.81 14258538.63 14.44
1526297.59 14255707.27 14.47
1526292.57 14257001.63 14.47
1526289.84 14256996.87 14.47
