X Y Z
1789033.22 14122165.41 16.21
1789016.82 14123174.92 16.21
1789027.06 14123234.14 16.24
1789022.99 14123065.24 16.24
1789014.56 14123011.08 16.24
1789027.19 14123021.15 16.27
1789015.74 14123243.92 16.31
1789032.34 14123161.17 16.34
1789038.74 14123216.16 16.34
1789025.81 14123149.76 16.37
1789036.50 14123020.26 16.37
1789019.08 14123074.17 16.44
1789018.66 14123237.16 16.44
1789021.25 14122775.71 16.47
1789038.87 14122785.09 16.50
1789023.74 14123163.44 16.54
1789014.95 14123184.80 16.54
1789017.05 14122779.84 16.57
1789026.01 14123093.43 16.60
1789027.91 14123014.42 16.63
1789035.95 14123061.77 16.67
1789035.36 14122790.15 16.67
1789014.46 14123097.30 16.67
1789023.97 14123070.79 16.70
1789016.75 14122786.18 16.70
1789019.28 14123080.60 16.86
1789023.48 14123156.38 16.93
1789019.44 14122988.70 16.96
1789020.26 14122934.31 16.99
1789018.85 14122928.10 16.99
1789018.23 14122940.18 16.99
1789021.71 14122922.40 17.09
1789023.77 14122781.58 17.16
1789015.57 14122680.89 17.16
1789014.72 14122949.56 17.16
1789023.35 14122938.28 17.19
1789027.19 14122933.71 17.19
1789016.85 14123085.29 17.22
1789023.12 14122992.11 17.22
1789034.04 14122922.82 17.29
1789028.27 14122983.71 17.29
1789016.59 14123005.70 17.32
1789034.77 14122973.58 17.32
1789032.70 14123012.68 17.32
1789020.33 14122982.73 17.32
1789024.99 14123083.09 17.36
1789029.42 14122789.16 17.36
1789031.62 14122979.84 17.36
1789030.21 14122782.30 17.39
1789018.39 14122295.49 17.39
1789024.86 14122571.51 17.39
1789021.84 14123003.04 17.42
1789027.65 14122926.89 17.42
1789029.12 14122286.87 17.42
1789017.18 14122575.35 17.45
1789024.30 14122288.77 17.45
1789039.16 14122800.12 17.45
1789036.64 14122990.47 17.45
1789019.54 14122677.65 17.45
1789019.81 14122570.20 17.49
1789028.56 14122163.77 17.49
1789026.20 14122158.03 17.49
1789031.58 14122576.63 17.49
1789035.26 14123066.82 17.52
1789030.86 14122915.93 17.52
1789038.37 14122919.15 17.52
1789022.27 14123089.88 17.55
1789026.33 14122944.48 17.55
1789016.79 14122917.05 17.59
1789031.98 14123083.78 17.59
1789025.32 14122811.63 17.62
1789035.16 14122805.76 17.62
1789028.24 14122365.61 17.62
1789034.18 14122284.18 17.62
1789019.94 14122362.26 17.65
1789022.27 14122367.18 17.65
1789025.28 14122911.86 17.68
1789030.96 14123072.59 17.68
1789037.98 14122810.13 17.68
1789023.35 14122816.46 17.68
1789026.86 14122998.08 17.68
1789032.01 14122798.94 17.68
1789033.03 14122257.01 17.72
1789028.27 14122580.47 17.72
1789015.54 14122827.71 17.72
1789031.85 14122994.61 17.72
1789029.65 14122815.34 17.75
1789026.24 14122674.14 17.75
1789024.07 14122358.98 17.75
1789018.69 14122997.85 17.75
1789024.04 14122566.29 17.78
1789016.29 14122366.46 17.78
1789038.24 14122281.26 17.78
1789033.13 14122251.83 17.81
1789028.20 14122665.15 17.81
1789033.72 14122567.87 17.81
1789038.31 14122572.13 17.81
1789032.53 14122936.86 17.81
1789038.83 14122251.37 17.81
1789024.14 14122883.03 17.81
1789030.11 14122360.16 17.85
1789033.52 14122289.42 17.85
1789032.53 14122561.04 17.88
1789025.51 14122793.23 17.88
1789033.29 14122170.23 17.88
1789018.30 14122909.57 17.91
1789018.56 14122672.40 17.91
1789022.20 14122950.81 17.91
1789027.61 14122258.78 17.91
1789024.20 14122657.67 17.95
1789025.55 14122682.17 17.95
1789018.03 14122658.26 17.98
1789026.79 14122560.78 17.98
1789027.42 14122951.37 18.01
1789023.64 14122977.12 18.01
1789037.95 14122262.29 18.01
1789028.40 14122280.17 18.01
1789034.18 14122663.80 18.04
1789018.76 14122726.53 18.04
1789024.53 14122723.41 18.04
1789015.90 14122224.69 18.04
1789029.88 14122875.58 18.04
1789021.12 14122827.61 18.08
1789036.34 14122669.02 18.08
1789021.87 14122254.65 18.11
1789028.89 14123008.42 18.11
1789037.75 14122934.83 18.11
1789035.45 14122645.03 18.11
1789036.47 14122658.85 18.14
1789024.92 14122876.60 18.14
1789032.99 14122909.01 18.14
1789022.82 14122583.35 18.14
1789020.49 14122667.05 18.18
1789017.57 14122232.24 18.18
1789024.86 14122771.02 18.18
1789024.46 14122644.64 18.18
1789017.67 14122794.12 18.18
1789028.43 14122263.77 18.21
1789016.69 14122255.83 18.21
1789024.53 14122223.55 18.21
1789025.15 14122823.81 18.21
1789015.87 14122306.71 18.21
1789017.74 14122312.65 18.21
1789017.31 14122732.86 18.21
1789036.70 14122362.39 18.21
1789016.95 14122648.61 18.21
1789034.70 14122652.71 18.24
1789037.65 14122397.72 18.24
1789029.68 14122885.91 18.27
1789019.41 14122562.29 18.27
1789026.24 14122250.15 18.27
1789036.73 14122777.91 18.27
1789022.92 14122230.47 18.31
1789021.05 14122307.37 18.31
1789015.97 14122344.05 18.31
1789037.32 14122230.40 18.31
1789017.87 14122261.21 18.31
1789027.25 14122750.91 18.31
1789036.41 14122884.40 18.31
1789022.23 14122404.68 18.34
1789038.64 14122299.17 18.34
1789036.37 14122583.45 18.34
1789033.72 14122726.17 18.34
1789029.71 14122643.20 18.34
1789028.89 14122338.51 18.37
1789032.47 14122301.66 18.37
1789032.31 14122233.39 18.37
1789024.66 14122301.01 18.37
1789034.96 14123000.61 18.41
1789035.16 14122343.00 18.41
1789035.39 14122738.60 18.41
1789023.15 14122339.00 18.41
1789029.16 14122400.87 18.41
1789019.12 14122881.88 18.44
1789028.96 14122649.14 18.44
1789016.43 14122737.78 18.44
1789036.67 14122680.04 18.44
1789030.17 14122722.59 18.44
1789029.19 14122375.35 18.44
1789029.84 14122744.97 18.47
1789014.72 14122895.49 18.47
1789038.93 14122370.79 18.50
1789030.17 14122688.05 18.50
1789022.79 14122651.01 18.50
1789017.44 14122958.35 18.54
1789023.84 14122690.80 18.54
1789021.87 14122800.78 18.54
1789015.18 14122318.30 18.54
1789037.13 14122942.34 18.54
1789018.62 14122835.22 18.54
1789021.84 14122316.59 18.57
1789025.28 14122345.72 18.57
1789016.66 14122702.19 18.57
1789014.29 14122694.77 18.57
1789017.21 14122842.57 18.57
1789032.57 14122328.79 18.57
1789018.92 14122205.24 18.57
1789023.02 14122218.49 18.57
1789014.42 14122270.69 18.60
1789038.21 14122239.79 18.60
1789030.04 14122737.06 18.60
1789016.56 14122246.51 18.60
1789038.05 14122819.41 18.60
1789028.66 14122544.97 18.60
1789036.96 14122315.51 18.60
1789019.61 14122557.08 18.60
1789033.78 14122246.05 18.64
1789016.95 14122210.88 18.64
1789023.38 14122888.54 18.64
1789030.96 14122227.68 18.64
1789017.41 14122337.55 18.64
1789025.55 14122330.01 18.64
1789023.81 14122870.82 18.64
1789026.17 14122383.65 18.67
1789036.34 14123076.23 18.67
1789017.34 14122900.51 18.67
1789034.04 14122947.79 18.67
1789033.09 14122890.74 18.67
1789022.53 14122955.79 18.67
1789030.24 14122806.71 18.70
1789023.81 14122610.32 18.70
1789020.26 14122696.94 18.70
1789017.51 14122350.28 18.70
1789021.25 14122755.50 18.70
1789019.58 14122383.22 18.70
1789026.47 14122731.25 18.70
1789019.05 14122373.41 18.70
1789032.73 14122608.75 18.70
1789025.71 14122294.48 18.73
1789021.18 14122266.16 18.73
1789014.82 14122707.60 18.73
1789036.67 14122377.12 18.73
1789035.45 14122747.33 18.73
1789033.29 14122220.49 18.73
1789039.19 14122223.78 18.73
1789036.31 14122844.80 18.77
1789028.43 14122613.90 18.77
1789018.66 14122329.55 18.77
1789031.98 14122268.66 18.77
1789031.85 14122313.90 18.77
1789016.13 14122406.45 18.80
1789022.76 14122735.49 18.80
1789023.71 14122209.57 18.80
1789019.28 14122768.39 18.80
1789027.52 14122310.13 18.80
1789036.80 14122309.34 18.83
1789026.37 14122755.99 18.83
1789027.74 14122762.09 18.83
1789019.48 14122602.55 18.83
1789022.66 14122539.26 18.83
1789032.63 14122214.92 18.83
1789025.02 14122705.34 18.86
1789030.21 14122895.23 18.86
1789031.62 14122866.46 18.86
1789031.58 14122775.15 18.90
1789016.03 14122802.19 18.90
1789024.17 14122243.00 18.90
1789037.62 14122435.29 18.90
1789021.31 14122839.62 18.90
1789023.58 14122544.80 18.90
1789028.83 14122619.64 18.90
1789022.56 14122616.10 18.93
1789039.23 14122609.60 18.93
1789026.69 14122238.01 18.93
1789031.45 14122603.89 18.96
1789038.57 14122616.59 19.00
1789019.71 14122742.70 19.00
1789025.74 14122602.12 19.00
1789028.40 14122415.61 19.00
1789024.99 14122902.74 19.00
1789028.56 14122420.85 19.00
1789034.73 14122553.14 19.03
1789031.22 14122843.00 19.03
1789028.07 14122694.97 19.03
1789032.80 14122502.15 19.03
1789025.15 14122804.71 19.03
1789037.69 14123005.14 19.06
1789034.24 14122637.00 19.06
1789019.54 14122587.55 19.06
1789033.62 14122752.88 19.06
1789016.16 14122611.70 19.06
1789014.29 14122378.30 19.06
1789027.81 14122837.91 19.06
1789019.48 14122504.65 19.06
1789029.91 14122348.22 19.06
1789029.94 14122406.65 19.06
1789038.57 14122403.11 19.09
1789023.38 14122150.88 19.09
1789015.70 14122500.94 19.09
1789026.14 14122504.02 19.09
1789037.00 14122546.84 19.09
1789035.85 14122351.79 19.09
1789028.70 14122495.13 19.09
1789021.12 14122388.05 19.13
1789016.26 14122636.93 19.13
1789024.33 14122323.25 19.13
1789027.84 14122461.44 19.13
1789017.77 14122430.70 19.13
1789023.25 14122282.11 19.16
1789034.27 14122416.33 19.16
1789022.20 14122597.00 19.16
1789039.23 14122382.67 19.16
1789032.50 14122765.01 19.16
1789025.61 14122351.37 19.16
1789038.87 14122497.56 19.16
1789024.60 14122550.68 19.16
1789033.06 14122457.60 19.16
1789036.08 14122531.35 19.19
1789017.61 14122455.17 19.19
1789023.45 14122499.07 19.19
1789030.30 14122430.27 19.19
1789031.39 14122534.17 19.19
1789030.34 14122322.04 19.23
1789023.74 14122635.42 19.23
1789034.63 14122620.26 19.23
1789018.43 14122687.00 19.23
1789028.66 14122526.20 19.23
1789022.63 14122844.94 19.23
1789028.37 14122437.49 19.26
1789019.21 14122416.33 19.26
1789028.63 14122206.91 19.29
1789032.57 14122383.65 19.29
1789025.25 14122865.67 19.29
1789037.62 14122852.09 19.29
1789023.32 14122466.95 19.29
1789018.07 14122547.76 19.29
1789028.99 14122716.46 19.32
1789037.36 14122598.61 19.32
1789023.15 14122525.55 19.32
1789031.35 14122958.48 19.36
1789033.39 14122541.56 19.36
1789018.66 14122473.71 19.39
1789032.90 14122395.89 19.39
1789031.26 14122390.93 19.39
1789021.35 14122623.32 19.39
1789033.68 14122525.97 19.39
1789037.26 14122604.52 19.42
1789031.62 14122464.79 19.42
1789024.27 14122204.22 19.42
1789037.03 14122967.41 19.46
1789026.17 14122452.91 19.46
1789031.06 14122849.27 19.46
1789019.94 14122529.58 19.46
1789031.06 14122827.65 19.49
1789022.82 14122461.18 19.49
1789021.61 14122396.35 19.55
1789018.98 14122278.43 19.55
1789017.11 14122867.67 19.55
1789023.91 14122432.70 19.55
1789030.99 14122445.33 19.55
1789031.06 14122627.74 19.55
1789029.78 14122511.54 19.55
1789025.81 14122592.44 19.59
1789035.03 14122451.60 19.59
1789017.87 14122422.17 19.59
1789018.10 14122142.54 19.59
1789023.45 14122961.47 19.59
1789036.67 14122901.46 19.62
1789031.22 14122274.40 19.62
1789018.03 14122749.30 19.62
1789033.45 14122588.96 19.65
1789015.84 14122852.81 19.65
1789017.51 14122513.47 19.65
1789019.38 14122715.08 19.65
1789024.89 14122424.56 19.69
1789039.10 14122408.35 19.69
1789015.84 14122874.66 19.69
1789023.71 14122492.05 19.72
1789014.88 14122479.29 19.72
1789023.71 14122718.20 19.72
1789015.05 14122595.89 19.72
1789028.99 14122708.75 19.75
1789014.79 14122393.33 19.75
1789035.22 14122208.09 19.75
1789035.13 14122427.29 19.78
1789021.68 14122157.21 19.78
1789017.05 14122537.39 19.82
1789017.94 14122400.64 19.82
1789029.98 14122632.99 19.85
1789024.66 14122532.96 19.85
1789038.34 14122713.60 19.85
1789017.77 14122629.98 19.91
1789025.48 14122477.58 19.95
1789035.78 14122863.01 19.95
1789038.80 14122690.67 19.95
1789038.64 14122756.68 19.95
1789031.32 14122488.11 19.98
1789033.29 14122698.97 20.01
1789018.95 14122195.07 20.01
1789032.47 14122595.76 20.05
1789038.87 14122703.70 20.08
1789039.03 14122959.86 20.08
1789032.24 14122516.98 20.08
1789020.30 14122520.72 20.11
1789038.80 14122625.28 20.11
1789032.01 14122176.60 20.11
1789026.86 14122970.76 20.11
1789018.10 14122968.33 20.11
1789025.22 14122197.00 20.14
1789036.77 14122387.69 20.14
1789036.05 14122631.45 20.18
1789033.85 14122482.83 20.21
1789037.95 14122769.87 20.24
1789036.96 14122488.47 20.24
1789022.53 14122447.10 20.31
1789018.92 14122857.50 20.37
1789033.75 14122704.97 20.37
1789019.48 14122973.64 20.37
1789026.66 14122485.88 20.41
1789031.12 14122857.89 20.41
1789039.13 14122764.33 20.41
1789016.79 14122489.59 20.47
1789019.51 14122440.31 20.47
1789023.28 14122967.18 20.51
1789025.28 14122854.12 20.60
1789026.53 14122169.25 20.60
1789037.98 14122512.88 20.70
1789016.85 14122164.82 20.70
1789033.09 14122836.11 20.73
1789022.07 14122184.86 20.87
1789033.85 14122472.40 20.90
1789034.80 14122198.64 20.93
1789039.13 14122469.54 20.96
1789027.58 14122190.21 21.10
1789030.53 14122477.51 21.26
1789021.90 14122171.18 21.29
1789024.20 14122178.86 21.39
1789034.44 14122181.29 21.49
1789032.83 14122190.11 21.52
1789046.51 14123260.68 12.66
1789043.13 14123253.10 12.70
1789040.05 14123261.90 12.76
1789043.07 14123266.00 12.89
1789047.72 14123249.07 12.96
1789044.02 14123272.00 13.19
1789051.56 14123268.29 13.19
1789064.10 14123347.66 13.22
1789053.07 14123258.39 13.22
1789054.55 14123244.93 13.25
1789041.92 14123243.56 13.32
1789051.69 14123306.55 13.32
1789045.79 14123308.55 13.42
1789048.18 14123314.49 13.55
1789057.93 14123302.48 13.55
1789049.10 14123273.08 13.55
1789057.47 14123254.38 13.55
1789051.73 14123237.19 13.58
1789059.90 14123240.60 13.65
1789063.90 14123303.10 13.65
1789055.53 14123338.77 13.68
1789061.87 14123339.26 13.68
1789061.37 14123248.94 13.75
1789054.91 14123232.99 13.78
1789050.05 14123322.33 13.78
1789054.16 14123314.23 13.81
1789059.37 14123262.55 13.81
1789062.75 14123312.72 13.81
1789063.93 14123360.72 13.85
1789045.66 14123239.06 13.85
1789051.63 14123327.71 13.85
1789043.89 14123280.27 13.94
1789058.26 14123296.77 13.94
1789049.07 14123232.17 13.98
1789062.23 14123227.09 14.11
1789045.36 14123097.36 14.14
1789048.71 14123089.98 14.14
1789059.27 14123268.03 14.17
1789054.12 14123092.77 14.21
1789048.64 14123102.61 14.27
1789052.09 14123098.94 14.40
1789041.52 14123120.59 14.44
1789062.42 14123221.28 14.47
1789049.73 14123115.11 14.50
1789056.78 14123275.58 14.50
1789041.13 14123091.69 14.50
1789048.74 14123285.09 14.53
1789057.24 14123329.28 14.63
1789057.93 14123318.49 14.67
1789048.97 14123121.84 14.70
1789048.28 14123109.73 14.70
1789058.95 14123096.48 14.73
1789049.33 14123225.71 14.73
1789042.34 14122177.97 14.76
1789044.02 14123130.83 14.80
1789053.76 14123104.19 14.83
1789050.25 14123300.77 14.83
1789044.67 14122182.47 14.89
1789061.50 14123091.03 14.96
1789061.44 14123333.45 14.96
1789044.21 14123229.91 14.99
1789039.75 14123311.54 14.99
1789053.40 14123082.50 14.99
1789063.37 14123275.02 15.12
1789061.47 14123291.36 15.12
1789056.91 14123280.96 15.22
1789051.69 14122185.09 15.26
1789056.35 14122189.00 15.29
1789050.19 14123290.77 15.32
1789043.36 14123287.75 15.32
1789046.81 14123084.73 15.35
1789058.91 14123102.87 15.35
1789039.29 14123028.07 15.39
1789055.70 14123117.44 15.42
1789063.47 14123321.05 15.45
1789039.52 14123181.55 15.45
1789052.35 14123028.07 15.49
1789060.78 14123136.90 15.52
1789062.36 14123023.84 15.52
1789040.87 14123302.71 15.52
1789056.09 14123109.24 15.52
1789057.83 14123219.08 15.55
1789055.73 14123021.71 15.55
1789059.04 14123079.65 15.58
1789049.33 14123156.84 15.58
1789053.07 14123124.76 15.58
1789061.50 14123018.49 15.62
1789047.07 14123029.09 15.65
1789042.34 14123176.07 15.65
1789050.51 14123132.86 15.68
1789059.37 14123033.29 15.68
1789043.39 14123168.29 15.72
1789047.07 14123174.10 15.75
1789059.60 14123130.01 15.75
1789043.66 14123032.99 15.78
1789048.25 14123336.08 15.81
1789045.36 14123162.00 15.85
1789048.77 14123020.49 15.85
1789043.00 14123191.59 15.88
1789060.72 14123212.19 15.91
1789055.60 14123012.85 15.98
1789052.35 14123167.08 15.98
1789048.09 14123180.76 16.01
1789047.72 14123139.65 16.04
1789061.08 14123151.89 16.04
1789051.83 14123036.57 16.11
1789054.16 14123159.47 16.11
1789053.99 14122972.33 16.11
1789059.70 14123121.15 16.14
1789062.62 14123163.08 16.17
1789046.25 14123219.67 16.17
1789040.84 14123147.30 16.21
1789057.67 14123169.71 16.21
1789062.23 14122977.35 16.21
1789046.48 14123039.92 16.24
1789058.68 14123038.90 16.24
1789053.83 14123176.82 16.24
1789054.84 14123211.86 16.24
1789042.67 14123017.61 16.24
1789060.75 14123144.31 16.27
1789049.60 14122977.42 16.27
1789043.23 14123051.27 16.27
1789044.12 14122976.50 16.31
1789054.78 14123146.58 16.34
1789059.90 14123158.71 16.34
1789063.67 14123205.17 16.34
1789058.65 14122968.89 16.34
1789039.29 14123057.76 16.34
1789049.23 14123186.63 16.37
1789062.82 14123012.03 16.37
1789056.91 14123043.79 16.37
1789050.78 14123046.12 16.40
1789056.12 14123153.07 16.40
1789050.87 14123053.76 16.40
1789045.89 14123297.43 16.40
1789049.30 14122968.39 16.40
1789056.71 14123051.37 16.47
1789057.24 14123164.65 16.47
1789053.83 14123347.82 16.50
1789048.18 14123150.02 16.50
1789043.53 14123205.66 16.54
1789062.39 14123042.41 16.57
1789039.72 14123293.29 16.57
1789041.75 14122970.36 16.60
1789039.69 14123221.97 16.60
1789062.98 14123074.76 16.60
1789060.19 14123115.08 16.67
1789056.75 14122981.75 16.70
1789055.73 14123182.37 16.73
1789048.58 14123196.61 16.77
1789051.37 14122983.19 16.83
1789045.07 14123058.19 16.86
1789045.59 14122785.29 16.90
1789040.44 14122792.77 16.96
1789062.65 14123177.91 17.06
1789053.63 14123063.64 17.09
1789039.26 14122980.07 17.13
1789045.89 14122777.74 17.13
1789063.47 14122964.19 17.16
1789046.25 14122790.97 17.22
1789041.20 14123068.56 17.26
1789051.24 14122781.19 17.29
1789048.41 14123209.73 17.29
1789053.14 14123193.23 17.32
1789056.78 14123188.27 17.32
1789062.52 14123059.60 17.39
1789056.48 14122255.53 17.42
1789064.06 14122958.91 17.45
1789052.15 14122989.19 17.52
1789041.72 14122986.21 17.52
1789051.40 14123077.97 17.55
1789051.63 14123008.12 17.55
1789039.82 14122925.84 17.55
1789051.43 14122258.62 17.55
1789059.31 14122986.57 17.59
1789053.40 14122962.09 17.59
1789039.49 14122256.68 17.59
1789064.13 14122737.16 17.62
1789045.10 14122254.39 17.62
1789046.94 14122279.22 17.68
1789058.26 14123205.86 17.68
1789051.63 14123204.84 17.68
1789042.67 14122807.70 17.72
1789043.46 14123078.86 17.72
1789051.79 14122775.97 17.72
1789055.57 14123198.58 17.75
1789048.64 14122911.21 17.75
1789052.02 14122278.99 17.81
1789048.25 14122273.09 17.85
1789057.27 14122274.30 17.88
1789052.48 14122434.40 17.91
1789047.27 14122991.79 17.91
1789041.10 14122814.29 17.91
1789043.00 14122273.91 17.95
1789054.55 14122831.78 17.95
1789048.22 14122803.30 17.95
1789056.22 14122704.55 17.98
1789049.96 14122705.89 17.98
1789059.73 14122999.99 18.01
1789048.41 14122795.59 18.01
1789045.82 14123073.48 18.01
1789051.33 14122788.41 18.01
1789039.52 14122286.18 18.01
1789040.38 14122654.09 18.01
1789061.64 14122913.11 18.04
1789062.32 14122637.78 18.04
1789060.65 14122196.45 18.08
1789060.39 14123064.88 18.08
1789044.51 14122918.92 18.08
1789050.61 14122698.22 18.08
1789055.37 14122262.10 18.08
1789060.68 14122741.49 18.08
1789039.36 14123013.90 18.08
1789064.13 14122918.26 18.11
1789058.06 14122696.28 18.11
1789054.88 14123073.22 18.11
1789040.93 14122912.13 18.11
1789056.78 14122430.47 18.11
1789055.76 14122297.95 18.14
1789060.19 14122301.86 18.18
1789062.62 14122297.17 18.18
1789050.71 14122644.64 18.18
1789049.23 14122264.82 18.18
1789060.85 14122278.17 18.18
1789050.32 14122284.11 18.21
1789048.87 14123068.00 18.21
1789046.05 14122647.59 18.21
1789049.56 14122712.23 18.21
1789048.15 14122365.05 18.21
1789044.71 14122238.87 18.21
1789044.05 14122395.66 18.21
1789041.75 14122876.10 18.21
1789043.49 14122437.09 18.21
1789047.10 14122721.12 18.21
1789041.85 14122568.20 18.21
1789047.10 14122353.11 18.24
1789049.89 14122920.99 18.24
1789054.45 14123002.58 18.24
1789042.31 14122660.39 18.24
1789063.21 14122690.97 18.27
1789048.94 14122810.42 18.27
1789047.07 14122658.45 18.27
1789040.97 14122644.84 18.27
1789062.78 14122283.39 18.27
1789061.96 14123186.90 18.27
1789054.75 14122360.65 18.27
1789044.77 14122709.11 18.31
1789041.46 14122337.52 18.31
1789059.08 14122954.74 18.31
