X Y Z
2263903.32 14018390.51 15.19
2263898.27 14018617.32 15.19
2263906.30 14018191.50 15.22
2263916.61 14018713.81 15.22
2263893.61 14018596.55 15.22
2263916.44 14018523.75 15.22
2263897.25 14018237.73 15.22
2263912.60 14018254.69 15.22
2263913.82 14018580.34 15.26
2263896.89 14018337.69 15.29
2263906.30 14018335.00 15.29
2263906.34 14018629.52 15.29
2263912.77 14018451.60 15.32
2263905.48 14018179.56 15.32
2263901.32 14018399.14 15.32
2263914.34 14018186.09 15.32
2263892.59 14018306.07 15.32
2263901.38 14018215.32 15.32
2263905.75 14018619.52 15.35
2263912.77 14018466.37 15.35
2263896.49 14018309.28 15.35
2263902.96 14018605.44 15.39
2263894.69 14018509.54 15.39
2263904.57 14018713.94 15.39
2263897.05 14018243.86 15.39
2263904.11 14018384.94 15.39
2263916.84 14018196.68 15.39
2263912.57 14018487.76 15.42
2263909.19 14018346.16 15.42
2263907.68 14018565.35 15.42
2263898.27 14018612.14 15.42
2263893.15 14018392.88 15.42
2263910.57 14018613.25 15.42
2263900.79 14018476.24 15.45
2263907.95 14018581.53 15.45
2263916.38 14018404.20 15.45
2263905.45 14018340.55 15.45
2263899.94 14018500.03 15.45
2263903.94 14018611.54 15.49
2263902.86 14018252.36 15.49
2263898.14 14018601.34 15.49
2263916.90 14018160.53 15.49
2263892.39 14018612.92 15.49
2263915.23 14018551.01 15.49
2263899.61 14018561.94 15.52
2263894.95 14018265.22 15.52
2263906.83 14018492.38 15.52
2263895.74 14018231.66 15.52
2263897.61 14018300.69 15.52
2263908.80 14018325.23 15.52
2263893.67 14018319.58 15.55
2263898.20 14018590.06 15.55
2263901.58 14018484.05 15.55
2263897.05 14018631.30 15.55
2263907.32 14018502.49 15.58
2263910.01 14018249.87 15.58
2263901.38 14018257.94 15.58
2263898.10 14018269.19 15.58
2263897.71 14018251.83 15.58
2263910.18 14018318.93 15.62
2263893.21 14018565.61 15.62
2263907.22 14018186.09 15.62
2263898.53 14018490.74 15.62
2263906.76 14018598.72 15.62
2263904.83 14018555.15 15.65
2263907.78 14018571.78 15.65
2263900.43 14018510.76 15.65
2263902.37 14018265.22 15.65
2263904.89 14018534.61 15.68
2263915.88 14018174.41 15.68
2263917.13 14018605.25 15.68
2263913.00 14018573.52 15.68
2263897.84 14018331.95 15.68
2263893.05 14018517.35 15.72
2263899.48 14018320.60 15.72
2263911.32 14018194.19 15.72
2263917.13 14018597.83 15.72
2263895.67 14018327.03 15.72
2263914.97 14018141.47 15.75
2263895.64 14018622.44 15.75
2263902.99 14018231.39 15.75
2263904.40 14018301.57 15.75
2263898.10 14018276.90 15.75
2263896.89 14018173.06 15.75
2263896.43 14018558.07 15.75
2263915.56 14018111.12 15.75
2263896.63 14018283.92 15.78
2263901.55 14018528.18 15.78
2263898.69 14018168.04 15.78
2263907.81 14018265.35 15.81
2263907.42 14018526.47 15.81
2263912.83 14018178.47 15.81
2263912.28 14018520.76 15.81
2263904.73 14018508.20 15.81
2263912.70 14018540.84 15.81
2263908.34 14018484.87 15.81
2263910.37 14018294.52 15.85
2263901.09 14018225.69 15.85
2263895.08 14018106.07 15.85
2263902.47 14018274.08 15.88
2263901.78 14018517.38 15.88
2263906.50 14018240.45 15.88
2263905.58 14018292.81 15.88
2263892.30 14018491.63 15.88
2263898.33 14018178.80 15.88
2263908.93 14018306.23 15.91
2263911.85 14018592.78 15.91
2263898.59 14018288.87 15.91
2263912.14 14018494.45 15.91
2263910.27 14018135.92 15.91
2263894.26 14018291.66 15.94
2263903.19 14018311.84 15.94
2263916.61 14018263.35 15.94
2263911.23 14018154.46 15.94
2263909.62 14018141.96 15.94
2263907.16 14018147.77 15.94
2263911.13 14018117.16 15.94
2263896.56 14018212.53 15.98
2263896.76 14018194.52 15.98
2263898.96 14018533.46 15.98
2263907.29 14018062.27 16.01
2263894.69 14018136.81 16.01
2263898.92 14018078.74 16.01
2263901.94 14018064.93 16.01
2263898.89 14018031.23 16.01
2263910.44 14018052.75 16.01
2263911.06 14018273.75 16.01
2263911.72 14018262.10 16.04
2263903.98 14018025.33 16.04
2263907.62 14018221.22 16.04
2263893.15 14018572.80 16.08
2263892.53 14018085.92 16.08
2263897.28 14018124.54 16.08
2263893.28 14018627.29 16.08
2263912.83 14018533.10 16.08
2263897.87 14018159.81 16.11
2263904.53 14018071.32 16.11
2263912.74 14018515.02 16.11
2263909.09 14018288.68 16.11
2263911.82 14018670.24 16.11
2263907.03 14018207.41 16.11
2263897.32 14018036.41 16.11
2263912.01 14018128.70 16.11
2263900.60 14018549.01 16.11
2263896.40 14018219.94 16.11
2263912.74 14018064.89 16.14
2263907.68 14018030.25 16.14
2263915.69 14018283.20 16.14
2263903.52 14018282.90 16.14
2263903.91 14018197.11 16.14
2263907.62 14018121.39 16.14
2263896.66 14018116.60 16.14
2263900.92 14018579.03 16.14
2263903.98 14018055.51 16.14
2263905.09 14018675.09 16.17
2263897.64 14018186.12 16.17
2263904.99 14018319.55 16.21
2263905.03 14018593.99 16.21
2263899.55 14018085.10 16.21
2263907.39 14018113.55 16.24
2263912.77 14018236.02 16.24
2263912.08 14018546.75 16.24
2263902.76 14018637.79 16.24
2263909.16 14018679.56 16.27
2263911.52 14018072.34 16.27
2263893.64 14018092.58 16.27
2263898.23 14018200.06 16.31
2263912.01 14018629.56 16.31
2263914.01 14018036.74 16.31
2263899.12 14018523.32 16.34
2263894.36 14018150.03 16.34
2263897.91 14018390.78 16.34
2263896.82 14018064.10 16.34
2263916.44 14018091.43 16.37
2263892.23 14018030.08 16.37
2263892.79 14018580.97 16.40
2263913.39 14018102.75 16.40
2263910.41 14018415.61 16.40
2263901.81 14018572.40 16.44
2263913.59 14018639.56 16.44
2263908.70 14018077.13 16.44
2263905.91 14018133.49 16.47
2263901.55 14018207.15 16.50
2263893.38 14018072.86 16.50
2263908.34 14018636.28 16.50
2263901.78 14018681.75 16.50
2263894.23 14018526.70 16.50
2263904.27 14018101.08 16.54
2263901.45 14018539.83 16.57
2263897.68 14018142.62 16.57
2263903.19 14018141.79 16.57
2263904.14 14018154.03 16.60
2263905.16 14018086.97 16.60
2263901.32 14018129.46 16.67
2263897.81 14018057.87 16.70
2263893.02 14018176.74 16.73
2263894.20 14018681.49 16.73
2263912.64 14018080.25 16.73
2263897.54 14018110.69 16.73
2263896.56 14018042.85 16.77
2263898.14 14018021.03 16.77
2263893.74 14018643.40 16.80
2263896.76 14018664.86 16.80
2263910.41 14018644.58 16.80
2263892.89 14018675.23 16.83
2263905.32 14018043.07 16.83
2263900.01 14018150.16 16.83
2263902.56 14018091.93 16.86
2263894.85 14018688.09 16.86
2263914.54 14018675.39 16.86
2263902.70 14018689.27 16.93
2263907.03 14018658.43 16.96
2263902.43 14018113.12 16.96
2263912.74 14018042.55 16.99
2263892.98 14018012.30 16.99
2263894.46 14018649.47 17.03
2263896.30 14018655.48 17.03
2263915.33 14018663.51 17.06
2263908.40 14018047.27 17.06
2263897.91 14018051.28 17.06
2263903.12 14018667.35 17.13
2263916.57 14018680.28 17.13
2263906.27 14018648.36 17.13
2263914.01 14018653.15 17.13
2263893.58 14018550.95 17.16
2263910.21 14018508.59 17.16
2263910.87 14018687.73 17.19
2263898.66 14018712.59 17.22
2263900.79 14018694.58 17.26
2263907.49 14018692.88 17.42
2263914.61 14018648.06 17.45
2263903.02 14018662.07 17.45
2263912.18 14018658.69 17.52
2263906.40 14018697.90 17.59
2263912.64 14018698.88 17.78
2263913.13 14018706.03 18.21
2263908.01 14018703.64 18.54
2263902.14 14018702.36 18.54
2263896.33 14018701.83 18.73
2263893.61 14018706.82 19.39
2263905.09 14018709.08 19.62
2263934.49 14018745.07 7.28
2263938.95 14018750.59 7.61
2263928.09 14018741.40 8.69
2263921.95 14018740.91 8.73
2263938.62 14018742.09 9.15
2263934.06 14018731.56 10.20
2263927.66 14018731.46 10.79
2263919.76 14018728.08 11.12
2263925.56 14018725.55 12.11
2263920.18 14018722.83 12.89
2263936.23 14018727.19 13.58
2263929.50 14018719.91 13.62
2263941.51 14018725.65 13.62
2263922.35 14018427.23 13.62
2263928.68 14018432.74 13.62
2263927.33 14018389.83 13.65
2263926.12 14018396.06 13.68
2263934.03 14018389.92 13.71
2263919.76 14018365.78 13.75
2263934.06 14018430.90 13.75
2263933.11 14018423.85 13.85
2263928.22 14018422.08 13.88
2263932.81 14018454.29 13.88
2263939.44 14018432.35 13.91
2263936.42 14018381.72 13.94
2263926.68 14018402.95 13.94
2263933.21 14018398.09 13.94
2263937.18 14018364.92 14.01
2263934.49 14018416.99 14.01
2263921.30 14018439.30 14.01
2263932.65 14018438.32 14.04
2263923.66 14018361.94 14.04
2263918.21 14018435.23 14.07
2263924.05 14018718.14 14.07
2263938.39 14018451.74 14.11
2263940.10 14018438.61 14.14
2263936.82 14018372.08 14.17
2263939.18 14018376.70 14.17
2263928.02 14018451.57 14.21
2263934.91 14018600.69 14.27
2263935.41 14018442.78 14.27
2263933.86 14018377.26 14.27
2263928.45 14018458.03 14.30
2263927.27 14018382.90 14.30
2263927.86 14018417.06 14.37
2263938.13 14018387.04 14.37
2263926.25 14018587.86 14.40
2263940.52 14018354.82 14.40
2263937.60 14018482.87 14.44
2263929.27 14018374.87 14.44
2263926.78 14018443.60 14.47
2263938.42 14018412.37 14.50
2263926.74 14018407.97 14.53
2263936.42 14018402.00 14.53
2263941.51 14018338.74 14.53
2263935.34 14018546.12 14.53
2263937.41 14018541.50 14.60
2263937.77 14018343.57 14.60
2263931.07 14018491.53 14.60
2263922.61 14018385.46 14.60
2263931.07 14018343.01 14.60
2263930.65 14018483.95 14.67
2263933.44 14018243.01 14.67
2263939.67 14018191.17 14.67
2263931.04 14018361.64 14.70
2263918.31 14018470.96 14.70
2263938.52 14018596.19 14.70
2263924.81 14018614.60 14.70
2263923.33 14018593.96 14.70
2263931.70 14018468.40 14.73
2263924.41 14018473.85 14.73
2263918.21 14018371.55 14.73
2263933.70 14018581.92 14.73
2263918.54 14018346.06 14.76
2263929.70 14018349.11 14.76
2263935.31 14018336.48 14.76
2263922.22 14018245.14 14.76
2263922.41 14018418.04 14.76
2263934.36 14018198.85 14.76
2263924.12 14018497.17 14.80
2263936.16 14018715.35 14.80
2263938.33 14018465.22 14.80
2263921.76 14018252.42 14.83
2263928.81 14018601.28 14.83
2263920.94 14018453.47 14.83
2263921.86 14018463.74 14.83
2263937.34 14018270.37 14.86
2263933.44 14018572.11 14.86
2263927.56 14018710.69 14.86
2263922.05 14018603.87 14.86
2263917.59 14018460.79 14.86
2263928.98 14018248.75 14.86
2263927.96 14018355.48 14.86
2263923.66 14018576.80 14.89
2263922.15 14018405.51 14.89
2263928.02 14018235.99 14.89
2263925.99 14018343.34 14.89
2263927.60 14018318.60 14.93
2263928.29 14018581.53 14.93
2263938.75 14018493.07 14.93
2263941.02 14018586.64 14.93
2263923.76 14018203.05 14.93
2263929.60 14018591.86 14.93
2263929.24 14018607.61 14.96
2263925.96 14018516.83 14.96
2263923.10 14018536.87 14.99
2263921.40 14018213.58 14.99
2263939.74 14018157.97 14.99
2263936.13 14018616.83 14.99
2263931.76 14018272.27 15.03
2263938.00 14018248.23 15.03
2263920.45 14018583.49 15.03
2263923.76 14018368.73 15.03
2263935.27 14018709.28 15.03
2263932.35 14018192.88 15.03
2263932.03 14018524.60 15.06
2263934.16 14018552.16 15.06
2263939.70 14018511.71 15.06
2263922.32 14018376.51 15.06
2263925.76 14018207.74 15.06
2263942.10 14018237.00 15.06
2263926.94 14018522.34 15.06
2263936.75 14018300.82 15.09
2263930.81 14018278.70 15.09
2263931.99 14018476.67 15.09
2263930.16 14018614.20 15.09
2263924.61 14018351.74 15.09
2263933.01 14018159.12 15.09
2263917.92 14018590.38 15.09
2263937.37 14018239.89 15.09
2263940.75 14018313.55 15.09
2263936.19 14018532.74 15.12
2263933.93 14018518.70 15.12
2263935.04 14018588.91 15.12
2263929.17 14018509.94 15.12
2263925.73 14018198.13 15.12
2263935.77 14018460.79 15.12
2263937.14 14018610.00 15.12
2263936.82 14018276.24 15.12
2263924.94 14018218.70 15.16
2263926.94 14018488.74 15.16
2263930.19 14018284.45 15.16
2263936.69 14018152.13 15.16
2263940.46 14018519.65 15.16
2263917.72 14018447.21 15.19
2263926.15 14018481.03 15.19
2263919.40 14018530.70 15.19
2263934.88 14018513.68 15.19
2263932.78 14018206.36 15.26
2263941.44 14018090.52 15.26
2263936.29 14018323.19 15.29
2263918.61 14018544.25 15.29
2263919.07 14018381.98 15.29
2263918.05 14018576.70 15.32
2263934.13 14018316.01 15.32
2263941.41 14018322.44 15.32
2263921.69 14018525.59 15.32
2263941.44 14018278.31 15.32
2263930.52 14018533.85 15.32
2263932.95 14018231.72 15.32
2263934.59 14018254.56 15.35
2263934.78 14018293.01 15.35
2263936.03 14018703.15 15.35
2263937.31 14018307.64 15.39
2263942.00 14018272.54 15.39
2263920.38 14018339.53 15.39
2263918.41 14018257.58 15.42
2263936.55 14018099.64 15.42
2263922.25 14018317.52 15.45
2263927.56 14018308.99 15.45
2263926.22 14018158.13 15.45
2263923.59 14018512.40 15.45
2263941.02 14018701.80 15.49
2263923.79 14018322.93 15.49
2263937.08 14018167.52 15.49
2263934.29 14018507.80 15.49
2263928.91 14018302.33 15.49
2263940.72 14018569.81 15.52
2263918.71 14018570.17 15.52
2263927.37 14018192.22 15.58
2263940.29 14018173.16 15.58
2263938.56 14018330.28 15.58
2263925.56 14018291.37 15.58
2263930.22 14018556.62 15.58
2263921.23 14018281.59 15.62
2263927.20 14018562.99 15.62
2263938.75 14018131.10 15.62
2263928.15 14018336.55 15.65
2263928.25 14018164.10 15.65
2263922.15 14018305.48 15.65
2263917.39 14018483.85 15.65
2263933.44 14018623.42 15.65
2263922.09 14018507.38 15.68
2263925.20 14018100.29 15.68
2263936.65 14018092.65 15.68
2263918.97 14018294.29 15.68
2263936.00 14018577.46 15.72
2263933.70 14018139.50 15.72
2263940.88 14018121.95 15.72
2263919.46 14018186.81 15.72
2263927.76 14018544.29 15.72
2263939.54 14018146.19 15.75
2263925.33 14018227.33 15.75
2263928.15 14018621.06 15.75
2263918.77 14018239.99 15.78
2263924.09 14018333.46 15.78
2263931.83 14018187.56 15.78
2263933.44 14018107.81 15.81
2263918.02 14018556.59 15.81
2263921.00 14018168.34 15.81
2263923.07 14018163.32 15.81
2263931.63 14018325.95 15.81
2263920.25 14018631.95 15.81
2263933.73 14018356.82 15.85
2263925.27 14018627.95 15.88
2263930.45 14018226.93 15.88
2263918.94 14018411.71 15.88
2263918.05 14018310.30 15.91
2263922.97 14018276.15 15.91
2263923.73 14018566.66 15.94
2263938.19 14018502.52 15.94
2263937.01 14018227.39 15.94
2263930.35 14018498.59 15.94
2263920.61 14018109.31 15.98
2263919.95 14018114.96 15.98
2263937.18 14018087.46 15.98
2263921.13 14018489.30 15.98
2263918.67 14018221.62 16.01
2263931.01 14018094.65 16.01
2263940.43 14018082.64 16.01
2263927.86 14018551.47 16.01
2263927.40 14018151.83 16.04
2263928.91 14018134.97 16.04
2263933.47 14018264.70 16.04
2263938.29 14018260.36 16.04
2263917.39 14018050.85 16.08
2263927.14 14018267.78 16.11
2263923.00 14018557.61 16.11
2263928.15 14018108.23 16.11
2263918.18 14018563.12 16.11
2263941.02 14018218.04 16.11
2263921.49 14018192.35 16.14
2263940.65 14018111.61 16.14
2263933.14 14018174.70 16.14
2263922.94 14018090.15 16.17
2263931.24 14018212.66 16.17
2263930.81 14018703.54 16.17
2263925.10 14018182.71 16.17
2263917.49 14018136.48 16.21
2263925.63 14018502.46 16.21
2263919.53 14018057.02 16.27
2263927.47 14018141.27 16.27
2263929.60 14018296.78 16.27
2263919.53 14018639.07 16.34
2263925.89 14018074.34 16.34
2263918.54 14018120.31 16.37
2263925.24 14018259.15 16.37
2263925.69 14018049.64 16.37
2263921.79 14018620.50 16.37
2263937.57 14018563.02 16.37
2263917.30 14018145.96 16.40
2263930.62 14018117.39 16.40
2263940.59 14018072.04 16.40
2263917.49 14018072.47 16.47
2263938.52 14018180.97 16.50
2263925.96 14018634.44 16.50
2263929.76 14018081.69 16.50
2263925.60 14018123.62 16.50
2263924.71 14018084.97 16.50
2263931.93 14018074.34 16.54
2263917.36 14018511.28 16.54
2263926.51 14018066.63 16.60
2263928.68 14018262.96 16.60
2263922.05 14018150.13 16.63
2263931.07 14018129.26 16.63
2263932.19 14018122.77 16.63
2263917.36 14018083.92 16.67
2263926.81 14018054.85 16.67
2263917.66 14018128.44 16.67
2263934.26 14018145.67 16.67
2263918.41 14018669.52 16.67
2263927.27 14018667.94 16.67
2263920.71 14018043.99 16.67
2263942.03 14018212.63 16.67
2263940.92 14018626.47 16.70
2263934.03 14018679.06 16.70
2263939.83 14018205.84 16.70
2263921.72 14018264.27 16.70
2263931.50 14018219.65 16.73
2263937.05 14018066.17 16.73
2263917.89 14018644.29 16.73
2263928.29 14018177.10 16.77
2263939.70 14018687.36 16.77
2263921.76 14018548.19 16.80
2263938.78 14018671.72 16.83
2263926.22 14018662.89 16.83
2263921.53 14018176.60 16.83
2263930.98 14018064.37 16.83
2263932.91 14018697.70 16.86
2263917.72 14018689.50 16.86
2263933.50 14018181.03 16.90
2263935.31 14018651.47 16.93
2263924.28 14018681.95 16.96
2263931.90 14018691.40 16.96
2263935.31 14018641.07 16.96
2263939.15 14018645.86 16.99
2263940.36 14018638.74 16.99
2263923.89 14018131.72 17.03
2263941.18 14018651.08 17.03
2263937.87 14018633.49 17.06
2263924.38 14018673.65 17.06
2263931.63 14018658.43 17.16
2263918.77 14018694.62 17.19
2263936.26 14018664.66 17.19
2263924.71 14018690.84 17.26
2263926.15 14018656.36 17.26
2263920.71 14018702.26 17.26
2263921.33 14018659.74 17.29
2263933.50 14018671.78 17.29
2263918.44 14018707.74 17.32
2263933.50 14018630.80 17.32
2263937.77 14018682.38 17.49
2263921.89 14018653.57 17.55
2263923.17 14018697.83 17.62
2263926.84 14018649.73 17.68
2263925.73 14018642.19 17.95
2263944.03 14018755.11 8.30
2263949.94 14018758.95 8.43
2263954.53 14018762.56 8.56
2263958.83 14018765.84 8.99
2263961.88 14018761.81 9.48
2263945.02 14018743.86 9.55
2263966.87 14018759.12 9.58
2263954.01 14018752.95 9.71
2263948.50 14018749.50 9.81
2263961.65 14018756.07 10.04
2263966.34 14018768.01 10.33
2263958.60 14018749.14 11.09
2263947.58 14018737.46 11.45
2263943.84 14018730.15 11.71
2263953.48 14018743.01 11.75
2263964.93 14018721.91 11.91
2263957.22 14018720.24 12.47
2263963.33 14018431.79 12.53
2263963.75 14018743.04 12.63
2263965.13 14018776.77 12.80
2263962.28 14018715.78 12.80
2263956.34 14018736.02 12.80
2263955.65 14018727.29 12.86
2263963.62 14018436.84 12.89
2263958.08 14018435.86 12.93
2263950.73 14018732.94 12.96
2263962.24 14018736.45 13.02
2263950.43 14018725.36 13.09
2263958.50 14018429.88 13.16
2263959.98 14018441.60 13.22
2263964.21 14018729.62 13.25
2263961.59 14018423.22 13.39
2263952.53 14018443.07 13.55
2263964.21 14018706.52 13.58
2263958.17 14018712.36 13.62
2263947.35 14018471.19 13.62
2263953.45 14018433.66 13.68
2263952.76 14018413.15 13.71
2263952.89 14018717.22 13.75
2263943.15 14018478.61 13.78
2263963.62 14018406.36 13.78
2263948.43 14018431.89 13.81
2263954.47 14018465.78 13.85
2263965.39 14018456.39 13.91
2263953.81 14018406.72 13.94
2263948.14 14018426.83 13.94
2263946.63 14018418.07 13.94
2263957.91 14018400.32 13.94
2263958.77 14018390.25 14.01
2263958.70 14018468.83 14.01
2263957.35 14018461.38 14.01
2263944.26 14018449.18 14.01
2263966.74 14018373.36 14.01
2263951.68 14018399.37 14.01
2263961.39 14018418.07 14.04
2263964.93 14018464.07 14.04
2263945.64 14018440.94 14.07
2263943.25 14018363.64 14.07
2263954.43 14018371.32 14.11
2263953.22 14018360.92 14.11
2263945.67 14018722.17 14.11
2263944.53 14018390.15 14.11
2263953.45 14018420.14 14.11
2263965.39 14018512.10 14.21
2263953.06 14018393.43 14.21
2263961.72 14018396.68 14.24
2263951.78 14018378.51 14.24
2263946.30 14018408.03 14.24
2263945.90 14018398.42 14.27
2263952.53 14018456.26 14.27
2263955.19 14018493.14 14.27
2263952.37 14018497.96 14.30
2263942.82 14018382.54 14.30
2263959.29 14018356.10 14.34
2263966.28 14018319.85 14.34
2263942.43 14018472.80 14.34
2263953.71 14018328.21 14.34
2263962.60 14018386.58 14.37
2263947.74 14018375.42 14.37
2263945.25 14018370.90 14.40
2263947.58 14018462.40 14.40
2263949.41 14018383.07 14.40
2263960.34 14018350.10 14.44
2263957.81 14018363.42 14.44
2263948.04 14018327.13 14.47
2263959.75 14018489.17 14.47
2263966.48 14018446.91 14.50
2263953.38 14018386.25 14.50
2263945.94 14018334.12 14.53
2263946.53 14018506.00 14.57
2263963.42 14018450.92 14.57
2263961.03 14018573.19 14.60
2263960.50 14018323.55 14.60
2263961.91 14018579.20 14.60
2263953.09 14018705.18 14.60
2263942.33 14018423.42 14.60
2263956.90 14018445.67 14.63
2263964.18 14018341.27 14.63
2263959.13 14018380.71 14.63
2263952.96 14018513.38 14.63
2263944.40 14018495.37 14.67
2263948.86 14018611.35 14.67
2263948.00 14018361.28 14.67
2263945.35 14018708.66 14.67
2263951.68 14018503.83 14.70
2263949.35 14018355.48 14.70
2263962.41 14018306.03 14.70
2263954.30 14018351.67 14.70
2263953.48 14018487.82 14.70
2263945.38 14018511.32 14.73
2263956.50 14018583.33 14.73
2263944.76 14018716.27 14.76
