X Y Z
1789861.37 14124073.05 29.86
1789858.29 14124067.24 30.12
1789870.62 14124648.90 34.78
1789884.24 14125593.58 10.66
1789896.41 14124094.44 13.62
1789881.58 14125596.73 13.88
1789885.06 14124062.62 13.94
1789886.63 14124067.41 14.04
1789891.42 14124082.04 14.21
1789876.07 14124042.47 14.24
1789880.56 14124051.69 14.27
1789889.00 14124077.28 14.53
1789882.30 14124058.15 14.53
1789877.25 14125602.54 15.35
1789874.92 14124047.52 15.35
1789881.75 14125607.56 15.42
1789875.25 14125607.53 15.45
1789877.71 14125612.97 15.62
1789873.18 14125510.51 15.62
1789883.19 14125616.62 15.68
1789885.42 14125611.83 15.78
1789890.64 14124087.26 15.78
1789896.15 14124107.50 15.85
1789885.26 14124073.80 15.85
1789879.97 14125620.49 15.88
1789883.25 14125601.85 16.01
1789886.37 14125620.68 16.04
1789874.69 14125504.81 16.08
1789892.11 14124095.20 16.11
1789876.76 14124054.38 16.11
1789875.77 14125595.72 16.11
1789889.36 14125615.73 16.14
1789880.47 14125515.66 16.21
1789881.19 14124066.29 16.21
1789885.78 14125515.24 16.24
1789873.58 14125499.79 16.27
1789882.86 14125510.65 16.31
1789872.99 14125570.19 16.31
1789887.29 14125605.36 16.31
1789881.02 14125520.85 16.31
1789891.39 14125610.94 16.34
1789892.21 14125620.06 16.34
1789894.77 14125615.44 16.34
1789882.89 14125626.49 16.47
1789874.99 14125590.70 16.47
1789896.80 14125609.30 16.57
1789888.37 14125625.41 16.60
1789877.12 14125525.18 16.63
1789873.87 14125465.34 16.63
1789878.99 14125567.99 16.67
1789890.37 14125509.66 16.70
1789886.44 14124082.47 16.73
1789887.32 14125521.60 16.80
1789873.02 14125557.95 16.80
1789893.46 14125604.81 16.80
1789875.68 14125365.30 16.80
1789891.00 14125516.19 16.83
1789882.50 14125256.71 16.83
1789882.40 14125414.16 16.86
1789875.58 14125370.98 16.86
1789893.98 14125624.72 16.86
1789880.79 14125503.92 16.90
1789880.50 14125132.63 16.90
1789881.68 14125527.28 16.90
1789880.66 14125469.57 16.90
1789892.54 14124102.71 16.90
1789895.07 14125569.44 16.90
1789877.68 14124060.42 16.93
1789883.45 14125128.43 16.93
1789893.52 14125121.28 16.93
1789877.64 14125573.67 16.93
1789882.57 14125362.19 16.96
1789886.83 14125501.72 16.96
1789878.04 14125358.87 16.96
1789876.33 14125457.96 17.03
1789890.54 14125469.90 17.03
1789878.63 14125498.01 17.03
1789886.24 14125594.57 17.06
1789887.59 14125475.02 17.09
1789885.62 14125466.85 17.09
1789877.35 14125415.34 17.09
1789872.82 14125492.11 17.09
1789883.85 14125368.22 17.09
1789892.83 14125465.21 17.13
1789892.41 14125419.73 17.13
1789892.54 14125521.96 17.13
1789874.72 14125551.69 17.13
1789882.99 14125462.42 17.16
1789881.52 14125589.98 17.16
1789877.78 14125052.77 17.22
1789874.76 14125446.05 17.22
1789883.75 14125261.79 17.22
1789895.46 14125508.22 17.22
1789872.76 14125358.05 17.26
1789891.13 14125413.01 17.29
1789874.63 14125267.01 17.29
1789878.04 14125473.83 17.29
1789890.01 14125570.29 17.32
1789889.85 14125257.76 17.32
1789888.34 14125365.53 17.32
1789889.26 14125460.84 17.32
1789877.05 14125329.05 17.32
1789893.52 14125599.03 17.36
1789883.62 14125632.40 17.36
1789886.63 14125120.49 17.36
1789896.64 14125515.21 17.39
1789880.37 14125447.78 17.39
1789888.67 14125371.34 17.42
1789891.88 14125504.44 17.42
1789895.98 14125574.79 17.45
1789896.02 14125547.82 17.45
1789887.26 14125575.77 17.45
1789884.17 14125332.07 17.45
1789884.93 14125137.45 17.49
1789894.25 14125365.37 17.49
1789887.62 14124092.08 17.49
1789876.92 14125257.63 17.49
1789895.03 14125563.79 17.49
1789887.82 14125132.17 17.49
1789886.34 14125417.34 17.49
1789895.16 14125458.02 17.49
1789875.81 14125160.71 17.49
1789880.30 14125492.60 17.49
1789893.03 14125631.02 17.52
1789890.87 14125361.14 17.52
1789887.95 14125528.20 17.52
1789872.82 14125325.02 17.55
1789872.95 14125534.50 17.55
1789873.90 14125139.25 17.55
1789874.89 14125131.74 17.55
1789883.35 14125452.87 17.55
1789878.99 14125060.29 17.59
1789873.90 14125583.48 17.59
1789880.33 14125424.85 17.59
1789892.47 14125137.58 17.59
1789881.35 14125325.05 17.59
1789874.89 14125541.09 17.59
1789877.38 14125336.50 17.62
1789873.51 14125375.93 17.62
1789890.41 14125324.92 17.62
1789891.88 14125452.41 17.65
1789887.88 14125586.04 17.65
1789896.61 14125472.55 17.65
1789875.22 14125189.62 17.65
1789881.75 14125556.87 17.65
1789877.97 14125393.55 17.65
1789883.85 14125374.72 17.65
1789879.78 14125268.03 17.65
1789890.87 14125224.36 17.65
1789886.01 14125252.97 17.68
1789878.53 14125282.00 17.68
1789892.80 14125579.74 17.72
1789889.49 14125333.97 17.72
1789894.18 14125373.41 17.72
1789873.35 14125396.77 17.72
1789876.17 14125563.04 17.72
1789879.48 14125440.93 17.75
1789897.69 14125220.39 17.75
1789880.73 14125065.47 17.75
1789883.65 14125407.36 17.75
1789873.15 14124057.56 17.75
1789889.09 14125555.40 17.78
1789888.18 14125560.42 17.78
1789889.03 14125394.41 17.78
1789896.97 14125526.95 17.78
1789872.79 14125273.15 17.78
1789894.08 14125328.66 17.78
1789882.66 14125478.07 17.78
1789880.33 14125190.17 17.81
1789885.32 14125422.49 17.81
1789880.66 14125577.71 17.81
1789873.64 14125060.15 17.81
1789884.37 14125569.83 17.81
1789882.43 14125532.73 17.85
1789884.57 14125185.81 17.85
1789893.82 14125553.13 17.85
1789882.86 14124078.43 17.85
1789882.27 14125399.69 17.85
1789876.73 14125319.96 17.88
1789883.42 14125158.19 17.88
1789894.93 14125424.75 17.88
1789875.87 14125403.23 17.88
1789872.95 14125018.29 17.88
1789883.06 14125391.26 17.88
1789880.63 14125434.01 17.91
1789895.75 14125499.33 17.91
1789888.67 14125217.31 17.91
1789885.06 14125337.65 17.91
1789881.06 14125584.89 17.91
1789883.25 14125317.50 17.95
1789897.10 14125227.64 17.95
1789893.13 14125213.60 17.95
1789888.47 14125318.88 17.95
1789894.08 14125394.21 17.95
1789875.32 14125102.15 17.95
1789896.08 14125320.39 17.95
1789879.97 14125140.70 17.95
1789878.20 14125126.82 17.95
1789873.08 14125482.99 17.95
1789888.27 14125565.63 17.95
1789889.09 14125229.12 17.98
1789889.39 14125265.14 17.98
1789893.10 14125282.27 17.98
1789882.86 14125356.02 17.98
1789885.42 14125223.64 17.98
1789891.19 14125590.47 18.01
1789880.04 14125274.39 18.01
1789895.46 14125271.60 18.01
1789891.65 14125478.46 18.01
1789897.66 14125633.28 18.01
1789889.55 14125443.72 18.01
1789882.50 14125551.36 18.04
1789893.82 14125585.61 18.04
1789886.86 14125481.41 18.04
1789894.80 14124114.06 18.04
1789884.21 14125060.32 18.04
1789888.70 14125634.07 18.08
1789892.15 14125127.41 18.08
1789896.80 14125288.80 18.08
1789881.09 14125120.75 18.08
1789872.92 14125261.86 18.08
1789885.03 14125440.60 18.11
1789875.05 14125166.78 18.11
1789896.12 14125261.20 18.11
1789882.30 14125218.62 18.11
1789887.72 14125399.23 18.11
1789888.73 14125377.15 18.11
1789878.63 14125094.18 18.11
1789876.79 14125009.99 18.11
1789878.99 14125016.75 18.14
1789885.52 14125496.67 18.14
1789886.54 14125283.35 18.14
1789889.06 14125091.58 18.14
1789897.33 14125557.50 18.14
1789894.93 14125255.99 18.18
1789889.23 14125144.14 18.18
1789884.40 14125277.57 18.18
1789889.65 14125546.11 18.21
1789897.59 14125357.82 18.21
1789880.63 14125101.16 18.21
1789893.36 14125316.19 18.21
1789878.83 14125287.19 18.24
1789889.32 14125312.29 18.24
1789873.81 14125089.52 18.24
1789878.27 14125155.99 18.27
1789882.47 14125562.58 18.27
1789888.31 14125388.96 18.27
1789889.59 14125289.75 18.31
1789892.28 14125086.73 18.31
1789880.37 14125046.97 18.31
1789882.17 14125639.16 18.31
1789878.99 14125341.42 18.31
1789880.07 14125543.16 18.31
1789889.65 14125062.02 18.31
1789891.33 14125098.05 18.31
1789887.06 14125432.99 18.34
1789889.78 14125249.10 18.34
1789877.91 14125225.02 18.34
1789885.35 14125087.35 18.34
1789892.74 14125430.07 18.37
1789880.83 14125165.60 18.37
1789875.87 14124975.25 18.37
1789890.21 14125187.84 18.37
1789893.98 14125637.38 18.37
1789878.40 14125536.40 18.41
1789876.14 14125068.55 18.41
1789886.60 14125067.18 18.41
1789873.51 14125228.17 18.41
1789888.60 14125155.95 18.41
1789885.42 14125271.64 18.41
1789878.30 14125183.38 18.44
1789896.97 14125063.66 18.44
1789889.91 14125340.44 18.44
1789893.13 14125530.63 18.44
1789890.80 14125164.42 18.44
1789873.58 14125198.83 18.44
1789885.29 14125428.13 18.47
1789876.86 14125486.60 18.47
1789891.29 14125276.20 18.50
1789875.54 14125380.86 18.50
1789884.17 14125289.03 18.50
1789888.54 14125492.40 18.50
1789873.15 14125410.81 18.50
1789876.89 14125385.94 18.54
1789885.91 14125151.53 18.54
1789875.94 14125023.80 18.54
1789884.86 14125014.75 18.54
1789890.57 14125182.37 18.54
1789882.43 14125380.43 18.57
1789883.62 14125094.83 18.57
1789895.13 14125158.25 18.57
1789876.20 14125353.99 18.57
1789888.41 14125354.97 18.57
1789893.33 14125294.41 18.60
1789893.62 14125056.28 18.60
1789880.60 14125313.20 18.60
1789895.23 14125311.04 18.64
1789889.09 14125406.31 18.64
1789872.82 14125108.51 18.64
1789881.22 14125005.76 18.67
1789876.30 14124980.36 18.67
1789877.55 14125203.10 18.67
1789881.12 14125022.85 18.70
1789879.55 14125197.42 18.70
1789881.25 14125070.39 18.70
1789876.00 14125074.66 18.70
1789880.37 14124972.85 18.70
1789877.02 14125217.47 18.70
1789896.84 14125441.81 18.70
1789882.47 14125082.92 18.73
1789888.57 14125174.72 18.73
1789875.54 14125004.87 18.77
1789877.94 14125029.54 18.77
1789888.11 14125534.86 18.80
1789873.87 14125348.28 18.80
1789890.11 14125437.55 18.80
1789875.74 14124968.13 18.80
1789882.34 14125238.30 18.83
1789883.29 14125232.43 18.83
1789895.66 14125187.22 18.83
1789894.57 14125068.26 18.83
1789896.02 14125143.62 18.83
1789881.94 14125486.33 18.86
1789882.70 14125145.59 18.86
1789883.22 14124980.04 18.86
1789890.93 14125151.03 18.86
1789876.96 14125232.99 18.90
1789893.20 14125104.38 18.90
1789887.68 14124977.12 18.90
1789886.50 14125021.90 18.90
1789884.47 14125213.76 18.93
1789883.48 14125052.81 18.93
1789875.12 14125312.19 18.93
1789877.38 14125239.91 18.96
1789895.33 14125402.87 18.96
1789886.24 14125344.24 18.96
1789889.03 14125382.92 18.96
1789885.95 14125193.78 18.96
1789889.85 14125115.47 19.00
1789883.48 14125538.66 19.00
1789895.20 14125339.09 19.00
1789879.19 14124072.95 19.00
1789884.83 14125178.26 19.00
1789889.36 14125010.48 19.00
1789897.07 14125166.65 19.00
1789890.90 14125016.62 19.03
1789879.78 14125292.83 19.03
1789877.58 14125146.74 19.03
1789879.61 14125346.67 19.03
1789891.85 14124982.96 19.03
1789886.83 14124971.87 19.06
1789878.20 14125173.18 19.06
1789890.74 14125209.27 19.06
1789888.77 14125237.12 19.06
1789895.43 14124120.46 19.09
1789895.72 14125181.22 19.09
1789896.87 14124977.18 19.13
1789886.63 14125169.93 19.13
1789880.66 14125250.77 19.13
1789888.04 14125073.18 19.13
1789885.81 14125295.06 19.13
1789881.71 14125106.81 19.16
1789872.89 14125300.25 19.16
1789886.21 14125307.17 19.16
1789895.56 14125174.95 19.19
1789878.53 14125035.91 19.19
1789886.57 14125027.08 19.19
1789877.32 14124937.32 19.23
1789893.20 14125109.53 19.23
1789886.04 14125199.00 19.23
1789885.42 14124985.38 19.26
1789884.80 14125242.80 19.26
1789896.61 14125407.92 19.26
1789896.25 14125642.60 19.29
1789885.35 14125044.80 19.29
1789892.77 14125483.97 19.29
1789894.28 14125011.93 19.29
1789882.47 14125204.54 19.29
1789891.56 14125023.87 19.29
1789879.88 14125244.44 19.32
1789875.94 14125112.61 19.32
1789887.75 14125081.87 19.36
1789896.87 14125201.30 19.36
1789890.64 14124988.93 19.36
1789878.56 14125308.19 19.36
1789896.12 14125300.28 19.39
1789875.87 14124944.57 19.39
1789897.03 14124983.78 19.39
1789890.74 14124109.24 19.39
1789897.26 14125128.23 19.39
1789879.19 14125300.44 19.39
1789888.18 14125105.30 19.42
1789881.88 14124967.21 19.42
1789896.28 14125492.27 19.42
1789875.97 14124987.35 19.42
1789893.62 14124972.56 19.46
1789894.15 14125233.51 19.46
1789883.03 14125116.32 19.46
1789882.04 14124941.19 19.49
1789882.27 14125076.43 19.49
1789891.26 14125203.72 19.49
1789889.59 14125300.25 19.52
1789874.23 14125305.17 19.55
1789891.06 14125242.50 19.55
1789892.31 14125495.72 19.55
1789878.40 14125208.41 19.59
1789895.46 14125537.12 19.59
1789893.10 14125075.05 19.59
1789891.75 14125306.87 19.59
1789883.35 14124935.52 19.59
1789897.10 14124126.95 19.62
1789876.50 14124999.79 19.62
1789894.64 14125081.28 19.62
1789892.34 14125050.80 19.65
1789883.06 14124946.11 19.65
1789893.26 14125197.52 19.69
1789897.46 14125384.66 19.69
1789897.43 14125481.91 19.72
1789894.18 14125353.92 19.72
1789892.57 14125029.48 19.75
1789874.76 14125244.34 19.75
1789887.75 14124940.63 19.75
1789873.15 14125180.30 19.78
1789876.86 14125080.95 19.82
1789890.77 14125005.30 19.82
1789879.25 14125041.42 19.82
1789873.31 14125209.46 19.85
1789885.81 14125003.89 19.85
1789894.57 14125542.90 19.88
1789891.82 14124943.65 19.91
1789880.86 14124989.29 19.91
1789889.72 14124966.65 19.95
1789882.89 14125031.45 19.95
1789879.74 14124930.82 19.98
1789885.22 14125351.33 20.01
1789878.01 14124949.29 20.08
1789892.31 14125044.70 20.08
1789874.07 14124924.95 20.11
1789896.71 14125018.45 20.11
1789888.41 14125034.50 20.14
1789876.79 14124993.75 20.14
1789888.60 14124934.96 20.24
1789893.62 14124949.03 20.24
1789896.15 14124967.86 20.24
1789889.36 14124993.88 20.28
1789876.59 14124893.23 20.28
1789888.47 14125110.84 20.34
1789886.17 14124951.36 20.41
1789875.15 14124905.27 20.41
1789892.18 14125348.54 20.47
1789888.80 14124920.46 20.54
1789893.92 14125001.33 20.57
1789885.49 14124098.21 20.57
1789876.20 14124069.11 20.64
1789874.89 14124881.05 20.64
1789892.51 14124923.93 20.67
1789883.25 14124995.59 20.67
1789896.12 14124940.93 20.67
1789897.46 14124920.46 20.67
1789896.25 14125006.74 20.70
1789892.21 14124954.77 20.73
1789874.10 14124899.52 20.73
1789886.54 14124927.90 20.77
1789882.14 14124891.45 20.77
1789881.71 14124090.31 20.80
1789880.96 14124084.47 20.83
1789878.89 14124911.53 20.87
1789880.70 14124925.31 20.90
1789882.30 14124886.40 20.90
1789880.27 14124919.77 21.03
1789887.59 14124105.69 21.06
1789873.87 14124953.43 21.10
1789894.21 14125038.30 21.10
1789881.06 14124956.18 21.23
1789881.12 14124899.36 21.29
1789887.22 14124957.82 21.36
1789874.04 14124961.63 21.39
1789887.22 14124915.57 21.42
1789887.68 14124884.10 21.46
1789895.85 14124935.35 21.46
1789883.42 14124879.45 21.49
1789888.60 14125039.94 21.49
1789876.17 14124844.18 21.52
1789895.20 14124993.06 21.56
1789893.23 14124960.15 21.62
1789886.31 14124896.54 21.65
1789888.08 14124891.39 21.65
1789884.53 14124904.12 21.69
1789875.22 14124875.02 21.72
1789881.42 14124843.78 21.75
1789881.84 14124961.57 21.82
1789880.37 14124873.80 21.85
1789875.28 14124849.95 21.95
1789888.11 14124845.95 21.98
1789888.60 14124113.01 21.98
1789892.41 14124799.16 22.15
1789873.71 14124783.58 22.15
1789881.65 14124849.36 22.15
1789890.51 14125648.34 22.15
1789873.64 14124860.97 22.15
1789876.59 14124758.94 22.21
1789883.39 14125646.31 22.24
1789876.79 14124854.74 22.28
1789889.03 14124877.61 22.31
1789884.47 14124815.83 22.31
1789884.80 14124799.92 22.34
1789895.07 14124888.34 22.34
1789881.09 14124811.93 22.38
1789879.45 14124867.34 22.41
1789893.20 14124840.99 22.41
1789877.64 14124079.28 22.41
1789876.99 14124779.58 22.44
1789887.09 14124811.34 22.44
1789885.88 14124869.80 22.47
1789878.89 14124819.67 22.47
1789895.43 14124133.78 22.47
1789876.10 14124711.80 22.47
1789893.52 14124129.15 22.51
1789887.36 14124851.16 22.54
1789889.46 14124900.67 22.54
1789873.54 14124707.20 22.57
1789893.62 14124893.59 22.60
1789885.35 14124770.95 22.60
1789891.65 14124815.54 22.64
1789888.47 14124907.53 22.67
1789881.58 14124766.62 22.67
1789874.40 14124735.78 22.70
1789875.64 14124719.37 22.74
1789875.41 14124837.29 22.77
1789896.80 14124883.09 22.80
1789896.74 14124846.11 22.80
1789893.06 14124804.71 22.83
1789887.65 14124820.13 22.87
1789880.93 14124795.55 22.87
1789882.20 14124713.99 22.90
1789880.43 14124775.71 22.90
1789884.44 14124863.27 22.93
1789883.39 14124854.18 22.93
1789888.54 14124121.18 22.93
1789875.51 14124767.73 22.93
1789887.42 14124776.66 22.97
1789895.82 14124819.54 23.00
1789890.28 14124768.95 23.00
1789879.51 14124706.58 23.00
1789890.41 14124860.61 23.03
1789875.58 14124689.68 23.03
1789878.76 14124730.92 23.03
1789880.04 14124807.07 23.06
1789879.91 14124825.97 23.06
1789882.63 14124737.42 23.10
1789891.92 14124774.16 23.10
1789895.59 14124767.41 23.13
1789876.00 14124740.60 23.16
1789892.97 14124762.22 23.16
1789887.59 14124762.62 23.20
1789879.29 14124860.65 23.23
1789883.42 14124759.33 23.23
1789891.00 14124870.16 23.23
1789881.19 14124719.87 23.26
1789875.45 14124798.54 23.26
1789895.33 14124139.19 23.26
1789886.70 14124707.86 23.29
1789891.98 14124823.15 23.29
1789880.99 14124754.77 23.29
1789895.62 14124877.94 23.36
1789873.12 14124643.82 23.36
1789873.08 14124698.97 23.36
1789877.91 14124442.41 23.39
1789883.03 14124727.22 23.43
1789873.81 14124729.25 23.46
1789890.77 14124781.38 23.46
1789875.58 14124828.82 23.46
1789888.57 14124745.95 23.46
1789876.99 14124725.21 23.46
1789887.16 14124714.68 23.46
1789891.78 14124911.57 23.46
1789888.87 14124755.46 23.49
1789882.99 14124702.97 23.49
1789887.19 14124693.85 23.52
1789893.16 14124850.74 23.52
1789897.43 14124759.70 23.52
1789884.17 14124782.43 23.56
1789877.68 14124788.24 23.56
1789878.63 14124695.10 23.56
1789874.99 14124334.40 23.62
1789896.67 14124825.54 23.62
1789888.70 14124738.53 23.65
1789883.75 14124441.85 23.65
1789885.35 14124839.55 23.69
1789894.70 14124900.57 23.69
1789893.43 14124346.38 23.69
1789877.09 14124745.82 23.69
1789891.33 14124431.38 23.69
1789893.23 14124752.97 23.72
1789889.39 14124732.46 23.72
1789882.50 14124339.72 23.72
1789880.60 14124591.91 23.72
1789892.47 14124688.34 23.72
1789880.99 14124690.21 23.72
1789894.41 14124364.85 23.75
1789877.09 14124429.35 23.82
1789885.62 14124350.67 23.85
1789894.08 14124729.77 23.85
1789875.18 14124671.24 23.88
1789874.59 14124588.50 23.88
1789884.83 14124428.72 23.88
1789889.62 14124356.71 23.88
1789882.14 14124749.56 23.88
1789895.56 14124858.71 23.92
1789883.06 14124742.73 23.92
1789886.37 14124589.72 23.92
1789879.35 14124096.47 23.92
1789876.37 14124349.33 23.92
1789887.16 14124699.26 23.92
1789873.15 14124601.62 23.92
1789893.56 14124740.57 23.95
1789872.95 14124329.02 23.95
1789895.07 14124352.81 23.95
1789874.13 14124649.82 23.95
1789878.99 14124596.70 23.98
1789894.28 14124340.08 23.98
1789880.66 14124328.73 23.98
1789873.74 14124445.59 23.98
1789895.23 14124612.68 23.98
1789881.88 14124834.96 24.02
1789889.78 14124615.14 24.02
1789877.22 14124434.40 24.02
1789885.12 14124597.06 24.05
1789894.77 14124440.01 24.05
1789893.79 14124711.50 24.05
1789886.50 14124787.55 24.08
1789875.35 14124753.10 24.11
1789896.64 14124431.51 24.11
1789887.29 14124344.47 24.11
1789891.65 14124788.14 24.15
1789873.54 14124074.92 24.15
1789876.10 14124664.65 24.15
1789877.81 14124343.69 24.18
1789887.42 14124329.84 24.21
1789873.41 14124340.34 24.21
1789896.90 14124748.38 24.21
1789884.90 14124613.60 24.25
1789881.71 14124619.01 24.25
1789880.43 14124356.71 24.25
1789887.75 14124826.89 24.25
1789890.64 14124444.28 24.25
1789893.06 14124594.57 24.25
1789890.64 14124794.41 24.28
1789888.60 14124720.46 24.31
1789888.67 14124368.32 24.34
1789896.21 14124357.73 24.34
1789892.11 14124327.74 24.34
1789874.10 14124319.57 24.38
1789873.28 14124621.77 24.38
1789893.66 14124458.65 24.41
1789883.68 14124636.30 24.41
1789896.48 14124834.56 24.41
1789888.21 14124634.14 24.44
1789879.09 14124675.51 24.44
1789881.16 14124448.21 24.44
1789885.58 14124688.14 24.48
1789889.29 14124338.44 24.48
1789880.53 14124643.26 24.51
1789878.10 14124584.79 24.54
1789894.05 14124864.62 24.54
1789894.15 14124370.69 24.57
1789888.96 14124726.46 24.57
1789890.67 14124452.58 24.61
1789884.83 14124334.96 24.64
1789883.16 14124663.93 24.64
1789889.59 14124362.62 24.67
1789880.07 14124685.35 24.67
1789897.20 14124792.41 24.67
1789881.88 14124105.99 24.70
1789892.77 14124704.74 24.74
1789887.78 14124460.38 24.77
1789875.12 14124524.89 24.80
1789892.57 14124333.42 24.80
