X Y Z
2251120.11 14008800.57 440.22
2251111.74 14008685.12 440.26
2251107.94 14008643.85 440.26
2251116.50 14008727.90 440.29
2251108.72 14008651.03 440.29
2251104.03 14008615.40 440.29
2251122.44 14008742.54 440.29
2251120.24 14008619.90 440.32
2251109.05 14008659.37 440.32
2251124.24 14008714.06 440.35
2251116.01 14008624.95 440.42
2251111.05 14008748.24 440.42
2251104.33 14008671.31 440.42
2251123.75 14008599.03 440.45
2251106.85 14008605.33 440.45
2251114.43 14008742.63 440.48
2251114.04 14008818.62 440.48
2251113.91 14008637.84 440.48
2251116.11 14008630.43 440.52
2251112.79 14008677.67 440.55
2251113.12 14008813.63 440.68
2251106.56 14008680.69 440.81
2251114.47 14009169.77 441.24
2251123.95 14009174.29 442.78
2251116.70 14009177.87 445.14
2251110.20 14009175.47 445.80
2251105.28 14009172.88 445.80
2251100.95 14009176.23 445.93
2251142.48 14009127.64 431.07
2251146.16 14009120.85 431.20
2251134.09 14009099.29 431.23
2251131.92 14009129.87 431.36
2251130.94 14009124.39 431.40
2251131.23 14009105.56 431.50
2251135.17 14009092.70 431.56
2251126.77 14009134.46 431.59
2251133.72 14009114.61 431.59
2251138.09 14009120.78 431.66
2251139.56 14009135.48 431.72
2251135.56 14009108.12 431.76
2251144.39 14009114.22 431.79
2251128.38 14009080.66 431.82
2251127.29 14009091.81 431.86
2251145.70 14009105.43 431.92
2251128.87 14009096.90 431.95
2251145.11 14009137.48 431.99
2251129.85 14009086.79 432.02
2251149.70 14009114.38 432.05
2251135.14 14009141.22 432.05
2251138.74 14009112.02 432.05
2251134.81 14009082.00 432.18
2251145.11 14009069.60 432.32
2251130.58 14009144.67 432.41
2251141.40 14009144.31 432.41
2251141.63 14009101.06 432.45
2251141.11 14009072.92 432.48
2251148.98 14009142.83 432.48
2251134.38 14009148.05 432.51
2251140.55 14009090.63 432.64
2251140.29 14009149.56 432.68
2251145.47 14009148.90 432.74
2251125.16 14009052.87 432.77
2251148.88 14009056.25 432.77
2251142.19 14009084.46 432.81
2251146.22 14009089.88 433.00
2251129.49 14009071.24 433.07
2251147.64 14009062.91 433.10
2251133.69 14009065.76 433.17
2251134.41 14009073.34 433.17
2251126.74 14009061.07 433.27
2251129.33 14009056.51 433.50
2251136.22 14009016.22 433.53
2251133.46 14009025.31 433.56
2251132.51 14009044.54 433.56
2251147.34 14009082.76 433.56
2251141.50 14009062.68 433.69
2251135.50 14009033.77 433.73
2251130.58 14009030.95 433.76
2251138.22 14009028.95 433.79
2251128.71 14009153.07 433.79
2251148.13 14009154.44 433.82
2251136.05 14009010.78 433.89
2251137.53 14008963.04 433.96
2251137.33 14009042.27 433.96
2251141.30 14008998.74 434.02
2251133.23 14008970.55 434.02
2251148.36 14009043.29 434.02
2251135.50 14009049.03 434.05
2251136.28 14009061.50 434.12
2251143.57 14008964.71 434.19
2251142.58 14009053.85 434.19
2251141.63 14009046.34 434.22
2251134.18 14008979.77 434.22
2251136.87 14008974.69 434.28
2251132.15 14008963.30 434.32
2251147.18 14008994.83 434.32
2251129.46 14009036.20 434.32
2251141.70 14009036.43 434.38
2251129.72 14008986.17 434.38
2251145.08 14009002.44 434.38
2251149.96 14009037.15 434.42
2251139.27 14009156.97 434.45
2251145.44 14009018.91 434.48
2251141.93 14009025.21 434.48
2251145.21 14008956.31 434.58
2251138.38 14008982.56 434.64
2251148.09 14008950.41 434.68
2251135.99 14009000.08 434.68
2251147.67 14009007.17 434.71
2251129.82 14008993.55 434.74
2251129.20 14008975.77 434.81
2251125.49 14009028.82 434.81
2251128.54 14008999.00 434.84
2251149.64 14009159.96 434.84
2251144.62 14008989.88 434.84
2251146.62 14008980.53 434.84
2251143.70 14008974.29 434.91
2251135.96 14008989.09 434.91
2251125.52 14008981.71 434.94
2251147.11 14008944.96 434.97
2251144.03 14008936.73 435.01
2251149.74 14008976.10 435.01
2251128.84 14009013.96 435.01
2251133.23 14008958.25 435.04
2251132.31 14009003.49 435.10
2251127.85 14008941.85 435.33
2251128.08 14009159.10 435.37
2251149.08 14008937.74 435.43
2251131.85 14008915.89 435.43
2251125.65 14008965.07 435.50
2251143.08 14008941.62 435.53
2251130.54 14008925.80 435.53
2251132.41 14008930.76 435.63
2251136.87 14008911.79 435.73
2251128.05 14008955.99 435.76
2251137.92 14008919.24 435.76
2251129.72 14008951.26 435.79
2251125.33 14008972.23 435.79
2251145.54 14009164.75 435.83
2251138.58 14009163.24 435.96
2251134.94 14008953.53 435.96
2251140.52 14008897.46 436.02
2251141.17 14008948.70 436.02
2251133.30 14008936.56 436.09
2251146.75 14008927.21 436.09
2251138.19 14008944.47 436.15
2251136.58 14008902.57 436.25
2251147.73 14008919.96 436.25
2251141.01 14008908.48 436.25
2251138.68 14008936.60 436.32
2251143.67 14008913.57 436.32
2251141.70 14008928.03 436.35
2251149.54 14008910.65 436.55
2251144.88 14008880.69 436.61
2251146.65 14008905.07 436.68
2251142.75 14008889.62 436.78
2251146.72 14008894.08 436.84
2251147.73 14008899.72 436.88
2251147.73 14008867.44 436.94
2251139.01 14008885.94 437.20
2251134.97 14008892.08 437.34
2251148.85 14008888.07 437.34
2251127.52 14008894.63 437.37
2251139.30 14008880.46 437.47
2251148.98 14008874.72 437.53
2251140.42 14008872.19 437.63
2251131.79 14008897.95 437.63
2251131.43 14009166.48 437.66
2251126.54 14008912.91 437.79
2251129.26 14008873.28 437.79
2251126.34 14008866.32 437.83
2251128.28 14008883.91 437.86
2251128.18 14008852.80 437.89
2251125.19 14008889.19 437.93
2251134.97 14008871.28 437.93
2251128.51 14008858.84 437.93
2251149.51 14008859.56 438.02
2251138.35 14009167.86 438.09
2251128.74 14008906.84 438.12
2251134.09 14008878.95 438.19
2251129.69 14008847.49 438.22
2251143.44 14008838.40 438.29
2251143.17 14008865.66 438.32
2251131.85 14008866.98 438.45
2251135.69 14008774.75 438.52
2251147.50 14008844.54 438.58
2251133.50 14008861.47 438.61
2251127.92 14008840.67 438.65
2251149.18 14008839.12 438.68
2251133.43 14008842.08 438.68
2251128.34 14008624.33 438.71
2251144.91 14008857.66 438.75
2251130.54 14008834.17 438.75
2251128.93 14008818.09 438.75
2251126.18 14008831.12 438.78
2251134.77 14008759.40 438.78
2251142.12 14008832.76 438.78
2251126.70 14008800.84 438.84
2251135.59 14008829.64 438.84
2251133.17 14008808.45 438.84
2251134.02 14008764.52 438.88
2251145.50 14008811.30 438.88
2251138.58 14008856.94 438.94
2251125.65 14008632.79 438.94
2251131.36 14008795.88 438.94
2251135.73 14008820.95 438.98
2251134.71 14008751.82 438.98
2251132.12 14008801.30 439.01
2251126.97 14008809.23 439.01
2251136.12 14008610.81 439.07
2251144.65 14008821.77 439.11
2251135.82 14008851.29 439.11
2251133.27 14008813.89 439.14
2251139.96 14008809.30 439.14
2251126.05 14008572.03 439.14
2251142.32 14008605.27 439.14
2251129.75 14008787.97 439.17
2251130.05 14008567.90 439.17
2251145.17 14008592.67 439.24
2251139.37 14008741.39 439.27
2251146.00 14008646.90 439.30
2251149.77 14008832.20 439.30
2251141.11 14008826.29 439.30
2251144.19 14008743.91 439.30
2251134.38 14008618.75 439.30
2251132.31 14008629.28 439.34
2251138.12 14008836.40 439.34
2251126.51 14008770.19 439.34
2251129.46 14008665.63 439.34
2251141.60 14008610.81 439.37
2251143.67 14008804.44 439.37
2251130.02 14008616.26 439.40
2251146.98 14008734.01 439.43
2251136.48 14008796.54 439.43
2251143.60 14008850.11 439.43
2251133.00 14008595.23 439.47
2251147.87 14008826.13 439.50
2251128.05 14008672.23 439.50
2251139.30 14008761.70 439.50
2251137.10 14008769.63 439.53
2251128.15 14008657.82 439.53
2251146.52 14008608.51 439.53
2251146.98 14008586.33 439.53
2251141.53 14008753.66 439.53
2251149.28 14008740.30 439.57
2251131.85 14008635.97 439.57
2251127.66 14008781.81 439.57
2251127.82 14008645.52 439.57
2251128.48 14008640.37 439.57
2251131.13 14008573.74 439.60
2251134.02 14008655.46 439.60
2251138.51 14008599.26 439.60
2251147.57 14008580.89 439.63
2251138.48 14008842.34 439.63
2251145.57 14008658.05 439.66
2251148.52 14008639.48 439.70
2251126.90 14008652.87 439.70
2251135.20 14008787.42 439.70
2251135.04 14008648.01 439.70
2251145.90 14008723.05 439.73
2251144.98 14008716.49 439.73
2251137.30 14008635.61 439.73
2251145.54 14008573.90 439.76
2251139.96 14008593.62 439.76
2251129.33 14008775.87 439.76
2251129.59 14008756.84 439.80
2251125.79 14008686.66 439.80
2251133.27 14008643.13 439.80
2251139.89 14008641.81 439.80
2251140.88 14008618.09 439.80
2251146.88 14008796.01 439.83
2251136.97 14008623.77 439.83
2251133.82 14008605.00 439.83
2251131.40 14008681.35 439.86
2251146.55 14008751.72 439.86
2251142.65 14008583.09 439.86
2251138.12 14008666.35 439.89
2251137.10 14008675.02 439.89
2251144.03 14008729.74 439.89
2251144.68 14008636.11 439.93
2251142.22 14008712.06 439.93
2251137.66 14008583.48 439.93
2251140.48 14008628.20 439.96
2251140.84 14008651.66 439.96
2251141.73 14008699.85 439.96
2251146.91 14008758.87 439.99
2251142.78 14008765.34 439.99
2251149.57 14008819.63 439.99
2251147.87 14008687.52 440.03
2251146.22 14008620.09 440.03
2251126.47 14008794.44 440.03
2251136.61 14008661.24 440.03
2251126.90 14008728.23 440.06
2251147.64 14008772.29 440.06
2251138.58 14008780.59 440.06
2251129.13 14008581.15 440.09
2251127.26 14008677.74 440.09
2251142.71 14008792.17 440.16
2251148.23 14008709.60 440.19
2251126.18 14008588.76 440.26
2251147.57 14008780.10 440.26
2251127.16 14008708.64 440.29
2251127.56 14009170.00 440.39
2251133.69 14008723.34 440.42
2251131.33 14008694.60 440.42
2251143.83 14008673.08 440.45
2251146.22 14008666.22 440.48
2251126.67 14008752.44 440.48
2251132.08 14008687.61 440.48
2251127.59 14008606.97 440.52
2251149.87 14008662.52 440.52
2251149.51 14008700.31 440.52
2251133.46 14009171.87 440.52
2251131.69 14008744.96 440.58
2251144.91 14008678.56 440.58
2251141.86 14008685.74 440.58
2251139.89 14009172.98 440.58
2251149.64 14008695.23 440.62
2251137.30 14008710.81 440.68
2251140.32 14008680.76 440.71
2251127.03 14008719.24 440.71
2251139.27 14008722.59 440.71
2251145.80 14009175.11 440.81
2251128.44 14008597.03 440.81
2251132.94 14008702.97 440.81
2251131.92 14008711.04 440.81
2251131.10 14008737.88 441.01
2251137.27 14008735.91 441.04
2251132.64 14008730.49 441.14
2251138.35 14008730.72 441.24
2251149.80 14009186.63 444.55
2251140.71 14009185.02 444.65
2251136.45 14009182.20 444.72
2251126.80 14009179.15 445.05
2251126.64 14009184.73 446.69
2251132.31 14009184.59 446.85
2251165.58 14009118.55 431.23
2251156.23 14009110.25 431.53
2251154.43 14009128.79 431.56
2251161.68 14009124.03 431.56
2251168.27 14009102.15 431.63
2251153.21 14009136.53 431.63
2251169.19 14009127.31 431.63
2251160.00 14009102.74 431.66
2251162.27 14009095.09 431.79
2251154.43 14009103.16 431.86
2251153.67 14009118.52 431.92
2251160.73 14009116.09 431.92
2251164.86 14009113.27 431.92
2251151.61 14009099.00 431.95
2251158.36 14009132.79 431.99
2251151.18 14009093.91 432.05
2251166.07 14009137.09 432.15
2251158.00 14009137.94 432.32
2251170.24 14009132.50 432.35
2251172.11 14009107.00 432.35
2251157.12 14009090.50 432.45
2251167.75 14009091.06 432.48
2251171.68 14009140.17 432.61
2251160.27 14009142.70 432.64
2251166.86 14009080.36 432.71
2251165.94 14009145.16 432.74
2251154.13 14009052.67 432.81
2251156.26 14009081.81 432.81
2251172.14 14009146.60 432.94
2251173.09 14009081.22 433.14
2251154.00 14009148.64 433.17
2251161.51 14009087.61 433.17
2251163.02 14009153.79 433.20
2251150.33 14009049.29 433.23
2251162.73 14009076.03 433.27
2251174.24 14009033.45 433.30
2251151.38 14009072.26 433.30
2251168.44 14009153.43 433.43
2251156.82 14009043.03 433.43
2251172.54 14009157.43 433.50
2251167.68 14009073.37 433.56
2251159.58 14009037.58 433.56
2251156.72 14009048.31 433.59
2251159.48 14009056.84 433.59
2251157.87 14009068.78 433.79
2251169.12 14009030.79 433.79
2251160.30 14009031.12 433.82
2251167.42 14009036.47 433.86
2251163.12 14009026.39 433.89
2251166.27 14009159.76 433.92
2251162.50 14009018.32 433.92
2251163.25 14009045.65 433.96
2251166.93 14009067.21 433.99
2251155.38 14009032.33 433.99
2251171.39 14009040.04 434.05
2251155.97 14009155.79 434.09
2251167.94 14009024.98 434.15
2251158.63 14009023.97 434.25
2251167.78 14009051.00 434.28
2251167.29 14009008.84 434.35
2251170.57 14009016.98 434.35
2251172.34 14009007.04 434.38
2251150.65 14009029.74 434.38
2251152.52 14009024.85 434.42
2251152.23 14008983.35 434.51
2251152.23 14009016.16 434.71
2251150.72 14008961.33 434.71
2251167.22 14008968.98 434.87
2251168.67 14008999.88 434.91
2251173.39 14008960.61 434.91
2251157.77 14008946.54 434.94
2251153.77 14009000.70 435.04
2251173.92 14009165.86 435.07
2251160.23 14008977.90 435.07
2251154.72 14008974.75 435.10
2251161.02 14009007.92 435.10
2251159.48 14008971.83 435.10
2251169.95 14008994.70 435.10
2251155.31 14008953.10 435.17
2251150.62 14008967.67 435.20
2251172.44 14008969.01 435.27
2251156.40 14008988.01 435.27
2251161.84 14009165.14 435.27
2251172.93 14008945.98 435.30
2251152.26 14008943.42 435.33
2251157.51 14008941.35 435.37
2251172.73 14008989.39 435.40
2251170.34 14008914.88 435.43
2251171.91 14008984.00 435.47
2251156.00 14009163.40 435.50
2251158.20 14008994.90 435.63
2251162.14 14008999.82 435.66
2251157.87 14008964.02 435.66
2251171.06 14008974.52 435.73
2251152.23 14008927.15 435.76
2251170.40 14008950.80 435.76
2251163.51 14008955.10 435.79
2251169.26 14008921.93 435.86
2251157.18 14008922.16 435.89
2251163.06 14008982.07 435.92
2251151.34 14009166.16 435.99
2251162.76 14008943.16 435.99
2251164.07 14008923.80 435.99
2251166.14 14008937.97 436.02
2251164.37 14008990.07 436.09
2251155.08 14008917.44 436.12
2251157.08 14008911.99 436.15
2251168.96 14008928.59 436.15
2251163.38 14008917.70 436.19
2251169.12 14008902.61 436.25
2251155.94 14008933.58 436.32
2251170.21 14008897.55 436.35
2251174.87 14008918.62 436.38
2251173.88 14008907.50 436.42
2251168.27 14009169.90 436.45
2251161.74 14008909.86 436.55
2251160.46 14008931.38 436.65
2251154.62 14008905.46 436.74
2251171.42 14008939.94 436.78
2251168.96 14008909.00 436.78
2251163.15 14008895.59 436.88
2251159.18 14008901.82 436.97
2251166.96 14008890.50 437.01
2251154.79 14009170.98 437.04
2251171.95 14009175.34 437.17
2251156.30 14008896.08 437.24
2251161.78 14009173.67 437.30
2251166.76 14009174.79 437.43
2251155.21 14008871.01 437.43
2251160.46 14008857.36 437.43
2251163.51 14008852.67 437.63
2251152.43 14008864.09 437.70
2251163.15 14008882.27 437.73
2251152.39 14008883.84 437.73
2251158.04 14008886.47 437.73
2251160.92 14008873.57 437.73
2251156.13 14008877.02 437.79
2251172.87 14008885.94 437.93
2251164.04 14008846.50 437.93
2251168.40 14008849.36 437.99
2251164.33 14008861.37 438.09
2251154.30 14008574.49 438.19
2251153.05 14008581.58 438.32
2251173.85 14009182.66 438.32
2251166.30 14009179.71 438.35
2251172.47 14008852.84 438.42
2251173.78 14008846.73 438.52
2251166.01 14008876.00 438.55
2251169.06 14008858.58 438.58
2251162.20 14008838.30 438.61
2251168.21 14008867.50 438.65
2251158.63 14008595.29 438.65
2251159.45 14008580.13 438.68
2251169.22 14008837.81 438.68
2251171.32 14008875.77 438.68
2251157.61 14008586.40 438.71
2251174.87 14008863.40 438.71
2251151.21 14008591.75 438.75
2251154.43 14008857.86 438.78
2251160.86 14008625.67 438.84
2251160.99 14008618.42 438.91
2251164.17 14008590.04 438.98
2251164.01 14008584.96 438.98
2251150.69 14008598.77 439.01
2251169.65 14008820.26 439.04
2251168.80 14008772.98 439.07
2251167.75 14008596.24 439.11
2251166.93 14008617.40 439.11
2251164.96 14008611.20 439.11
2251155.87 14009177.28 439.14
2251155.44 14008852.25 439.14
2251158.36 14008636.47 439.17
2251167.81 14008828.26 439.17
2251150.75 14008848.57 439.21
2251161.91 14008832.17 439.21
2251174.44 14008783.78 439.24
2251168.63 14008801.69 439.24
2251167.19 14008606.28 439.24
2251157.02 14008628.99 439.27
2251169.19 14008584.07 439.27
2251173.95 14008813.34 439.30
2251169.68 14008765.11 439.30
2251175.06 14008595.78 439.30
2251160.86 14008606.35 439.30
2251163.02 14008782.59 439.34
2251151.61 14008803.33 439.37
2251165.71 14008637.12 439.37
2251167.06 14008627.44 439.43
2251167.75 14008809.23 439.47
2251161.97 14008826.89 439.50
2251155.67 14008800.28 439.50
2251173.03 14008588.07 439.53
2251172.41 14008790.89 439.53
2251150.59 14008809.53 439.57
2251151.51 14008725.61 439.57
2251153.41 14008732.59 439.57
2251162.83 14008797.26 439.57
2251172.93 14008681.58 439.60
2251170.57 14008639.75 439.60
2251161.81 14008789.02 439.66
2251152.98 14008764.06 439.66
2251171.65 14008613.93 439.66
2251173.42 14008769.80 439.66
2251151.97 14008645.46 439.70
2251168.70 14008722.88 439.70
2251174.44 14008631.58 439.73
2251150.36 14009176.98 439.76
2251155.05 14008772.36 439.80
2251157.25 14008806.38 439.80
2251155.58 14008712.06 439.83
2251153.31 14008745.95 439.83
2251151.41 14008634.73 439.83
2251164.93 14008816.65 439.86
2251157.22 14008767.47 439.86
2251163.81 14008804.71 439.86
2251154.26 14008607.20 439.86
2251162.86 14008679.41 439.86
2251173.23 14008648.51 439.86
2251172.08 14008654.18 439.89
2251162.66 14008728.03 439.89
2251158.99 14008744.90 439.89
2251155.54 14008757.79 439.89
2251155.51 14008622.03 439.96
2251152.43 14008616.72 439.96
2251158.99 14008843.65 439.96
2251173.32 14008777.38 439.96
2251158.72 14008705.40 439.96
2251165.65 14008673.70 439.96
2251171.72 14009187.12 439.96
2251168.53 14008669.08 440.03
2251170.24 14008716.88 440.03
2251152.72 14008792.04 440.06
2251171.36 14008687.65 440.06
2251155.25 14008836.47 440.06
2251161.71 14008809.46 440.09
2251169.58 14008699.20 440.09
2251173.46 14008704.44 440.09
2251154.43 14008721.28 440.09
2251154.13 14008780.23 440.16
2251161.61 14008734.46 440.16
2251170.67 14008661.30 440.16
2251160.63 14008758.58 440.16
2251160.43 14008645.03 440.16
2251156.95 14008821.18 440.16
2251160.04 14008815.17 440.19
2251165.32 14008650.74 440.19
2251157.94 14008784.76 440.19
2251165.35 14008695.39 440.22
2251151.51 14008653.10 440.22
2251150.49 14008674.23 440.26
2251165.02 14008686.96 440.26
2251162.17 14008775.41 440.26
2251163.84 14008765.30 440.35
2251160.82 14008697.65 440.39
2251170.54 14008758.12 440.42
2251161.35 14008751.36 440.42
2251164.11 14008739.48 440.42
2251168.90 14008707.00 440.45
2251172.08 14008730.66 440.52
2251164.89 14008658.02 440.52
2251164.83 14008702.44 440.52
2251160.56 14008718.62 440.52
2251157.08 14008655.10 440.55
2251174.60 14008726.00 440.65
2251154.03 14008668.22 440.68
2251164.89 14008712.09 440.68
2251164.24 14009185.78 440.68
2251168.70 14008744.27 440.71
2251153.51 14008681.45 440.75
2251168.17 14008751.36 440.75
2251155.38 14008660.68 440.75
2251160.17 14008663.11 440.75
2251171.62 14008737.84 440.88
2251159.51 14008688.07 440.91
2251158.59 14009183.12 441.04
2251155.35 14009186.79 443.44
2251168.73 14009196.24 443.60
2251158.46 14009191.98 445.01
2251170.86 14009200.21 446.06
2251155.80 14009197.39 446.32
2251162.89 14009197.16 446.49
2251185.27 14009116.12 431.69
2251184.05 14009123.47 431.76
2251178.08 14009137.48 431.89
2251181.85 14009130.63 431.95
2251187.92 14009108.97 432.02
2251175.65 14009132.43 432.09
2251192.19 14009114.84 432.15
2251187.56 14009134.23 432.22
2251190.42 14009121.11 432.25
