X Y Z
1658529.08 14209563.07 15.42
1658521.41 14209165.34 15.45
1658505.95 14209565.43 15.45
1658511.07 14209794.93 15.45
1658509.86 14209593.26 15.52
1658513.34 14209578.46 15.58
1658517.47 14209582.10 15.65
1658513.14 14209529.71 15.65
1658521.87 14209144.34 15.72
1658507.43 14209176.79 15.75
1658505.79 14209146.14 15.75
1658529.67 14209163.24 15.75
1658515.04 14209181.05 15.78
1658521.77 14209619.34 15.78
1658516.58 14209534.43 15.78
1658522.42 14209503.36 15.81
1658516.19 14209503.92 15.81
1658530.66 14209832.72 15.81
1658530.20 14209617.24 15.85
1658506.68 14209205.95 15.85
1658526.23 14209499.78 15.88
1658513.24 14209585.09 15.88
1658529.38 14209144.40 15.88
1658529.94 14209495.03 15.91
1658519.44 14209152.28 15.94
1658512.65 14209142.37 15.94
1658517.27 14209147.55 15.94
1658518.13 14209522.91 15.94
1658510.94 14209184.53 15.94
1658526.20 14209556.48 15.98
1658520.91 14209510.61 16.01
1658520.82 14209539.84 16.01
1658507.82 14209152.44 16.04
1658517.60 14209136.99 16.04
1658519.80 14209518.03 16.04
1658511.17 14209535.51 16.08
1658513.99 14209163.66 16.11
1658515.83 14209514.84 16.11
1658520.85 14209469.37 16.11
1658525.67 14209522.09 16.14
1658508.45 14209166.25 16.17
1658506.25 14209526.29 16.17
1658518.55 14209158.18 16.24
1658512.19 14209571.63 16.24
1658519.47 14209528.43 16.27
1658514.62 14209189.02 16.31
1658509.99 14209199.62 16.31
1658521.93 14209553.23 16.31
1658515.96 14209610.94 16.31
1658512.71 14209464.52 16.31
1658521.74 14209534.73 16.31
1658520.95 14209179.31 16.31
1658525.28 14209170.32 16.34
1658511.89 14209542.66 16.34
1658524.88 14209547.32 16.37
1658526.92 14209514.58 16.40
1658529.05 14209470.22 16.44
1658527.97 14209505.95 16.47
1658517.86 14209463.07 16.50
1658510.42 14209475.54 16.50
1658514.42 14209151.66 16.54
1658506.64 14209158.61 16.57
1658514.45 14209194.44 16.57
1658511.04 14209210.87 16.57
1658510.51 14209457.07 16.63
1658523.41 14209184.66 16.70
1658512.75 14209170.19 16.70
1658527.84 14209220.19 16.73
1658507.56 14209219.31 16.73
1658526.03 14209538.50 16.77
1658505.99 14209560.12 16.80
1658507.00 14209190.76 16.86
1658509.46 14209514.19 16.86
1658513.57 14209547.95 16.86
1658519.24 14209586.66 16.96
1658526.82 14209199.85 16.96
1658508.84 14209443.81 16.96
1658507.37 14209482.07 16.99
1658510.42 14209451.29 16.99
1658518.26 14209457.86 17.09
1658522.03 14209204.28 17.09
1658516.81 14209202.38 17.09
1658528.36 14209214.68 17.09
1658528.79 14209208.28 17.13
1658526.13 14209190.11 17.16
1658518.59 14209603.72 17.16
1658524.59 14209528.66 17.22
1658526.30 14209463.43 17.22
1658529.12 14209533.97 17.22
1658506.51 14209548.90 17.26
1658512.06 14209519.24 17.32
1658520.85 14209275.57 17.32
1658521.51 14209196.14 17.36
1658526.75 14209273.57 17.36
1658510.97 14209503.92 17.36
1658514.45 14209566.55 17.36
1658515.99 14209590.99 17.39
1658517.93 14209451.03 17.42
1658516.58 14209278.43 17.45
1658508.25 14209274.75 17.49
1658517.21 14209596.21 17.49
1658516.88 14209289.52 17.55
1658527.28 14209263.24 17.59
1658518.22 14209283.38 17.59
1658512.68 14209252.38 17.59
1658525.87 14209590.96 17.59
1658516.85 14209213.73 17.62
1658516.42 14209558.28 17.62
1658508.58 14209262.97 17.65
1658513.76 14209219.73 17.68
1658511.04 14209246.77 17.72
1658515.08 14209242.60 17.72
1658528.99 14209596.37 17.78
1658513.40 14209790.50 17.81
1658512.06 14209287.97 17.81
1658522.19 14209220.88 17.81
1658527.80 14209311.33 17.81
1658528.66 14209182.76 17.85
1658511.66 14209434.76 17.85
1658525.90 14209614.81 17.88
1658524.39 14209454.67 17.88
1658516.62 14209441.16 17.95
1658511.30 14209268.58 17.98
1658520.52 14209565.34 17.98
1658508.22 14209255.82 17.98
1658507.04 14209306.28 18.01
1658511.37 14209552.47 18.01
1658508.58 14209281.58 18.04
1658524.10 14209606.12 18.08
1658516.81 14209339.45 18.08
1658527.08 14209317.24 18.11
1658515.99 14209256.74 18.11
1658509.66 14209237.88 18.11
1658524.03 14209282.86 18.14
1658521.24 14209445.88 18.18
1658523.11 14209329.51 18.21
1658513.89 14209343.94 18.27
1658528.69 14209326.59 18.31
1658512.32 14209306.94 18.31
1658529.35 14209252.21 18.31
1658518.62 14209246.96 18.31
1658528.95 14209278.49 18.34
1658517.27 14209473.31 18.34
1658519.96 14209267.07 18.37
1658526.00 14209341.22 18.44
1658505.86 14209315.47 18.44
1658510.84 14209424.33 18.54
1658510.25 14209335.94 18.54
1658516.88 14209330.79 18.60
1658512.91 14209311.96 18.64
1658512.19 14209355.95 18.67
1658520.88 14209252.41 18.67
1658522.29 14209440.66 18.70
1658520.52 14209435.78 18.70
1658518.75 14209313.17 18.73
1658525.34 14209291.12 18.73
1658511.47 14209318.19 18.80
1658527.74 14209450.01 18.80
1658523.97 14209244.77 18.80
1658514.22 14209351.10 18.83
1658520.91 14209258.61 18.83
1658506.84 14209322.46 18.83
1658530.27 14209332.99 18.86
1658507.43 14209387.02 18.90
1658526.00 14209353.98 18.93
1658513.07 14209419.54 18.96
1658507.56 14209349.19 18.96
1658518.55 14209305.76 18.96
1658525.90 14209360.38 19.06
1658521.93 14209348.96 19.13
1658511.30 14209381.22 19.13
1658517.54 14209426.26 19.23
1658524.85 14209368.94 19.23
1658520.39 14209359.00 19.36
1658518.52 14209417.63 19.39
1658516.55 14209383.97 19.49
1658530.07 14209444.80 19.55
1658526.26 14209375.11 19.55
1658523.74 14209431.94 19.65
1658508.55 14209373.87 19.75
1658508.38 14209362.74 19.78
1658530.36 14209292.50 19.85
1658509.99 14209393.09 19.88
1658525.74 14209381.44 19.98
1658515.60 14209367.73 20.08
1658530.76 14209379.80 20.14
1658523.51 14209419.70 20.14
1658512.38 14209401.10 20.14
1658520.78 14209322.46 20.14
1658521.18 14209364.48 20.18
1658519.73 14209172.82 20.21
1658527.67 14209386.23 20.28
1658515.08 14209323.83 20.34
1658524.98 14209425.44 20.34
1658515.57 14209373.77 20.37
1658523.47 14209476.75 20.60
1658517.37 14209402.54 20.60
1658528.00 14209297.85 20.60
1658517.70 14209391.19 20.80
1658529.90 14209419.50 20.93
1658524.13 14209405.85 21.46
1658520.78 14209395.39 21.56
1658522.56 14209400.93 21.59
1658529.87 14209392.96 21.98
1658526.59 14209397.46 21.98
1658522.92 14209302.11 22.44
1658514.19 14209407.72 22.97
1658509.07 14209407.40 23.85
1658544.77 14209744.63 10.93
1658547.13 14209750.37 10.99
1658547.59 14209762.09 11.06
1658545.06 14209756.35 11.09
1658550.51 14209754.48 11.25
1658534.92 14209760.51 11.29
1658545.19 14209725.54 11.29
1658534.96 14209742.63 11.38
1658531.38 14209747.09 11.38
1658543.78 14209717.70 11.38
1658535.94 14209711.27 11.42
1658536.63 14209751.52 11.42
1658555.20 14209766.06 11.55
1658541.72 14209752.05 11.61
1658532.76 14209715.24 11.61
1658553.23 14209726.00 11.61
1658532.89 14209769.80 11.68
1658555.76 14209771.83 11.68
1658544.01 14209712.55 11.68
1658537.02 14209702.70 11.68
1658538.53 14209764.68 11.75
1658532.86 14209722.62 11.78
1658554.28 14209719.90 11.84
1658553.82 14209760.38 11.91
1658540.47 14209769.30 11.94
1658531.35 14209700.90 11.94
1658545.32 14209699.78 11.98
1658545.52 14209769.63 12.14
1658549.36 14209715.01 12.17
1658547.19 14209690.04 12.17
1658552.54 14209687.68 12.24
1658539.12 14209724.82 12.27
1658554.41 14209799.65 12.34
1658552.15 14209707.63 12.40
1658530.79 14209680.43 12.47
1658551.79 14209884.82 12.50
1658548.87 14209800.14 12.53
1658546.41 14209883.25 12.57
1658541.75 14209686.73 12.57
1658544.21 14209677.93 12.60
1658555.10 14209879.80 12.60
1658534.30 14209799.62 12.60
1658538.80 14209676.39 12.63
1658534.86 14209683.77 12.70
1658540.96 14209904.18 12.73
1658540.90 14209802.64 12.73
1658542.47 14209671.14 12.76
1658550.08 14209677.11 12.76
1658550.93 14209892.93 12.83
1658536.33 14209908.45 12.83
1658546.47 14209877.54 12.83
1658555.53 14209904.05 12.86
1658536.43 14209897.72 12.86
1658542.96 14209911.46 12.89
1658536.24 14209888.14 12.93
1658546.18 14209906.64 12.93
1658548.57 14209774.16 12.93
1658550.57 14209912.91 12.96
1658538.27 14209916.02 12.96
1658534.17 14209668.03 12.96
1658541.19 14209883.51 12.96
1658550.08 14209669.80 12.99
1658550.84 14209874.03 12.99
1658555.17 14209678.23 12.99
1658544.57 14209899.88 13.02
1658540.14 14209892.53 13.02
1658531.18 14209887.12 13.02
1658546.64 14209809.13 13.12
1658555.63 14209810.28 13.16
1658533.78 14209730.72 13.19
1658546.60 14209663.66 13.19
1658540.30 14209738.04 13.25
1658531.77 14209917.27 13.29
1658535.58 14209881.58 13.29
1658544.31 14209814.88 13.29
1658530.92 14209901.78 13.32
1658538.86 14209812.45 13.35
1658540.57 14209659.76 13.45
1658538.47 14209653.13 13.48
1658532.53 14209661.17 13.48
1658552.15 14209820.55 13.48
1658531.38 14209805.62 13.48
1658539.19 14209874.29 13.55
1658548.51 14209824.36 13.55
1658543.75 14209869.83 13.58
1658547.33 14209658.71 13.62
1658534.69 14209648.41 13.62
1658533.81 14209812.64 13.71
1658541.06 14209822.65 13.81
1658548.21 14209867.04 13.81
1658538.76 14209638.33 13.81
1658543.95 14209647.39 13.85
1658555.53 14209824.72 13.94
1658535.88 14209633.54 13.94
1658547.06 14209731.90 13.98
1658530.99 14209879.11 14.01
1658531.09 14209872.62 14.11
1658549.16 14209652.24 14.11
1658554.74 14209864.35 14.14
1658548.61 14209644.34 14.17
1658549.20 14209830.30 14.17
1658544.37 14209636.86 14.21
1658533.81 14209655.82 14.24
1658533.78 14209147.49 14.44
1658555.43 14209656.97 14.44
1658534.60 14209819.70 14.47
1658554.18 14209833.31 14.47
1658551.30 14209131.22 14.57
1658538.80 14209130.40 14.67
1658552.28 14209637.94 14.70
1658536.37 14209569.37 14.73
1658535.22 14209574.36 14.73
1658542.11 14209571.67 14.73
1658544.77 14209565.04 14.73
1658534.56 14209620.55 14.76
1658548.38 14209569.90 14.80
1658534.63 14209627.44 14.83
1658540.73 14209136.30 14.99
1658553.53 14209568.85 14.99
1658551.49 14209735.02 14.99
1658535.68 14209580.59 14.99
1658542.24 14209577.21 15.03
1658531.18 14209568.45 15.03
1658534.20 14209157.20 15.06
1658543.39 14209553.13 15.09
1658550.34 14209631.81 15.12
1658538.11 14209554.44 15.16
1658537.09 14209560.84 15.16
1658533.51 14209137.65 15.16
1658551.33 14209137.22 15.19
1658549.92 14209556.74 15.19
1658532.30 14209132.13 15.22
1658542.86 14209143.16 15.29
1658531.09 14209584.33 15.29
1658541.06 14209582.23 15.32
1658547.88 14209578.13 15.35
1658548.24 14209142.70 15.35
1658542.14 14209921.14 15.39
1658537.02 14209920.91 15.42
1658535.29 14209826.26 15.42
1658532.79 14209553.72 15.52
1658549.72 14209604.57 15.52
1658544.47 14209623.18 15.55
1658537.25 14209545.65 15.58
1658536.04 14209539.42 15.58
1658539.19 14209829.64 15.58
1658531.54 14209545.42 15.62
1658550.87 14209179.21 15.68
1658541.75 14209601.79 15.68
1658543.88 14209149.16 15.68
1658555.27 14209554.94 15.68
1658540.04 14209625.87 15.68
1658537.75 14209161.69 15.72
1658542.44 14209154.41 15.75
1658548.47 14209599.36 15.75
1658535.88 14209587.22 15.75
1658554.87 14209575.90 15.75
1658547.72 14209546.63 15.78
1658540.60 14209534.99 15.78
1658552.48 14209549.23 15.78
1658547.13 14209627.90 15.78
1658533.15 14209599.92 15.85
1658554.61 14209144.08 15.85
1658534.50 14209793.85 15.91
1658539.65 14209836.82 15.91
1658555.76 14209158.51 15.91
1658546.41 14209181.71 15.98
1658540.93 14209795.91 15.98
1658551.10 14209147.75 16.01
1658542.34 14209543.42 16.01
1658533.22 14209478.75 16.04
1658538.50 14209593.49 16.04
1658542.34 14209589.06 16.04
1658553.13 14209170.16 16.08
1658541.81 14209530.10 16.14
1658554.87 14209597.26 16.14
1658551.92 14209186.79 16.17
1658547.10 14209593.16 16.21
1658536.40 14209527.51 16.21
1658542.70 14209188.99 16.24
1658542.50 14209165.50 16.24
1658549.88 14209584.95 16.31
1658551.89 14209152.74 16.37
1658549.26 14209540.66 16.40
1658534.43 14209167.67 16.47
1658549.00 14209192.27 16.50
1658539.85 14209494.27 16.54
1658540.08 14209194.90 16.57
1658540.99 14209182.07 16.57
1658546.21 14209527.57 16.57
1658541.68 14209524.55 16.63
1658545.91 14209533.91 16.67
1658544.77 14209493.19 16.67
1658549.36 14209160.02 16.67
1658534.10 14209187.42 16.70
1658547.00 14209168.26 16.70
1658546.14 14209506.35 16.73
1658554.28 14209528.62 16.73
1658552.90 14209589.29 16.77
1658535.74 14209199.72 16.77
1658546.80 14209198.41 16.83
1658541.88 14209488.70 16.83
1658531.18 14209510.48 16.86
1658546.05 14209498.70 16.86
1658530.99 14209193.19 16.86
1658541.03 14209176.20 16.90
1658553.03 14209203.39 16.90
1658534.63 14209172.92 16.93
1658535.19 14209534.46 16.93
1658542.24 14209477.54 16.99
1658535.55 14209483.09 17.03
1658532.00 14209521.31 17.06
1658531.84 14209203.30 17.09
1658548.77 14209206.61 17.09
1658532.10 14209177.51 17.13
1658533.32 14209607.82 17.13
1658550.80 14209509.89 17.16
1658551.10 14209520.16 17.19
1658533.97 14209466.02 17.19
1658553.95 14209503.43 17.19
1658541.75 14209483.68 17.29
1658535.94 14209214.16 17.29
1658535.78 14209501.49 17.32
1658538.96 14209468.09 17.42
1658549.88 14209269.31 17.42
1658541.35 14209210.28 17.45
1658551.16 14209468.09 17.45
1658546.67 14209276.75 17.45
1658533.32 14209258.05 17.52
1658533.41 14209218.95 17.52
1658539.35 14209203.66 17.55
1658547.88 14209488.47 17.62
1658551.46 14209264.06 17.62
1658554.64 14209407.36 17.65
1658538.14 14209287.81 17.72
1658551.39 14209258.54 17.78
1658543.78 14209215.07 17.78
1658554.84 14209393.35 17.81
1658553.03 14209276.49 17.85
1658538.20 14209253.89 17.85
1658531.38 14209529.51 17.88
1658542.27 14209292.67 17.91
1658552.84 14209439.22 17.91
1658553.07 14209498.05 17.95
1658555.30 14209430.66 17.95
1658554.61 14209212.22 17.98
1658535.78 14209208.77 17.98
1658549.95 14209215.30 17.98
1658531.91 14209246.08 17.98
1658534.50 14209297.75 18.01
1658540.86 14209223.64 18.01
1658538.01 14209263.07 18.01
1658546.80 14209400.44 18.01
1658531.64 14209272.16 18.01
1658542.50 14209472.09 18.01
1658550.48 14209461.27 18.01
1658543.78 14209516.68 18.08
1658551.92 14209449.95 18.18
1658541.81 14209249.78 18.24
1658549.00 14209282.72 18.27
1658536.93 14209516.48 18.31
1658541.88 14209404.80 18.34
1658542.86 14209395.75 18.41
1658547.42 14209474.88 18.44
1658546.34 14209391.48 18.47
1658549.46 14209221.24 18.47
1658546.08 14209607.20 18.50
1658531.71 14209348.51 18.54
1658533.35 14209321.44 18.57
1658544.67 14209262.42 18.60
1658554.22 14209303.30 18.64
1658545.03 14209298.01 18.67
1658547.85 14209291.42 18.70
1658555.49 14209250.41 18.77
1658543.22 14209511.76 18.80
1658554.22 14209380.89 18.80
1658535.91 14209326.26 18.83
1658535.84 14209343.16 18.86
1658549.85 14209455.53 18.86
1658548.34 14209425.54 18.86
1658552.41 14209482.72 18.96
1658541.78 14209271.86 18.96
1658549.10 14209387.32 19.00
1658546.90 14209430.39 19.00
1658538.34 14209279.87 19.03
1658547.88 14209248.93 19.06
1658531.81 14209454.57 19.06
1658545.59 14209376.56 19.06
1658538.70 14209312.42 19.09
1658532.86 14209288.14 19.13
1658544.08 14209461.40 19.13
1658536.47 14209353.75 19.13
1658536.66 14209275.01 19.16
1658543.65 14209365.30 19.16
1658555.36 14209487.94 19.19
1658533.09 14209368.29 19.19
1658546.14 14209440.30 19.19
1658553.17 14209476.65 19.19
1658536.30 14209362.97 19.26
1658547.65 14209226.49 19.29
1658549.29 14209314.65 19.29
1658548.83 14209369.34 19.32
1658540.08 14209378.49 19.36
1658539.32 14209339.32 19.36
1658553.95 14209316.81 19.36
1658540.50 14209359.10 19.39
1658537.58 14209457.56 19.39
1658546.47 14209356.44 19.39
1658554.84 14209360.81 19.42
1658537.52 14209398.14 19.46
1658540.01 14209372.75 19.49
1658538.40 14209367.96 19.49
1658550.77 14209351.29 19.55
1658543.13 14209383.51 19.55
1658555.76 14209335.74 19.59
1658541.32 14209349.10 19.59
1658549.03 14209324.36 19.62
1658533.41 14209358.51 19.65
1658555.43 14209330.30 19.72
1658541.98 14209333.18 19.72
1658533.02 14209374.85 19.75
1658553.53 14209341.88 19.75
1658547.33 14209304.54 19.82
1658545.91 14209344.47 19.85
1658544.37 14209328.79 19.88
1658535.58 14209388.93 19.98
1658538.07 14209445.29 20.05
1658543.09 14209319.17 20.05
1658543.55 14209421.63 20.08
1658537.55 14209450.90 20.31
1658550.11 14209338.27 20.31
1658553.03 14209424.46 20.34
1658531.32 14209437.84 20.34
1658541.32 14209410.09 20.47
1658543.45 14209449.39 20.54
1658533.74 14209310.74 20.54
1658536.40 14209439.71 20.87
1658542.57 14209435.58 20.96
1658533.84 14209407.63 21.26
1658534.33 14209433.05 21.33
1658532.17 14209424.23 21.46
1658538.66 14209418.65 21.82
1658533.81 14209415.34 22.01
1658539.98 14209427.54 22.18
1658555.36 14209311.14 22.87
1658554.81 14209420.13 23.49
1658574.20 14209691.65 11.19
1658555.89 14209748.11 11.19
1658572.42 14209732.33 11.32
1658573.87 14209686.10 11.32
1658576.59 14209711.17 11.35
1658562.09 14209746.14 11.38
1658565.08 14209759.63 11.38
1658561.47 14209751.46 11.45
1658578.53 14209699.65 11.45
1658567.54 14209749.36 11.52
1658573.11 14209715.30 11.55
1658579.02 14209681.97 11.61
1658568.59 14209755.62 11.68
1658576.49 14209768.52 11.75
1658573.01 14209747.59 11.81
1658578.69 14209733.74 11.84
1658571.80 14209723.44 11.84
1658575.02 14209774.09 11.88
1658572.82 14209762.48 11.88
1658564.52 14209769.24 11.91
1658568.78 14209694.37 11.94
1658566.65 14209764.48 11.94
1658577.80 14209722.29 11.98
1658561.04 14209725.31 11.98
1658569.57 14209771.73 12.04
1658576.85 14209728.43 12.11
1658580.72 14209763.17 12.14
1658579.87 14209807.43 12.17
1658576.13 14209800.64 12.20
1658566.98 14209911.73 12.24
1658564.03 14209904.41 12.24
1658580.30 14209777.77 12.27
1658566.32 14209722.16 12.27
1658567.34 14209899.75 12.27
1658578.79 14209906.21 12.30
1658555.99 14209691.48 12.30
1658559.07 14209900.28 12.34
1658572.36 14209909.72 12.34
1658562.94 14209718.12 12.37
1658570.09 14209801.42 12.37
1658561.53 14209775.64 12.40
1658568.16 14209710.74 12.43
1658578.62 14209675.11 12.43
1658575.18 14209753.52 12.47
1658563.70 14209895.72 12.47
1658572.06 14209897.26 12.50
1658580.59 14209797.52 12.53
1658557.37 14209804.93 12.53
1658563.83 14209803.39 12.57
1658558.78 14209885.64 12.57
1658557.59 14209893.39 12.76
1658565.21 14209884.95 12.76
1658576.98 14209893.75 12.76
1658574.85 14209872.88 12.80
1658562.19 14209732.36 12.80
1658580.00 14209870.32 12.80
1658557.82 14209908.81 12.80
1658561.14 14209687.42 12.80
1658561.70 14209879.84 12.83
1658556.71 14209699.78 12.83
1658556.09 14209914.71 12.89
1658569.04 14209809.50 12.93
1658572.33 14209878.33 12.96
1658568.59 14209874.75 12.99
1658560.91 14209813.43 12.99
1658572.56 14209888.24 13.09
1658574.49 14209883.05 13.09
1658563.96 14209696.24 13.09
1658568.19 14209815.56 13.12
1658569.04 14209869.73 13.16
1658574.85 14209810.02 13.19
1658568.13 14209688.40 13.22
1658571.87 14209820.88 13.35
1658571.21 14209864.84 13.39
1658559.66 14209872.36 13.42
1658577.64 14209865.53 13.45
1658561.83 14209679.05 13.45
1658578.89 14209813.53 13.45
1658557.96 14209713.76 13.45
1658579.77 14209650.18 13.55
1658557.20 14209669.60 13.55
1658578.69 14209823.01 13.55
1658576.75 14209664.78 13.62
1658576.75 14209828.36 13.62
1658556.58 14209817.66 13.68
1658574.62 14209678.33 13.68
1658555.89 14209664.38 13.78
1658568.09 14209699.92 13.81
1658579.71 14209642.17 13.81
1658561.47 14209861.86 13.85
1658560.51 14209705.46 13.91
1658574.23 14209642.66 13.94
1658566.81 14209683.41 13.98
1658571.70 14209857.53 14.01
1658560.81 14209820.98 14.01
1658564.09 14209674.26 14.11
1658566.22 14209823.11 14.27
1658575.57 14209657.07 14.37
1658578.82 14209635.81 14.44
1658572.23 14209132.36 14.50
1658557.63 14209734.53 14.53
1658562.16 14209666.22 14.57
1658556.02 14209643.98 14.67
1658565.24 14209736.76 14.70
1658571.64 14209830.72 14.83
1658561.53 14209831.58 14.86
1658560.61 14209141.58 14.86
1658575.57 14209137.19 14.89
1658559.04 14209636.86 14.89
1658580.63 14209792.14 14.89
1658569.11 14209673.41 14.96
1658580.04 14209131.41 14.96
1658564.19 14209137.29 14.96
1658567.04 14209131.08 15.03
1658560.35 14209129.61 15.03
1658578.46 14209915.20 15.06
1658572.69 14209917.24 15.06
1658556.12 14209564.38 15.09
1658563.47 14209639.52 15.09
1658570.59 14209144.73 15.09
1658562.68 14209147.03 15.12
1658557.30 14209151.56 15.16
1658567.21 14209668.39 15.29
1658556.77 14209608.22 15.29
