X Y Z
1568933.00 14281542.79 20.90
1568925.91 14281543.74 20.96
1568943.53 14281540.55 21.03
1568930.24 14281548.99 21.52
1568940.87 14281549.28 21.56
1568933.43 14281562.90 21.85
1568926.41 14281553.35 22.08
1568944.32 14281558.24 22.24
1568936.05 14281554.10 22.31
1568921.65 14281558.96 22.54
1568927.49 14281563.09 22.60
1568947.90 14281011.68 10.14
1568962.04 14281014.60 10.50
1568947.96 14281034.22 10.66
1568954.13 14281018.48 10.66
1568967.91 14281017.92 10.66
1568954.23 14281011.88 10.79
1568964.79 14281042.69 10.79
1568954.16 14281027.63 10.83
1568968.73 14281023.53 10.86
1568965.09 14281048.43 10.89
1568964.89 14281035.83 10.93
1568964.07 14281030.35 10.96
1568958.85 14281029.96 10.99
1568963.87 14281024.97 10.99
1568969.98 14281069.53 11.02
1568959.08 14281038.03 11.19
1568959.61 14281049.81 11.19
1568949.93 14281043.18 11.19
1568966.79 14281058.53 11.22
1568958.66 14281060.54 11.29
1568950.62 14281054.70 11.42
1568947.31 14281059.98 11.42
1568966.99 14281080.25 11.45
1568952.92 14281032.52 11.48
1568948.32 14281049.58 11.48
1568963.81 14281065.62 11.55
1568945.11 14281055.16 11.61
1568961.94 14281081.76 11.65
1568962.89 14281089.60 11.68
1568962.10 14281071.63 11.71
1568952.59 14281065.95 11.84
1568952.78 14281059.22 11.91
1568968.60 14281088.46 11.98
1568963.97 14281104.96 12.01
1568948.03 14281119.89 12.04
1568968.17 14281111.32 12.07
1568964.33 14281098.95 12.11
1568949.60 14281112.14 12.17
1568953.87 14281115.39 12.24
1568969.75 14281098.79 12.24
1568956.36 14281091.61 12.34
1568963.05 14281130.68 12.40
1568949.34 14281129.20 12.47
1568949.37 14281105.52 12.47
1568959.05 14281098.92 12.47
1568963.91 14281118.21 12.47
1568950.88 14281138.85 12.50
1568965.87 14281126.45 12.53
1568963.32 14281136.39 12.60
1568952.10 14281088.36 12.66
1568953.77 14281099.15 12.66
1568956.89 14281076.61 12.66
1568952.16 14281072.05 12.70
1568954.29 14281083.24 12.80
1568949.96 14281078.06 12.93
1568946.94 14281084.88 12.99
1568969.75 14281155.22 12.99
1568948.22 14281095.87 12.99
1568958.69 14281109.62 13.02
1568958.33 14281124.09 13.09
1568962.07 14281143.38 13.09
1568946.49 14281148.00 13.29
1568962.95 14281150.43 13.35
1568964.20 14281158.27 13.62
1568945.47 14281163.19 13.71
1568967.42 14281176.02 13.75
1568953.83 14281108.44 13.78
1568946.98 14281196.89 13.91
1568945.73 14281172.28 13.94
1568969.48 14281162.27 14.01
1568968.86 14281223.27 14.01
1568949.24 14281192.10 14.07
1568953.93 14281149.05 14.07
1568951.64 14281187.64 14.11
1568945.50 14281206.83 14.11
1568949.34 14281181.11 14.14
1568968.66 14281167.66 14.14
1568958.66 14281156.21 14.17
1568950.75 14281171.76 14.24
1568966.83 14281196.00 14.24
1568962.36 14281220.61 14.30
1568961.81 14281185.47 14.34
1568969.71 14281211.68 14.37
1568948.42 14281221.76 14.44
1568963.58 14281172.41 14.44
1568947.67 14281216.11 14.47
1568968.63 14281232.75 14.47
1568965.74 14281216.31 14.47
1568962.53 14281180.32 14.47
1568956.23 14281171.76 14.50
1568964.30 14281228.78 14.50
1568953.83 14281161.00 14.53
1568962.89 14281201.22 14.67
1568957.08 14281176.94 14.70
1568968.73 14281206.76 14.70
1568969.75 14281186.68 14.89
1568959.25 14281163.06 14.93
1568957.25 14281221.00 14.93
1568968.99 14281321.10 14.93
1568968.07 14281251.25 14.96
1568962.66 14281325.99 14.99
1568967.65 14281237.77 15.03
1568961.77 14281209.52 15.03
1568959.97 14281242.79 15.06
1568966.69 14281331.99 15.16
1568962.17 14281336.88 15.26
1568959.15 14281192.56 15.29
1568968.53 14281257.03 15.29
1568963.78 14281317.46 15.32
1568964.33 14281245.80 15.39
1568959.21 14281228.88 15.42
1568969.42 14281272.54 15.45
1568966.73 14281285.73 15.49
1568953.47 14281197.84 15.52
1568950.72 14281257.62 15.52
1568950.49 14281249.61 15.55
1568961.22 14281236.49 15.58
1568967.15 14281267.16 15.58
1568958.36 14281321.56 15.62
1568958.95 14281248.13 15.65
1568962.33 14281274.97 15.68
1568949.27 14281227.27 15.72
1568947.17 14281239.87 15.72
1568952.00 14281210.77 15.72
1568953.37 14281242.79 15.75
1568967.45 14281345.05 15.78
1568957.48 14281313.98 15.88
1568947.08 14281335.44 15.91
1568962.95 14281260.47 15.91
1568955.90 14281237.90 15.98
1568953.83 14281344.49 16.01
1568968.04 14281296.23 16.08
1568964.40 14281351.28 16.08
1568955.34 14281262.08 16.11
1568955.15 14281337.77 16.14
1568966.73 14281302.76 16.21
1568952.82 14281311.59 16.27
1568962.40 14281344.49 16.27
1568967.12 14281371.43 16.31
1568966.14 14281427.40 16.31
1568956.33 14281428.81 16.34
1568954.03 14281325.99 16.34
1568945.17 14281270.64 16.40
1568964.23 14281360.08 16.40
1568960.82 14281254.89 16.40
1568946.78 14281345.57 16.40
1568951.18 14281266.01 16.44
1568958.76 14281284.06 16.44
1568960.33 14281269.33 16.50
1568968.20 14281312.80 16.50
1568960.30 14281309.09 16.50
1568945.99 14281311.09 16.54
1568962.33 14281299.18 16.54
1568962.40 14281290.39 16.54
1568964.86 14281366.74 16.54
1568963.55 14281434.06 16.54
1568962.53 14281374.84 16.57
1568951.34 14281272.35 16.60
1568968.24 14281391.60 16.67
1568962.95 14281381.14 16.67
1568945.21 14281360.90 16.70
1568953.41 14281434.72 16.80
1568968.14 14281378.71 16.80
1568956.85 14281449.45 16.83
1568968.73 14281383.99 16.83
1568953.05 14281382.65 16.86
1568960.33 14281386.52 16.90
1568959.25 14281351.38 16.90
1568968.57 14281398.56 16.93
1568958.00 14281438.46 16.93
1568953.70 14281443.41 16.96
1568963.68 14281422.61 16.96
1568954.85 14281302.37 16.96
1568959.02 14281406.60 16.96
1568946.98 14281438.19 16.99
1568965.78 14281446.33 17.03
1568948.88 14281379.56 17.06
1568948.45 14281443.02 17.13
1568950.55 14281352.73 17.13
1568951.57 14281234.55 17.16
1568952.39 14281374.38 17.19
1568946.75 14281454.07 17.19
1568957.94 14281394.82 17.22
1568947.76 14281303.35 17.26
1568959.28 14281367.59 17.29
1568950.55 14281480.06 17.29
1568969.02 14281442.46 17.32
1568962.99 14281398.20 17.32
1568949.37 14281388.36 17.32
1568960.00 14281418.90 17.32
1568949.21 14281324.41 17.32
1568967.32 14281487.21 17.36
1568968.86 14281475.86 17.39
1568955.02 14281413.29 17.39
1568969.94 14281491.74 17.39
1568948.19 14281461.36 17.42
1568955.97 14281470.57 17.45
1568954.65 14281455.38 17.45
1568947.44 14281427.27 17.45
1568963.02 14281452.40 17.45
1568954.52 14281280.68 17.49
1568948.95 14281283.01 17.49
1568953.67 14281404.10 17.49
1568953.31 14281463.29 17.59
1568965.97 14281407.94 17.59
1568966.37 14281465.46 17.59
1568958.10 14281362.21 17.59
1568963.09 14281499.54 17.62
1568946.09 14281288.42 17.62
1568967.74 14281436.72 17.62
1568963.78 14281477.10 17.68
1568949.44 14281472.64 17.72
1568950.95 14281296.82 17.78
1568947.14 14281406.93 17.78
1568962.56 14281414.18 17.78
1568953.77 14281484.55 17.81
1568954.03 14281571.26 17.81
1568952.98 14281287.67 17.88
1568947.47 14281397.08 17.95
1568951.96 14281496.20 18.04
1568949.67 14281368.31 18.08
1568959.97 14281575.79 18.11
1568961.31 14281506.30 18.11
1568964.04 14281492.49 18.11
1568961.18 14281466.70 18.11
1568950.26 14281501.64 18.18
1568954.36 14281422.38 18.24
1568965.84 14281458.53 18.37
1568948.58 14281491.60 18.37
1568948.62 14281506.50 18.41
1568960.23 14281457.09 18.44
1568950.75 14281514.96 18.47
1568969.39 14281501.35 18.47
1568950.09 14281567.06 18.57
1568957.15 14281511.95 18.57
1568964.79 14281510.93 18.77
1568959.81 14281487.54 18.80
1568948.16 14281519.49 19.32
1568956.56 14281493.28 19.32
1568954.59 14281519.52 19.32
1568963.84 14281516.77 19.75
1568959.58 14281522.18 19.82
1568969.12 14281577.86 20.01
1568946.58 14281530.19 20.08
1568958.10 14281528.61 20.14
1568967.45 14281524.31 20.21
1568948.68 14281535.08 20.28
1568952.10 14281526.74 20.34
1568953.90 14281533.11 20.54
1568965.81 14281554.83 20.80
1568960.63 14281537.77 20.90
1568960.99 14281543.31 21.06
1568966.69 14281562.96 21.06
1568965.87 14281534.91 21.10
1568956.79 14281558.34 21.13
1568959.64 14281568.41 21.13
1568951.01 14281562.60 21.19
1568966.83 14281571.33 21.26
1568958.39 14281547.58 21.33
1568966.56 14281542.52 21.42
1568948.36 14281543.41 21.49
1568950.88 14281549.68 21.85
1568973.39 14281016.77 10.47
1568992.22 14281028.42 10.63
1568979.10 14281029.76 10.76
1568988.61 14281019.26 10.79
1568994.32 14281021.13 10.83
1568974.14 14281035.63 10.89
1568975.55 14281022.41 10.89
1568991.83 14281042.75 10.93
1568985.00 14281035.44 10.96
1568971.45 14281040.95 10.99
1568983.36 14281054.99 11.02
1568981.95 14281025.23 11.06
1568980.51 14281018.44 11.06
1568970.47 14281063.65 11.09
1568983.72 14281047.31 11.09
1568993.20 14281052.96 11.19
1568978.54 14281051.45 11.22
1568989.23 14281056.04 11.25
1568993.37 14281066.57 11.32
1568984.44 14281063.03 11.35
1568977.85 14281041.11 11.35
1568992.52 14281107.32 11.48
1568973.68 14281047.90 11.61
1568994.84 14281090.75 11.84
1568978.08 14281067.75 11.91
1568985.46 14281070.35 11.98
1568993.14 14281083.86 11.98
1568982.48 14281095.25 12.07
1568983.95 14281087.05 12.11
1568986.28 14281107.85 12.14
1568970.70 14281132.25 12.20
1568978.47 14281088.62 12.27
1568985.00 14281115.49 12.27
1568988.58 14281098.00 12.27
1568988.32 14281091.24 12.34
1568971.09 14281137.57 12.34
1568977.42 14281122.74 12.37
1568990.42 14281118.44 12.40
1568974.18 14281083.01 12.40
1568974.57 14281141.61 12.57
1568978.60 14281099.97 12.60
1568979.65 14281115.88 12.60
1568993.47 14281131.99 12.63
1568978.97 14281110.77 12.66
1568975.49 14281059.58 12.66
1568978.47 14281080.19 12.70
1568984.94 14281102.04 12.73
1568971.62 14281148.69 12.76
1568987.86 14281122.84 12.83
1568978.34 14281132.39 12.86
1568973.78 14281114.21 12.93
1568979.98 14281144.33 12.93
1568975.26 14281152.63 13.02
1568980.90 14281149.45 13.06
1568991.53 14281142.36 13.09
1568974.34 14281102.53 13.16
1568993.89 14281186.62 13.16
1568988.45 14281128.19 13.25
1568990.78 14281201.19 13.29
1568987.89 14281136.95 13.29
1568988.94 14281188.23 13.35
1568994.81 14281192.95 13.35
1568984.44 14281080.25 13.39
1568987.95 14281197.02 13.39
1568977.59 14281159.78 13.42
1568983.92 14281203.84 13.45
1568991.73 14281177.76 13.45
1568993.66 14281153.94 13.52
1568983.62 14281191.93 13.68
1568993.53 14281172.48 13.68
1568987.27 14281145.05 13.68
1568974.24 14281094.89 13.71
1568983.92 14281157.16 13.78
1568975.45 14281173.43 13.81
1568988.28 14281161.00 13.88
1568975.00 14281165.19 13.91
1568991.50 14281209.98 13.91
1568990.28 14281149.71 13.94
1568991.50 14281165.65 13.94
1568980.38 14281168.64 13.98
1568983.79 14281141.24 13.98
1568981.79 14281180.94 14.11
1568973.81 14281224.09 14.11
1568978.21 14281196.46 14.14
1568972.53 14281215.92 14.17
1568981.29 14281211.95 14.21
1568989.96 14281243.64 14.37
1568970.50 14281180.88 14.37
1568994.35 14281232.81 14.44
1568982.21 14281161.82 14.47
1568983.76 14281248.10 14.47
1568994.12 14281240.26 14.53
1568973.52 14281233.83 14.57
1568979.29 14281188.03 14.57
1568984.58 14281172.45 14.57
1568980.41 14281218.05 14.60
1568971.48 14281326.22 14.60
1568989.82 14281237.14 14.63
1568985.56 14281240.56 14.70
1568972.17 14281331.20 14.76
1568977.42 14281346.56 14.83
1568992.22 14281219.10 14.89
1568987.17 14281226.81 14.89
1568975.26 14281207.35 14.89
1568984.12 14281253.45 14.93
1568974.67 14281258.53 14.99
1568991.20 14281251.64 15.03
1568976.34 14281278.78 15.06
1568974.08 14281191.28 15.06
1568978.47 14281326.48 15.09
1568983.85 14281341.64 15.12
1568972.01 14281347.71 15.19
1568979.16 14281272.90 15.19
1568994.09 14281320.08 15.22
1568972.90 14281200.37 15.22
1568972.34 14281282.45 15.22
1568979.59 14281287.86 15.22
1568974.83 14281269.82 15.22
1568976.01 14281337.41 15.26
1568976.57 14281250.33 15.29
1568975.88 14281353.42 15.29
1568984.77 14281277.92 15.32
1568987.07 14281320.21 15.32
1568971.29 14281287.80 15.39
1568989.82 14281305.52 15.39
1568983.59 14281350.10 15.39
1568986.61 14281313.95 15.42
1568974.34 14281245.48 15.42
1568992.94 14281429.50 15.45
1568978.54 14281293.54 15.45
1568972.04 14281292.82 15.49
1568971.62 14281357.16 15.49
1568979.56 14281237.37 15.52
1568988.32 14281285.77 15.52
1568989.86 14281410.63 15.52
1568983.59 14281293.51 15.52
1568991.33 14281421.92 15.55
1568992.42 14281434.58 15.55
1568992.42 14281300.00 15.58
1568970.83 14281337.54 15.58
1568978.28 14281227.79 15.65
1568981.85 14281312.18 15.68
1568980.90 14281331.50 15.72
1568982.41 14281355.15 15.72
1568990.38 14281292.23 15.72
1568977.52 14281361.36 15.75
1568993.53 14281390.92 15.78
1568973.19 14281365.36 15.81
1568988.18 14281257.45 15.88
1568976.70 14281318.51 15.88
1568982.05 14281413.16 15.91
1568986.87 14281403.78 15.91
1568979.19 14281299.41 15.91
1568992.58 14281397.28 15.91
1568987.17 14281396.66 15.94
1568980.90 14281365.36 15.94
1568994.55 14281264.77 15.94
1568983.98 14281432.39 15.98
1568978.21 14281304.66 15.98
1568983.49 14281439.73 16.04
1568979.92 14281264.24 16.04
1568990.22 14281441.31 16.04
1568988.38 14281337.41 16.04
1568974.31 14281393.34 16.11
1568973.65 14281301.91 16.11
1568988.25 14281380.52 16.11
1568988.91 14281342.69 16.17
1568972.90 14281374.18 16.21
1568984.05 14281370.02 16.24
1568972.86 14281387.77 16.27
1568990.28 14281372.41 16.27
1568984.48 14281424.77 16.34
1568993.79 14281405.09 16.34
1568981.82 14281378.38 16.34
1568987.40 14281385.67 16.37
1568992.35 14281328.15 16.40
1568977.78 14281433.01 16.47
1568978.87 14281372.28 16.50
1568978.70 14281386.65 16.50
1568970.80 14281307.91 16.54
1568994.22 14281280.19 16.57
1568978.28 14281439.14 16.57
1568993.40 14281338.16 16.57
1568993.86 14281365.95 16.60
1568990.87 14281271.66 16.63
1568987.17 14281364.96 16.63
1568976.50 14281412.64 16.77
1568986.94 14281328.78 16.77
1568984.67 14281392.39 16.83
1568982.94 14281447.48 16.86
1568990.19 14281359.09 16.99
1568978.11 14281407.84 17.03
1568974.90 14281449.77 17.06
1568979.79 14281398.43 17.13
1568976.44 14281472.44 17.19
1568989.23 14281451.38 17.22
1568972.31 14281479.76 17.22
1568973.16 14281467.69 17.26
1568975.82 14281462.31 17.29
1568978.77 14281478.32 17.32
1568989.96 14281458.76 17.36
1568987.76 14281486.78 17.45
1568971.62 14281455.12 17.52
1568992.42 14281481.11 17.59
1568988.41 14281493.77 17.62
1568991.10 14281348.00 17.62
1568994.65 14281493.02 17.68
1568991.60 14281467.85 17.75
1568984.71 14281473.59 17.85
1568981.33 14281461.03 17.88
1568982.15 14281469.10 17.88
1568994.81 14281354.63 18.01
1568986.15 14281480.42 18.04
1568992.38 14281498.56 18.04
1568985.53 14281498.79 18.14
1568971.75 14281412.01 18.21
1568978.51 14281492.33 18.27
1568973.06 14281404.70 18.31
1568978.24 14281506.43 18.34
1568974.93 14281428.32 18.37
1568986.15 14281505.61 18.41
1568994.29 14281519.52 18.54
1568975.26 14281419.69 18.60
1568978.57 14281497.38 18.86
1568978.08 14281513.78 18.86
1568986.94 14281511.22 19.16
1568970.24 14281507.29 19.19
1568971.75 14281520.02 19.32
1568974.37 14281580.42 19.59
1568980.70 14281581.11 19.62
1568983.82 14281517.85 19.65
1568990.58 14281523.10 19.69
1568979.36 14281520.25 19.75
1568992.52 14281539.34 19.98
1568976.80 14281525.30 19.98
1568988.91 14281551.84 20.05
1568991.86 14281562.73 20.08
1568993.66 14281556.30 20.11
1568992.38 14281530.88 20.14
1568982.71 14281527.79 20.21
1568981.36 14281549.35 20.34
1568973.72 14281538.16 20.34
1568978.77 14281531.99 20.34
1568992.22 14281546.03 20.34
1568992.09 14281581.63 20.37
1568981.56 14281543.74 20.41
1568987.89 14281557.75 20.44
1568989.10 14281569.79 20.47
1568979.46 14281564.57 20.57
1568978.97 14281558.50 20.57
1568993.47 14281572.67 20.67
1568975.49 14281550.53 20.73
1568971.78 14281558.04 20.73
1568970.30 14281532.02 20.83
1568987.07 14281577.37 20.93
1568983.26 14281570.44 21.03
1568976.37 14281573.26 21.16
1568972.99 14281569.43 21.19
1569012.82 14281011.03 10.27
1569011.58 14281018.44 10.33
1569012.13 14281006.04 10.37
1569007.67 14281021.85 10.37
1569011.12 14281027.47 10.53
1568996.22 14281015.00 10.63
1569014.50 14281035.37 10.66
1569004.16 14281013.32 10.73
1569014.40 14281023.69 10.73
1568996.03 14281038.13 10.76
1569003.37 14281029.07 10.76
1569009.61 14281039.05 10.79
1569018.50 14281012.44 10.83
1569015.87 14281041.44 10.86
1569001.18 14281060.44 10.86
1568999.04 14281053.29 10.93
1569011.74 14281047.68 10.93
1568996.85 14281046.72 10.96
1569004.82 14281034.75 10.96
1569015.05 14281053.06 11.06
1569013.97 14281058.60 11.12
1568998.72 14281027.17 11.15
1568999.67 14281020.97 11.15
1569018.63 14281066.90 11.29
1569011.51 14281065.33 11.29
1569009.21 14281053.29 11.32
1569015.38 14281097.58 11.35
1568998.68 14281101.09 11.38
1569016.37 14281103.81 11.45
1569008.76 14281093.15 11.52
1569003.70 14281040.06 11.52
1569012.66 14281123.59 11.61
1569013.68 14281085.37 11.61
1569019.75 14281060.21 11.68
1569008.43 14281083.80 11.75
1569013.74 14281090.65 11.75
1569000.59 14281096.36 11.81
1568999.21 14281083.93 11.84
1569018.20 14281111.00 11.94
1569013.09 14281111.00 11.98
1569010.49 14281115.52 12.04
1568998.85 14281113.65 12.07
1569019.25 14281134.45 12.11
1569019.02 14281126.97 12.11
1569009.02 14281107.19 12.17
1569004.42 14281136.49 12.20
1569018.43 14281082.88 12.40
1569003.60 14281126.74 12.43
1568998.75 14281139.67 12.60
1569004.52 14281102.40 12.60
1569000.95 14281071.30 12.63
1569006.20 14281068.25 12.66
1569003.18 14281160.57 12.70
1569004.82 14281111.09 12.70
1569008.49 14281131.17 12.76
1569004.56 14281119.36 12.76
1568997.14 14281123.72 12.80
1569013.51 14281138.32 12.83
1569000.65 14281144.53 12.86
1569006.43 14281155.71 12.99
1569006.56 14281149.48 13.09
1569006.56 14281165.19 13.19
1568996.26 14281181.01 13.25
1569012.36 14281143.84 13.25
1569012.63 14281152.43 13.29
1568997.53 14281150.50 13.32
1569018.04 14281154.40 13.32
1569001.70 14281169.36 13.32
1568998.52 14281158.70 13.42
1569005.93 14281194.39 13.52
1569018.53 14281163.19 13.68
1569003.28 14281189.34 13.75
1568997.53 14281226.84 13.94
1569017.94 14281204.07 13.98
1569017.55 14281170.58 14.04
1569010.33 14281200.17 14.04
1568996.98 14281220.61 14.04
1569003.60 14281203.06 14.07
1569017.68 14281176.28 14.11
1569004.06 14281215.26 14.14
1568996.98 14281204.07 14.17
1569001.34 14281210.11 14.21
1569005.54 14281182.25 14.21
1569017.55 14281190.49 14.24
1569003.18 14281176.12 14.24
1569007.08 14281172.74 14.27
1569003.37 14281222.67 14.27
1569018.63 14281196.46 14.27
1569015.81 14281209.91 14.34
1569013.25 14281165.42 14.47
1569003.70 14281302.76 14.53
1569014.33 14281229.27 14.57
1568996.29 14281306.50 14.57
1569012.69 14281175.79 14.57
1569016.40 14281221.40 14.67
1569007.97 14281208.40 14.73
1569010.30 14281291.97 14.73
1569017.84 14281264.60 14.76
1569004.65 14281296.40 14.76
1569014.82 14281185.77 14.76
1569011.35 14281224.35 14.76
1568998.55 14281313.82 14.83
1569002.19 14281229.50 14.86
1569014.66 14281270.05 14.86
1569014.53 14281235.04 14.93
1568996.06 14281214.08 15.12
1569008.85 14281230.75 15.19
1569019.84 14281228.35 15.22
1569012.86 14281285.90 15.26
1569013.84 14281255.29 15.26
1569008.89 14281279.20 15.29
1568998.78 14281291.34 15.29
1569009.18 14281265.98 15.39
1569006.52 14281284.35 15.42
1568997.63 14281298.43 15.42
1569008.79 14281255.61 15.52
1569006.75 14281455.38 15.58
1569017.68 14281323.79 15.62
1568996.52 14281324.87 15.62
1569007.08 14281376.22 15.62
1569013.81 14281362.93 15.65
1569013.71 14281355.48 15.68
1569018.20 14281358.96 15.68
1569017.71 14281298.33 15.68
1569017.15 14281290.59 15.68
1569008.76 14281218.31 15.68
1569001.67 14281273.76 15.72
1569014.60 14281246.99 15.72
1569012.56 14281299.81 15.75
1568999.34 14281394.72 15.78
1569012.59 14281323.00 15.81
1569008.59 14281362.60 15.85
1569001.24 14281286.49 15.88
1569012.30 14281369.79 15.88
1569003.77 14281381.66 15.88
1568995.60 14281410.14 15.88
1569003.28 14281463.29 15.94
1568999.21 14281278.78 15.94
1568998.32 14281385.11 15.98
1569009.41 14281462.01 15.98
1569016.07 14281241.80 15.98
1569009.12 14281352.53 15.98
1568998.68 14281377.40 16.04
1569005.15 14281250.63 16.04
1568999.54 14281334.29 16.04
1569018.47 14281318.08 16.08
1569018.27 14281331.53 16.11
