X Y Z
1184211.78 14207982.40 24.48
1184196.82 14208097.92 24.64
1184204.46 14208082.99 24.87
1184197.83 14208083.51 24.93
1184193.31 14207997.26 25.23
1184192.22 14208087.35 25.23
1184213.81 14208072.00 25.30
1184213.55 14208079.02 25.30
1184208.86 14207987.16 25.36
1184197.80 14208078.26 25.39
1184206.00 14207991.52 25.56
1184213.32 14208065.70 25.59
1184213.68 14208084.50 25.59
1184192.52 14208081.38 25.69
1184195.50 14208092.37 25.95
1184194.36 14208072.33 26.02
1184213.81 14208060.65 26.18
1184208.79 14208080.69 26.25
1184207.58 14208070.65 26.35
1184201.44 14208074.95 26.57
1184211.87 14208055.69 26.71
1184198.88 14207996.08 26.74
1184196.52 14208065.70 26.80
1184206.86 14208064.03 26.80
1184207.31 14208053.23 27.07
1184192.91 14208058.88 27.20
1184213.84 14207988.04 27.39
1184201.18 14208070.03 27.56
1184200.00 14208051.30 27.59
1184201.87 14208058.55 27.69
1184207.45 14208045.19 27.69
1184213.94 14208035.65 27.79
1184194.68 14208047.56 27.82
1184190.42 14208063.73 27.95
1184205.18 14208030.86 27.99
1184192.58 14208003.30 28.18
1184200.85 14208039.35 28.18
1184210.40 14208031.91 28.22
1184202.72 14208023.48 28.25
1184192.71 14208052.15 28.25
1184192.29 14208034.14 28.28
1184201.97 14208044.54 28.31
1184215.09 14208041.59 28.31
1184210.14 14208040.50 28.41
1184195.34 14208040.60 28.54
1184193.54 14208023.80 28.54
1184197.67 14208031.38 28.61
1184191.11 14208018.19 28.71
1184199.80 14208019.18 28.77
1184214.70 14208048.84 28.84
1184203.38 14207996.47 28.90
1184210.33 14207994.77 28.90
1184210.76 14208023.67 29.07
1184201.41 14208013.80 29.33
1184200.20 14208001.20 29.33
1184209.58 14208017.31 29.36
1184195.93 14208012.29 29.43
1184205.31 14208010.38 29.49
1184199.93 14208008.97 29.59
1184211.61 14208008.81 29.69
1184208.86 14208003.04 29.76
1184238.71 14210342.60 7.22
1184229.92 14210315.17 7.68
1184231.66 14210324.23 8.30
1184217.91 14210297.03 8.79
1184235.99 14210326.95 8.96
1184239.11 14210333.21 9.02
1184228.90 14210309.10 9.45
1184235.46 14210318.48 9.45
1184224.05 14210302.70 9.58
1184239.20 14208356.35 9.78
1184233.27 14208368.03 9.91
1184219.29 14210290.63 9.94
1184234.64 14208359.69 9.97
1184240.22 14208376.13 10.10
1184224.37 14208365.11 10.17
1184233.59 14208350.67 10.20
1184234.41 14208560.19 10.20
1184227.85 14208360.38 10.33
1184230.15 14208373.90 10.33
1184236.51 14208381.74 10.37
1184227.56 14208554.97 10.37
1184223.62 14210295.65 10.40
1184232.22 14208385.55 10.53
1184240.39 14208567.11 10.53
1184224.15 14208371.60 10.53
1184218.21 14208316.62 10.56
1184237.66 14208345.62 10.60
1184215.98 14210280.36 10.63
1184220.24 14208358.97 10.63
1184233.63 14208567.31 10.70
1184228.61 14208353.17 10.73
1184225.79 14208378.53 10.76
1184215.91 14208311.57 10.76
1184235.79 14208340.01 10.76
1184235.10 14208328.79 10.83
1184226.54 14208322.23 10.83
1184221.52 14208537.48 10.86
1184227.89 14208561.24 10.86
1184226.57 14208535.84 10.89
1184233.50 14208293.29 10.89
1184223.92 14208564.62 10.89
1184228.25 14208289.39 10.93
1184217.65 14210269.83 10.93
1184222.50 14208353.00 10.93
1184232.22 14208534.37 10.96
1184224.90 14208327.21 10.96
1184219.26 14208532.89 10.96
1184237.96 14208300.51 10.96
1184228.08 14208568.42 10.96
1184229.20 14208529.90 10.96
1184225.46 14208542.27 10.96
1184228.25 14208390.96 10.99
1184229.92 14208326.69 10.99
1184215.91 14208368.16 10.99
1184233.36 14208554.45 10.99
1184239.37 14208478.36 11.02
1184217.65 14208420.29 11.02
1184234.61 14208334.14 11.02
1184235.82 14210280.20 11.02
1184220.77 14208376.56 11.02
1184219.81 14208543.88 11.02
1184231.40 14208477.80 11.02
1184226.80 14208343.95 11.06
1184216.27 14208644.93 11.06
1184224.37 14208527.71 11.06
1184231.86 14210304.80 11.06
1184221.91 14208422.95 11.09
1184216.01 14208539.55 11.12
1184235.50 14208474.79 11.12
1184235.76 14208482.63 11.12
1184224.54 14208547.85 11.12
1184230.44 14208284.60 11.12
1184236.02 14210312.87 11.12
1184217.75 14208571.08 11.12
1184230.44 14208483.02 11.15
1184234.81 14208390.14 11.19
1184230.38 14208298.90 11.22
1184223.26 14210285.38 11.22
1184225.95 14208280.53 11.22
1184224.44 14208383.48 11.22
1184216.44 14208527.90 11.22
1184231.00 14208524.49 11.25
1184232.71 14208426.49 11.25
1184219.91 14208552.54 11.29
1184217.35 14208676.82 11.29
1184237.53 14208527.08 11.29
1184237.63 14208240.96 11.29
1184234.09 14208236.89 11.32
1184217.68 14210250.21 11.32
1184218.50 14208470.42 11.32
1184219.22 14208635.55 11.35
1184221.62 14208307.69 11.35
1184219.52 14208292.86 11.38
1184239.96 14210276.95 11.38
1184239.70 14208425.21 11.42
1184220.60 14208331.09 11.42
1184236.25 14208572.16 11.45
1184238.88 14208233.38 11.45
1184231.07 14208432.50 11.45
1184239.76 14208307.82 11.48
1184237.70 14208247.20 11.48
1184220.67 14210273.93 11.48
1184228.48 14208422.92 11.48
1184219.49 14208672.16 11.48
1184230.35 14210299.42 11.48
1184219.06 14208279.25 11.52
1184239.93 14208392.67 11.52
1184216.34 14208323.18 11.55
1184220.57 14208575.38 11.55
1184220.57 14208465.21 11.55
1184226.02 14208429.51 11.55
1184223.29 14208558.48 11.55
1184230.08 14208241.32 11.58
1184232.12 14208489.03 11.58
1184219.85 14210263.63 11.58
1184236.94 14208665.07 11.58
1184230.71 14208726.89 11.61
1184236.94 14208468.49 11.61
1184236.32 14208521.67 11.61
1184216.93 14209887.09 11.61
1184216.83 14210232.69 11.61
1184219.95 14208756.68 11.61
1184221.00 14208683.87 11.65
1184219.62 14208300.54 11.65
1184220.01 14208665.34 11.65
1184224.28 14208632.36 11.68
1184223.88 14208678.62 11.68
1184229.23 14208721.87 11.68
1184217.81 14209876.39 11.68
1184226.28 14208521.80 11.68
1184231.95 14208395.69 11.68
1184228.48 14208332.69 11.71
1184229.69 14210292.34 11.75
1184215.42 14208476.26 11.75
1184232.05 14208246.83 11.75
1184228.64 14208338.96 11.75
1184225.79 14208395.55 11.75
1184223.26 14210280.29 11.78
1184218.40 14208559.99 11.78
1184232.68 14208437.35 11.81
1184216.96 14210244.04 11.81
1184222.14 14209881.44 11.84
1184239.53 14209743.65 11.84
1184234.32 14208251.89 11.84
1184219.22 14208235.32 11.84
1184233.20 14210272.42 11.84
1184220.57 14208520.91 11.88
1184230.58 14208518.98 11.88
1184235.14 14210292.57 11.88
1184235.66 14208624.95 11.88
1184236.55 14209750.24 11.91
1184225.06 14208299.36 11.91
1184228.31 14208731.81 11.91
1184218.17 14208689.16 11.91
1184222.73 14209886.86 11.91
1184235.63 14210299.00 11.91
1184235.40 14209740.01 11.91
1184224.97 14208727.08 11.91
1184223.75 14208233.19 11.91
1184215.78 14208627.54 11.94
1184233.63 14209745.85 11.94
1184232.41 14208306.84 11.94
1184237.96 14210306.57 11.94
1184221.13 14208341.78 11.94
1184230.38 14208443.62 11.94
1184238.19 14208224.62 11.98
1184234.64 14208288.24 11.98
1184240.29 14209672.32 11.98
1184224.15 14210245.78 12.01
1184225.03 14210251.06 12.01
1184228.61 14208316.65 12.01
1184229.03 14209867.73 12.01
1184216.11 14209575.21 12.01
1184219.52 14208432.37 12.01
1184221.09 14208657.92 12.01
1184222.54 14208287.16 12.01
1184220.50 14208273.57 12.01
1184238.42 14209864.94 12.01
1184234.64 14208720.00 12.01
1184239.04 14208618.85 12.04
1184233.73 14209734.66 12.04
1184234.45 14209623.08 12.04
1184238.15 14208491.52 12.04
1184227.00 14208247.00 12.07
1184218.47 14208513.93 12.07
1184225.75 14208486.50 12.07
1184217.71 14208594.04 12.07
1184233.76 14208659.20 12.07
1184233.00 14210286.20 12.07
1184228.28 14208492.44 12.11
1184223.16 14208718.75 12.11
1184223.29 14208510.35 12.11
1184237.99 14208432.37 12.11
1184219.91 14208586.86 12.11
1184237.14 14209925.11 12.14
1184225.49 14208435.02 12.14
1184219.78 14208580.72 12.14
1184228.44 14210280.49 12.14
1184231.53 14209756.35 12.14
1184234.84 14209869.50 12.14
1184220.41 14208724.75 12.14
1184229.56 14208680.56 12.17
1184233.04 14209699.72 12.17
1184219.85 14208227.64 12.17
1184232.08 14209875.01 12.17
1184237.92 14209730.69 12.17
1184220.80 14208387.39 12.17
1184226.34 14208306.02 12.17
1184226.84 14208685.68 12.17
1184228.48 14209747.52 12.17
1184229.62 14209694.01 12.17
1184223.03 14208592.04 12.20
1184236.15 14210266.94 12.20
1184226.90 14208626.89 12.20
1184240.09 14209694.37 12.20
1184228.64 14209739.09 12.20
1184230.21 14209609.07 12.20
1184240.25 14208199.79 12.20
1184238.19 14208399.03 12.20
1184239.83 14209755.13 12.20
1184229.56 14208674.36 12.20
1184235.92 14208630.07 12.20
1184238.15 14208312.61 12.20
1184219.68 14208458.78 12.24
1184231.86 14208665.73 12.24
1184226.05 14208666.22 12.24
1184219.26 14208730.13 12.24
1184240.16 14208265.08 12.24
1184231.13 14209862.51 12.24
1184219.62 14208694.18 12.24
1184230.31 14208576.36 12.24
1184219.29 14208762.32 12.24
1184218.27 14208508.42 12.24
1184227.07 14208654.31 12.27
1184228.08 14209623.24 12.27
1184236.12 14209915.14 12.27
1184217.42 14208216.32 12.27
1184227.79 14209884.99 12.27
1184235.40 14209691.65 12.27
1184223.29 14209893.09 12.27
1184227.10 14208402.48 12.30
1184239.01 14209761.23 12.30
1184222.50 14209733.41 12.30
1184218.99 14209869.08 12.30
1184226.21 14209613.73 12.30
1184236.02 14209629.51 12.30
1184226.15 14210267.93 12.30
1184228.12 14208506.15 12.30
1184217.29 14208719.54 12.30
1184230.21 14208448.64 12.30
1184226.93 14208597.62 12.34
1184228.44 14208251.99 12.34
1184219.91 14209825.28 12.37
1184236.94 14209725.57 12.37
1184218.96 14209939.25 12.37
1184222.01 14210240.60 12.37
1184216.07 14208240.04 12.37
1184230.08 14209688.96 12.37
1184224.15 14209608.87 12.40
1184233.00 14208494.80 12.40
1184229.16 14209819.40 12.40
1184234.78 14209930.03 12.40
1184218.60 14209944.67 12.40
1184234.58 14209686.10 12.40
1184231.99 14210255.75 12.40
1184222.37 14210256.02 12.40
1184228.77 14209935.18 12.43
1184224.28 14208335.32 12.43
1184216.11 14209984.40 12.43
1184227.52 14208738.04 12.43
1184225.72 14209814.35 12.43
1184229.23 14209911.14 12.43
1184219.32 14208347.26 12.43
1184238.12 14209706.94 12.43
1184226.64 14208515.24 12.43
1184219.39 14209614.91 12.43
1184228.77 14209629.02 12.43
1184220.14 14209818.78 12.47
1184236.78 14208515.47 12.47
1184232.91 14208258.42 12.47
1184232.08 14209727.21 12.47
1184225.49 14209863.33 12.47
1184227.95 14209989.45 12.47
1184223.78 14209944.60 12.47
1184233.53 14209762.28 12.47
1184237.17 14209936.10 12.47
1184234.51 14209675.51 12.47
1184219.09 14209802.97 12.50
1184223.95 14208647.98 12.50
1184221.68 14208240.44 12.50
1184233.95 14209822.36 12.50
1184237.56 14208270.36 12.50
1184217.88 14209670.75 12.50
1184239.34 14209996.27 12.50
1184225.56 14209824.88 12.50
1184237.50 14208194.96 12.53
1184236.65 14208577.90 12.53
1184220.50 14208221.80 12.53
1184230.94 14208604.58 12.53
1184221.78 14209621.24 12.53
1184237.14 14209874.13 12.53
1184218.27 14208245.32 12.53
1184228.97 14208592.17 12.53
1184232.68 14208312.65 12.53
1184223.98 14209829.67 12.53
1184237.99 14208534.01 12.53
1184231.59 14209613.89 12.53
1184223.36 14209932.10 12.53
1184229.39 14209941.15 12.57
1184236.05 14209910.09 12.57
1184221.88 14209628.89 12.57
1184226.44 14208585.61 12.57
1184231.95 14208513.63 12.57
1184221.45 14208504.48 12.57
1184216.37 14208600.51 12.57
1184225.69 14208693.52 12.57
1184235.56 14209669.83 12.57
1184217.91 14209835.51 12.57
1184223.00 14209740.07 12.57
1184237.14 14208206.87 12.57
1184220.04 14209809.17 12.60
1184225.13 14209634.59 12.60
1184229.53 14208548.83 12.60
1184216.47 14209950.96 12.60
1184235.92 14208671.28 12.60
1184223.85 14209684.89 12.63
1184233.79 14208683.97 12.63
1184231.40 14209925.24 12.63
1184225.59 14208440.40 12.63
1184234.22 14208402.15 12.63
1184229.33 14208633.71 12.63
1184220.57 14209979.80 12.63
1184217.55 14208771.01 12.66
1184237.40 14208688.37 12.66
1184231.86 14210012.81 12.66
1184238.15 14208258.68 12.66
1184217.52 14209992.27 12.66
1184233.69 14209814.84 12.66
1184221.23 14208392.44 12.66
1184229.99 14208620.09 12.70
1184230.64 14209634.69 12.70
1184229.30 14209682.53 12.70
1184227.29 14209759.95 12.70
1184227.85 14209768.03 12.70
1184225.92 14209983.94 12.70
1184234.64 14208320.49 12.70
1184234.18 14209991.88 12.70
1184237.76 14210284.49 12.73
1184219.26 14209582.26 12.73
1184229.13 14209979.84 12.73
1184234.32 14208677.84 12.73
1184240.39 14209818.16 12.73
1184235.20 14208600.57 12.73
1184235.37 14209769.24 12.73
1184230.25 14208277.87 12.76
1184230.44 14208609.83 12.76
1184223.13 14208251.72 12.76
1184238.25 14209978.59 12.76
1184237.76 14208276.76 12.76
1184230.25 14210262.32 12.80
1184216.07 14208209.86 12.80
1184236.05 14208635.58 12.80
1184235.27 14209881.02 12.80
1184229.99 14209722.13 12.80
1184219.65 14208437.88 12.80
1184219.55 14208624.20 12.80
1184230.90 14209826.52 12.83
1184234.87 14210260.22 12.83
1184235.73 14208454.08 12.83
1184238.25 14208497.13 12.83
1184233.04 14208692.70 12.83
1184222.93 14208698.87 12.83
1184235.46 14208607.79 12.83
1184229.07 14209892.11 12.86
1184228.80 14208659.69 12.86
1184234.28 14209944.57 12.86
1184234.51 14209974.49 12.86
1184231.59 14209918.65 12.86
1184221.98 14208602.67 12.86
1184237.24 14208212.81 12.89
1184223.13 14208213.04 12.89
1184218.86 14209796.83 12.89
1184223.13 14209835.71 12.89
1184222.60 14209790.37 12.89
1184229.00 14208497.92 12.89
1184217.45 14209931.77 12.89
1184224.54 14209899.32 12.89
1184228.64 14208261.17 12.93
1184222.05 14208734.43 12.93
1184226.67 14209802.70 12.93
1184218.93 14209956.31 12.93
1184225.62 14209752.77 12.93
1184224.54 14209951.03 12.93
1184235.20 14208540.34 12.93
1184234.71 14208200.61 12.93
1184220.31 14209678.72 12.93
1184236.61 14209634.92 12.93
1184229.13 14209995.29 12.96
1184234.18 14209997.91 12.96
1184224.87 14210261.23 12.96
1184224.87 14209725.80 12.96
1184239.99 14208587.48 12.96
1184230.25 14209773.80 12.96
1184228.57 14209947.55 12.99
1184227.39 14208743.65 12.99
1184220.08 14208749.79 12.99
1184233.46 14209807.40 12.99
1184228.61 14209673.96 12.99
1184234.51 14208501.33 12.99
1184240.32 14208674.72 12.99
1184238.48 14208178.53 12.99
1184222.90 14209989.48 12.99
1184221.88 14209996.37 12.99
1184229.23 14209641.09 13.02
1184224.83 14208752.28 13.02
1184235.00 14208549.13 13.02
1184228.77 14209831.97 13.02
1184237.10 14209774.46 13.02
1184227.33 14210015.14 13.06
1184223.88 14209771.60 13.06
1184231.89 14208639.19 13.06
1184233.89 14208614.75 13.06
1184237.63 14208695.68 13.06
1184238.71 14209830.13 13.06
1184218.80 14209638.04 13.06
1184226.80 14208638.70 13.06
1184218.44 14209842.27 13.06
1184225.26 14208449.10 13.06
1184224.31 14209597.39 13.09
1184218.47 14209587.38 13.09
1184229.79 14209780.85 13.12
1184226.24 14209665.70 13.12
1184218.67 14209925.80 13.12
1184222.96 14209762.74 13.12
1184218.93 14210226.19 13.12
1184219.75 14208486.73 13.12
1184216.04 14208620.55 13.12
1184217.62 14208702.25 13.16
1184228.61 14209794.86 13.16
1184215.45 14208441.49 13.16
1184237.37 14208463.04 13.19
1184239.57 14208281.81 13.19
1184216.17 14208249.89 13.19
1184228.21 14208456.02 13.19
1184234.61 14208266.26 13.19
1184229.59 14208698.67 13.22
1184237.37 14208183.78 13.22
1184231.10 14208543.29 13.22
1184230.08 14208466.85 13.25
1184238.32 14210009.36 13.25
1184235.60 14209905.13 13.25
1184236.81 14209718.75 13.25
1184234.68 14209779.08 13.25
1184234.55 14208189.62 13.25
1184228.02 14209904.93 13.25
1184217.35 14209788.73 13.25
1184217.78 14209643.55 13.25
1184225.85 14208407.73 13.29
1184226.57 14208272.92 13.29
1184233.56 14209984.07 13.29
1184231.89 14209800.57 13.29
1184222.18 14209718.35 13.29
1184222.14 14209746.80 13.29
1184221.68 14209962.25 13.29
1184222.14 14209913.99 13.29
1184227.79 14209602.02 13.32
1184231.36 14208210.06 13.32
1184232.25 14208581.38 13.32
1184226.05 14208613.57 13.32
1184232.05 14209836.37 13.35
1184217.26 14208605.53 13.35
1184233.27 14209644.60 13.35
1184226.61 14209916.98 13.35
1184225.62 14208218.82 13.39
1184218.70 14209758.22 13.39
1184238.19 14208438.14 13.42
1184218.63 14208740.67 13.42
1184224.83 14209842.76 13.45
1184222.70 14209602.51 13.45
1184221.23 14209782.89 13.48
1184237.92 14208716.39 13.48
1184225.75 14210002.08 13.48
1184234.15 14208594.04 13.48
1184238.42 14209640.14 13.48
1184231.43 14208204.81 13.48
1184237.50 14209950.74 13.52
1184236.38 14208407.79 13.52
1184221.45 14210013.23 13.52
1184231.53 14208177.41 13.52
1184230.08 14210246.37 13.52
1184230.77 14209716.48 13.52
1184219.16 14209593.49 13.52
1184219.58 14209705.03 13.52
1184231.56 14210018.88 13.52
1184223.59 14208259.37 13.52
1184234.94 14209785.41 13.55
1184234.09 14208458.91 13.55
1184226.38 14209959.07 13.55
1184235.04 14208173.64 13.55
1184219.32 14209692.47 13.58
1184233.46 14208702.12 13.58
1184231.43 14208215.99 13.58
1184226.15 14209647.88 13.58
1184223.75 14209589.97 13.58
1184220.86 14208412.98 13.58
1184226.24 14209926.39 13.58
1184232.84 14208651.79 13.62
1184222.80 14208492.24 13.62
1184237.17 14209835.74 13.62
1184219.65 14209752.01 13.62
1184223.72 14208417.34 13.62
1184225.59 14208227.41 13.62
1184238.19 14208219.11 13.62
1184223.85 14210020.42 13.65
1184229.46 14209954.64 13.68
1184217.94 14209919.86 13.68
1184219.62 14210000.96 13.71
1184221.72 14208705.43 13.71
1184226.05 14208267.24 13.71
1184234.32 14209893.39 13.71
1184215.84 14209781.97 13.71
1184238.29 14208507.14 13.71
1184223.06 14209712.09 13.71
1184217.58 14209715.99 13.75
1184229.53 14208182.10 13.78
1184222.44 14209847.78 13.78
1184238.84 14208641.68 13.78
1184223.33 14210230.75 13.78
1184229.03 14208644.08 13.78
1184217.55 14209649.88 13.78
1184233.07 14209790.53 13.78
1184217.85 14210026.49 13.81
1184227.33 14208460.91 13.81
1184220.63 14209664.81 13.81
1184216.01 14209773.87 13.88
1184222.54 14208453.79 13.88
1184226.67 14208704.71 13.88
1184224.83 14210025.73 13.88
1184231.69 14208272.39 13.91
1184231.03 14209842.21 13.91
1184232.35 14209663.53 13.94
1184235.07 14209650.51 13.94
1184227.43 14209789.32 13.94
1184228.74 14210007.76 13.94
1184238.22 14210045.06 13.98
1184217.55 14209599.32 13.98
1184220.54 14208444.14 13.98
1184232.12 14208420.16 14.01
1184222.96 14209921.67 14.01
1184231.49 14209899.26 14.01
1184217.26 14209763.53 14.01
1184228.67 14208232.92 14.01
1184231.36 14208587.12 14.01
1184223.46 14208619.93 14.01
1184228.25 14209710.84 14.01
1184230.18 14208410.68 14.01
1184218.40 14210031.94 14.04
1184222.11 14209967.93 14.04
1184219.45 14209728.23 14.04
1184222.70 14209700.05 14.07
1184219.06 14208399.26 14.07
1184231.56 14210025.37 14.07
1184228.05 14208195.13 14.07
1184217.94 14209896.57 14.07
1184239.20 14209890.27 14.07
1184237.92 14210098.67 14.11
1184237.96 14208657.10 14.11
1184224.18 14209976.65 14.14
1184222.31 14209903.62 14.14
1184236.28 14208707.89 14.17
1184222.77 14208180.40 14.17
1184216.70 14209913.96 14.21
1184227.33 14208190.11 14.21
1184237.10 14210052.08 14.21
1184233.95 14209711.92 14.24
1184238.78 14209790.76 14.24
1184227.16 14208174.59 14.24
1184232.71 14208221.70 14.27
1184216.66 14209721.86 14.27
1184217.88 14210017.04 14.27
1184237.66 14210024.13 14.27
1184220.14 14208615.57 14.30
1184224.83 14210031.87 14.30
1184234.38 14210059.36 14.30
1184223.16 14210006.74 14.30
1184229.49 14209652.61 14.34
1184227.98 14210239.87 14.37
1184229.46 14208713.73 14.37
1184239.83 14210111.99 14.37
1184221.91 14208194.90 14.37
1184220.08 14209655.98 14.40
1184237.33 14210105.39 14.40
1184223.78 14210077.31 14.44
1184224.18 14210064.28 14.44
1184220.27 14208710.45 14.47
1184228.84 14209704.05 14.47
1184216.70 14208261.60 14.47
1184231.59 14210064.61 14.47
1184237.96 14208420.26 14.47
1184238.78 14208647.52 14.50
1184228.74 14209857.17 14.50
1184224.34 14209853.95 14.50
1184223.06 14210118.48 14.50
1184222.60 14208498.74 14.50
1184226.93 14209970.85 14.53
1184228.38 14210071.50 14.53
1184235.27 14210004.61 14.53
1184226.51 14208201.59 14.57
1184237.92 14208414.35 14.57
1184231.56 14210031.41 14.57
1184237.14 14209661.79 14.60
1184232.41 14209847.29 14.67
1184232.71 14210115.40 14.67
1184232.68 14209969.90 14.67
1184234.78 14210070.42 14.67
1184233.43 14208227.15 14.67
1184235.99 14210093.52 14.70
1184219.19 14208267.24 14.70
