X Y Z
2245888.39 14005374.04 10.83
2245886.20 14005222.30 10.83
2245880.36 14005147.82 10.83
2245881.50 14005393.59 10.83
2245881.11 14005379.32 10.83
2245888.16 14005384.11 10.83
2245888.23 14005132.40 10.86
2245880.91 14005090.77 10.86
2245880.06 14005165.57 10.86
2245887.74 14005231.78 10.86
2245885.38 14005368.23 10.86
2245882.16 14005153.43 10.86
2245895.12 14005478.40 10.89
2245882.26 14005373.09 10.89
2245886.29 14005238.31 10.89
2245893.64 14005375.09 10.89
2245896.79 14005270.23 10.93
2245894.63 14005127.29 10.93
2245878.39 14005441.92 10.93
2245899.19 14005361.77 10.96
2245898.43 14005027.78 10.99
2245881.57 14005233.29 10.99
2245881.37 14005356.65 10.99
2245887.25 14005155.63 10.99
2245882.88 14005410.19 11.02
2245885.93 14005362.62 11.02
2245888.26 14005290.21 11.02
2245902.11 14005308.39 11.02
2245896.96 14005466.07 11.02
2245898.04 14005343.07 11.06
2245893.54 14005024.79 11.06
2245883.14 14005139.03 11.06
2245895.22 14005275.65 11.06
2245887.70 14005280.30 11.06
2245888.62 14005273.35 11.06
2245902.50 14005127.25 11.06
2245884.88 14005347.10 11.06
2245879.21 14005020.73 11.06
2245894.46 14005031.55 11.06
2245901.68 14005271.94 11.09
2245898.76 14005157.40 11.09
2245897.97 14005487.42 11.09
2245879.67 14005295.10 11.09
2245899.75 14005072.76 11.12
2245883.77 14005202.81 11.12
2245897.09 14005227.29 11.12
2245898.79 14005348.91 11.12
2245893.87 14005280.86 11.12
2245879.27 14005274.24 11.12
2245881.01 14005350.32 11.12
2245885.28 14005399.63 11.15
2245894.37 14005317.31 11.15
2245895.05 14005369.51 11.15
2245888.16 14005412.36 11.15
2245884.82 14005435.39 11.15
2245881.41 14005307.93 11.19
2245888.03 14005126.73 11.19
2245884.88 14005420.26 11.19
2245880.22 14005242.12 11.19
2245882.69 14005133.72 11.19
2245883.64 14005341.03 11.22
2245902.53 14005318.23 11.22
2245887.44 14005031.75 11.22
2245892.36 14005505.01 11.22
2245900.14 14005368.26 11.22
2245891.28 14005495.10 11.22
2245894.96 14005221.15 11.22
2245879.83 14005068.95 11.25
2245885.01 14005068.92 11.25
2245881.90 14005208.72 11.25
2245900.80 14005280.57 11.25
2245890.99 14005036.11 11.25
2245879.80 14005266.16 11.29
2245884.52 14005508.39 11.29
2245901.19 14005335.78 11.29
2245877.90 14005536.28 11.29
2245902.53 14005066.20 11.29
2245890.66 14005333.75 11.29
2245887.84 14005405.27 11.29
2245897.71 14005322.66 11.29
2245900.70 14005302.22 11.32
2245883.34 14005084.60 11.32
2245889.84 14005053.86 11.32
2245883.31 14005287.65 11.32
2245900.57 14005425.35 11.32
2245881.50 14005012.59 11.32
2245886.88 14005046.38 11.32
2245900.80 14005413.31 11.32
2245880.88 14005476.24 11.32
2245888.43 14005482.90 11.35
2245896.66 14005210.69 11.35
2245898.20 14005497.69 11.35
2245890.92 14005062.06 11.35
2245884.00 14005332.73 11.35
2245888.62 14005464.20 11.35
2245879.96 14005531.19 11.38
2245881.96 14005059.05 11.38
2245884.33 14005051.53 11.38
2245877.70 14005138.84 11.38
2245888.75 14005195.86 11.38
2245893.35 14005327.84 11.38
2245887.80 14005321.58 11.42
2245896.56 14005332.96 11.42
2245899.22 14005121.55 11.42
2245898.83 14005205.14 11.42
2245889.74 14005074.63 11.45
2245885.74 14005039.89 11.45
2245879.50 14005488.44 11.45
2245887.64 14005005.93 11.45
2245889.77 14005066.95 11.45
2245892.92 14005488.24 11.45
2245893.94 14005019.45 11.45
2245879.21 14005006.26 11.45
2245878.98 14005213.24 11.48
2245885.67 14005214.26 11.48
2245898.43 14005430.47 11.48
2245886.49 14005263.80 11.48
2245895.02 14005068.30 11.48
2245893.05 14005120.17 11.48
2245891.25 14005427.38 11.52
2245898.83 14005034.87 11.52
2245882.39 14005126.63 11.52
2245887.80 14005121.12 11.55
2245888.46 14005314.79 11.55
2245891.97 14005261.08 11.55
2245891.22 14005204.16 11.55
2245880.45 14005259.41 11.55
2245881.08 14005515.18 11.58
2245888.49 14005025.78 11.58
2245889.08 14005474.43 11.58
2245882.65 14005316.36 11.58
2245891.51 14005178.43 11.58
2245902.07 14005020.43 11.58
2245879.67 14005482.14 11.58
2245879.57 14005049.63 11.58
2245899.48 14005457.47 11.58
2245891.84 14005009.34 11.61
2245896.01 14005449.17 11.61
2245893.81 14005191.23 11.61
2245888.69 14005257.24 11.61
2245892.63 14005391.95 11.61
2245880.09 14005432.70 11.61
2245877.93 14005493.53 11.61
2245881.64 14005469.97 11.65
2245887.77 14005459.08 11.65
2245897.55 14005417.94 11.65
2245884.98 14005429.32 11.65
2245877.73 14005081.19 11.65
2245893.51 14005454.68 11.65
2245895.45 14005047.20 11.68
2245899.81 14005389.43 11.68
2245890.56 14005183.52 11.68
2245891.31 14005000.48 11.68
2245886.46 14005516.52 11.68
2245877.93 14005196.28 11.68
2245880.42 14005190.90 11.71
2245885.70 14005172.86 11.71
2245895.94 14005167.21 11.71
2245900.83 14005165.38 11.71
2245888.43 14005301.76 11.71
2245898.89 14005058.09 11.71
2245898.79 14005174.37 11.75
2245901.85 14005254.22 11.75
2245886.03 14005530.89 11.75
2245893.22 14005409.57 11.75
2245890.43 14005450.51 11.75
2245895.48 14005253.34 11.78
2245891.12 14005510.68 11.78
2245883.41 14005301.93 11.78
2245897.12 14005012.92 11.78
2245894.23 14005200.12 11.81
2245899.58 14005407.21 11.81
2245901.71 14005446.25 11.81
2245896.07 14005053.07 11.81
2245895.58 14005265.31 11.84
2245901.19 14005230.44 11.84
2245887.25 14005499.40 11.84
2245878.68 14005462.52 11.84
2245897.12 14005382.27 11.84
2245892.46 14005402.97 11.88
2245895.35 14005301.73 11.88
2245881.04 14005526.27 11.88
2245881.73 14005457.86 11.91
2245883.21 14005027.02 11.91
2245896.10 14005437.23 11.91
2245896.43 14005442.87 11.91
2245891.15 14005587.26 11.91
2245902.11 14005439.98 11.94
2245896.56 14005396.97 11.94
2245890.62 14005422.04 11.94
2245879.60 14005594.05 11.98
2245888.20 14004996.28 12.01
2245896.33 14005584.24 12.01
2245896.01 14005109.80 12.01
2245897.25 14005004.45 12.01
2245886.16 14005115.51 12.01
2245880.39 14005568.76 12.01
2245884.36 14005449.20 12.04
2245889.80 14005523.35 12.04
2245886.98 14005583.22 12.04
2245890.99 14005246.15 12.04
2245899.29 14005101.79 12.11
2245888.95 14005016.72 12.11
2245887.80 14005558.55 12.11
2245897.32 14005507.31 12.11
2245901.94 14005289.13 12.11
2245894.50 14005236.31 12.14
2245877.83 14005588.31 12.14
2245879.34 14005181.72 12.14
2245890.30 14005295.69 12.14
2245882.00 14005497.23 12.14
2245881.64 14005253.70 12.17
2245892.36 14005578.53 12.17
2245889.90 14005563.80 12.17
2245879.96 14005121.84 12.20
2245881.64 14005322.33 12.20
2245890.46 14005444.51 12.20
2245898.56 14005181.49 12.24
2245890.82 14005552.81 12.24
2245894.99 14005548.18 12.27
2245880.78 14004983.00 12.27
2245890.53 14005307.54 12.27
2245879.70 14005576.53 12.27
2245878.62 14004991.62 12.30
2245899.22 14005540.77 12.34
2245883.37 14005588.74 12.34
2245882.29 14005556.09 12.37
2245898.89 14005376.99 12.37
2245895.91 14005242.48 12.37
2245899.98 14005235.91 12.40
2245882.36 14005538.93 12.40
2245896.50 14005555.86 12.40
2245894.14 14005542.31 12.40
2245888.49 14005592.41 12.40
2245886.10 14005550.19 12.40
2245895.68 14005574.04 12.43
2245884.85 14004991.03 12.47
2245899.06 14005578.50 12.47
2245885.87 14005441.79 12.50
2245884.85 14005571.64 12.50
2245898.83 14005529.32 12.50
2245896.04 14005560.98 12.53
2245885.57 14005577.84 12.66
2245893.58 14005518.85 12.66
2245890.00 14005538.21 12.73
2245897.55 14005567.64 12.73
2245896.53 14005534.01 12.76
2245899.75 14005515.21 12.83
2245888.79 14005625.58 12.86
2245902.60 14005596.71 12.86
2245896.96 14005605.27 12.89
2245892.36 14005529.52 12.89
2245885.28 14005629.58 12.89
2245897.71 14005610.62 12.93
2245896.27 14005617.87 12.93
2245889.74 14005608.06 12.96
2245880.39 14005635.98 12.96
2245902.27 14005615.11 12.96
2245890.40 14004990.87 12.99
2245898.20 14005593.85 13.06
2245900.80 14005737.16 13.06
2245900.04 14005551.10 13.06
2245885.47 14005543.30 13.09
2245902.50 14005546.02 13.09
2245893.32 14005601.10 13.09
2245899.16 14005718.56 13.12
2245887.74 14005636.73 13.22
2245884.56 14005611.34 13.25
2245883.70 14005641.26 13.32
2245887.74 14005743.30 13.35
2245898.37 14005743.03 13.35
2245881.27 14005748.48 13.39
2245900.73 14005673.68 13.39
2245893.02 14005652.32 13.45
2245893.74 14005719.31 13.45
2245895.48 14005645.63 13.45
2245884.85 14005753.70 13.45
2245883.93 14005619.51 13.48
2245891.64 14005630.21 13.52
2245879.80 14005761.93 13.55
2245883.77 14005604.02 13.58
2245898.96 14005640.31 13.58
2245879.54 14005688.41 13.62
2245894.86 14005675.71 13.62
2245878.19 14005608.13 13.62
2245893.74 14005658.52 13.65
2245898.07 14005655.11 13.65
2245896.20 14005712.75 13.65
2245895.02 14005682.24 13.68
2245901.68 14005648.77 13.71
2245887.25 14005599.33 13.71
2245900.07 14005682.83 13.75
2245896.53 14005625.25 13.75
2245893.22 14005750.05 13.75
2245890.40 14005685.88 13.78
2245887.67 14005647.92 13.81
2245893.71 14005755.99 13.81
2245885.24 14005653.40 13.85
2245899.02 14005663.80 13.85
2245887.48 14005665.08 13.85
2245899.42 14005763.87 13.88
2245894.17 14005690.67 13.91
2245896.33 14005632.96 13.91
2245890.92 14005765.41 13.91
2245882.72 14005669.90 13.94
2245888.82 14005736.93 13.94
2245888.56 14005760.52 13.94
2245890.07 14005677.84 13.94
2245900.37 14005774.17 13.94
2245888.03 14005659.77 13.94
2245899.22 14005695.30 13.94
2245880.42 14005649.37 13.98
2245884.23 14005731.81 14.01
2245882.00 14005681.68 14.01
2245893.97 14005705.50 14.01
2245880.16 14005714.36 14.04
2245890.26 14005725.74 14.11
2245889.21 14005730.80 14.11
2245884.62 14005688.44 14.11
2245887.84 14005692.67 14.14
2245887.67 14005706.71 14.14
2245900.20 14005709.01 14.17
2245890.72 14005671.81 14.21
2245879.96 14005662.16 14.21
2245882.32 14005696.81 14.21
2245898.47 14005700.61 14.27
2245878.06 14005743.10 14.34
2245898.96 14005751.43 14.37
2245885.01 14005724.37 14.40
2245894.76 14005736.27 14.50
2245878.81 14005704.65 14.53
2245891.41 14005697.53 14.57
2245879.14 14005724.40 14.99
2245925.86 14005399.76 10.17
2245917.30 14005402.58 10.30
2245917.95 14005394.12 10.37
2245927.04 14005392.51 10.37
2245918.54 14005411.34 10.40
2245913.56 14005397.92 10.43
2245925.17 14005408.75 10.43
2245903.03 14005144.28 10.43
2245921.30 14005213.08 10.47
2245921.07 14005418.76 10.47
2245926.94 14005338.24 10.47
2245925.14 14005378.20 10.47
2245925.37 14005348.35 10.53
2245904.73 14005476.17 10.53
2245917.63 14005381.75 10.56
2245927.27 14005209.24 10.60
2245912.93 14005390.05 10.63
2245911.92 14005405.50 10.63
2245921.01 14005208.06 10.63
2245919.59 14005341.95 10.66
2245915.59 14005346.12 10.66
2245909.03 14005141.36 10.70
2245912.21 14005383.16 10.73
2245913.98 14005418.46 10.73
2245919.99 14005102.71 10.73
2245905.62 14005468.99 10.76
2245927.04 14005202.98 10.79
2245924.75 14005383.78 10.79
2245918.02 14005457.27 10.86
2245917.00 14005216.66 10.86
2245922.91 14005078.83 10.86
2245917.89 14005422.89 10.86
2245918.48 14005112.75 10.86
2245922.48 14005219.90 10.89
2245914.28 14005106.65 10.89
2245909.75 14005134.57 10.89
2245906.27 14005408.85 10.89
2245906.08 14005414.13 10.89
2245915.26 14005352.35 10.93
2245903.55 14005485.29 10.93
2245908.47 14005398.91 10.93
2245926.06 14005272.86 10.96
2245917.56 14005358.19 10.96
2245912.77 14005470.33 10.99
2245924.58 14005451.96 10.99
2245912.38 14005452.84 10.99
2245916.25 14005083.78 11.02
2245906.77 14005388.83 11.02
2245903.45 14005420.92 11.02
2245910.38 14005476.04 11.02
2245914.12 14005131.72 11.06
2245920.35 14005352.81 11.06
2245917.10 14005077.91 11.06
2245912.05 14005413.05 11.06
2245924.45 14005278.53 11.06
2245911.26 14005363.18 11.06
2245924.22 14005073.81 11.06
2245908.47 14005129.39 11.06
2245919.86 14005311.70 11.09
2245912.02 14005463.70 11.09
2245915.95 14005445.82 11.12
2245915.95 14005307.40 11.12
2245906.11 14005281.03 11.12
2245912.87 14005190.15 11.12
2245923.11 14005460.49 11.12
2245915.79 14005184.80 11.12
2245903.65 14005357.04 11.12
2245911.52 14005125.25 11.15
2245903.88 14005342.74 11.15
2245909.59 14005481.78 11.15
2245921.99 14005085.88 11.15
2245910.74 14005102.38 11.15
2245919.30 14005428.24 11.15
2245926.85 14005179.16 11.19
2245917.69 14005320.72 11.19
2245913.10 14005115.11 11.19
2245922.91 14005330.14 11.22
2245910.90 14005314.39 11.22
2245906.34 14005460.78 11.22
2245918.25 14005089.33 11.25
2245923.27 14005316.46 11.25
2245909.42 14005053.07 11.25
2245906.50 14005123.64 11.25
2245908.14 14005273.45 11.25
2245927.37 14005312.92 11.25
2245927.17 14005217.31 11.25
2245920.05 14005125.06 11.29
2245911.39 14005376.50 11.29
2245903.88 14005057.11 11.29
2245918.64 14005096.51 11.29
2245910.41 14005305.67 11.29
2245907.09 14005266.82 11.29
2245923.04 14005068.63 11.29
2245919.53 14005178.73 11.32
2245904.57 14005402.06 11.32
2245904.37 14005192.38 11.32
2245919.40 14005297.92 11.32
2245914.31 14005300.65 11.32
2245915.66 14005474.96 11.35
2245916.61 14005335.91 11.35
2245908.83 14005353.30 11.35
2245910.90 14005219.67 11.35
2245916.94 14005374.07 11.35
2245912.64 14005224.69 11.38
2245918.51 14005066.46 11.38
2245920.87 14005131.78 11.38
2245903.35 14005394.94 11.38
2245907.88 14005428.76 11.38
2245919.53 14005286.93 11.38
2245926.39 14005363.34 11.38
2245924.94 14005293.72 11.38
2245919.04 14005224.07 11.38
2245924.42 14005185.23 11.38
2245923.33 14005090.93 11.38
2245913.26 14005277.02 11.42
2245923.11 14005243.59 11.42
2245903.45 14005432.63 11.42
2245922.15 14005369.48 11.42
2245919.40 14005536.37 11.42
2245912.84 14005074.24 11.42
2245921.76 14005248.48 11.45
2245906.64 14005298.58 11.45
2245920.25 14005198.25 11.45
2245927.27 14005173.25 11.45
2245911.85 14005370.07 11.45
2245907.62 14005116.39 11.45
2245913.95 14005093.26 11.45
2245925.80 14005523.25 11.45
2245914.05 14005263.93 11.45
2245903.78 14005262.92 11.48
2245906.73 14005335.52 11.48
2245926.68 14005251.89 11.48
2245912.41 14005338.70 11.48
2245912.90 14005430.37 11.48
2245926.03 14005287.59 11.48
2245903.03 14005452.22 11.48
2245907.62 14005106.55 11.48
2245903.85 14005198.12 11.48
2245920.87 14005521.31 11.48
2245916.58 14005257.11 11.52
2245910.80 14005205.04 11.52
2245917.53 14005173.71 11.52
2245912.87 14005245.53 11.52
2245909.19 14005147.23 11.55
2245908.28 14005327.38 11.55
2245902.63 14005294.31 11.55
2245910.05 14005487.62 11.55
2245913.79 14005198.48 11.58
2245908.54 14005345.23 11.58
2245917.89 14005267.15 11.58
2245904.63 14005495.46 11.58
2245910.90 14005082.40 11.58
2245909.56 14005258.36 11.58
2245906.60 14005226.43 11.61
2245922.25 14005189.88 11.61
2245908.64 14005253.24 11.61
2245926.45 14005166.98 11.61
2245920.35 14005465.02 11.61
2245909.59 14005444.71 11.65
2245919.50 14005442.02 11.65
2245909.33 14005091.33 11.65
2245925.63 14005058.45 11.65
2245922.02 14005228.34 11.65
2245921.73 14005255.17 11.65
2245907.06 14005047.43 11.65
2245909.52 14005185.06 11.65
2245908.05 14005243.20 11.68
2245918.54 14005203.57 11.68
2245913.49 14005539.95 11.68
2245913.20 14005237.82 11.68
2245911.98 14005293.92 11.68
2245925.01 14005302.09 11.71
2245926.19 14005533.03 11.71
2245924.45 14005233.36 11.71
2245904.11 14005246.81 11.71
2245904.21 14005110.82 11.71
2245906.70 14005180.73 11.71
2245925.30 14005152.22 11.71
2245919.69 14005542.90 11.75
2245912.97 14005287.00 11.75
2245905.72 14005211.96 11.78
2245913.13 14005209.47 11.78
2245911.49 14005176.33 11.78
2245922.51 14005529.52 11.78
2245924.65 14005444.18 11.78
2245925.04 14005262.42 11.81
2245913.00 14005438.28 11.81
2245927.53 14005099.56 11.81
2245919.96 14005167.21 11.81
2245914.71 14005282.04 11.81
2245923.33 14005267.77 11.84
2245920.05 14005238.90 11.88
2245922.61 14005161.87 11.91
2245920.71 14005475.38 11.91
2245902.93 14005186.96 11.91
2245906.27 14005376.79 11.94
2245913.82 14005044.90 11.94
2245905.95 14005202.78 11.98
2245905.29 14005014.92 11.98
2245925.86 14005124.83 11.98
2245912.18 14005165.90 11.98
2245924.75 14005143.99 11.98
2245908.83 14005060.16 11.98
2245925.17 14005470.26 11.98
2245917.79 14005363.87 12.01
2245913.10 14005525.84 12.01
2245909.16 14005171.64 12.01
2245904.11 14005174.92 12.01
2245916.71 14005233.65 12.04
2245917.92 14005059.24 12.04
2245902.63 14005097.50 12.04
2245925.70 14005437.39 12.04
2245918.22 14005154.55 12.04
2245906.41 14005086.57 12.04
2245905.03 14005079.06 12.04
2245915.69 14005550.05 12.04
2245904.40 14005238.51 12.07
2245910.70 14005038.84 12.07
2245922.74 14005323.64 12.11
2245927.07 14005139.06 12.14
2245905.95 14005367.94 12.17
2245924.68 14005603.24 12.17
2245918.94 14005434.41 12.17
2245926.91 14005132.73 12.20
2245907.42 14005020.36 12.24
2245925.57 14005420.95 12.24
2245910.54 14005548.35 12.24
2245910.08 14005069.25 12.24
2245916.18 14005519.31 12.27
2245918.61 14005138.05 12.27
2245917.10 14005040.41 12.27
2245905.98 14005159.04 12.30
2245917.79 14005149.14 12.30
2245905.75 14005167.77 12.34
2245908.34 14005563.01 12.34
2245909.49 14005532.31 12.34
2245916.35 14005481.94 12.34
2245909.33 14005232.67 12.34
2245913.98 14005031.68 12.40
2245903.39 14005038.15 12.40
2245921.14 14005044.38 12.43
2245921.53 14005583.75 12.43
2245907.78 14005033.85 12.47
2245903.68 14005008.06 12.47
2245923.63 14005511.90 12.50
2245909.19 14005517.71 12.50
2245914.05 14005143.95 12.50
2245926.22 14005617.44 12.50
2245919.82 14005616.62 12.50
2245908.21 14005555.14 12.53
2245919.66 14005606.68 12.53
2245918.58 14005053.37 12.53
2245921.01 14005571.12 12.57
2245924.91 14005479.94 12.57
2245927.01 14005578.93 12.57
2245926.19 14005556.12 12.57
2245919.89 14005029.85 12.66
2245911.26 14005009.24 12.66
2245903.29 14005522.76 12.66
2245905.55 14005527.88 12.66
2245905.03 14005572.95 12.66
2245926.25 14005040.74 12.66
2245907.72 14005584.50 12.70
2245917.92 14005622.36 12.70
2245915.40 14005564.16 12.73
2245927.21 14005034.57 12.73
2245913.79 14005513.37 12.76
2245908.21 14005511.70 12.76
2245924.58 14005622.63 12.76
2245909.78 14005028.04 12.76
2245925.73 14005493.00 12.76
2245924.48 14005503.37 12.76
2245903.06 14005561.41 12.80
2245926.32 14005667.38 12.83
2245925.11 14005628.14 12.83
2245912.84 14005572.40 12.83
2245913.23 14005581.39 12.86
2245911.10 14005506.55 12.86
2245913.13 14005023.55 12.86
2245917.40 14005682.93 12.86
2245904.99 14005535.75 12.89
2245920.78 14005552.94 12.89
2245914.61 14005502.75 12.89
2245920.71 14005506.68 12.89
2245924.71 14005027.68 12.89
2245919.17 14005499.92 12.89
2245915.53 14005491.13 12.96
2245914.48 14005014.79 12.96
2245919.36 14005628.30 12.96
2245907.82 14005596.22 12.99
2245905.82 14005608.36 12.99
2245903.81 14005603.27 12.99
2245923.30 14005588.97 13.02
2245911.88 14005497.04 13.02
2245909.29 14005669.94 13.02
2245917.95 14005021.45 13.09
2245911.36 14005588.80 13.09
2245913.16 14005664.98 13.16
2245915.85 14005591.29 13.16
2245913.85 14005614.92 13.19
2245913.89 14005687.49 13.19
2245921.76 14005565.38 13.22
2245925.89 14005645.59 13.22
2245913.07 14005638.37 13.22
2245903.65 14005666.10 13.25
2245909.19 14005710.68 13.25
2245923.96 14005751.27 13.25
2245917.99 14005752.81 13.25
2245905.06 14005541.69 13.29
2245906.67 14005733.78 13.29
2245916.74 14005674.50 13.32
2245916.97 14005597.36 13.32
2245916.08 14005659.11 13.32
2245919.10 14005746.94 13.35
2245914.74 14005602.32 13.35
2245906.47 14005715.61 13.45
2245908.70 14005650.81 13.45
2245909.03 14005621.84 13.48
2245909.36 14005612.59 13.48
2245912.25 14005680.30 13.48
2245923.53 14005742.25 13.52
2245904.11 14005629.19 13.52
2245905.22 14005693.10 13.55
2245912.54 14005752.25 13.55
2245925.17 14005661.44 13.55
2245917.66 14005729.12 13.55
2245915.13 14005705.37 13.55
2245903.91 14005756.35 13.58
2245902.73 14005634.83 13.58
2245904.63 14005641.10 13.65
2245906.37 14005656.81 13.65
2245924.25 14005730.34 13.68
2245926.25 14005722.69 13.68
2245923.60 14005697.30 13.68
2245917.46 14005648.71 13.71
2245926.65 14005767.67 13.71
2245906.44 14005687.92 13.71
2245918.22 14005638.90 13.75
2245912.38 14005643.62 13.75
2245918.28 14005665.80 13.75
2245917.63 14005723.58 13.75
2245912.70 14005725.94 13.75
2245925.99 14005690.18 13.75
2245918.58 14005768.39 13.78
2245924.68 14005681.42 13.78
