X Y Z
2052505.77 14047729.04 17.29
2052517.78 14047736.49 17.32
2052502.32 14047473.10 17.36
2052503.18 14047739.93 17.42
2052512.04 14047470.81 17.45
2052508.33 14047476.81 17.45
2052505.44 14047749.64 17.65
2052506.92 14047733.90 17.72
2052518.07 14047474.55 17.72
2052525.22 14047724.48 17.81
2052512.92 14047737.64 17.81
2052516.63 14047731.63 17.91
2052509.48 14047481.70 17.98
2052503.44 14047477.96 17.98
2052509.18 14047743.64 18.04
2052525.19 14047483.14 18.11
2052509.51 14047723.04 18.21
2052515.48 14047485.41 18.21
2052521.48 14047489.15 18.27
2052511.77 14047732.78 18.31
2052524.08 14047478.25 18.31
2052508.03 14047738.78 18.34
2052519.22 14047720.74 18.47
2052508.36 14047718.18 18.50
2052507.21 14047713.29 18.50
2052516.60 14047490.29 18.57
2052510.59 14047486.55 18.67
2052522.63 14047494.00 18.73
2052512.07 14047712.14 18.86
2052511.74 14047491.41 18.93
2052517.74 14047495.15 18.93
2052502.00 14047493.71 18.96
2052524.11 14047719.62 19.00
2052504.95 14047703.55 19.03
2052502.65 14047693.84 19.06
2052516.96 14047711.03 19.16
2052501.83 14047668.34 19.23
2052523.75 14047498.89 19.23
2052522.96 14047714.74 19.32
2052504.10 14047678.09 19.46
2052503.80 14047698.69 19.46
2052512.89 14047496.30 19.46
2052520.04 14047504.89 19.46
2052515.81 14047706.14 19.49
2052508.00 14047497.41 19.49
2052509.80 14047702.43 19.65
2052524.40 14047698.99 19.85
2052509.15 14047502.30 19.95
2052514.66 14047701.28 19.95
2052522.30 14047514.60 19.98
2052525.85 14047683.24 20.11
2052522.14 14047689.28 20.14
2052525.55 14047703.88 20.18
2052508.66 14047697.54 20.28
2052518.40 14047695.28 20.31
2052506.39 14047687.80 20.34
2052515.15 14047506.01 20.37
2052520.66 14047705.02 20.41
2052526.04 14047508.60 20.51
2052517.58 14047669.79 20.57
2052516.30 14047510.90 20.57
2052523.58 14047673.53 20.64
2052523.45 14047519.49 20.64
2052505.44 14047508.31 20.70
2052502.13 14047647.74 20.70
2052512.40 14047691.54 20.77
2052522.44 14047668.64 20.83
2052507.84 14047672.08 20.87
2052513.84 14047675.79 20.93
2052501.70 14047514.31 20.93
2052520.99 14047684.39 20.96
2052517.45 14047515.75 21.00
2052524.60 14047524.35 21.10
2052521.29 14047663.78 21.16
2052512.56 14047516.90 21.16
2052523.88 14047652.89 21.19
2052506.69 14047667.20 21.23
2052506.98 14047646.59 21.26
2052511.25 14047686.68 21.26
2052510.10 14047681.80 21.29
2052518.60 14047520.64 21.29
2052519.84 14047679.53 21.33
2052504.42 14047657.45 21.33
2052506.56 14047513.16 21.39
2052517.88 14047649.18 21.42
2052516.43 14047664.93 21.49
2052513.71 14047521.76 21.52
2052505.87 14047641.70 21.56
2052520.86 14047530.35 21.62
2052508.13 14047651.45 21.62
2052514.14 14047655.19 21.62
2052505.54 14047662.34 21.65
2052503.96 14047524.05 21.69
2052521.62 14047643.18 21.69
2052510.43 14047661.19 21.72
2052525.32 14047637.14 21.72
2052503.57 14047631.99 21.75
2052507.71 14047518.05 21.82
2052525.65 14047616.54 21.82
2052522.01 14047535.24 21.88
2052516.73 14047644.30 21.92
2052520.76 14047617.69 21.95
2052523.06 14047627.43 22.01
2052504.72 14047636.85 22.01
2052519.32 14047633.44 22.05
2052517.06 14047623.69 22.11
2052514.86 14047526.65 22.11
2052511.12 14047532.65 22.18
2052505.11 14047528.91 22.18
2052508.85 14047522.91 22.24
2052513.41 14047542.39 22.28
2052515.58 14047639.44 22.28
2052524.27 14047544.99 22.28
2052519.61 14047612.83 22.31
2052520.57 14047550.99 22.34
2052509.67 14047548.40 22.34
2052513.94 14047588.49 22.51
2052512.17 14047624.84 22.54
2052514.56 14047547.25 22.54
2052512.79 14047583.60 22.54
2052518.27 14047541.24 22.60
2052502.75 14047606.50 22.60
2052503.67 14047544.66 22.64
2052518.50 14047607.94 22.64
2052517.97 14047561.85 22.64
2052506.26 14047533.80 22.67
2052522.21 14047601.94 22.67
2052508.46 14047630.84 22.67
2052510.72 14047640.59 22.70
2052506.16 14047621.10 22.74
2052504.82 14047549.55 22.77
2052509.05 14047589.60 22.80
2052525.42 14047549.84 22.83
2052510.20 14047594.49 22.83
2052516.20 14047598.20 22.83
2052513.61 14047609.09 22.83
2052519.12 14047566.74 22.87
2052509.90 14047615.10 22.90
2052506.79 14047579.89 22.93
2052503.90 14047611.36 22.93
2052511.97 14047558.14 22.93
2052502.52 14047539.80 22.93
2052506.46 14047600.50 23.00
2052509.58 14047635.70 23.06
2052526.24 14047575.33 23.06
2052514.23 14047567.85 23.13
2052521.09 14047597.08 23.16
2052504.49 14047570.15 23.23
2052507.41 14047538.65 23.23
2052507.08 14047559.26 23.26
2052525.13 14047570.44 23.29
2052504.19 14047590.75 23.29
2052503.37 14047565.26 23.39
2052516.53 14047577.60 23.46
2052519.94 14047592.20 23.52
2052510.49 14047573.86 23.69
2052521.39 14047576.45 23.85
2052523.68 14047586.19 23.88
2052524.80 14047591.08 23.88
2052549.73 14048114.14 9.42
2052545.99 14048120.18 9.55
2052550.26 14048160.24 9.61
2052538.54 14048132.19 9.68
2052541.96 14048146.79 9.68
2052536.81 14048168.54 9.71
2052544.25 14048156.53 9.71
2052542.29 14048126.18 9.78
2052544.55 14048135.93 9.88
2052546.42 14048012.24 9.88
2052545.27 14048007.35 9.97
2052550.88 14048119.03 9.97
2052546.52 14048166.28 9.97
2052543.73 14048110.44 10.01
2052547.47 14048104.43 10.01
2052535.95 14048143.05 10.04
2052546.94 14048058.34 10.07
2052538.25 14048152.79 10.07
2052537.40 14048127.33 10.07
2052527.32 14047908.86 10.10
2052550.55 14048139.64 10.10
2052534.51 14048158.80 10.10
2052531.39 14048123.59 10.10
2052527.46 14048062.90 10.14
2052542.81 14048172.28 10.14
2052546.85 14048145.64 10.14
2052547.99 14048150.53 10.14
2052546.32 14048099.54 10.14
2052533.33 14047912.60 10.17
2052527.98 14048108.99 10.17
2052533.07 14048174.54 10.17
2052528.90 14048047.15 10.17
2052542.58 14048105.55 10.20
2052540.51 14048162.54 10.20
2052536.28 14048122.44 10.20
2052526.83 14048104.10 10.24
2052534.21 14048179.43 10.27
2052529.62 14047918.61 10.27
2052550.03 14048093.54 10.27
2052544.35 14048069.20 10.27
2052547.53 14048017.10 10.33
2052535.62 14047922.31 10.33
2052532.25 14048149.09 10.33
2052536.77 14047927.20 10.37
2052538.94 14048024.25 10.37
2052541.33 14047946.66 10.37
2052536.45 14047947.81 10.37
2052550.75 14047965.00 10.37
2052530.77 14048164.80 10.37
2052527.36 14048150.20 10.37
2052543.83 14048023.10 10.37
2052539.04 14047936.91 10.40
2052539.99 14048116.44 10.40
2052529.33 14048180.55 10.43
2052542.78 14047930.91 10.43
2052528.80 14048134.45 10.43
2052531.72 14048102.99 10.43
2052529.52 14048005.91 10.43
2052542.45 14047951.55 10.43
2052538.74 14047957.55 10.43
2052549.50 14048047.44 10.43
2052531.88 14047928.32 10.47
2052533.98 14048112.70 10.47
2052544.02 14048089.83 10.47
2052545.80 14048053.45 10.47
2052533.69 14048133.34 10.47
2052543.93 14047935.80 10.47
2052539.37 14047916.31 10.50
2052540.38 14048008.50 10.50
2052542.25 14047884.81 10.53
2052544.94 14048027.99 10.56
2052530.67 14048010.80 10.56
2052541.76 14048080.09 10.60
2052528.51 14048155.09 10.60
2052546.48 14047924.91 10.60
2052527.23 14047996.17 10.63
2052543.50 14048043.74 10.63
2052547.24 14048037.70 10.63
2052540.61 14048075.20 10.63
2052541.24 14048033.99 10.66
2052540.81 14047900.56 10.66
2052533.85 14047958.70 10.66
2052532.21 14047907.71 10.66
2052541.53 14048013.39 10.70
2052533.03 14047933.21 10.70
2052528.28 14048088.36 10.70
2052542.97 14047997.64 10.70
2052530.57 14048098.10 10.70
2052537.30 14047973.30 10.70
2052530.97 14047990.16 10.73
2052543.40 14047889.70 10.73
2052548.91 14048088.68 10.73
2052547.34 14047950.40 10.73
2052536.15 14047968.41 10.76
2052547.76 14048083.80 10.76
2052540.32 14048095.84 10.76
2052550.45 14047985.60 10.76
2052549.60 14047960.14 10.76
2052530.28 14048118.70 10.79
2052532.93 14048020.51 10.79
2052527.06 14048170.84 10.83
2052537.72 14048106.70 10.83
2052538.02 14048086.09 10.83
2052540.91 14048054.60 10.86
2052530.44 14047944.07 10.86
2052542.06 14048059.49 10.89
2052534.08 14048025.40 10.89
2052538.22 14047911.45 10.89
2052551.37 14047923.76 10.89
2052531.59 14047948.95 10.89
2052534.61 14048071.49 10.89
2052541.92 14047905.45 10.89
2052526.93 14048016.80 10.93
2052550.36 14048072.94 10.93
2052534.71 14047984.16 10.93
2052533.46 14048066.60 10.93
2052532.11 14047995.05 10.93
2052527.55 14047975.56 10.96
2052551.04 14047944.39 10.96
2052531.20 14048056.89 10.99
2052528.70 14047980.45 10.99
2052537.36 14047885.96 11.02
2052539.96 14047875.10 11.02
2052547.01 14047971.00 11.06
2052535.00 14047963.55 11.06
2052551.27 14048011.09 11.06
2052548.16 14047975.89 11.06
2052543.60 14047956.40 11.09
2052551.57 14047990.49 11.09
2052527.65 14047888.26 11.09
2052531.26 14047969.56 11.12
2052536.35 14048035.14 11.12
2052545.57 14047986.75 11.12
2052536.58 14048101.84 11.12
2052541.86 14047992.75 11.12
2052549.08 14047914.05 11.12
2052538.51 14047890.85 11.12
2052534.31 14048092.10 11.12
2052534.38 14048004.79 11.15
2052535.92 14047901.71 11.15
2052535.76 14048076.35 11.15
2052549.83 14048026.84 11.15
2052533.95 14047871.36 11.15
2052529.29 14047939.21 11.19
2052530.87 14048077.50 11.19
2052538.35 14048065.49 11.19
2052536.97 14047993.90 11.22
2052529.92 14047897.97 11.22
2052532.64 14048041.15 11.29
2052543.07 14047910.31 11.32
2052528.60 14048067.75 11.35
2052546.81 14047904.30 11.35
2052542.15 14047972.15 11.35
2052533.16 14048087.24 11.38
2052529.00 14047959.81 11.45
2052534.90 14048050.86 11.45
2052531.06 14047902.86 11.45
2052531.36 14047882.25 11.52
2052532.31 14048061.75 11.52
2052550.52 14047898.30 11.52
2052531.69 14047861.62 11.55
2052529.23 14048026.55 11.58
2052547.44 14047863.06 11.58
2052550.85 14047877.69 11.58
2052548.55 14047867.95 11.61
2052544.52 14047894.56 11.65
2052541.01 14047967.29 11.65
2052549.01 14048001.35 11.65
2052551.14 14047857.06 11.65
2052530.24 14047877.37 11.65
2052526.73 14047950.10 11.68
2052548.26 14047888.55 11.71
2052530.15 14047964.70 11.75
2052527.13 14047842.16 11.75
2052538.84 14047870.21 11.75
2052543.99 14047848.46 11.81
2052545.14 14047853.35 11.81
2052527.95 14047867.62 11.84
2052545.96 14047878.81 11.88
2052547.86 14047996.49 11.91
2052529.39 14047851.87 11.98
2052535.40 14047855.61 12.04
2052550.32 14047831.60 12.11
2052549.17 14047826.71 12.17
2052539.14 14047849.61 12.24
2052542.55 14047864.21 12.27
2052546.58 14047837.60 12.34
2052549.70 14047872.81 12.37
2052545.43 14047832.71 12.40
2052531.98 14047841.01 12.43
2052529.72 14047831.27 12.43
2052546.91 14047816.97 12.43
2052537.99 14047844.75 12.50
2052543.17 14047823.00 12.50
2052527.42 14047821.53 12.50
2052536.54 14047860.47 12.53
2052549.99 14047852.20 12.63
2052534.28 14047850.76 12.70
2052545.76 14047812.11 12.70
2052542.02 14047818.11 12.70
2052537.69 14047865.36 12.73
2052544.84 14047873.95 12.76
2052539.43 14047829.01 12.93
2052543.47 14047802.37 12.93
2052533.13 14047845.87 12.96
2052550.62 14047810.96 12.96
2052548.88 14047847.31 12.99
2052539.76 14047808.37 13.12
2052538.32 14047824.12 13.12
2052536.84 14047839.87 13.19
2052533.43 14047825.27 13.25
2052536.02 14047814.37 13.32
2052548.35 14047801.22 13.58
2052542.35 14047797.51 13.62
2052532.28 14047820.41 13.78
2052537.46 14047798.66 13.88
2052531.46 14047794.92 13.94
2052533.75 14047804.66 13.98
2052531.16 14047815.52 14.01
2052547.21 14047796.36 14.07
2052547.50 14047775.76 14.14
2052541.20 14047792.62 14.14
2052544.94 14047786.62 14.24
2052551.24 14047769.76 14.27
2052550.09 14047764.87 14.47
2052543.79 14047781.76 14.50
2052530.01 14047810.67 14.53
2052535.20 14047788.92 14.67
2052528.87 14047805.78 14.80
2052538.91 14047782.91 14.80
2052529.19 14047785.17 14.86
2052531.79 14047774.32 15.03
2052530.64 14047769.43 15.16
2052541.50 14047772.02 15.19
2052544.09 14047761.16 15.22
2052526.90 14047775.43 15.26
2052537.79 14047778.02 15.29
2052533.23 14047758.57 15.52
2052540.38 14047767.16 15.78
2052539.23 14047762.27 15.78
2052547.83 14047755.16 15.81
2052529.56 14047435.90 15.94
2052532.08 14047753.68 15.94
2052535.49 14047768.31 16.04
2052533.30 14047429.89 16.21
2052539.30 14047433.60 16.21
2052551.54 14047749.12 16.31
2052542.94 14047756.27 16.34
2052535.56 14047439.64 16.37
2052528.34 14047759.68 16.40
2052530.93 14047748.82 16.44
2052531.82 14047445.64 16.50
2052536.94 14047752.56 16.57
2052545.30 14047437.34 16.57
2052528.11 14047451.65 16.60
2052541.56 14047443.34 16.63
2052547.57 14047447.09 16.70
2052533.79 14047475.99 16.73
2052527.78 14047472.25 16.73
2052537.86 14047449.35 16.77
2052551.31 14047441.08 16.77
2052528.67 14047739.08 16.80
2052534.12 14047455.39 16.83
2052532.67 14047471.10 16.83
2052540.12 14047459.09 16.86
2052551.01 14047461.68 16.90
2052541.83 14047751.42 16.93
2052550.42 14047744.26 16.93
2052541.27 14047463.98 16.93
2052530.38 14047461.39 16.96
2052533.53 14047737.93 17.06
2052536.38 14047465.10 17.16
2052547.27 14047467.69 17.16
2052534.67 14047742.82 17.19
2052543.86 14047453.09 17.19
2052545.53 14047745.41 17.19
2052538.68 14047474.84 17.22
2052528.93 14047477.14 17.22
2052534.94 14047480.84 17.32
2052545.83 14047483.44 17.32
2052549.86 14047456.83 17.39
2052548.42 14047472.58 17.39
2052531.26 14047728.22 17.45
2052539.53 14047741.67 17.59
2052543.53 14047473.69 17.62
2052537.27 14047731.93 17.62
2052530.08 14047481.99 17.65
2052536.08 14047485.73 17.65
2052549.27 14047739.41 17.68
2052548.09 14047493.18 17.95
2052536.12 14047727.07 17.98
2052550.68 14047482.29 18.08
2052549.57 14047718.77 18.08
2052530.11 14047723.33 18.11
2052550.72 14047723.66 18.14
2052531.23 14047486.85 18.21
2052543.27 14047735.67 18.21
2052542.09 14047489.44 18.34
2052544.71 14047719.92 18.50
2052549.24 14047498.04 18.50
2052546.98 14047729.66 18.57
2052538.35 14047495.44 18.60
2052543.24 14047494.33 18.67
2052532.34 14047491.74 18.80
2052537.86 14047690.72 18.80
2052548.45 14047713.92 18.80
2052536.74 14047685.83 18.83
2052540.97 14047725.92 18.90
2052538.71 14047716.18 18.90
2052534.15 14047696.72 18.90
2052531.85 14047686.98 18.96
2052534.97 14047722.22 18.96
2052542.42 14047710.18 19.06
2052539.50 14047500.33 19.09
2052547.30 14047709.06 19.13
2052540.15 14047700.46 19.13
2052544.38 14047499.18 19.16
2052528.64 14047497.74 19.16
2052536.41 14047706.47 19.19
2052533.82 14047717.33 19.19
2052533.00 14047691.84 19.23
2052546.16 14047704.17 19.29
2052534.44 14047676.12 19.36
2052540.64 14047505.19 19.42
2052530.41 14047702.73 19.42
2052540.45 14047679.83 19.46
2052529.75 14047502.60 19.59
2052527.00 14047688.13 19.62
2052533.30 14047671.23 19.62
2052541.60 14047684.72 19.65
2052538.18 14047670.08 19.69
2052527.82 14047713.62 19.72
2052545.01 14047699.32 19.75
2052551.50 14047507.78 19.75
2052541.79 14047510.04 19.88
2052536.90 14047511.19 19.95
2052530.90 14047507.49 19.98
2052528.44 14047672.38 19.98
2052551.01 14047703.02 20.01
2052542.91 14047514.93 20.14
2052535.89 14047660.37 20.24
2052532.05 14047512.34 20.44
2052542.74 14047689.57 20.64
2052544.06 14047519.79 20.70
2052544.81 14047632.58 20.73
2052529.88 14047656.63 20.73
2052545.96 14047637.47 20.77
2052548.52 14047626.58 20.83
2052533.20 14047517.20 20.83
2052548.22 14047647.22 20.87
2052551.34 14047682.42 20.90
2052527.19 14047513.49 20.93
2052549.90 14047698.17 20.96
2052534.77 14047655.48 21.00
2052540.35 14047525.79 21.00
2052542.22 14047643.48 21.06
2052545.34 14047678.68 21.06
2052547.80 14047513.78 21.06
2052546.25 14047616.87 21.10
2052540.78 14047659.22 21.10
2052539.92 14047633.73 21.13
2052546.45 14047683.57 21.13
2052534.31 14047522.08 21.13
2052541.46 14047530.68 21.13
2052542.51 14047622.87 21.16
2052548.95 14047518.67 21.26
2052549.99 14047610.83 21.29
2052551.11 14047615.72 21.36
2052550.82 14047636.32 21.39
2052530.61 14047528.09 21.46
2052533.62 14047650.63 21.46
2052545.11 14047611.98 21.49
2052526.87 14047534.09 21.52
2052544.48 14047653.22 21.59
2052549.04 14047672.68 21.59
2052546.35 14047529.53 21.62
2052549.34 14047410.73 21.72
2052548.62 14047539.28 21.75
2052537.33 14047644.62 21.75
2052541.89 14047664.08 21.75
2052548.85 14047605.98 21.75
2052527.62 14047646.89 21.78
2052550.06 14047523.53 21.78
2052537.76 14047536.68 21.78
2052541.40 14047617.98 21.82
2052528.01 14047538.95 21.82
2052526.77 14047621.43 21.85
2052536.22 14047639.74 21.85
2052529.16 14047543.84 21.92
2052543.04 14047668.97 21.92
2052546.78 14047662.96 21.95
2052543.96 14047607.12 21.98
2052529.36 14047610.54 21.98
2052550.52 14047656.93 21.98
2052547.70 14047601.12 22.18
2052532.48 14047645.77 22.21
2052531.66 14047620.28 22.24
2052533.92 14047630.02 22.28
2052534.02 14047542.69 22.28
2052547.93 14047667.82 22.28
2052547.17 14047555.02 22.31
2052545.73 14047570.77 22.31
2052545.63 14047658.08 22.34
2052527.09 14047600.79 22.38
2052544.91 14047545.28 22.41
2052541.17 14047551.28 22.54
2052538.58 14047562.18 22.54
2052531.43 14047553.58 22.54
2052539.10 14047608.27 22.60
2052544.58 14047565.88 22.64
2052546.55 14047596.23 22.64
2052535.69 14047593.64 22.70
2052529.98 14047569.30 22.74
2052531.13 14047574.18 22.77
2052531.33 14047640.88 22.77
2052547.99 14047580.48 22.77
2052535.17 14047547.54 22.80
2052536.84 14047598.53 22.80
2052537.43 14047557.29 22.83
2052549.14 14047585.37 22.87
2052540.87 14047571.89 22.90
2052530.80 14047594.79 23.00
2052527.91 14047626.28 23.00
2052548.32 14047559.88 23.00
2052539.40 14047587.64 23.03
2052546.03 14047550.14 23.03
2052535.36 14047614.28 23.06
2052532.28 14047579.04 23.06
2052531.95 14047599.68 23.06
2052533.39 14047583.93 23.10
2052540.55 14047592.52 23.20
2052536.31 14047552.43 23.26
2052528.83 14047564.44 23.29
2052533.72 14047563.29 23.33
2052541.99 14047576.78 23.36
2052551.44 14047595.12 23.36
2052527.39 14047580.19 23.39
2052538.28 14047582.78 23.39
2052545.43 14047591.38 23.46
2052534.25 14047609.39 23.62
2052535.99 14047573.04 23.72
2052537.13 14047577.92 23.88
2052572.30 14048144.82 9.51
2052552.03 14048123.89 9.65
2052570.04 14048135.08 9.68
2052571.06 14047985.93 9.68
2052558.85 14048153.12 9.68
2052576.34 14048118.21 9.71
2052566.30 14048141.08 9.71
2052574.08 14048108.47 9.74
2052569.71 14047914.34 9.78
2052569.91 14047981.04 9.78
2052556.59 14048143.38 9.78
2052559.25 14048045.18 9.78
2052554.29 14048133.63 9.81
2052552.85 14048149.38 9.81
2052568.60 14048150.82 9.88
2052560.69 14048029.43 9.91
2052568.89 14048130.22 9.94
2052555.54 14048051.18 9.97
2052562.76 14047972.44 9.97
2052566.27 14047899.74 9.97
2052556.75 14047968.74 9.97
2052561.54 14048054.93 10.01
2052567.74 14048125.33 10.04
2052555.61 14047963.85 10.07
2052559.58 14048024.54 10.10
2052568.07 14048104.73 10.10
2052564.66 14048090.13 10.10
2052561.74 14048121.62 10.14
2052564.33 14048110.73 10.14
2052554.39 14048046.30 10.14
2052563.91 14047977.33 10.14
2052564.86 14048156.83 10.17
2052574.90 14048133.93 10.17
2052566.20 14047987.04 10.17
2052576.04 14048138.82 10.17
2052571.88 14048011.39 10.17
2052570.83 14047919.20 10.17
2052563.61 14047997.94 10.17
2052560.62 14048116.74 10.20
2052554.16 14047979.60 10.24
2052563.68 14047910.60 10.24
2052573.03 14048016.28 10.24
2052569.22 14048109.62 10.24
2052572.63 14048124.22 10.24
2052555.83 14048030.58 10.27
2052557.80 14048060.93 10.27
2052571.48 14048119.33 10.33
2052575.09 14047959.29 10.33
2052559.15 14048132.48 10.33
2052572.50 14047970.18 10.33
2052558.62 14048086.39 10.33
2052567.32 14047991.93 10.33
2052576.67 14048097.58 10.33
2052573.32 14047995.67 10.33
2052575.32 14048026.02 10.33
2052562.36 14048080.38 10.33
2052561.45 14048142.23 10.37
2052555.74 14048117.88 10.37
2052557.61 14047994.20 10.37
2052569.61 14048001.68 10.37
2052556.88 14048122.77 10.40
2052565.87 14048007.68 10.40
2052571.78 14048098.72 10.40
2052564.82 14047915.49 10.40
2052558.13 14048040.29 10.43
2052571.35 14047965.29 10.43
2052572.30 14047903.48 10.43
2052571.98 14047924.09 10.47
2052560.10 14048070.64 10.47
2052561.41 14047900.89 10.47
2052574.99 14048046.62 10.47
2052553.34 14047954.14 10.50
2052551.80 14048057.19 10.53
2052559.87 14048003.94 10.53
2052568.86 14047888.85 10.53
2052562.07 14048100.99 10.53
2052575.85 14048072.12 10.53
2052564.14 14048044.03 10.53
2052554.69 14048025.69 10.53
2052559.77 14048091.28 10.56
