X Y Z
2038761.93 14052215.05 11.29
2038780.83 14051918.34 11.32
2038780.07 14051893.34 11.32
2038765.21 14051930.80 11.32
2038777.65 14052010.46 11.32
2038766.79 14051884.74 11.32
2038775.97 14052216.63 11.32
2038760.52 14051908.95 11.35
2038780.83 14051886.32 11.35
2038779.12 14052220.53 11.35
2038761.14 14052222.08 11.35
2038763.64 14051912.86 11.35
2038762.03 14052054.98 11.38
2038782.31 14052064.33 11.38
2038770.63 14052009.67 11.38
2038761.96 14052183.03 11.38
2038760.36 14052229.10 11.42
2038774.60 14051910.53 11.42
2038768.30 14051998.75 11.42
2038764.39 14052001.87 11.42
2038772.17 14052027.65 11.45
2038773.84 14051853.51 11.45
2038768.17 14052222.86 11.45
2038759.57 14052236.12 11.45
2038769.90 14051920.67 11.45
2038770.59 14052073.72 11.48
2038768.36 14051870.70 11.48
2038773.81 14051917.55 11.48
2038775.38 14051871.49 11.52
2038781.62 14051911.28 11.58
2038769.84 14052016.70 11.58
2038764.29 14052161.94 11.58
2038777.71 14051882.41 11.58
2038766.59 14052236.91 11.61
2038765.93 14052019.85 11.61
2038780.86 14051854.29 11.65
2038768.95 14052215.84 11.65
2038780.07 14051861.32 11.68
2038783.98 14051858.20 11.68
2038759.77 14051883.95 11.68
2038770.69 14051881.62 11.68
2038769.15 14051863.64 11.68
2038765.25 14051866.79 11.68
2038767.51 14052005.77 11.71
2038767.38 14052229.88 11.71
2038765.84 14052243.93 11.78
2038776.92 14051889.43 11.78
2038768.17 14052254.88 11.81
2038761.90 14052247.08 11.84
2038775.19 14052255.67 11.84
2038781.62 14051879.29 11.88
2038782.40 14051872.24 11.88
2038777.55 14052234.58 11.91
2038762.13 14051862.86 11.91
2038770.53 14052233.79 11.91
2038772.27 14051867.55 11.91
2038760.55 14051876.93 11.94
2038769.94 14051856.62 11.94
2038776.76 14052241.60 11.94
2038767.57 14051877.72 11.98
2038770.72 14051849.60 11.98
2038777.75 14051850.39 12.04
2038763.60 14052008.89 12.04
2038781.42 14052263.48 12.04
2038763.47 14052265.02 12.07
2038766.59 14052268.93 12.07
2038765.05 14052250.98 12.11
2038762.82 14052015.91 12.14
2038775.19 14052223.65 12.14
2038761.34 14051869.91 12.14
2038774.40 14052262.69 12.14
2038778.34 14052227.55 12.20
2038766.03 14051859.74 12.24
2038780.63 14052270.50 12.24
2038775.97 14052248.62 12.27
2038783.78 14052242.38 12.34
2038759.57 14052268.14 12.34
2038782.99 14052249.41 12.40
2038761.11 14052286.12 12.40
2038765.80 14052275.95 12.50
2038763.67 14051848.82 12.53
2038771.51 14051842.58 12.57
2038761.14 14052254.10 12.60
2038782.21 14052256.43 12.63
2038770.49 14052265.81 12.63
2038765.02 14052282.97 12.66
2038764.23 14052290.02 12.66
2038783.75 14052274.40 12.73
2038760.32 14052293.14 12.80
2038779.09 14052284.54 12.83
2038783.22 14051833.20 12.83
2038779.84 14052277.52 12.86
2038772.82 14052276.73 12.89
2038767.38 14052261.90 12.96
2038779.32 14051836.35 12.96
2038776.17 14051832.41 13.12
2038774.40 14052294.71 13.19
2038770.46 14052297.83 13.22
2038777.52 14052298.62 13.22
2038771.25 14052290.81 13.25
2038778.53 14051843.37 13.29
2038763.44 14052297.04 13.35
2038772.04 14052283.76 13.42
2038778.30 14052291.56 13.55
2038773.61 14052301.73 13.62
2038780.63 14052302.52 13.65
2038772.27 14051835.56 13.71
2038759.54 14052300.16 13.71
2038766.56 14052300.95 13.71
2038765.80 14052307.97 13.94
2038783.75 14052306.43 13.98
2038764.46 14051841.79 14.04
2038769.71 14052304.85 14.04
2038781.42 14052295.50 14.14
2038761.87 14052311.08 14.27
2038782.96 14052313.45 14.37
2038768.92 14052311.87 14.44
2038775.94 14052312.66 14.70
2038760.32 14052325.16 14.70
2038761.11 14052318.11 14.76
2038759.54 14052332.18 14.80
2038768.13 14052318.89 14.83
2038778.27 14052323.58 15.06
2038771.25 14052322.80 15.09
2038763.44 14052329.06 15.09
2038764.23 14052322.01 15.26
2038766.56 14052332.97 15.26
2038765.77 14052339.99 15.29
2038767.34 14052325.95 15.58
2038761.87 14052343.11 15.62
2038780.60 14052334.54 15.75
2038777.48 14052330.61 15.78
2038769.67 14052336.87 15.78
2038784.50 14052331.39 15.85
2038768.89 14052343.89 15.91
2038773.58 14052333.76 15.98
2038764.98 14052347.01 16.01
2038770.46 14052329.85 16.14
2038783.72 14052338.45 16.27
2038768.10 14052350.91 16.37
2038760.29 14052357.15 16.40
2038763.41 14052361.08 16.40
2038782.17 14052352.49 16.50
2038784.50 14052363.41 16.50
2038761.08 14052350.13 16.54
2038775.91 14052376.70 16.54
2038777.45 14052394.65 16.54
2038776.70 14052369.68 16.60
2038782.93 14052377.49 16.60
2038774.33 14052390.74 16.60
2038775.91 14052344.68 16.70
2038762.62 14052368.11 16.70
2038772.00 14052347.80 16.73
2038770.43 14052361.84 16.73
2038767.31 14052357.93 16.77
2038780.57 14052398.55 16.83
2038773.58 14052365.74 16.86
2038773.55 14052397.76 16.90
2038767.31 14052389.96 16.93
2038781.39 14052359.51 16.96
2038771.22 14052386.84 16.96
2038769.67 14052368.89 16.99
2038774.37 14052358.72 17.03
2038772.00 14052379.82 17.03
2038782.14 14052384.51 17.03
2038763.28 14052617.19 17.13
2038760.29 14052389.17 17.13
2038779.68 14052597.67 17.16
2038764.06 14052610.17 17.16
2038783.59 14052594.55 17.19
2038764.98 14052379.03 17.19
2038775.78 14052600.82 17.19
2038783.68 14052402.46 17.19
2038767.97 14052607.05 17.19
2038776.66 14052401.67 17.26
2038780.60 14052366.53 17.32
2038780.47 14052590.64 17.36
2038776.56 14052593.76 17.42
2038765.77 14052372.01 17.45
2038760.95 14052606.26 17.45
2038762.52 14052592.22 17.45
2038784.44 14052459.48 17.49
2038761.73 14052599.24 17.49
2038778.24 14052387.63 17.52
2038763.31 14052585.17 17.55
2038772.66 14052596.91 17.59
2038774.99 14052607.84 17.59
2038781.26 14052583.62 17.68
2038777.35 14052586.74 17.68
2038772.76 14052404.82 17.72
2038769.64 14052400.88 17.72
2038771.87 14052603.93 17.75
2038766.49 14052429.00 17.78
2038782.04 14052576.60 17.78
2038780.50 14052558.62 17.85
2038776.60 14052561.77 17.85
2038765.74 14052404.03 17.85
2038783.68 14052434.48 17.85
2038783.65 14052466.50 17.85
2038782.93 14052409.48 17.88
2038780.53 14052462.59 17.91
2038775.81 14052568.79 17.91
2038779.78 14052405.57 17.91
2038770.33 14052585.95 17.95
2038778.99 14052412.63 17.98
2038760.98 14052574.24 17.98
2038769.64 14052432.90 17.98
2038763.38 14052425.09 18.01
2038761.05 14052414.17 18.01
2038777.45 14052426.67 18.01
2038782.11 14052448.55 18.01
2038782.08 14052544.58 18.01
2038777.48 14052362.63 18.01
2038784.47 14052395.43 18.01
2038769.54 14052592.97 18.11
2038773.48 14052557.84 18.11
2038765.70 14052436.02 18.14
2038775.02 14052575.82 18.14
2038783.62 14052530.54 18.14
2038771.97 14052411.84 18.14
2038762.62 14052400.13 18.14
2038769.58 14052560.99 18.18
2038764.16 14052450.09 18.24
2038775.05 14052479.75 18.24
2038781.29 14052551.60 18.24
2038768.79 14052568.01 18.24
2038782.14 14052416.53 18.24
2038765.64 14052564.10 18.24
2038778.20 14052451.67 18.27
2038770.40 14052457.90 18.27
2038764.95 14052411.05 18.27
2038779.75 14052469.61 18.27
2038774.30 14052486.81 18.27
2038782.86 14052537.56 18.27
2038779.71 14052533.66 18.31
2038777.42 14052458.69 18.31
2038763.38 14052457.11 18.34
2038774.23 14052550.82 18.34
2038775.02 14052543.79 18.34
2038774.33 14052422.76 18.37
2038761.01 14052510.20 18.41
2038769.61 14052464.92 18.41
2038767.28 14052421.98 18.44
2038763.34 14052521.16 18.44
2038765.70 14052468.04 18.44
2038772.73 14052468.83 18.44
2038771.15 14052482.90 18.47
2038778.99 14052444.61 18.47
2038767.21 14052582.05 18.50
2038775.09 14052415.74 18.50
2038766.43 14052557.08 18.50
2038776.66 14052433.69 18.54
2038782.11 14052480.54 18.57
2038768.00 14052575.03 18.57
2038780.53 14052494.61 18.60
2038772.69 14052532.87 18.60
2038760.19 14052549.24 18.60
2038775.09 14052447.76 18.64
2038773.51 14052493.83 18.67
2038767.21 14052550.03 18.70
2038768.85 14052439.92 18.70
2038765.67 14052532.08 18.70
2038764.13 14052514.10 18.73
2038776.60 14052529.75 18.73
2038777.38 14052522.73 18.77
2038761.80 14052439.17 18.77
2038771.12 14052546.91 18.80
2038779.75 14052501.64 18.80
2038772.73 14052500.85 18.80
2038771.18 14052418.86 18.80
2038774.30 14052454.79 18.80
2038760.23 14052485.23 18.80
2038771.91 14052539.89 18.80
2038764.92 14052475.06 18.83
2038778.96 14052476.64 18.90
2038761.01 14052478.21 18.93
2038768.07 14052446.98 19.00
2038784.41 14052523.49 19.00
2038781.32 14052487.59 19.00
2038764.10 14052546.12 19.03
2038767.25 14052486.02 19.06
2038778.20 14052483.66 19.09
2038778.96 14052508.66 19.09
2038764.88 14052539.10 19.09
2038772.76 14052436.81 19.09
2038764.95 14052443.07 19.16
2038781.29 14052519.58 19.16
2038773.48 14052525.85 19.19
2038764.13 14052482.11 19.19
2038774.27 14052518.79 19.19
2038763.34 14052489.14 19.19
2038783.65 14052498.52 19.23
2038761.77 14052503.18 19.26
2038771.94 14052507.87 19.36
2038762.55 14052496.16 19.49
2038768.82 14052503.96 19.52
2038767.25 14052518.04 19.62
2038768.03 14052510.99 19.65
2038798.68 14052140.88 8.56
2038786.18 14052125.26 8.56
2038788.51 14052136.18 8.66
2038795.56 14052136.97 8.69
2038808.03 14052152.59 8.76
2038796.35 14052129.95 8.79
2038784.60 14052139.30 8.83
2038805.70 14052141.66 8.89
2038785.39 14052132.28 8.96
2038801.79 14052144.78 9.02
2038787.75 14052143.20 9.06
2038790.08 14052122.14 9.12
2038793.20 14052126.05 9.19
2038808.91 14051953.47 9.22
2038807.37 14051935.53 9.28
2038804.91 14052148.68 9.28
2038804.12 14052155.74 9.32
2038806.58 14051942.55 9.35
2038794.77 14052143.99 9.35
2038797.89 14052147.90 9.38
2038797.89 14052115.91 9.45
2038793.99 14052151.05 9.45
2038806.49 14052102.62 9.45
2038801.79 14052112.76 9.45
2038795.56 14052104.95 9.45
2038794.77 14052112.00 9.48
2038808.06 14052120.60 9.51
2038804.25 14051931.62 9.55
2038804.94 14052116.66 9.55
2038802.58 14052105.74 9.58
2038801.04 14052119.81 9.61
2038802.68 14051945.67 9.65
2038804.22 14051963.61 9.65
2038801.01 14052151.80 9.65
2038800.25 14052094.81 9.65
2038800.32 14051966.76 9.68
2038797.13 14052122.93 9.68
2038788.54 14052104.16 9.71
2038790.87 14052115.12 9.74
2038786.18 14052157.28 9.74
2038786.96 14052150.26 9.74
2038807.34 14051967.55 9.81
2038807.27 14052127.62 9.81
2038784.63 14052107.31 9.91
2038793.20 14052158.07 9.91
2038799.56 14051941.76 9.91
2038803.34 14052162.76 9.94
2038797.23 14051930.84 9.94
2038807.31 14052063.58 9.94
2038806.55 14051974.57 9.94
2038797.20 14051962.86 9.97
2038797.13 14052090.91 9.97
2038801.10 14051959.71 9.97
2038789.33 14052097.14 10.01
2038801.86 14051984.71 10.04
2038793.30 14051933.95 10.07
2038807.27 14052095.60 10.07
2038798.78 14051948.78 10.10
2038784.57 14052203.34 10.10
2038792.54 14051940.97 10.14
2038794.87 14051951.90 10.14
2038804.19 14052059.67 10.14
2038803.40 14052066.70 10.17
2038799.53 14051973.78 10.17
2038787.78 14052079.20 10.17
2038801.92 14051888.68 10.20
2038800.22 14052158.85 10.20
2038794.08 14051958.95 10.20
2038802.65 14051977.69 10.20
2038786.28 14051965.19 10.24
2038787.00 14052086.22 10.24
2038805.76 14052045.63 10.27
2038798.81 14051884.74 10.27
2038794.08 14051926.93 10.27
2038801.89 14051952.69 10.30
2038794.02 14052087.00 10.30
2038802.55 14052169.78 10.33
2038808.81 14052177.59 10.33
2038787.72 14052207.25 10.33
2038808.06 14052088.58 10.33
2038791.75 14051947.99 10.33
2038808.16 14051928.47 10.33
2038789.39 14051937.07 10.33
2038785.49 14051972.21 10.37
2038784.63 14052075.29 10.37
2038808.95 14051889.43 10.37
2038805.01 14051988.61 10.37
2038799.60 14051877.72 10.37
2038805.80 14051981.59 10.37
2038798.64 14052172.90 10.40
2038787.72 14052175.23 10.40
2038807.31 14052031.56 10.40
2038792.51 14051972.99 10.40
2038800.28 14052062.79 10.43
2038798.74 14051980.80 10.43
2038801.07 14052055.77 10.43
2038793.23 14052062.00 10.43
2038808.16 14051896.49 10.50
2038784.70 14051947.21 10.53
2038797.99 14051923.82 10.53
2038808.09 14052024.54 10.56
2038788.64 14051912.07 10.56
2038791.72 14051980.02 10.56
2038793.26 14052029.98 10.56
2038801.10 14051991.73 10.56
2038801.83 14052080.77 10.60
2038802.61 14052073.72 10.60
2038792.41 14052165.09 10.60
2038797.96 14051987.82 10.60
2038789.36 14052033.13 10.60
2038788.47 14052200.23 10.60
2038787.78 14052047.17 10.60
2038787.00 14052054.20 10.63
2038808.85 14052081.52 10.63
2038808.13 14051992.52 10.63
2038791.62 14052172.11 10.66
2038792.48 14052037.04 10.66
2038786.24 14052029.20 10.66
2038790.84 14052179.13 10.66
2038795.63 14052008.92 10.70
2038787.03 14052022.17 10.70
2038786.21 14052061.22 10.70
2038802.61 14052041.73 10.70
2038806.52 14052038.58 10.70
2038792.57 14051876.93 10.70
2038805.83 14051885.53 10.70
2038797.86 14052179.92 10.73
2038796.38 14052033.89 10.73
2038794.87 14051919.88 10.79
2038795.63 14051976.90 10.79
2038806.52 14052070.60 10.79
2038797.17 14052058.89 10.79
2038804.25 14051899.60 10.83
2038804.91 14052180.70 10.83
2038805.76 14052013.61 10.83
2038785.52 14051908.17 10.83
2038791.69 14052044.06 10.86
2038786.93 14052182.25 10.86
2038798.02 14051891.79 10.86
2038807.37 14051903.51 10.86
2038796.41 14052001.90 10.86
2038792.48 14052069.02 10.86
2038807.34 14051999.54 10.86
2038804.98 14052020.63 10.89
2038788.57 14052040.15 10.93
2038786.31 14051901.14 10.93
2038801.83 14052048.75 10.93
2038785.46 14052004.23 10.93
2038794.74 14052208.03 10.93
2038799.43 14052165.88 10.93
2038790.05 14052186.18 10.93
2038794.81 14052079.98 10.99
2038801.07 14052023.75 10.99
2038786.14 14052221.29 10.99
2038794.84 14052015.94 11.02
2038791.79 14051883.99 11.02
2038803.40 14052034.67 11.02
2038794.84 14051983.92 11.02
2038791.00 14051891.01 11.06
2038788.60 14052008.13 11.06
2038788.67 14051880.08 11.09
2038787.85 14051919.12 11.09
2038806.58 14051910.53 11.12
2038800.35 14051902.72 11.12
2038788.54 14052072.17 11.12
2038789.42 14051873.03 11.12
2038801.92 14051920.67 11.12
2038794.05 14052022.96 11.15
2038797.92 14052051.87 11.15
2038790.05 14052218.17 11.15
2038808.03 14052184.61 11.15
2038803.43 14052002.69 11.15
2038793.17 14052190.09 11.19
2038789.36 14052001.11 11.19
2038787.03 14051990.15 11.22
2038797.86 14052211.94 11.22
2038797.07 14052218.96 11.22
2038793.36 14051869.91 11.22
2038789.26 14052225.23 11.25
2038801.01 14052183.82 11.25
2038784.67 14052011.25 11.25
2038790.90 14052051.08 11.29
2038787.69 14052239.27 11.29
2038785.36 14052196.32 11.35
2038801.04 14052087.79 11.35
2038796.28 14052225.98 11.35
2038804.98 14052052.65 11.35
2038787.88 14051887.10 11.38
2038787.82 14052015.15 11.38
2038790.15 14051994.06 11.38
2038799.40 14052229.92 11.42
2038798.78 14051916.76 11.42
2038800.28 14052030.77 11.42
2038807.24 14052191.63 11.42
2038797.20 14051994.85 11.45
2038803.30 14052226.77 11.48
2038787.82 14051983.13 11.52
2038790.21 14051866.01 11.52
2038802.65 14052009.71 11.52
2038798.61 14052236.94 11.55
2038804.09 14052219.75 11.55
2038805.63 14052237.73 11.55
2038796.31 14052193.99 11.58
2038805.83 14051917.55 11.61
2038793.95 14052183.03 11.61
2038790.21 14051898.03 11.61
2038795.49 14052233.03 11.65
2038805.67 14052205.70 11.65
2038794.12 14051862.89 11.65
2038795.53 14052201.01 11.71
2038801.76 14052208.82 11.75
2038799.56 14051909.74 11.75
2038804.88 14052212.73 11.78
2038784.54 14052267.38 11.78
2038788.47 14052232.25 11.78
2038797.07 14052186.94 11.78
2038806.62 14051878.51 11.84
2038794.02 14052054.98 11.84
2038803.50 14051874.60 11.84
2038803.34 14052194.78 11.91
2038787.69 14052271.29 11.94
2038794.71 14052272.08 11.98
2038800.22 14052190.84 11.98
2038797.27 14051866.79 12.11
2038806.62 14051846.49 12.20
2038804.09 14052251.77 12.24
2038808.98 14051857.44 12.24
2038791.00 14051858.99 12.27
2038786.90 14052246.29 12.27
2038790.80 14052275.19 12.37
2038793.92 14052247.08 12.43
2038800.97 14052247.86 12.43
2038788.44 14052264.27 12.47
2038797.82 14052275.98 12.57
2038807.40 14051871.49 12.60
2038791.03 14051826.96 12.66
2038808.19 14051864.46 12.70
2038801.17 14051863.68 12.73
2038798.05 14051827.75 12.76
2038787.88 14051855.08 12.76
2038798.02 14051859.77 12.80
2038801.73 14052272.86 12.83
2038797.82 14052243.96 12.83
2038789.23 14052257.21 12.86
2038795.69 14051848.85 12.86
2038797.27 14051834.77 12.86
2038790.25 14051833.99 12.89
2038806.42 14052230.67 12.93
2038796.28 14052258.00 12.93
2038800.94 14052279.88 12.93
2038796.48 14051841.79 12.93
2038803.50 14051842.58 12.93
2038808.78 14052241.63 12.93
2038792.57 14051844.94 13.02
2038786.11 14052285.33 13.02
2038801.96 14051856.66 13.06
2038802.71 14051849.64 13.06
2038789.46 14051841.01 13.06
2038804.29 14051835.56 13.06
2038785.55 14051844.16 13.09
2038800.19 14052254.88 13.16
2038798.61 14052268.96 13.16
2038792.38 14052261.12 13.19
2038794.90 14051855.87 13.22
2038790.02 14052282.21 13.22
2038805.07 14051828.54 13.25
2038804.06 14052283.79 13.29
2038799.40 14052261.90 13.29
2038784.77 14051851.18 13.32
2038806.65 14051814.50 13.42
2038791.79 14051851.96 13.42
2038785.32 14052260.36 13.45
2038789.23 14052289.23 13.52
2038805.86 14051821.52 13.58
2038802.52 14052265.81 13.78
2038798.84 14051820.73 13.88
2038800.15 14052286.90 13.88
2038804.84 14052276.77 13.94
2038801.96 14051824.64 13.94
2038799.63 14051813.71 13.94
2038785.32 14052292.35 13.94
2038788.44 14052296.26 14.21
2038807.17 14052287.69 14.21
2038796.25 14052290.02 14.27
2038798.58 14052300.95 14.50
2038784.54 14052299.40 14.57
2038795.46 14052297.04 14.57
2038794.67 14052304.10 14.57
2038807.96 14052280.67 14.70
2038789.98 14052314.23 14.76
2038806.39 14052294.71 14.83
2038799.37 14052293.93 14.83
2038804.84 14052308.76 14.93
2038800.94 14052311.90 14.99
2038790.77 14052307.21 15.03
2038808.75 14052273.65 15.09
2038797.00 14052315.02 15.16
2038785.29 14052324.37 15.16
2038802.48 14052297.83 15.26
2038788.41 14052328.28 15.32
2038804.06 14052315.81 15.35
2038800.15 14052318.93 15.52
2038799.37 14052325.95 15.75
2038793.10 14052318.14 15.75
2038787.65 14052335.30 15.78
2038809.50 14052330.64 15.78
2038807.17 14052319.71 15.81
2038805.60 14052301.73 15.88
2038795.46 14052329.06 16.01
2038793.10 14052350.16 16.11
2038792.31 14052357.18 16.14
2038805.60 14052333.76 16.14
2038785.29 14052356.39 16.24
2038798.55 14052364.99 16.24
2038791.52 14052364.20 16.24
2038800.12 14052350.95 16.24
2038794.64 14052368.11 16.34
2038799.33 14052357.97 16.37
2038786.08 14052349.37 16.37
2038792.31 14052325.16 16.40
2038786.87 14052342.35 16.50
2038801.70 14052336.87 16.50
2038787.62 14052367.32 16.54
2038793.07 14052382.18 16.60
2038807.14 14052383.72 16.60
2038804.81 14052372.80 16.67
2038796.97 14052379.03 16.70
2038803.24 14052354.85 16.70
2038796.22 14052386.08 16.73
2038800.88 14052375.91 16.77
2038802.45 14052361.87 16.77
2038792.28 14052389.20 16.83
2038809.50 14052362.66 16.96
2038795.43 14052393.11 17.03
2038786.83 14052374.34 17.06
2038797.76 14052404.03 17.09
2038793.89 14052343.14 17.09
2038793.85 14052407.15 17.09
2038800.09 14052446.98 17.13
2038804.71 14052564.89 17.13
2038805.57 14052365.78 17.13
2038804.02 14052379.82 17.13
2038809.47 14052394.68 17.13
2038787.62 14052399.34 17.19
2038809.44 14052426.70 17.22
2038799.30 14052454.00 17.22
2038788.38 14052392.32 17.22
2038797.79 14052339.99 17.26
2038796.12 14052546.16 17.26
2038803.24 14052386.87 17.26
2038800.09 14052414.96 17.26
2038786.83 14052406.36 17.26
2038806.32 14052454.79 17.29
2038793.07 14052414.17 17.29
2038805.53 14052429.82 17.29
2038801.56 14052560.99 17.29
2038805.53 14052461.81 17.32
2038806.32 14052422.76 17.32
2038785.26 14052388.41 17.32
2038796.94 14052443.07 17.36
2038800.78 14052568.01 17.36
2038805.47 14052557.87 17.36
2038795.40 14052457.15 17.36
2038804.02 14052347.83 17.42
2038800.02 14052575.06 17.42
2038793.76 14052567.22 17.42
2038807.11 14052415.74 17.42
2038800.84 14052471.98 17.45
2038803.93 14052571.91 17.45
2038794.54 14052560.20 17.45
2038807.04 14052543.83 17.45
2038809.41 14052522.73 17.45
2038801.63 14052464.96 17.49
2038802.35 14052553.96 17.52
2038808.62 14052529.75 17.52
2038791.52 14052396.22 17.55
2038800.05 14052479.00 17.55
2038798.55 14052397.01 17.59
2038785.23 14052452.46 17.59
2038791.43 14052588.32 17.59
2038788.28 14052584.41 17.59
2038804.71 14052532.87 17.62
2038793.03 14052446.19 17.62
