X Y Z
1473225.12 14251454.33 10.30
1473213.31 14251815.65 10.33
1473226.96 14251434.61 10.33
1473213.08 14251444.45 10.33
1473212.49 14251529.43 10.33
1473208.35 14251631.56 10.33
1473226.96 14251338.71 10.33
1473220.36 14251593.86 10.37
1473223.94 14251373.78 10.37
1473217.21 14251357.05 10.40
1473231.81 14251573.72 10.40
1473211.90 14251426.87 10.40
1473212.36 14251416.57 10.40
1473231.48 14251488.32 10.40
1473216.85 14251342.02 10.43
1473223.67 14251484.12 10.43
1473219.28 14251502.06 10.43
1473230.83 14251497.24 10.43
1473218.82 14251447.44 10.43
1473209.93 14251411.41 10.47
1473220.13 14251439.63 10.47
1473210.42 14251541.63 10.47
1473209.14 14251546.78 10.50
1473220.10 14251313.78 10.50
1473226.69 14251526.28 10.50
1473226.63 14251427.33 10.50
1473222.66 14251466.96 10.50
1473215.60 14251486.38 10.53
1473230.60 14251301.28 10.53
1473214.26 14251491.50 10.56
1473220.62 14251488.81 10.56
1473224.59 14251599.96 10.56
1473217.70 14251416.70 10.60
1473211.99 14251357.58 10.63
1473223.12 14251353.57 10.63
1473214.23 14251499.14 10.63
1473220.69 14251476.47 10.63
1473222.46 14251322.70 10.66
1473216.75 14251468.27 10.66
1473217.44 14251603.97 10.66
1473226.63 14251609.68 10.66
1473221.05 14251511.45 10.70
1473226.69 14251516.17 10.73
1473216.59 14251433.40 10.73
1473210.19 14251386.94 10.73
1473211.27 14251589.76 10.76
1473228.92 14251311.48 10.76
1473230.86 14251556.49 10.76
1473210.52 14251486.74 10.76
1473210.32 14251597.31 10.76
1473224.53 14251316.50 10.76
1473231.52 14251532.31 10.76
1473213.67 14251579.79 10.79
1473224.69 14251379.75 10.79
1473212.32 14251562.73 10.83
1473208.88 14251637.40 10.83
1473212.09 14251335.66 10.83
1473226.43 14251506.82 10.83
1473228.27 14251815.78 10.83
1473214.95 14251455.15 10.83
1473220.16 14251454.89 10.83
1473222.76 14251460.86 10.83
1473231.68 14251561.68 10.86
1473218.62 14251517.16 10.86
1473232.34 14251316.66 10.86
1473227.94 14251476.44 10.86
1473212.42 14251557.58 10.86
1473222.17 14251556.07 10.86
1473213.93 14251569.32 10.89
1473215.24 14251585.50 10.89
1473229.45 14251543.30 10.89
1473212.59 14251346.98 10.89
1473208.22 14251522.11 10.89
1473209.57 14251406.30 10.89
1473230.79 14251549.44 10.93
1473210.49 14251306.76 10.93
1473230.30 14251416.53 10.93
1473217.21 14251564.56 10.93
1473214.16 14251547.86 10.96
1473222.20 14251588.84 10.96
1473207.89 14251572.44 10.96
1473221.35 14251681.89 10.96
1473216.82 14251305.90 10.96
1473210.91 14251381.10 10.99
1473228.46 14251356.36 10.99
1473224.36 14251541.20 10.99
1473222.69 14251366.34 10.99
1473219.11 14251370.24 11.02
1473228.60 14251387.10 11.02
1473212.68 14251504.52 11.02
1473226.17 14251494.19 11.02
1473230.86 14251581.10 11.06
1473208.45 14251313.58 11.06
1473212.26 14251693.83 11.06
1473214.65 14251511.45 11.09
1473232.37 14251516.34 11.09
1473211.90 14251603.21 11.09
1473211.14 14251341.30 11.12
1473228.66 14251351.34 11.15
1473227.68 14251564.76 11.15
1473222.56 14251605.61 11.15
1473232.34 14251426.11 11.15
1473214.59 14251323.06 11.15
1473227.38 14251333.17 11.15
1473209.24 14251622.63 11.15
1473214.69 14251574.47 11.15
1473216.98 14251334.28 11.19
1473218.82 14251411.41 11.19
1473222.99 14251385.53 11.19
1473224.20 14251417.42 11.19
1473223.48 14251570.60 11.22
1473215.93 14251316.73 11.22
1473227.71 14251367.81 11.22
1473214.59 14251399.70 11.22
1473223.94 14251546.62 11.22
1473216.92 14251393.96 11.22
1473224.30 14251578.05 11.22
1473223.28 14251614.30 11.25
1473217.51 14251615.35 11.25
1473228.43 14251594.52 11.29
1473220.82 14251406.56 11.29
1473224.79 14251499.21 11.29
1473209.44 14251493.96 11.32
1473219.54 14251582.02 11.32
1473229.42 14251614.40 11.32
1473227.41 14251536.81 11.32
1473231.84 14251633.76 11.32
1473212.16 14251608.30 11.32
1473213.80 14251370.63 11.32
1473216.23 14251522.77 11.35
1473219.28 14251540.29 11.38
1473214.88 14251311.25 11.38
1473218.82 14251380.80 11.38
1473220.23 14251551.37 11.38
1473213.18 14251628.67 11.42
1473223.22 14251687.17 11.42
1473223.22 14251519.78 11.42
1473211.11 14251319.42 11.42
1473227.09 14251306.00 11.42
1473215.47 14251389.10 11.42
1473224.40 14251531.07 11.45
1473219.08 14251661.58 11.45
1473218.26 14251676.97 11.45
1473214.49 14251552.95 11.48
1473215.31 14251593.93 11.48
1473209.14 14251509.84 11.48
1473219.25 14251642.29 11.48
1473227.41 14251619.49 11.48
1473230.60 14251639.56 11.48
1473212.16 14251704.46 11.52
1473212.29 14251516.70 11.52
1473231.48 14251400.26 11.52
1473222.89 14251562.23 11.55
1473217.38 14251528.11 11.55
1473231.35 14251626.60 11.55
1473230.83 14251324.60 11.55
1473218.13 14251667.94 11.55
1473212.62 14251617.12 11.55
1473225.35 14251299.60 11.55
1473211.14 14251688.64 11.58
1473227.28 14251392.75 11.61
1473220.13 14251398.95 11.61
1473232.07 14251648.55 11.61
1473215.60 14251407.05 11.61
1473215.90 14251365.98 11.65
1473232.66 14251431.39 11.65
1473217.21 14251648.03 11.65
1473227.58 14251411.64 11.65
1473229.32 14251374.24 11.65
1473218.92 14251812.76 11.65
1473220.20 14251691.40 11.68
1473212.03 14251711.91 11.68
1473213.44 14251699.27 11.68
1473218.56 14251375.46 11.68
1473214.39 14251623.03 11.68
1473214.95 14251654.29 11.71
1473210.72 14251395.31 11.75
1473222.49 14251654.33 11.75
1473216.95 14251459.97 11.75
1473230.79 14251407.22 11.75
1473208.29 14251400.16 11.75
1473230.73 14251588.28 11.75
1473223.67 14251623.68 11.78
1473218.95 14251299.93 11.81
1473219.70 14251637.10 11.84
1473222.69 14251632.61 11.84
1473222.85 14251309.48 11.84
1473228.56 14251604.36 11.84
1473212.75 14251643.83 11.84
1473226.50 14251628.08 11.84
1473208.29 14251669.35 11.84
1473209.17 14251654.23 11.88
1473228.53 14251644.62 11.88
1473231.71 14251663.91 11.91
1473218.98 14251628.18 11.91
1473226.30 14251636.64 11.94
1473218.43 14251710.33 11.94
1473216.52 14251683.00 11.94
1473212.98 14251659.08 11.94
1473214.55 14251673.45 11.98
1473216.95 14251715.97 12.01
1473218.98 14251698.23 12.04
1473210.75 14251681.98 12.04
1473228.96 14251670.14 12.11
1473214.82 14251638.32 12.11
1473232.57 14251609.18 12.11
1473228.46 14251655.97 12.14
1473212.13 14251717.58 12.14
1473226.07 14251664.76 12.14
1473210.91 14251811.41 12.14
1473223.35 14251712.17 12.17
1473216.79 14251632.87 12.20
1473226.43 14251649.60 12.20
1473222.56 14251394.29 12.24
1473218.82 14251609.08 12.24
1473220.33 14251534.48 12.27
1473225.61 14251702.03 12.27
1473224.20 14251641.93 12.34
1473221.80 14251717.98 12.40
1473226.17 14251404.20 12.40
1473230.96 14251382.05 12.43
1473224.43 14251727.00 12.47
1473216.26 14251722.21 12.47
1473232.66 14251679.36 12.47
1473225.28 14251695.04 12.50
1473228.40 14251751.08 12.50
1473212.19 14251666.17 12.53
1473220.49 14251731.92 12.53
1473228.99 14251709.31 12.57
1473228.69 14251676.08 12.57
1473229.58 14251811.15 12.60
1473209.80 14251722.47 12.60
1473226.33 14251756.98 12.60
1473226.17 14251732.02 12.60
1473232.30 14251691.86 12.63
1473215.54 14251749.05 12.63
1473224.20 14251762.63 12.63
1473218.62 14251705.18 12.66
1473212.32 14251744.81 12.66
1473231.55 14251737.79 12.70
1473213.11 14251726.34 12.70
1473230.37 14251683.89 12.73
1473225.35 14251739.63 12.73
1473210.12 14251751.67 12.76
1473232.53 14251723.03 12.80
1473232.70 14251730.57 12.80
1473227.05 14251767.68 12.80
1473214.82 14251733.63 12.83
1473232.40 14251717.58 12.89
1473219.80 14251736.94 12.93
1473217.70 14251741.93 12.93
1473212.19 14251739.40 12.96
1473223.25 14251677.26 12.99
1473208.39 14251363.74 12.99
1473212.68 14251756.85 12.99
1473222.20 14251753.97 12.99
1473224.36 14251671.95 12.99
1473230.33 14251742.65 13.02
1473217.77 14251768.50 13.02
1473212.85 14251761.91 13.02
1473230.17 14251697.11 13.06
1473222.56 14251745.60 13.12
1473218.00 14251774.08 13.16
1473226.73 14251718.27 13.19
1473224.76 14251809.38 13.22
1473231.19 14251702.69 13.25
1473211.24 14251768.11 13.29
1473226.40 14251772.63 13.35
1473219.21 14251758.85 13.39
1473219.34 14251780.34 13.62
1473231.98 14251778.54 13.65
1473232.24 14251759.08 13.65
1473224.40 14251778.18 13.68
1473213.41 14251782.74 13.71
1473215.93 14251808.17 13.75
1473211.11 14251773.26 13.81
1473228.56 14251786.61 14.07
1473224.04 14251783.82 14.07
1473211.11 14251788.02 14.07
1473216.23 14251788.25 14.07
1473210.95 14251803.24 14.17
1473231.42 14251805.34 14.17
1473223.28 14251790.84 14.21
1473216.59 14251803.05 14.34
1473210.55 14251794.62 14.37
1473216.75 14251796.03 14.57
1473224.76 14251804.00 14.60
1473231.22 14251795.27 14.73
1473224.43 14251796.19 14.76
1473229.84 14251800.29 15.06
1473255.43 14251822.40 6.14
1473248.31 14251822.93 6.30
1473238.04 14251822.60 6.79
1473243.10 14251823.16 6.96
1473247.17 14251828.15 7.28
1473251.46 14251817.78 8.23
1473246.41 14251818.01 8.86
1473233.94 14251819.35 8.92
1473241.10 14251817.32 9.38
1473248.22 14251488.19 9.51
1473252.71 14251473.52 9.68
1473250.74 14251346.16 9.88
1473235.12 14251472.60 9.91
1473247.17 14251494.06 9.91
1473254.78 14251381.13 10.04
1473248.67 14251469.94 10.07
1473236.50 14251498.55 10.07
1473251.23 14251351.97 10.07
1473246.02 14251343.86 10.10
1473240.64 14251319.19 10.10
1473237.06 14251486.02 10.10
1473233.19 14251506.17 10.14
1473253.66 14251341.40 10.14
1473246.02 14251558.33 10.17
1473240.83 14251474.60 10.17
1473237.98 14251314.07 10.20
1473244.05 14251458.00 10.20
1473235.22 14251456.66 10.20
1473240.57 14251454.13 10.20
1473235.91 14251304.13 10.20
1473242.41 14251485.76 10.24
1473250.58 14251500.19 10.24
1473248.41 14251506.39 10.27
1473246.51 14251349.01 10.27
1473241.26 14251578.74 10.27
1473246.67 14251446.39 10.30
1473247.10 14251474.70 10.30
1473250.84 14251517.09 10.33
1473236.31 14251557.08 10.33
1473249.69 14251334.12 10.33
1473252.51 14251541.73 10.33
1473242.64 14251491.34 10.37
1473236.11 14251344.98 10.37
1473253.10 14251416.47 10.37
1473255.66 14251511.48 10.37
1473247.56 14251365.55 10.40
1473233.78 14251309.97 10.40
1473253.01 14251812.96 10.43
1473253.07 14251458.56 10.43
1473240.96 14251438.19 10.47
1473245.66 14251465.06 10.47
1473248.38 14251512.04 10.50
1473256.45 14251529.56 10.50
1473242.90 14251497.54 10.50
1473244.57 14251441.76 10.50
1473255.37 14251506.39 10.53
1473238.27 14251584.38 10.53
1473246.57 14251571.39 10.53
1473234.86 14251351.74 10.53
1473237.16 14251448.49 10.53
1473235.91 14251551.90 10.53
1473234.53 14251492.68 10.53
1473254.28 14251323.13 10.56
1473244.64 14251333.92 10.56
1473256.75 14251554.72 10.56
1473243.00 14251587.99 10.56
1473234.04 14251527.26 10.56
1473245.07 14251502.56 10.60
1473256.48 14251469.98 10.60
1473245.00 14251322.83 10.60
1473242.93 14251432.90 10.60
1473242.70 14251367.58 10.60
1473254.65 14251313.12 10.63
1473254.78 14251602.75 10.63
1473248.28 14251529.98 10.63
1473246.80 14251521.42 10.66
1473245.43 14251372.60 10.66
1473252.84 14251386.68 10.66
1473249.23 14251536.05 10.66
1473233.35 14251566.53 10.70
1473251.86 14251561.78 10.70
1473243.46 14251377.33 10.70
1473237.19 14251546.52 10.70
1473239.69 14251527.88 10.70
1473254.81 14251521.22 10.70
1473233.22 14251814.63 10.73
1473242.64 14251339.83 10.73
1473254.06 14251425.49 10.73
1473232.96 14251537.83 10.76
1473245.39 14251354.69 10.76
1473238.04 14251589.47 10.76
1473236.40 14251322.37 10.76
1473240.37 14251372.64 10.76
1473240.87 14251309.54 10.76
1473240.08 14251301.21 10.76
1473253.66 14251447.14 10.76
1473244.51 14251813.61 10.76
1473247.33 14251454.16 10.76
1473257.47 14251462.04 10.79
1473250.87 14251525.69 10.79
1473251.04 14251463.88 10.79
1473242.97 14251563.02 10.79
1473254.61 14251375.46 10.79
1473252.91 14251365.06 10.79
1473256.09 14251608.63 10.79
1473240.93 14251467.55 10.83
1473250.68 14251576.87 10.83
1473253.07 14251394.32 10.83
1473250.48 14251626.87 10.83
1473243.66 14251427.43 10.83
1473236.57 14251435.13 10.83
1473237.19 14251532.54 10.83
1473240.54 14251507.15 10.86
1473256.02 14251308.27 10.86
1473253.33 14251370.11 10.89
1473238.01 14251442.55 10.89
1473234.37 14251593.73 10.93
1473241.62 14251573.59 10.93
1473238.54 14251380.28 10.93
1473243.39 14251416.66 10.96
1473236.57 14251334.61 10.96
1473244.44 14251516.47 10.96
1473240.77 14251461.74 10.96
1473245.26 14251620.37 10.96
1473238.57 14251429.85 10.96
1473241.85 14251610.43 10.96
1473238.70 14251537.83 10.96
1473237.06 14251571.45 10.99
1473234.01 14251620.90 10.99
1473253.73 14251301.05 10.99
1473253.04 14251548.03 10.99
1473247.76 14251386.61 10.99
1473233.35 14251339.63 11.02
1473253.07 14251597.14 11.02
1473254.94 14251535.66 11.02
1473241.62 14251411.32 11.02
1473252.61 14251485.17 11.02
1473239.72 14251354.72 11.02
1473254.02 14251399.31 11.02
1473250.48 14251606.30 11.06
1473250.18 14251583.20 11.06
1473254.15 14251586.38 11.06
1473251.43 14251405.05 11.06
1473233.55 14251394.26 11.06
1473256.81 14251493.93 11.09
1473242.57 14251593.14 11.09
1473256.65 14251431.62 11.09
1473255.01 14251440.81 11.09
1473243.39 14251541.30 11.12
1473239.95 14251605.61 11.12
1473256.45 14251501.54 11.12
1473236.31 14251579.52 11.12
1473244.84 14251614.96 11.12
1473248.71 14251396.78 11.12
1473248.61 14251436.41 11.12
1473256.38 14251350.49 11.15
1473238.37 14251417.39 11.15
1473242.93 14251600.06 11.19
1473248.35 14251430.48 11.19
1473236.80 14251408.92 11.19
1473242.87 14251384.25 11.19
1473256.42 14251476.64 11.19
1473234.17 14251356.82 11.22
1473237.45 14251397.57 11.22
1473256.19 14251613.65 11.22
1473243.56 14251535.46 11.22
1473241.39 14251405.28 11.22
1473246.05 14251553.18 11.22
1473253.50 14251653.84 11.22
1473249.13 14251314.11 11.22
1473254.45 14251411.22 11.22
1473249.92 14251646.62 11.22
1473252.91 14251592.12 11.25
1473250.74 14251555.97 11.25
1473252.74 14251453.08 11.25
1473239.59 14251625.52 11.25
1473238.24 14251565.22 11.25
1473248.48 14251595.01 11.29
1473237.91 14251597.67 11.29
1473249.30 14251377.56 11.29
1473246.71 14251408.66 11.32
1473234.76 14251521.52 11.32
1473246.51 14251402.82 11.32
1473235.78 14251629.79 11.32
1473248.38 14251633.40 11.35
1473244.70 14251547.21 11.35
1473234.53 14251373.06 11.35
1473248.51 14251413.48 11.35
1473237.55 14251651.77 11.38
1473234.76 14251511.94 11.38
1473235.45 14251637.69 11.38
1473250.35 14251658.30 11.38
1473255.01 14251571.78 11.38
1473233.16 14251439.10 11.42
1473256.25 14251566.73 11.42
1473246.44 14251678.15 11.42
1473256.65 14251406.49 11.45
1473237.62 14251367.78 11.45
1473244.97 14251300.26 11.45
1473250.91 14251319.12 11.45
1473240.51 14251347.34 11.48
1473242.24 14251661.28 11.48
1473238.18 14251813.74 11.48
1473241.19 14251521.81 11.48
1473234.99 14251643.37 11.52
1473249.86 14251441.24 11.52
1473253.50 14251618.14 11.52
1473252.78 14251638.19 11.55
1473248.15 14251424.14 11.58
1473244.31 14251670.40 11.58
1473243.33 14251394.35 11.58
1473237.03 14251385.82 11.58
1473245.43 14251625.55 11.58
1473244.21 14251315.65 11.58
1473248.38 14251306.33 11.61
1473242.11 14251674.96 11.61
1473234.47 14251656.13 11.61
1473243.75 14251638.87 11.61
1473236.90 14251611.81 11.65
1473245.98 14251650.98 11.65
1473256.75 14251577.13 11.65
1473233.12 14251363.61 11.68
1473252.25 14251670.17 11.68
1473249.69 14251567.39 11.68
1473253.10 14251687.07 11.68
1473249.76 14251681.98 11.68
1473240.93 14251551.60 11.71
1473240.70 14251643.21 11.75
1473250.51 14251663.58 11.75
1473245.16 14251605.51 11.78
1473233.85 14251604.33 11.84
1473244.15 14251683.03 11.84
1473239.95 14251362.89 11.84
1473240.08 14251633.26 11.88
1473238.41 14251665.35 11.88
1473239.65 14251513.71 11.88
1473253.66 14251356.99 11.91
1473249.43 14251611.28 11.91
1473253.01 14251677.65 11.91
1473254.78 14251629.52 11.94
1473255.53 14251643.80 11.94
1473253.17 14251692.16 11.98
1473247.20 14251809.22 11.98
1473245.79 14251710.04 12.01
1473249.40 14251718.47 12.04
1473245.03 14251689.73 12.07
1473247.66 14251700.85 12.11
1473242.83 14251655.25 12.11
1473251.50 14251711.22 12.14
1473256.22 14251681.76 12.14
1473239.26 14251619.49 12.17
1473255.24 14251659.38 12.27
1473237.98 14251392.25 12.34
1473237.49 14251677.56 12.34
1473247.07 14251742.68 12.37
1473243.20 14251726.28 12.37
1473241.19 14251693.57 12.37
1473251.07 14251751.37 12.37
1473246.38 14251754.33 12.37
1473240.21 14251686.41 12.40
1473236.47 14251671.85 12.43
1473256.98 14251664.79 12.43
1473244.34 14251749.27 12.47
1473254.91 14251729.62 12.50
1473244.38 14251715.29 12.50
1473238.87 14251717.58 12.50
1473243.85 14251705.15 12.57
1473249.17 14251759.12 12.57
1473240.83 14251731.33 12.57
1473253.86 14251756.10 12.60
1473250.77 14251696.85 12.60
1473252.38 14251738.64 12.60
1473244.18 14251736.64 12.60
1473244.38 14251760.59 12.63
1473240.74 14251755.41 12.70
1473242.15 14251699.31 12.70
1473252.91 14251744.91 12.73
1473238.31 14251702.62 12.76
1473254.12 14251704.59 12.76
1473240.74 14251744.71 12.76
1473244.61 14251721.49 12.80
1473236.44 14251696.03 12.86
1473232.99 14251747.11 12.86
1473247.40 14251728.97 12.86
1473237.06 14251711.41 12.86
1473251.59 14251766.04 12.89
1473238.83 14251761.74 12.89
1473253.63 14251721.26 12.89
1473239.00 14251808.76 12.93
1473255.66 14251698.52 12.96
1473249.27 14251734.45 12.96
1473257.14 14251807.38 12.99
1473254.97 14251715.29 13.02
1473252.05 14251806.98 13.02
1473238.77 14251750.06 13.06
1473239.85 14251766.89 13.06
1473236.67 14251726.90 13.19
1473237.91 14251738.48 13.19
1473237.95 14251772.11 13.22
1473246.02 14251766.73 13.22
1473254.35 14251761.51 13.42
1473234.47 14251765.74 13.52
1473233.42 14251752.92 13.58
1473246.71 14251776.21 13.62
1473251.20 14251772.17 13.62
1473248.38 14251802.98 13.65
1473242.93 14251803.80 13.65
1473244.08 14251771.78 13.78
1473256.52 14251768.80 13.81
1473234.90 14251783.89 13.85
1473238.34 14251777.98 14.01
1473245.23 14251781.72 14.11
1473254.32 14251777.65 14.21
1473254.97 14251801.37 14.30
1473240.24 14251787.79 14.34
1473247.56 14251787.92 14.37
1473253.89 14251783.33 14.40
1473234.07 14251790.32 14.40
1473237.13 14251803.11 14.40
1473254.25 14251788.91 14.53
1473251.96 14251794.32 14.80
1473237.13 14251794.65 14.83
1473244.11 14251792.45 14.89
1473264.26 14251822.67 5.87
1473270.69 14251821.72 5.87
1473278.50 14251822.77 6.04
1473260.45 14251819.39 7.55
1473280.63 14251817.55 7.58
1473274.72 14251817.38 7.81
1473268.00 14251817.45 8.01
1473277.78 14251813.05 9.22
1473271.18 14251813.42 9.32
1473265.77 14251466.96 9.35
1473266.85 14251350.72 9.45
1473266.98 14251472.18 9.48
1473271.31 14251366.04 9.58
1473265.47 14251460.00 9.74
1473260.68 14251473.32 9.78
1473265.08 14251813.15 9.81
1473262.82 14251343.53 9.84
1473262.62 14251454.75 9.88
1473270.36 14251443.80 9.91
1473257.99 14251365.45 9.91
1473282.57 14251352.92 9.94
1473272.66 14251474.21 9.97
1473275.09 14251447.57 10.01
1473271.31 14251511.02 10.01
1473260.58 14251467.12 10.07
1473268.36 14251543.86 10.07
1473281.15 14251448.52 10.14
1473265.37 14251532.97 10.14
1473263.96 14251335.36 10.17
1473280.37 14251582.51 10.17
1473265.87 14251366.43 10.17
1473280.43 14251303.74 10.20
1473264.49 14251484.12 10.24
1473265.41 14251493.73 10.24
1473268.20 14251515.71 10.27
1473258.88 14251549.11 10.27
1473268.88 14251371.16 10.27
1473276.30 14251335.73 10.27
1473262.72 14251489.07 10.30
1473260.29 14251312.56 10.33
1473270.72 14251323.62 10.33
1473269.02 14251572.31 10.33
1473259.86 14251813.22 10.33
1473281.48 14251454.10 10.33
1473280.11 14251484.05 10.33
1473265.93 14251510.10 10.37
1473262.26 14251538.94 10.37
1473267.11 14251315.09 10.37
1473277.94 14251355.08 10.37
1473268.59 14251589.10 10.37
1473279.81 14251308.82 10.40
1473258.68 14251446.81 10.40
1473276.79 14251559.28 10.40
1473265.24 14251527.49 10.43
1473274.23 14251808.79 10.43
1473265.67 14251504.72 10.47
1473282.70 14251589.30 10.47
1473282.11 14251469.26 10.47
1473280.47 14251341.53 10.50
1473275.35 14251386.05 10.50
1473280.33 14251317.35 10.50
1473269.08 14251437.43 10.50
1473277.41 14251564.70 10.50
1473264.39 14251557.54 10.50
1473258.52 14251371.36 10.50
1473277.12 14251412.66 10.53
1473263.60 14251430.74 10.53
1473278.43 14251367.75 10.53
1473280.83 14251502.95 10.56
