X Y Z
2316500.92 14060167.11 17.19
2316500.92 14060087.12 17.26
2316500.92 14060157.10 17.26
2316500.92 14060137.12 17.26
2316510.93 14060067.11 17.26
2316520.93 14060157.10 17.32
2316520.93 14060107.10 17.36
2316515.91 14060087.12 17.39
2316515.91 14060142.11 17.39
2316520.93 14060167.11 17.42
2316500.92 14060132.10 17.42
2316520.93 14060172.13 17.45
2316520.93 14060112.12 17.45
2316500.92 14060182.10 17.45
2316515.91 14060147.13 17.45
2316500.92 14060147.13 17.49
2316505.91 14060122.13 17.52
2316515.91 14060157.10 17.52
2316510.93 14060082.10 17.59
2316520.93 14060142.11 17.62
2316515.91 14060162.12 17.62
2316520.93 14060102.11 17.72
2316510.93 14060092.11 17.75
2316520.93 14060182.10 17.75
2316500.92 14060187.12 17.78
2316520.93 14060117.11 17.78
2316515.91 14060097.13 17.81
2316515.91 14060132.10 17.81
2316520.93 14060092.11 17.81
2316510.93 14060062.12 17.85
2316515.91 14060182.10 17.85
2316520.93 14060147.13 17.85
2316510.93 14060137.12 17.85
2316515.91 14060187.12 17.88
2316515.91 14060107.10 17.88
2316510.93 14060197.13 17.91
2316520.93 14060122.13 17.95
2316515.91 14060112.12 17.95
2316505.91 14060117.11 17.98
2316510.93 14060152.11 17.98
2316510.93 14060102.11 17.98
2316505.91 14060082.10 18.01
2316520.93 14060187.12 18.01
2316515.91 14060277.11 18.01
2316505.91 14060067.11 18.01
2316515.91 14060172.13 18.04
2316515.91 14060122.13 18.11
2316505.91 14060132.10 18.14
2316500.92 14060192.11 18.21
2316510.93 14060167.11 18.21
2316505.91 14060072.13 18.24
2316505.91 14060137.12 18.27
2316500.92 14060197.13 18.27
2316505.91 14060167.11 18.31
2316505.91 14060097.13 18.34
2316510.93 14060207.10 18.34
2316510.93 14060187.12 18.34
2316520.93 14060132.10 18.37
2316510.93 14060182.10 18.41
2316510.93 14060132.10 18.41
2316505.91 14060092.11 18.41
2316505.91 14060157.10 18.44
2316505.91 14060147.13 18.44
2316505.91 14060172.13 18.47
2316505.91 14060112.12 18.47
2316505.91 14060277.11 18.50
2316510.93 14060172.13 18.54
2316510.93 14060122.13 18.57
2316500.92 14060207.10 18.57
2316510.93 14060212.12 18.57
2316510.93 14060107.10 18.60
2316505.91 14060212.12 18.60
2316505.91 14060107.10 18.60
2316505.91 14060182.10 18.70
2316505.91 14060187.12 18.70
2316520.93 14060202.11 18.70
2316510.93 14060117.11 18.73
2316500.92 14060222.13 18.73
2316505.91 14060202.11 18.77
2316520.93 14060192.11 18.77
2316515.91 14060197.13 18.77
2316500.92 14060097.13 18.80
2316515.91 14060222.13 18.80
2316520.93 14060227.11 18.86
2316515.91 14060217.11 18.93
2316500.92 14060212.12 18.93
2316505.91 14060227.11 19.00
2316500.92 14060277.11 19.00
2316510.93 14060227.11 19.00
2316515.91 14060232.10 19.03
2316520.93 14060217.11 19.06
2316515.91 14060237.12 19.09
2316500.92 14060232.10 19.13
2316505.91 14060237.12 19.13
2316510.93 14060272.13 19.23
2316515.91 14060207.10 19.23
2316510.93 14060242.11 19.29
2316520.93 14060242.11 19.36
2316500.92 14060102.11 19.39
2316505.91 14060272.13 19.52
2316500.92 14060247.13 19.59
2316515.91 14060247.13 19.62
2316510.93 14060267.11 19.78
2316520.93 14060252.11 19.82
2316505.91 14060252.11 19.98
2316505.91 14060267.11 20.05
2316510.93 14060252.11 20.05
2316515.91 14060262.12 20.05
2316520.93 14060262.12 20.05
2316515.91 14060257.10 20.14
2316500.92 14060257.10 20.21
2316500.92 14060262.12 20.34
2316545.93 14059762.12 6.43
2316545.93 14059757.10 6.50
2316530.91 14059757.10 6.82
2316540.91 14059757.10 6.92
2316540.91 14059762.12 6.99
2316525.92 14059757.10 7.15
2316530.91 14059762.12 7.19
2316545.93 14059772.13 7.35
2316535.93 14059757.10 7.45
2316535.93 14059772.13 7.55
2316530.91 14059767.11 7.58
2316530.91 14059772.13 7.68
2316535.93 14059767.11 7.91
2316535.93 14059782.10 7.94
2316535.93 14059787.12 8.01
2316530.91 14059787.12 8.04
2316540.91 14059777.11 8.14
2316530.91 14059782.10 8.20
2316535.93 14059797.13 8.23
2316540.91 14059792.11 8.23
2316525.92 14059772.13 8.33
2316545.93 14059797.13 8.40
2316540.91 14059802.11 8.40
2316545.93 14059777.11 8.43
2316545.93 14059792.11 8.46
2316545.93 14059822.13 8.50
2316535.93 14059807.10 8.56
2316530.91 14059797.13 8.56
2316525.92 14059787.12 8.66
2316525.92 14059822.13 8.69
2316540.91 14059812.12 8.76
2316540.91 14059822.13 8.83
2316530.91 14059807.10 8.83
2316545.93 14059817.11 8.92
2316530.91 14059812.12 8.99
2316525.92 14059852.11 9.09
2316525.92 14059832.10 9.12
2316540.91 14059817.11 9.15
2316540.91 14059832.10 9.25
2316525.92 14059817.11 9.25
2316525.92 14059797.13 9.32
2316545.93 14059837.12 9.38
2316530.91 14059847.13 9.38
2316525.92 14059837.12 9.38
2316530.91 14059822.13 9.38
2316525.92 14059857.10 9.42
2316535.93 14059822.13 9.45
2316540.91 14059837.12 9.61
2316525.92 14059862.12 9.71
2316530.91 14059867.11 9.81
2316535.93 14059832.10 9.88
2316525.92 14059872.13 9.91
2316530.91 14059842.11 10.01
2316540.91 14059847.13 10.10
2316530.91 14059877.11 10.10
2316530.91 14059827.11 10.10
2316535.93 14059837.12 10.14
2316535.93 14059852.11 10.20
2316545.93 14059842.11 10.20
2316545.93 14059857.10 10.27
2316535.93 14059867.11 10.30
2316535.93 14059882.10 10.37
2316545.93 14059847.13 10.43
2316535.93 14059872.13 10.43
2316540.91 14059887.12 10.47
2316540.91 14059897.13 10.56
2316530.91 14059882.10 10.56
2316530.91 14059837.12 10.60
2316535.93 14059857.10 10.83
2316535.93 14059892.11 10.86
2316545.93 14059867.11 10.89
2316540.91 14059922.13 10.89
2316540.91 14059912.12 11.02
2316540.91 14059862.12 11.02
2316540.91 14059907.10 11.02
2316530.91 14059887.12 11.06
2316545.93 14059892.11 11.19
2316525.92 14059912.12 11.25
2316525.92 14059907.10 11.29
2316525.92 14059882.10 11.29
2316545.93 14059897.13 11.32
2316535.93 14059902.11 11.32
2316540.91 14059927.11 11.35
2316530.91 14059897.13 11.48
2316535.93 14059912.12 11.52
2316540.91 14059877.11 11.55
2316545.93 14059872.13 11.61
2316545.93 14059917.11 11.65
2316530.91 14059912.12 11.68
2316530.91 14059892.11 11.75
2316525.92 14059887.12 11.75
2316525.92 14059917.11 11.91
2316535.93 14059907.10 11.91
2316530.91 14059902.11 11.94
2316545.93 14059882.10 11.94
2316535.93 14059927.11 11.94
2316530.91 14059927.11 12.01
2316545.93 14059907.10 12.04
2316540.91 14059932.10 12.07
2316545.93 14059932.10 12.11
2316525.92 14059932.10 12.30
2316545.93 14059937.12 12.40
2316525.92 14059892.11 12.40
2316545.93 14059922.13 12.43
2316530.91 14059917.11 12.43
2316540.91 14059937.12 12.43
2316535.93 14059942.11 12.76
2316530.91 14059937.12 12.83
2316545.93 14059952.11 12.86
2316545.93 14059967.11 12.86
2316540.91 14059947.13 12.86
2316545.93 14059972.13 12.99
2316540.91 14059957.10 12.99
2316540.91 14059962.12 13.02
2316540.91 14059972.13 13.06
2316535.93 14059952.11 13.12
2316545.93 14059997.13 13.16
2316545.93 14059992.11 13.16
2316530.91 14059942.11 13.19
2316540.91 14059982.10 13.22
2316540.91 14059987.12 13.22
2316530.91 14059922.13 13.29
2316530.91 14059947.13 13.35
2316545.93 14059982.10 13.35
2316540.91 14059997.13 13.42
2316535.93 14059967.11 13.48
2316535.93 14059977.11 13.48
2316525.92 14059942.11 13.71
2316535.93 14059992.11 13.71
2316545.93 14060007.10 13.78
2316540.91 14060007.10 13.78
2316525.92 14059947.13 13.85
2316530.91 14059972.13 13.85
2316530.91 14059957.10 13.85
2316530.91 14059967.11 14.04
2316530.91 14059982.10 14.11
2316530.91 14059987.12 14.14
2316535.93 14059997.13 14.17
2316545.93 14060012.12 14.17
2316525.92 14059972.13 14.34
2316540.91 14060012.12 14.34
2316530.91 14059962.12 14.37
2316525.92 14059967.11 14.57
2316530.91 14060007.10 14.67
2316530.91 14059992.11 14.73
2316525.92 14060027.11 14.80
2316525.92 14059957.10 14.83
2316545.93 14060017.11 14.93
2316525.92 14059987.12 14.99
2316540.91 14060017.11 15.06
2316545.93 14060047.13 15.12
2316525.92 14060037.12 15.16
2316530.91 14060012.12 15.19
2316530.91 14060002.11 15.19
2316540.91 14060287.12 15.26
2316525.92 14060007.10 15.35
2316545.93 14060042.11 15.39
2316545.93 14060022.13 15.49
2316530.91 14060287.12 15.49
2316540.91 14060042.11 15.49
2316525.92 14059962.12 15.52
2316535.93 14060017.11 15.52
2316525.92 14060032.10 15.52
2316525.92 14060017.11 15.52
2316540.91 14060047.13 15.58
2316525.92 14060052.11 15.72
2316525.92 14059992.11 15.85
2316545.93 14060032.10 15.88
2316540.91 14060282.10 15.94
2316535.93 14060042.11 15.98
2316540.91 14060052.11 16.04
2316540.91 14060022.13 16.04
2316545.93 14060057.10 16.08
2316535.93 14060047.13 16.08
2316540.91 14060037.12 16.11
2316540.91 14060032.10 16.14
2316530.91 14060017.11 16.21
2316525.92 14060002.11 16.34
2316530.91 14060282.10 16.34
2316530.91 14060042.11 16.34
2316530.91 14060027.11 16.40
2316530.91 14060047.13 16.40
2316525.92 14060067.11 16.54
2316525.92 14060072.13 16.67
2316535.93 14060022.13 16.83
2316530.91 14060022.13 16.90
2316525.92 14060062.12 16.90
2316540.91 14060062.12 16.96
2316535.93 14060057.10 16.96
2316530.91 14060052.11 16.99
2316545.93 14060277.11 17.09
2316535.93 14060037.12 17.09
2316540.91 14060122.13 17.22
2316545.93 14060077.11 17.26
2316540.91 14060117.11 17.29
2316540.91 14060277.11 17.32
2316530.91 14060132.10 17.36
2316535.93 14060162.12 17.36
2316530.91 14060037.12 17.42
2316530.91 14060057.10 17.45
2316540.91 14060072.13 17.45
2316535.93 14060157.10 17.49
2316530.91 14060062.12 17.52
2316535.93 14060142.11 17.52
2316540.91 14060107.10 17.55
2316530.91 14060137.12 17.59
2316545.93 14060137.12 17.59
2316540.91 14060067.11 17.59
2316530.91 14060277.11 17.59
2316535.93 14060147.13 17.59
2316535.93 14060112.12 17.65
2316535.93 14060122.13 17.68
2316530.91 14060082.10 17.72
2316540.91 14060132.10 17.72
2316545.93 14060132.10 17.75
2316545.93 14060147.13 17.75
2316525.92 14060107.10 17.75
2316530.91 14060147.13 17.75
2316525.92 14060162.12 17.78
2316525.92 14060112.12 17.78
2316540.91 14060187.12 17.85
2316545.93 14060092.11 17.85
2316525.92 14060157.10 17.88
2316530.91 14060087.12 17.88
2316525.92 14060132.10 17.88
2316535.93 14060177.11 17.95
2316535.93 14060192.11 18.01
2316540.91 14060082.10 18.01
2316525.92 14060177.11 18.01
2316530.91 14060127.11 18.04
2316540.91 14060092.11 18.08
2316525.92 14060102.11 18.08
2316540.91 14060182.10 18.08
2316540.91 14060172.13 18.11
2316540.91 14060162.12 18.14
2316545.93 14060162.12 18.14
2316530.91 14060167.11 18.18
2316535.93 14060197.13 18.18
2316540.91 14060152.11 18.21
2316535.93 14060127.11 18.21
2316540.91 14060097.13 18.24
2316545.93 14060182.10 18.24
2316530.91 14060097.13 18.24
2316525.92 14060137.12 18.24
2316525.92 14060147.13 18.24
2316540.91 14060137.12 18.27
2316530.91 14060182.10 18.31
2316535.93 14060077.11 18.31
2316530.91 14060112.12 18.31
2316545.93 14060102.11 18.34
2316530.91 14060092.11 18.34
2316535.93 14060102.11 18.37
2316530.91 14060172.13 18.37
2316525.92 14060197.13 18.37
2316545.93 14060272.13 18.41
2316530.91 14060107.10 18.44
2316535.93 14060272.13 18.47
2316525.92 14060187.12 18.47
2316525.92 14060207.10 18.54
2316535.93 14060067.11 18.54
2316545.93 14060172.13 18.54
2316530.91 14060272.13 18.57
2316535.93 14060092.11 18.60
2316530.91 14060067.11 18.64
2316525.92 14060212.12 18.64
2316525.92 14060182.10 18.67
2316540.91 14060202.11 18.73
2316525.92 14060222.13 18.77
2316530.91 14060227.11 18.80
2316530.91 14060217.11 18.83
2316545.93 14060112.12 18.83
2316530.91 14060197.13 18.86
2316545.93 14060187.12 18.86
2316545.93 14060122.13 18.86
2316540.91 14060222.13 18.86
2316530.91 14060072.13 18.90
2316530.91 14060192.11 18.90
2316540.91 14060217.11 18.90
2316535.93 14060227.11 18.93
2316525.92 14060272.13 18.93
2316535.93 14060097.13 18.96
2316540.91 14060232.10 19.00
2316540.91 14060237.12 19.00
2316545.93 14060227.11 19.03
2316545.93 14060197.13 19.03
2316535.93 14060267.11 19.06
2316545.93 14060237.12 19.06
2316545.93 14060212.12 19.09
2316525.92 14060232.10 19.09
2316525.92 14060237.12 19.13
2316535.93 14060207.10 19.16
2316535.93 14060242.11 19.19
2316530.91 14060242.11 19.19
2316545.93 14060267.11 19.19
2316545.93 14060207.10 19.19
2316535.93 14060212.12 19.23
2316530.91 14060267.11 19.26
2316540.91 14060247.13 19.42
2316540.91 14060257.10 19.46
2316540.91 14060262.12 19.46
2316545.93 14060252.11 19.46
2316530.91 14060247.13 19.55
2316530.91 14060262.12 19.59
2316535.93 14060252.11 19.65
2316530.91 14060257.10 19.75
2316560.93 14059757.10 7.05
2316560.93 14059762.12 7.38
2316555.91 14059757.10 7.41
2316570.93 14059782.10 7.68
2316555.91 14059762.12 7.71
2316560.93 14059767.11 7.71
2316565.91 14059782.10 7.74
2316570.93 14059787.12 7.81
2316560.93 14059777.11 7.81
2316565.91 14059757.10 7.87
2316565.91 14059787.12 7.97
2316565.91 14059772.13 8.07
2316570.93 14059752.11 8.10
2316570.93 14059772.13 8.10
2316550.92 14059767.11 8.14
2316555.91 14059772.13 8.30
2316555.91 14059782.10 8.33
2316570.93 14059797.13 8.43
2316570.93 14059767.11 8.46
2316555.91 14059822.13 8.50
2316560.93 14059822.13 8.53
2316550.92 14059807.10 8.56
2316550.92 14059812.12 8.56
2316550.92 14059827.11 8.60
2316555.91 14059787.12 8.66
2316560.93 14059812.12 8.69
2316560.93 14059787.12 8.76
2316565.91 14059792.11 8.76
2316565.91 14059802.11 8.76
2316570.93 14059847.13 8.83
2316560.93 14059832.10 8.92
2316555.91 14059832.10 8.92
2316565.91 14059842.11 8.92
2316550.92 14059782.10 8.99
2316565.91 14059827.11 9.02
2316560.93 14059797.13 9.02
2316550.92 14059797.13 9.02
2316560.93 14059807.10 9.09
2316555.91 14059817.11 9.09
2316555.91 14059792.11 9.09
2316570.93 14059842.11 9.12
2316565.91 14059847.13 9.15
2316570.93 14059812.12 9.19
2316570.93 14059802.11 9.22
2316560.93 14059837.12 9.22
2316555.91 14059807.10 9.22
2316565.91 14059822.13 9.48
2316570.93 14059822.13 9.48
2316570.93 14059857.10 9.65
2316555.91 14059837.12 9.65
2316565.91 14059812.12 9.78
2316570.93 14059832.10 9.84
2316570.93 14059817.11 9.91
2316550.92 14059852.11 9.97
2316565.91 14059857.10 9.97
2316560.93 14059847.13 10.04
2316570.93 14059862.12 10.07
2316565.91 14059817.11 10.20
2316570.93 14059872.13 10.30
2316565.91 14059862.12 10.33
2316555.91 14059842.11 10.50
2316555.91 14059847.13 10.50
2316565.91 14059872.13 10.50
2316550.92 14059862.12 10.50
2316560.93 14059857.10 10.63
2316565.91 14059882.10 10.86
2316560.93 14059867.11 10.89
2316565.91 14059887.12 11.06
2316570.93 14059887.12 11.15
2316555.91 14059857.10 11.15
2316565.91 14059912.12 11.19
2316570.93 14059882.10 11.22
2316560.93 14059877.11 11.22
2316550.92 14059877.11 11.32
2316565.91 14059892.11 11.42
2316555.91 14059862.12 11.45
2316560.93 14059907.10 11.48
2316570.93 14059897.13 11.52
2316560.93 14059917.11 11.55
2316560.93 14059887.12 11.58
2316565.91 14059897.13 11.58
2316570.93 14059917.11 11.61
2316565.91 14059922.13 11.68
2316570.93 14059922.13 11.75
2316555.91 14059907.10 11.78
2316555.91 14059912.12 11.81
2316555.91 14059867.11 11.88
2316560.93 14059892.11 11.94
2316555.91 14059882.10 11.98
2316555.91 14059872.13 12.07
2316560.93 14059922.13 12.14
2316560.93 14059902.11 12.14
2316555.91 14059887.12 12.17
2316565.91 14059927.11 12.17
2316570.93 14059932.10 12.24
2316555.91 14059917.11 12.34
2316555.91 14059897.13 12.40
2316555.91 14059957.10 12.50
2316565.91 14059952.11 12.50
2316555.91 14059892.11 12.57
2316550.92 14059932.10 12.57
2316550.92 14059962.12 12.57
2316570.93 14059907.10 12.57
2316550.92 14059912.12 12.63
2316560.93 14059962.12 12.63
2316555.91 14059947.13 12.66
2316570.93 14059937.12 12.70
2316570.93 14059952.11 12.76
2316560.93 14059957.10 12.80
2316560.93 14059947.13 12.86
2316560.93 14059932.10 12.86
2316555.91 14059922.13 12.86
2316555.91 14059937.12 12.89
2316550.92 14059942.11 12.93
2316550.92 14059892.11 12.93
2316560.93 14059942.11 12.96
2316570.93 14059902.11 12.96
2316555.91 14059967.11 13.02
2316550.92 14059897.13 13.02
2316555.91 14059932.10 13.06
2316560.93 14059967.11 13.16
2316550.92 14059917.11 13.16
2316550.92 14059947.13 13.22
2316565.91 14059937.12 13.25
2316550.92 14059927.11 13.35
2316570.93 14059962.12 13.48
2316550.92 14059977.11 13.55
2316550.92 14059992.11 13.55
2316550.92 14060002.11 13.58
2316555.91 14059972.13 13.65
2316555.91 14059997.13 13.71
2316565.91 14059967.11 13.81
2316555.91 14059992.11 13.88
2316560.93 14059992.11 14.14
2316555.91 14059977.11 14.21
2316560.93 14059997.13 14.27
2316560.93 14059972.13 14.30
2316555.91 14060007.10 14.50
2316565.91 14059987.12 14.53
2316560.93 14059982.10 14.63
2316565.91 14060282.10 14.70
2316570.93 14060277.11 14.80
2316565.91 14059977.11 14.83
2316570.93 14060012.12 14.89
2316565.91 14059997.13 14.93
2316555.91 14060012.12 14.99
2316560.93 14060007.10 15.06
2316570.93 14059987.12 15.19
2316565.91 14060277.11 15.19
2316555.91 14060282.10 15.29
2316565.91 14060012.12 15.29
2316570.93 14059997.13 15.32
2316550.92 14060052.11 15.42
2316570.93 14060042.11 15.45
2316555.91 14060017.11 15.49
2316570.93 14059982.10 15.55
2316570.93 14060032.10 15.55
2316565.91 14060017.11 15.72
2316550.92 14060057.10 15.75
2316565.91 14060042.11 15.78
2316570.93 14060022.13 15.81
2316560.93 14060277.11 15.85
2316550.92 14060027.11 15.88
2316570.93 14060272.13 16.04
2316550.92 14060037.12 16.11
2316560.93 14060017.11 16.21
2316565.91 14060032.10 16.31
2316555.91 14060277.11 16.37
2316565.91 14060047.13 16.37
2316570.93 14060052.11 16.40
2316550.92 14060062.12 16.44
2316560.93 14060042.11 16.54
2316555.91 14060057.10 16.60
2316565.91 14060272.13 16.63
2316565.91 14060027.11 16.70
2316550.92 14060067.11 16.77
2316550.92 14060072.13 16.86
2316555.91 14060022.13 16.93
2316565.91 14060052.11 17.09
2316560.93 14060062.12 17.13
2316555.91 14060037.12 17.13
2316565.91 14060087.12 17.19
2316565.91 14060082.10 17.19
2316555.91 14060052.11 17.26
2316560.93 14060272.13 17.26
2316560.93 14060072.13 17.26
2316570.93 14060267.11 17.26
2316560.93 14060047.13 17.29
2316555.91 14060102.11 17.29
2316550.92 14060147.13 17.32
2316560.93 14060032.10 17.32
2316550.92 14060082.10 17.36
2316555.91 14060077.11 17.36
2316560.93 14060117.11 17.36
2316570.93 14060162.12 17.39
2316565.91 14060157.10 17.39
2316570.93 14060072.13 17.42
2316565.91 14060162.12 17.49
2316565.91 14060067.11 17.49
2316570.93 14060062.12 17.49
2316555.91 14060112.12 17.52
2316550.92 14060142.11 17.55
2316560.93 14060122.13 17.55
2316570.93 14060157.10 17.55
2316565.91 14060097.13 17.59
2316560.93 14060107.10 17.59
2316550.92 14060167.11 17.59
2316555.91 14060272.13 17.62
2316550.92 14060087.12 17.62
2316550.92 14060172.13 17.62
2316565.91 14060267.11 17.65
2316555.91 14060127.11 17.65
2316570.93 14060132.10 17.68
2316570.93 14060262.12 17.72
2316550.92 14060157.10 17.72
2316565.91 14060172.13 17.75
2316570.93 14060172.13 17.75
2316560.93 14060142.11 17.75
2316560.93 14060057.10 17.78
2316560.93 14060147.13 17.78
2316560.93 14060132.10 17.78
2316570.93 14060092.11 17.78
2316565.91 14060117.11 17.81
2316555.91 14060032.10 17.85
2316560.93 14060157.10 17.88
2316570.93 14060122.13 17.88
2316560.93 14060022.13 17.88
2316550.92 14060107.10 17.91
2316570.93 14060082.10 17.91
2316550.92 14060097.13 17.91
2316570.93 14060117.11 17.91
2316560.93 14060102.11 17.98
2316555.91 14060092.11 17.98
2316570.93 14060142.11 18.01
2316565.91 14060122.13 18.08
2316565.91 14060182.10 18.08
2316550.92 14060127.11 18.11
2316555.91 14060137.12 18.11
2316565.91 14060107.10 18.14
2316550.92 14060112.12 18.14
2316555.91 14060147.13 18.14
2316565.91 14060262.12 18.18
2316570.93 14060107.10 18.24
2316560.93 14060162.12 18.24
2316570.93 14060257.10 18.27
2316555.91 14060192.11 18.27
2316570.93 14060147.13 18.41
2316560.93 14060267.11 18.44
2316550.92 14060132.10 18.44
2316565.91 14060142.11 18.47
2316550.92 14060197.13 18.47
2316555.91 14060172.13 18.47
2316560.93 14060187.12 18.50
2316560.93 14060182.10 18.54
2316565.91 14060132.10 18.54
2316555.91 14060267.11 18.54
2316555.91 14060157.10 18.57
2316565.91 14060257.10 18.64
2316560.93 14060092.11 18.64
2316555.91 14060162.12 18.67
2316555.91 14060202.11 18.67
2316565.91 14060192.11 18.73
2316550.92 14060207.10 18.80
2316570.93 14060252.11 18.80
2316565.91 14060197.13 18.80
2316550.92 14060217.11 18.83
2316560.93 14060207.10 18.83
2316560.93 14060262.12 18.83
2316560.93 14060247.13 18.83
2316555.91 14060182.10 18.86
2316560.93 14060242.11 18.86
