X Y Z
1526499.69 14257653.63 12.66
1526507.99 14257156.68 12.66
1526512.25 14257357.89 12.66
1526510.32 14257681.91 12.70
1526507.82 14257306.65 12.70
1526499.46 14257353.76 12.70
1526506.25 14256967.11 12.70
1526515.40 14257093.95 12.70
1526495.39 14257488.60 12.70
1526509.04 14257224.43 12.70
1526501.98 14257092.93 12.70
1526495.22 14257560.19 12.70
1526496.93 14257511.73 12.70
1526504.57 14257068.79 12.73
1526507.56 14257108.58 12.73
1526498.18 14257498.67 12.73
1526505.26 14257323.25 12.73
1526500.11 14257293.00 12.73
1526507.62 14257042.80 12.73
1526498.64 14256975.12 12.73
1526507.26 14257241.75 12.73
1526506.61 14257249.89 12.73
1526508.08 14257669.08 12.73
1526506.28 14256947.76 12.76
1526502.44 14256918.13 12.76
1526495.35 14257261.86 12.76
1526507.56 14257063.73 12.76
1526502.18 14257400.25 12.76
1526518.65 14256826.43 12.80
1526509.20 14257544.74 12.80
1526500.31 14257624.89 12.80
1526507.79 14257476.13 12.80
1526498.80 14257239.62 12.80
1526512.78 14257400.12 12.80
1526503.79 14257544.67 12.80
1526518.06 14257504.78 12.80
1526499.88 14257676.33 12.80
1526512.51 14257068.36 12.83
1526505.10 14257353.04 12.83
1526507.59 14256859.21 12.83
1526501.33 14256855.07 12.83
1526505.89 14257528.27 12.83
1526512.32 14257609.01 12.83
1526500.47 14257491.23 12.83
1526510.77 14256909.37 12.83
1526494.40 14257548.25 12.83
1526513.73 14257041.32 12.83
1526497.06 14257443.29 12.83
1526499.32 14257577.31 12.83
1526510.45 14256943.16 12.83
1526499.49 14257387.88 12.83
1526504.71 14257568.32 12.83
1526517.11 14257247.10 12.83
1526501.39 14257007.37 12.83
1526498.83 14256944.24 12.83
1526502.28 14257434.60 12.83
1526509.92 14257518.36 12.83
1526501.59 14257554.18 12.86
1526505.43 14256959.63 12.86
1526506.38 14257756.15 12.86
1526514.19 14257374.43 12.86
1526512.55 14257098.35 12.86
1526508.81 14257079.05 12.86
1526500.47 14257045.92 12.86
1526513.92 14256999.43 12.86
1526519.27 14256996.77 12.86
1526517.50 14257535.42 12.86
1526495.58 14256909.93 12.86
1526516.94 14257694.44 12.86
1526499.55 14256995.56 12.89
1526504.08 14257019.21 12.89
1526509.36 14257215.08 12.89
1526500.96 14257760.65 12.89
1526507.20 14256996.11 12.89
1526519.01 14257008.09 12.89
1526494.73 14256686.93 12.89
1526518.52 14257063.11 12.89
1526507.99 14256986.21 12.89
1526519.08 14257676.63 12.89
1526505.53 14257389.59 12.89
1526513.30 14257476.43 12.89
1526515.07 14257434.80 12.89
1526512.78 14257582.07 12.89
1526499.52 14257065.27 12.89
1526504.87 14257054.51 12.89
1526497.78 14256928.79 12.93
1526509.43 14257341.29 12.93
1526497.62 14257030.69 12.93
1526516.32 14257050.74 12.93
1526500.74 14256905.33 12.93
1526505.66 14257280.24 12.93
1526501.42 14256883.09 12.93
1526509.89 14257561.99 12.93
1526518.42 14257384.11 12.96
1526517.60 14256974.30 12.96
1526510.84 14257031.22 12.96
1526516.94 14257224.56 12.96
1526504.31 14257536.50 12.96
1526515.20 14256982.93 12.96
1526500.87 14257605.40 12.96
1526515.93 14257664.49 12.96
1526500.01 14257686.14 12.96
1526501.26 14256964.65 12.99
1526512.19 14257249.99 12.99
1526503.20 14257382.14 12.99
1526498.73 14256859.99 12.99
1526496.40 14256849.07 12.99
1526512.22 14257505.23 12.99
1526497.88 14257517.01 12.99
1526511.73 14257696.38 12.99
1526501.98 14257012.98 12.99
1526504.90 14257338.73 12.99
1526518.71 14257610.84 12.99
1526505.16 14256850.97 12.99
1526504.34 14257574.66 12.99
1526503.20 14257500.41 12.99
1526494.73 14257426.66 12.99
1526517.04 14257082.01 12.99
1526513.96 14257283.42 13.02
1526496.70 14257054.68 13.02
1526508.31 14257417.37 13.02
1526498.67 14257245.06 13.02
1526494.40 14257640.90 13.02
1526518.94 14256883.48 13.02
1526507.82 14257007.40 13.02
1526505.49 14257033.55 13.06
1526504.87 14256926.10 13.06
1526502.41 14257511.11 13.06
1526499.75 14257325.48 13.06
1526514.91 14256853.07 13.06
1526503.66 14257657.73 13.06
1526503.29 14257446.31 13.06
1526513.69 14256823.64 13.06
1526499.55 14257071.90 13.06
1526503.29 14257128.00 13.06
1526495.49 14257212.91 13.06
1526517.21 14257367.64 13.06
1526508.74 14256979.51 13.09
1526510.91 14257443.75 13.09
1526498.83 14257370.00 13.09
1526514.94 14257440.63 13.09
1526515.17 14257543.03 13.09
1526504.51 14257286.44 13.09
1526514.84 14257754.91 13.09
1526497.39 14256920.23 13.09
1526509.76 14257286.14 13.09
1526512.91 14257026.13 13.09
1526509.59 14257537.55 13.09
1526517.27 14257397.79 13.12
1526514.61 14256962.22 13.12
1526518.55 14257044.97 13.12
1526514.06 14257719.28 13.12
1526515.17 14257570.88 13.12
1526494.50 14256994.08 13.12
1526514.15 14256914.91 13.12
1526504.93 14257764.88 13.12
1526505.23 14257684.70 13.12
1526515.86 14257770.88 13.12
1526518.65 14256927.25 13.12
1526503.56 14257000.15 13.12
1526496.63 14257457.24 13.12
1526508.12 14257058.68 13.16
1526509.66 14256820.33 13.16
1526506.51 14257695.88 13.16
1526509.82 14257437.09 13.16
1526510.84 14257392.80 13.16
1526500.18 14256684.53 13.16
1526502.83 14256696.71 13.16
1526516.84 14257354.97 13.16
1526508.97 14257382.63 13.19
1526497.68 14257594.11 13.19
1526494.53 14257677.15 13.19
1526504.15 14257484.73 13.19
1526497.65 14256840.96 13.19
1526501.95 14256891.03 13.19
1526507.20 14256916.49 13.19
1526505.95 14257521.74 13.19
1526514.35 14257087.75 13.19
1526506.08 14257370.39 13.19
1526509.23 14257716.52 13.22
1526510.94 14256924.89 13.22
1526514.29 14256885.62 13.22
1526503.95 14258043.42 13.22
1526509.40 14256826.50 13.22
1526494.50 14257000.31 13.22
1526500.34 14257697.36 13.22
1526508.48 14257659.86 13.22
1526517.24 14256818.65 13.22
1526498.14 14257617.83 13.22
1526517.30 14257786.99 13.25
1526514.02 14256829.22 13.25
1526505.16 14257665.04 13.25
1526514.45 14257323.51 13.25
1526495.81 14256898.61 13.25
1526516.52 14256945.95 13.25
1526494.40 14257713.31 13.25
1526514.09 14257521.67 13.25
1526505.10 14256729.51 13.25
1526516.61 14257622.43 13.25
1526502.01 14256978.99 13.25
1526507.53 14256694.77 13.25
1526505.30 14256909.80 13.29
1526513.69 14257385.88 13.29
1526498.04 14256823.64 13.29
1526513.07 14257600.64 13.29
1526499.88 14257427.05 13.29
1526500.93 14256691.85 13.32
1526506.51 14257746.21 13.32
1526506.71 14256684.34 13.32
1526498.77 14257405.96 13.32
1526512.61 14257864.19 13.32
1526497.82 14257537.35 13.32
1526518.22 14257455.30 13.32
1526500.83 14257453.69 13.32
1526505.39 14257679.61 13.32
1526499.16 14257059.83 13.32
1526502.93 14257393.92 13.32
1526503.10 14256827.68 13.32
1526507.10 14257073.31 13.35
1526513.92 14257636.11 13.35
1526499.72 14256700.77 13.35
1526514.91 14257467.73 13.35
1526518.68 14257547.00 13.35
1526501.69 14257636.27 13.35
1526514.65 14257059.86 13.35
1526497.42 14257717.83 13.35
1526503.98 14257328.30 13.35
1526503.33 14257478.53 13.35
1526518.81 14256831.48 13.35
1526517.11 14256807.60 13.35
1526503.52 14257740.24 13.35
1526518.88 14256911.90 13.39
1526514.06 14257686.21 13.39
1526517.24 14257761.27 13.39
1526513.83 14257617.80 13.39
1526495.98 14258015.77 13.39
1526495.32 14257005.63 13.39
1526517.40 14257479.32 13.39
1526517.57 14257099.33 13.39
1526495.49 14256800.15 13.39
1526512.05 14257774.16 13.39
1526506.44 14256887.62 13.39
1526510.91 14257312.78 13.39
1526496.31 14257648.21 13.39
1526498.80 14256869.21 13.42
1526501.62 14257582.20 13.42
1526500.34 14257564.81 13.42
1526515.33 14257516.82 13.42
1526498.90 14257037.26 13.42
1526507.72 14257580.82 13.42
1526506.61 14257455.92 13.42
1526496.70 14256989.09 13.42
1526508.38 14258039.62 13.42
1526504.21 14256842.15 13.42
1526506.28 14257628.20 13.42
1526506.25 14257505.66 13.42
1526509.04 14257550.97 13.42
1526509.04 14257819.21 13.42
1526518.62 14257751.56 13.42
1526517.14 14257603.86 13.42
1526512.64 14256859.63 13.42
1526499.78 14257809.04 13.42
1526498.01 14257764.91 13.42
1526500.05 14257598.97 13.42
1526515.43 14257072.98 13.42
1526505.53 14257494.70 13.42
1526497.32 14257382.10 13.45
1526503.29 14258180.36 13.45
1526509.59 14257499.59 13.45
1526518.88 14257472.26 13.45
1526515.11 14257565.21 13.45
1526498.44 14257610.09 13.45
1526509.56 14256854.28 13.45
1526497.06 14256892.18 13.45
1526497.39 14257506.81 13.48
1526499.23 14257523.54 13.48
1526511.07 14256698.84 13.48
1526495.39 14257901.00 13.48
1526516.09 14256740.83 13.48
1526498.90 14257081.32 13.48
1526503.39 14257715.34 13.48
1526504.08 14256821.44 13.48
1526516.52 14257640.80 13.48
1526508.08 14256892.90 13.48
1526505.92 14257640.40 13.48
1526498.73 14257841.19 13.48
1526499.65 14258175.67 13.52
1526512.51 14256815.01 13.52
1526512.94 14256708.02 13.52
1526514.74 14257704.97 13.52
1526502.24 14256709.53 13.52
1526498.70 14257629.84 13.52
1526513.89 14257553.23 13.52
1526506.58 14257860.65 13.52
1526511.56 14257743.98 13.52
1526504.77 14257690.18 13.52
1526499.65 14257753.99 13.52
1526516.58 14256992.18 13.52
1526518.29 14257309.11 13.55
1526500.54 14257343.10 13.55
1526509.04 14257048.94 13.55
1526512.58 14256730.86 13.55
1526511.07 14257513.34 13.55
1526517.34 14257646.08 13.55
1526495.13 14257481.78 13.55
1526504.48 14257702.15 13.55
1526518.06 14256840.34 13.55
1526516.19 14257699.82 13.55
1526497.75 14257432.53 13.55
1526517.57 14256858.25 13.55
1526503.20 14257459.76 13.55
1526507.07 14256882.37 13.58
1526499.32 14257905.04 13.58
1526502.15 14256835.29 13.58
1526496.01 14257736.17 13.58
1526514.32 14257818.82 13.58
1526508.54 14258183.65 13.58
1526519.04 14256919.44 13.58
1526519.01 14256734.14 13.58
1526514.19 14256870.16 13.58
1526506.18 14256902.48 13.58
1526507.72 14257612.75 13.58
1526502.05 14257845.19 13.62
1526512.09 14256904.42 13.62
1526501.36 14256801.27 13.62
1526505.23 14257814.16 13.62
1526498.37 14258042.90 13.62
1526497.03 14256828.86 13.62
1526508.81 14256750.35 13.62
1526511.00 14256740.08 13.62
1526518.06 14256799.10 13.62
1526504.02 14256869.70 13.65
1526509.50 14257328.33 13.65
1526514.48 14257460.12 13.65
1526510.94 14257622.69 13.65
1526497.29 14257358.68 13.65
1526507.43 14256836.54 13.65
1526495.75 14258168.29 13.65
1526507.66 14256712.42 13.65
1526515.17 14257587.94 13.65
1526512.55 14257749.46 13.65
1526512.15 14256692.80 13.65
1526508.61 14257487.03 13.68
1526517.17 14258014.45 13.68
1526510.51 14257701.99 13.68
1526499.85 14257854.38 13.68
1526508.48 14257846.41 13.68
1526508.61 14257633.15 13.68
1526517.17 14257485.84 13.71
1526499.36 14258029.97 13.71
1526502.41 14257709.93 13.71
1526508.61 14256872.43 13.71
1526509.76 14257787.26 13.71
1526503.36 14257777.90 13.71
1526512.09 14256839.36 13.71
1526513.17 14258018.26 13.71
1526514.35 14258186.63 13.75
1526504.64 14257651.03 13.75
1526510.18 14257647.69 13.75
1526495.75 14256812.65 13.75
1526516.29 14257498.31 13.75
1526510.45 14257268.95 13.75
1526508.41 14257001.63 13.75
1526515.89 14258181.35 13.75
1526497.06 14257746.11 13.75
1526518.35 14257792.70 13.75
1526510.35 14257526.07 13.75
1526496.93 14257846.41 13.78
1526500.24 14257866.98 13.78
1526507.95 14256802.55 13.78
1526500.51 14256985.22 13.78
1526515.66 14257449.56 13.78
1526498.14 14257477.15 13.78
1526498.93 14257704.35 13.78
1526498.11 14256795.59 13.78
1526512.12 14257766.42 13.81
1526503.16 14257818.78 13.81
1526506.18 14257869.44 13.81
1526514.02 14258043.59 13.81
1526518.78 14257717.27 13.81
1526507.95 14256720.52 13.81
1526499.52 14257662.26 13.81
1526505.36 14258025.77 13.81
1526516.16 14257874.69 13.81
1526497.13 14256874.99 13.81
1526516.29 14257779.77 13.81
1526507.72 14257618.10 13.81
1526508.87 14257481.81 13.81
1526494.67 14256904.38 13.81
1526513.66 14257575.64 13.81
1526501.42 14258047.85 13.85
1526516.81 14257743.29 13.85
1526500.67 14256845.72 13.85
1526504.25 14256875.68 13.85
1526505.03 14257934.04 13.85
1526508.84 14258177.28 13.85
1526498.70 14257925.87 13.85
1526508.51 14257770.00 13.85
1526503.36 14257750.44 13.85
1526494.37 14258039.09 13.85
1526518.32 14257977.22 13.85
1526515.70 14257709.93 13.85
1526506.71 14257450.41 13.85
1526511.53 14258030.86 13.85
1526513.20 14257848.41 13.85
1526506.21 14256701.79 13.85
1526505.46 14257720.10 13.85
1526495.88 14257815.73 13.88
1526501.03 14257769.21 13.88
1526497.68 14257727.94 13.88
1526516.22 14257867.80 13.88
1526494.50 14257049.00 13.88
1526499.59 14257642.18 13.88
1526498.96 14256728.04 13.88
1526514.45 14256880.07 13.88
1526508.97 14256844.41 13.88
1526503.75 14256807.04 13.88
1526514.45 14256899.72 13.88
1526503.98 14257049.46 13.88
1526502.21 14258165.99 13.88
1526515.60 14255677.48 13.88
1526494.93 14256673.94 13.91
1526508.90 14256792.41 13.91
1526496.44 14257022.85 13.91
1526497.88 14257462.91 13.91
1526509.66 14257688.73 13.91
1526516.94 14256864.19 13.91
1526511.00 14257453.46 13.91
1526499.16 14257859.63 13.91
1526500.93 14257910.91 13.91
1526499.92 14256739.19 13.94
1526506.02 14256816.03 13.94
1526508.51 14258165.57 13.94
1526505.23 14256897.53 13.94
1526504.05 14257806.35 13.94
1526502.31 14256788.11 13.94
1526503.92 14256752.32 13.94
1526511.37 14256808.81 13.94
1526512.94 14256801.04 13.94
1526517.21 14257966.59 13.94
1526494.63 14258173.25 13.94
1526514.88 14257627.15 13.98
1526509.79 14256864.45 13.98
1526498.04 14257780.23 13.98
1526512.12 14256833.98 13.98
1526509.86 14257739.29 13.98
1526518.71 14257847.36 13.98
1526502.11 14258019.54 13.98
1526495.52 14257586.11 13.98
1526496.80 14256718.39 13.98
1526510.87 14257874.00 13.98
1526497.52 14256786.01 14.01
1526506.38 14257900.61 14.01
1526519.24 14258188.83 14.01
1526515.07 14256844.38 14.01
1526515.89 14257957.50 14.01
1526509.69 14255661.11 14.01
1526501.46 14256722.72 14.01
1526518.39 14256713.86 14.01
1526513.79 14256722.95 14.04
1526497.45 14256807.34 14.04
1526499.85 14257467.70 14.04
1526513.50 14257652.12 14.04
1526497.55 14257827.12 14.04
1526497.78 14256712.88 14.04
1526502.70 14257731.22 14.04
1526518.81 14256757.24 14.07
1526504.02 14258036.11 14.07
1526509.43 14257916.16 14.07
1526518.35 14258026.66 14.07
1526517.80 14257728.10 14.07
1526498.80 14257872.06 14.07
1526511.40 14257813.57 14.07
1526497.19 14257892.93 14.07
1526515.47 14258034.76 14.11
1526512.09 14257974.39 14.11
1526497.32 14256680.27 14.11
1526514.97 14257904.12 14.11
1526495.06 14257851.72 14.11
1526500.18 14257831.78 14.11
1526513.43 14256894.38 14.11
1526511.76 14257824.36 14.14
1526505.13 14256740.77 14.14
1526505.00 14257855.59 14.14
1526508.97 14257964.58 14.14
1526519.08 14256695.62 14.14
1526512.97 14255669.31 14.14
1526497.39 14258157.89 14.14
1526509.13 14257807.60 14.17
1526504.74 14257783.25 14.17
1526502.90 14257875.87 14.17
1526500.47 14257962.09 14.17
1526515.63 14257829.48 14.17
1526495.52 14257451.89 14.17
1526504.31 14257645.46 14.17
1526509.79 14257723.08 14.17
1526507.07 14257466.68 14.17
1526509.30 14257904.94 14.17
1526506.51 14255653.66 14.17
1526509.43 14257778.66 14.21
1526496.50 14256704.51 14.21
1526507.82 14257941.32 14.21
1526511.89 14257791.85 14.21
1526494.80 14257467.64 14.21
1526512.51 14257843.32 14.21
1526512.02 14256745.85 14.21
1526500.67 14257939.19 14.21
1526509.13 14258214.29 14.21
1526496.47 14258056.22 14.21
1526514.78 14256792.18 14.21
1526514.19 14256753.73 14.21
1526509.82 14257708.74 14.21
1526499.26 14257950.44 14.24
1526508.94 14257654.32 14.24
1526498.18 14257932.53 14.24
1526504.97 14256779.02 14.24
1526505.79 14258030.79 14.24
1526508.84 14257878.79 14.24
1526503.85 14258216.42 14.24
1526505.13 14258171.31 14.27
1526510.64 14257852.97 14.27
1526516.84 14256748.44 14.27
1526518.03 14257834.70 14.27
1526497.82 14257789.68 14.27
1526497.75 14258008.45 14.27
1526507.07 14256689.72 14.27
1526499.36 14258183.68 14.27
1526515.66 14257897.95 14.27
1526499.72 14257722.56 14.30
1526517.27 14257853.72 14.30
1526518.29 14257802.97 14.30
1526503.52 14257471.70 14.30
1526501.92 14257916.06 14.30
1526512.42 14258168.95 14.30
1526508.31 14257460.88 14.30
1526509.04 14258220.26 14.30
1526495.03 14257916.09 14.30
1526518.48 14257971.87 14.34
1526519.01 14258173.28 14.34
1526518.39 14258194.11 14.34
1526515.11 14258107.50 14.34
1526497.55 14256733.58 14.34
1526507.07 14258020.92 14.34
1526514.35 14257658.42 14.34
1526512.42 14256760.78 14.34
1526512.05 14256682.07 14.34
1526516.91 14257526.30 14.34
1526510.74 14257957.07 14.34
1526512.74 14258025.51 14.34
1526498.11 14257800.77 14.34
1526505.10 14256797.49 14.34
1526508.41 14258013.99 14.37
1526516.35 14257879.71 14.37
1526513.66 14257733.35 14.37
1526514.48 14257491.00 14.37
1526516.55 14256685.75 14.37
1526513.56 14258117.37 14.37
1526500.11 14256816.26 14.37
1526507.99 14256706.94 14.37
1526515.01 14257799.07 14.37
1526498.14 14256763.90 14.37
1526513.76 14257979.94 14.40
1526503.75 14258110.38 14.40
1526518.65 14257908.51 14.40
1526505.95 14257832.69 14.40
1526506.08 14258050.80 14.40
1526498.87 14256748.28 14.40
1526501.52 14257898.70 14.40
1526511.92 14257936.50 14.40
1526517.34 14256702.64 14.44
1526505.13 14256734.47 14.44
1526517.89 14257861.43 14.44
1526517.24 14258112.98 14.44
1526504.71 14257954.64 14.47
1526518.52 14257631.91 14.47
1526509.36 14258189.55 14.47
1526512.81 14256717.60 14.47
1526504.61 14256760.88 14.47
1526513.53 14258192.70 14.47
1526495.13 14258049.66 14.47
1526506.02 14257971.64 14.50
1526512.45 14258100.44 14.50
1526503.66 14257923.87 14.50
1526499.06 14258105.96 14.50
1526511.10 14257833.35 14.50
1526498.73 14258036.14 14.50
1526507.95 14258114.62 14.53
1526498.60 14258070.13 14.53
1526518.48 14257985.61 14.53
1526517.80 14256766.39 14.53
1526501.69 14258058.02 14.53
1526504.64 14257840.70 14.53
1526511.63 14258631.74 14.53
1526498.64 14258113.34 14.53
1526497.45 14256776.36 14.53
1526501.49 14258100.02 14.53
1526508.94 14258109.30 14.57
1526509.79 14257896.18 14.57
1526514.35 14258055.14 14.57
1526512.12 14258049.69 14.57
1526518.22 14257930.17 14.57
1526510.91 14256782.20 14.57
1526504.38 14258008.94 14.57
1526503.72 14257882.04 14.60
1526505.03 14258194.21 14.60
1526518.75 14257887.65 14.60
1526502.34 14257823.77 14.60
1526516.42 14257943.19 14.60
1526497.49 14258023.25 14.63
1526498.64 14257879.48 14.63
1526504.54 14258094.73 14.63
1526494.99 14258213.37 14.63
1526515.93 14258309.07 14.63
1526499.49 14256756.88 14.67
1526495.91 14257472.75 14.67
1526501.42 14256716.46 14.67
1526508.02 14258120.78 14.67
1526511.10 14257946.15 14.67
1526504.48 14258187.88 14.70
1526501.88 14256773.97 14.70
1526504.74 14257788.50 14.70
1526512.68 14257952.02 14.70
1526517.43 14257737.16 14.70
1526506.80 14257929.18 14.70
1526511.73 14258197.92 14.70
1526504.87 14255646.08 14.73
1526500.01 14258052.67 14.73
1526506.90 14258104.31 14.73
1526511.23 14258246.54 14.73
1526497.49 14258094.34 14.73
1526515.17 14258221.21 14.73
1526503.85 14256679.12 14.73
1526515.07 14257915.70 14.73
1526501.79 14258117.67 14.73
1526513.76 14257837.68 14.73
1526514.78 14258123.08 14.76
1526501.49 14257944.28 14.76
1526500.24 14257974.43 14.76
1526507.89 14257977.51 14.76
1526517.60 14258166.55 14.76
1526510.28 14258064.62 14.76
1526502.83 14258159.50 14.76
1526508.67 14257885.02 14.80
1526494.67 14258066.26 14.80
1526513.10 14257926.46 14.80
1526501.98 14258123.34 14.80
1526496.31 14256723.38 14.80
1526502.54 14257967.73 14.83
1526512.51 14257986.27 14.83
1526500.96 14257795.19 14.83
1526511.66 14257858.81 14.83
1526513.43 14257910.38 14.83
1526494.70 14258101.62 14.83
1526501.82 14258211.83 14.86
1526518.12 14258249.23 14.86
1526514.74 14257809.70 14.86
1526503.06 14258359.37 14.86
1526506.74 14257795.13 14.86
1526517.04 14256777.38 14.89
1526505.07 14257889.85 14.89
1526516.38 14258134.14 14.89
1526508.64 14258314.26 14.89
1526494.40 14258222.88 14.89
1526509.46 14258305.69 14.89
1526509.17 14256765.28 14.89
1526502.44 14256767.38 14.89
1526505.95 14257735.78 14.89
1526506.54 14258060.22 14.89
1526495.91 14257908.97 14.93
1526517.24 14256771.44 14.93
1526498.83 14258192.37 14.93
1526512.91 14258128.33 14.93
1526518.03 14258139.19 14.93
1526507.53 14256786.31 14.93
1526516.81 14257992.77 14.93
1526506.97 14256772.39 14.93
1526518.98 14258202.28 14.93
1526504.57 14258243.03 14.93
