X Y Z
2027057.92 14057375.94 14.70
2027064.25 14057770.36 14.70
2027049.72 14057412.68 14.70
2027068.35 14057292.18 14.73
2027067.99 14057285.98 14.76
2027061.82 14057283.38 14.76
2027055.75 14057409.70 14.76
2027056.90 14057266.59 14.76
2027054.64 14057570.85 14.80
2027065.73 14057464.45 14.80
2027052.54 14057582.04 14.83
2027068.32 14057513.21 14.83
2027068.84 14057233.25 14.83
2027062.61 14057560.94 14.83
2027067.11 14057457.89 14.86
2027049.65 14057574.46 14.86
2027054.97 14057370.85 14.86
2027069.80 14057215.73 14.86
2027067.63 14057222.16 14.86
2027058.31 14057324.03 14.89
2027052.14 14057271.34 14.89
2027068.42 14057583.84 14.89
2027066.38 14057279.19 14.89
2027056.34 14057661.24 14.93
2027058.02 14057577.28 14.93
2027050.47 14057544.11 14.93
2027059.89 14057312.94 14.93
2027070.48 14057243.72 14.93
2027064.81 14057265.04 14.93
2027058.05 14057346.70 14.93
2027054.64 14057248.51 14.93
2027060.15 14057568.36 14.93
2027061.43 14057319.80 14.96
2027069.47 14057471.15 14.96
2027063.99 14057589.49 14.96
2027054.38 14057190.57 14.99
2027052.90 14057745.42 14.99
2027067.37 14057251.49 15.03
2027056.15 14057524.79 15.03
2027050.87 14057167.34 15.03
2027056.05 14057318.92 15.03
2027050.18 14057473.34 15.03
2027050.01 14057654.71 15.03
2027068.78 14057763.17 15.03
2027060.74 14057459.24 15.06
2027063.63 14057452.64 15.06
2027054.34 14057486.96 15.06
2027050.67 14057422.20 15.06
2027052.74 14057360.52 15.06
2027054.84 14057331.88 15.06
2027064.64 14057215.54 15.09
2027070.98 14057466.36 15.09
2027052.70 14057259.20 15.09
2027051.85 14057339.85 15.09
2027060.31 14057261.63 15.09
2027067.66 14057343.56 15.12
2027062.61 14057515.86 15.12
2027047.32 14057343.92 15.12
2027051.78 14057495.23 15.12
2027057.33 14057183.58 15.12
2027056.48 14057703.20 15.12
2027067.01 14057540.73 15.12
2027064.45 14057474.79 15.16
2027065.43 14057447.20 15.16
2027071.11 14057396.05 15.16
2027063.07 14057301.66 15.16
2027071.08 14057578.13 15.16
2027058.54 14057381.94 15.19
2027055.23 14057653.04 15.19
2027064.81 14057548.05 15.19
2027055.20 14057594.80 15.19
2027068.48 14057507.27 15.22
2027054.11 14057418.26 15.22
2027056.02 14057254.51 15.22
2027051.95 14057185.88 15.22
2027051.13 14057208.09 15.22
2027063.56 14057239.42 15.26
2027050.80 14057198.87 15.26
2027048.86 14057175.61 15.26
2027069.83 14057438.57 15.29
2027061.40 14057252.12 15.32
2027069.80 14057745.49 15.32
2027050.37 14057751.07 15.32
2027067.40 14057273.02 15.32
2027062.09 14057289.88 15.32
2027061.10 14057651.72 15.32
2027062.64 14057295.65 15.32
2027070.16 14057322.98 15.32
2027047.85 14057407.73 15.35
2027046.73 14057743.00 15.35
2027055.46 14057299.07 15.35
2027054.47 14057458.71 15.35
2027067.24 14057757.50 15.35
2027051.65 14057161.96 15.35
2027069.99 14057335.58 15.35
2027058.08 14057234.83 15.35
2027062.35 14057245.95 15.39
2027063.23 14057437.88 15.39
2027047.65 14057329.22 15.42
2027051.36 14057243.39 15.42
2027063.20 14057582.76 15.42
2027053.82 14057467.54 15.42
2027069.04 14057311.80 15.42
2027048.40 14057708.35 15.42
2027052.77 14057180.43 15.45
2027047.39 14057230.10 15.45
2027062.58 14057224.17 15.49
2027066.02 14057565.24 15.49
2027051.59 14057233.52 15.49
2027068.81 14057208.25 15.49
2027064.38 14057698.05 15.49
2027062.32 14057192.70 15.49
2027061.79 14057187.06 15.52
2027068.88 14057156.81 15.52
2027062.51 14057573.12 15.55
2027057.95 14057442.93 15.55
2027070.88 14057714.55 15.58
2027053.72 14057709.17 15.58
2027067.34 14057163.96 15.58
2027066.51 14057200.18 15.58
2027055.39 14057682.27 15.58
2027061.99 14057406.15 15.62
2027051.75 14057315.34 15.62
2027063.20 14057688.76 15.62
2027061.46 14057174.00 15.65
2027048.31 14057758.94 15.65
2027050.08 14057323.15 15.65
2027059.07 14057200.12 15.68
2027047.45 14057713.40 15.68
2027067.56 14057400.28 15.68
2027057.62 14057694.90 15.68
2027049.85 14057155.96 15.72
2027062.64 14057764.62 15.75
2027069.21 14057328.96 15.75
2027064.61 14057682.96 15.75
2027051.36 14057365.96 15.75
2027068.65 14057171.34 15.75
2027046.70 14057397.16 15.78
2027056.34 14057228.92 15.78
2027057.16 14057687.12 15.81
2027070.42 14057191.46 15.81
2027056.31 14057390.08 15.81
2027051.00 14057383.52 15.81
2027054.38 14057729.28 15.81
2027054.18 14057224.36 15.81
2027061.66 14057642.96 15.85
2027069.17 14057659.70 15.85
2027066.15 14057750.44 15.85
2027057.03 14057170.39 15.88
2027057.39 14057515.11 15.88
2027063.86 14057711.60 15.88
2027069.60 14057498.38 15.88
2027055.23 14057399.10 15.88
2027068.94 14057480.96 15.91
2027049.59 14057391.13 15.91
2027064.71 14057632.24 15.91
2027066.84 14057182.33 15.94
2027064.78 14057336.11 15.94
2027063.79 14057206.29 15.94
2027051.42 14057648.74 15.98
2027066.91 14057677.18 15.98
2027053.39 14057449.00 16.01
2027049.65 14057372.23 16.01
2027049.16 14057147.46 16.01
2027068.58 14057671.70 16.04
2027058.18 14057160.65 16.04
2027046.80 14057467.60 16.04
2027058.48 14057341.00 16.04
2027071.30 14057680.07 16.04
2027057.69 14057741.00 16.08
2027068.52 14057689.06 16.11
2027048.24 14057377.71 16.11
2027057.26 14057207.60 16.14
2027065.33 14057392.57 16.14
2027063.82 14057328.43 16.14
2027049.00 14057604.32 16.17
2027068.02 14057595.75 16.17
2027059.63 14057150.12 16.17
2027048.60 14057629.84 16.17
2027068.25 14057423.54 16.21
2027050.93 14057521.97 16.21
2027054.41 14057216.26 16.21
2027063.82 14057157.99 16.21
2027056.57 14057765.54 16.24
2027062.84 14057669.70 16.27
2027065.37 14057704.97 16.27
2027055.16 14057147.00 16.27
2027064.42 14057491.09 16.31
2027052.93 14057308.78 16.31
2027050.50 14057124.66 16.34
2027066.94 14057648.67 16.34
2027060.08 14057508.65 16.34
2027071.40 14057697.85 16.34
2027068.81 14057621.02 16.34
2027065.43 14057485.98 16.37
2027050.37 14057347.72 16.37
2027071.24 14057630.99 16.37
2027049.06 14057504.18 16.40
2027069.80 14057416.95 16.40
2027065.50 14057654.91 16.40
2027055.26 14057608.12 16.44
2027059.79 14057619.05 16.44
2027059.59 14057613.14 16.47
2027050.57 14057140.87 16.47
2027063.86 14057147.20 16.47
2027051.03 14057624.69 16.50
2027071.34 14057493.10 16.50
2027063.86 14057663.44 16.54
2027067.04 14057555.46 16.54
2027064.97 14057625.38 16.54
2027062.74 14057377.94 16.54
2027058.28 14057490.63 16.54
2027060.38 14057747.49 16.54
2027061.69 14057596.15 16.54
2027069.47 14057602.48 16.57
2027055.92 14057640.34 16.57
2027060.64 14057140.73 16.57
2027060.64 14057428.92 16.57
2027059.36 14057126.86 16.60
2027065.53 14057412.32 16.63
2027060.51 14057483.45 16.63
2027063.46 14057608.58 16.63
2027065.66 14057615.01 16.63
2027065.66 14057716.91 16.67
2027069.76 14057732.92 16.70
2027061.40 14057603.86 16.70
2027057.23 14057626.20 16.70
2027068.52 14057377.48 16.77
2027060.45 14057499.66 16.80
2027056.74 14057132.99 16.80
2027053.29 14057772.92 16.86
2027048.04 14057450.35 16.86
2027050.83 14057618.98 16.86
2027052.67 14057135.94 16.86
2027064.97 14057137.49 16.93
2027065.86 14057131.81 17.03
2027052.37 14057612.19 17.03
2027048.73 14057439.65 17.03
2027052.54 14057433.09 17.03
2027060.51 14057753.69 17.09
2027071.30 14057544.77 17.13
2027070.55 14057727.87 17.16
2027062.32 14057736.99 17.22
2027050.73 14057508.91 17.26
2027053.19 14057760.55 17.29
2027069.34 14057774.10 17.36
2027065.27 14057126.36 17.36
2027069.14 14057721.64 17.39
2027055.85 14057504.35 17.42
2027052.11 14057636.44 17.42
2027070.26 14057550.25 17.45
2027061.33 14057729.71 17.85
2027048.67 14057770.69 18.44
2027069.96 14057638.50 18.47
2027091.97 14057708.25 13.88
2027072.58 14057526.99 13.94
2027079.34 14057268.75 14.04
2027082.03 14057262.26 14.07
2027087.05 14057703.53 14.11
2027092.63 14057700.54 14.21
2027076.69 14057513.31 14.24
2027091.42 14057728.13 14.27
2027078.03 14057518.26 14.27
2027085.41 14057710.42 14.30
2027075.80 14057273.90 14.34
2027077.34 14057523.77 14.34
2027096.30 14057787.71 14.34
2027087.41 14057715.31 14.34
2027094.11 14057715.96 14.37
2027086.99 14057722.56 14.47
2027073.11 14057266.39 14.47
2027073.63 14057282.76 14.50
2027085.74 14057728.30 14.53
2027074.45 14057298.64 14.53
2027083.51 14057511.21 14.57
2027090.60 14057640.11 14.60
2027074.16 14057260.06 14.60
2027091.45 14057635.16 14.60
2027089.71 14057285.98 14.60
2027096.01 14057724.13 14.63
2027079.41 14057314.65 14.67
2027080.89 14057250.71 14.70
2027075.31 14057392.01 14.70
2027073.14 14057532.47 14.70
2027096.30 14057695.39 14.70
2027087.18 14057696.77 14.73
2027079.80 14057744.77 14.73
2027077.14 14057506.87 14.76
2027086.27 14057186.57 14.76
2027073.83 14057228.82 14.80
2027092.14 14057690.01 14.83
2027088.82 14057737.03 14.83
2027077.60 14057175.45 14.83
2027080.82 14057384.11 14.83
2027080.10 14057712.68 14.83
2027092.96 14057274.62 14.86
2027096.60 14057636.04 14.86
2027080.26 14057169.54 14.86
2027093.71 14057333.15 14.89
2027091.58 14057762.06 14.89
2027073.47 14057235.81 14.89
2027075.96 14057308.88 14.89
2027080.39 14057502.58 14.89
2027090.47 14057787.29 14.93
2027081.25 14057299.66 14.93
2027094.60 14057771.51 14.93
2027080.59 14057390.93 14.96
2027083.41 14057497.46 14.96
2027077.51 14057208.61 14.96
2027089.15 14057449.00 14.99
2027084.10 14057278.43 14.99
2027077.18 14057291.98 14.99
2027091.65 14057355.89 14.99
2027072.75 14057316.72 14.99
2027087.64 14057745.79 14.99
2027096.47 14057264.85 14.99
2027087.64 14057501.07 14.99
2027093.29 14057345.20 15.03
2027082.72 14057292.44 15.03
2027086.99 14057191.65 15.03
2027079.80 14057365.08 15.03
2027082.46 14057238.67 15.03
2027084.36 14057359.76 15.03
2027082.49 14057371.05 15.03
2027085.54 14057354.22 15.06
2027090.14 14057646.15 15.06
2027082.98 14057455.50 15.06
2027085.12 14057201.86 15.06
2027084.85 14057221.28 15.06
2027078.10 14057375.81 15.09
2027072.13 14057204.15 15.09
2027073.80 14057339.45 15.12
2027089.71 14057198.31 15.12
2027082.36 14057164.85 15.12
2027073.63 14057749.33 15.16
2027094.86 14057571.08 15.16
2027095.71 14057306.65 15.16
2027081.67 14057189.98 15.16
2027087.45 14057180.76 15.16
2027078.62 14057327.28 15.16
2027078.36 14057256.84 15.16
2027096.21 14057544.64 15.19
2027077.67 14057734.11 15.19
2027085.08 14057211.37 15.19
2027077.60 14057446.90 15.19
2027088.66 14057454.28 15.19
2027074.82 14057251.23 15.19
2027079.08 14057198.77 15.19
2027078.46 14057216.03 15.19
2027079.24 14057243.78 15.19
2027073.90 14057455.07 15.19
2027083.87 14057232.33 15.19
2027085.48 14057348.67 15.19
2027083.54 14057378.10 15.22
2027081.93 14057226.07 15.22
2027087.15 14057386.14 15.22
2027095.29 14057351.20 15.22
2027082.20 14057283.06 15.22
2027076.46 14057702.02 15.22
2027084.72 14057686.73 15.26
2027086.46 14057244.24 15.26
2027085.28 14057639.39 15.26
2027087.97 14057460.52 15.26
2027080.13 14057722.29 15.26
2027088.37 14057782.04 15.26
2027082.33 14057181.84 15.26
2027075.67 14057500.44 15.26
2027088.76 14057488.93 15.26
2027088.17 14057776.17 15.29
2027087.91 14057269.11 15.29
2027095.29 14057244.15 15.29
2027079.41 14057221.48 15.29
2027096.40 14057280.10 15.29
2027074.06 14057371.74 15.29
2027092.34 14057297.26 15.32
2027093.25 14057752.05 15.32
2027094.73 14057462.55 15.32
2027078.36 14057359.57 15.32
2027087.55 14057651.59 15.32
2027076.49 14057181.22 15.32
2027088.40 14057260.94 15.32
2027093.29 14057252.54 15.32
2027078.06 14057717.34 15.32
2027092.60 14057744.21 15.35
2027071.73 14057447.62 15.35
2027091.78 14057483.71 15.39
2027088.30 14057340.57 15.39
2027090.60 14057369.41 15.39
2027085.22 14057679.38 15.39
2027074.19 14057383.25 15.42
2027077.18 14057494.28 15.42
2027081.67 14057696.67 15.42
2027094.24 14057576.99 15.42
2027090.30 14057443.69 15.45
2027093.48 14057473.38 15.45
2027085.51 14057174.89 15.45
2027075.37 14057166.59 15.49
2027073.27 14057430.04 15.49
2027086.76 14057769.70 15.49
2027074.88 14057437.39 15.49
2027072.29 14057739.88 15.52
2027072.78 14057196.21 15.52
2027089.38 14057308.06 15.52
2027091.22 14057363.40 15.52
2027090.20 14057573.34 15.52
2027088.23 14057374.26 15.52
2027081.57 14057657.04 15.52
2027087.38 14057298.77 15.55
2027096.50 14057480.69 15.55
2027086.20 14057764.52 15.58
2027091.84 14057319.67 15.58
2027089.12 14057380.17 15.58
2027080.13 14057437.55 15.62
2027092.40 14057492.44 15.62
2027078.36 14057463.60 15.62
2027075.34 14057658.45 15.62
2027083.28 14057343.82 15.62
2027092.47 14057581.74 15.65
2027084.20 14057441.95 15.65
2027089.97 14057238.90 15.65
2027077.70 14057332.37 15.65
2027092.73 14057566.52 15.68
2027093.84 14057614.81 15.68
2027086.33 14057627.54 15.68
2027096.44 14057360.22 15.68
2027079.90 14057407.99 15.68
2027074.91 14057664.35 15.68
2027095.98 14057433.91 15.72
2027083.35 14057486.83 15.72
2027078.72 14057158.98 15.72
2027086.59 14057318.29 15.72
2027086.20 14057433.78 15.72
2027093.22 14057258.16 15.72
2027072.19 14057184.01 15.75
2027090.20 14057231.35 15.75
2027095.55 14057416.16 15.75
2027090.63 14057163.67 15.78
2027080.69 14057682.24 15.78
2027091.55 14057681.58 15.81
2027094.93 14057193.85 15.81
2027089.28 14057673.28 15.85
2027084.89 14057645.00 15.85
2027089.35 14057214.85 15.85
2027094.73 14057287.75 15.88
2027079.15 14057530.76 15.88
2027085.35 14057303.76 15.88
2027096.30 14057209.73 15.88
2027087.41 14057752.48 15.91
2027093.84 14057224.33 15.91
2027083.80 14057779.28 15.91
2027076.78 14057592.73 15.94
2027090.66 14057621.90 15.94
2027091.42 14057466.85 15.98
2027073.96 14057621.44 16.01
2027077.21 14057425.51 16.04
2027090.96 14057560.39 16.04
2027083.94 14057336.04 16.04
2027090.50 14057506.78 16.04
2027079.41 14057153.79 16.04
2027087.97 14057155.73 16.04
2027081.48 14057588.50 16.04
2027075.64 14057652.81 16.04
2027083.31 14057633.84 16.04
2027073.63 14057361.17 16.08
2027084.20 14057324.20 16.08
2027079.24 14057689.72 16.08
2027075.18 14057420.06 16.08
2027082.10 14057767.50 16.11
2027088.99 14057425.38 16.11
2027094.89 14057373.35 16.11
2027091.12 14057172.75 16.11
2027091.22 14057550.64 16.11
2027084.92 14057401.30 16.14
2027092.17 14057205.89 16.14
2027084.63 14057419.21 16.14
2027080.36 14057629.02 16.14
2027073.24 14057759.37 16.17
2027079.77 14057616.16 16.17
2027086.50 14057577.15 16.17
2027076.78 14057586.27 16.17
2027080.43 14057482.70 16.17
2027093.75 14057604.64 16.21
2027083.35 14057427.64 16.21
2027089.48 14057545.82 16.21
2027087.51 14057478.33 16.21
2027085.45 14057562.62 16.24
2027074.95 14057724.33 16.24
2027085.74 14057620.75 16.27
2027085.87 14057413.54 16.27
2027072.32 14057590.11 16.31
2027083.02 14057599.03 16.31
2027085.08 14057329.41 16.34
2027072.88 14057147.49 16.34
2027077.87 14057414.09 16.34
2027083.87 14057582.04 16.34
2027073.60 14057353.43 16.34
2027080.00 14057675.87 16.40
2027079.90 14057624.00 16.40
2027094.57 14057378.63 16.40
2027079.74 14057788.30 16.50
2027084.89 14057311.83 16.50
2027072.26 14057613.70 16.50
2027077.80 14057399.33 16.54
2027086.53 14057614.29 16.54
2027085.97 14057149.53 16.54
2027079.34 14057468.78 16.57
2027091.45 14057430.66 16.57
2027089.45 14057589.98 16.60
2027078.52 14057581.38 16.63
2027072.35 14057134.37 16.63
2027092.56 14057152.51 16.63
2027086.07 14057469.54 16.67
2027084.49 14057607.40 16.67
2027073.47 14057408.09 16.67
2027073.80 14057572.72 16.70
2027094.99 14057396.41 16.70
2027080.33 14057144.61 16.70
2027080.33 14057576.36 16.73
2027091.78 14057408.42 16.73
2027077.57 14057140.27 16.73
2027092.60 14057627.28 16.77
2027076.52 14057610.42 16.77
2027094.63 14057147.95 16.80
2027074.91 14057484.20 16.83
2027095.94 14057594.60 16.86
2027090.27 14057540.47 16.86
2027071.86 14057142.60 16.90
2027074.22 14057599.85 16.90
2027091.48 14057413.50 16.93
2027077.44 14057634.89 16.93
2027080.72 14057560.68 16.96
2027095.58 14057533.94 16.99
2027093.75 14057667.14 17.03
2027079.70 14057605.86 17.03
2027073.01 14057769.01 17.03
2027081.57 14057475.48 17.06
2027081.93 14057668.36 17.06
2027072.68 14057346.41 17.09
2027091.06 14057662.85 17.09
2027083.61 14057757.83 17.09
2027083.25 14057137.85 17.13
2027078.79 14057639.98 17.16
2027078.59 14057647.10 17.19
2027086.23 14057141.88 17.22
2027074.91 14057687.09 17.22
2027085.61 14057663.47 17.22
2027073.83 14057402.64 17.22
2027094.63 14057503.50 17.26
2027085.38 14057132.99 17.26
2027076.98 14057772.56 17.26
2027092.17 14057517.34 17.29
2027086.36 14057553.10 17.29
2027082.20 14057545.42 17.32
2027077.28 14057762.58 17.36
2027095.52 14057135.39 17.39
2027091.09 14057597.59 17.42
2027072.68 14057692.01 17.45
2027077.24 14057756.45 17.45
2027079.18 14057783.29 17.49
2027090.66 14057138.96 17.52
2027090.14 14057400.51 17.52
2027091.45 14057522.79 17.55
2027078.75 14057536.96 17.59
2027077.18 14057541.98 17.65
2027072.88 14057129.45 17.72
2027079.74 14057551.46 17.78
2027085.45 14057524.53 17.88
2027073.50 14057564.39 18.01
2027089.84 14057535.45 18.08
2027084.89 14057532.92 18.57
2027119.34 14057531.55 13.55
2027119.30 14057538.76 13.71
2027116.29 14057520.23 13.85
2027112.38 14057544.74 14.01
2027118.09 14057513.96 14.07
2027109.59 14057537.71 14.21
2027105.20 14057545.85 14.21
2027116.58 14057549.72 14.21
2027109.36 14057531.45 14.27
2027098.34 14057328.96 14.34
2027097.13 14057730.96 14.37
2027097.49 14057778.17 14.40
2027105.69 14057553.27 14.47
2027101.69 14057324.30 14.47
2027113.07 14057513.54 14.57
2027110.58 14057551.89 14.60
2027115.40 14057509.07 14.63
2027104.08 14057318.33 14.67
2027097.26 14057762.16 14.70
2027120.65 14057747.98 14.70
2027096.93 14057644.57 14.70
2027100.11 14057335.75 14.73
2027100.73 14057549.00 14.73
2027109.53 14057521.11 14.76
2027117.07 14057689.06 14.76
2027113.50 14057558.12 14.80
2027121.30 14057197.43 14.80
2027119.60 14057705.99 14.80
2027103.82 14057308.15 14.80
2027119.57 14057443.26 14.83
2027103.26 14057540.54 14.83
2027097.35 14057468.13 14.83
2027104.67 14057785.45 14.86
2027096.93 14057318.00 14.86
2027109.56 14057564.19 14.86
2027118.78 14057281.45 14.89
2027116.55 14057387.52 14.89
2027108.54 14057686.89 14.89
2027101.72 14057313.31 14.89
2027106.08 14057526.76 14.93
2027104.54 14057534.04 14.96
2027112.77 14057193.88 14.96
2027117.14 14057190.80 14.99
2027113.23 14057288.27 14.99
2027115.30 14057683.02 14.99
2027121.04 14057714.88 14.99
2027108.25 14057315.27 14.99
2027118.55 14057496.05 14.99
2027118.71 14057203.04 15.03
2027100.47 14057569.80 15.03
2027117.43 14057346.41 15.06
2027114.19 14057451.89 15.06
2027102.08 14057561.73 15.06
2027113.59 14057182.93 15.09
2027099.95 14057260.58 15.09
2027118.29 14057338.96 15.12
2027110.05 14057508.32 15.12
2027110.87 14057394.57 15.12
2027116.02 14057333.52 15.12
2027105.00 14057414.88 15.12
2027109.03 14057179.91 15.12
2027104.90 14057301.72 15.12
2027101.62 14057267.47 15.12
2027119.96 14057695.92 15.12
2027116.02 14057393.13 15.16
2027108.08 14057185.09 15.16
2027110.61 14057407.93 15.16
2027113.37 14057382.93 15.16
2027117.76 14057291.29 15.16
2027099.42 14057576.82 15.16
2027104.54 14057566.49 15.19
2027116.12 14057405.46 15.19
2027120.78 14057382.20 15.19
2027107.23 14057295.95 15.19
2027112.41 14057188.40 15.19
2027115.73 14057749.49 15.19
2027098.31 14057753.56 15.19
2027098.93 14057473.71 15.19
2027115.04 14057328.10 15.19
2027099.49 14057691.39 15.19
2027113.30 14057445.03 15.22
2027113.63 14057276.63 15.22
2027098.14 14057422.82 15.29
2027121.17 14057468.92 15.29
2027110.51 14057707.56 15.29
2027113.69 14057269.31 15.29
2027116.84 14057361.99 15.29
2027110.12 14057303.20 15.29
2027119.50 14057182.76 15.29
2027107.23 14057332.86 15.29
2027111.82 14057402.09 15.29
2027118.61 14057271.11 15.32
2027110.25 14057573.48 15.32
2027120.39 14057310.19 15.32
2027105.10 14057576.79 15.32
2027099.09 14057178.56 15.32
2027116.25 14057231.09 15.35
2027115.50 14057777.18 15.35
2027104.08 14057289.42 15.35
2027112.18 14057342.37 15.35
2027110.64 14057679.12 15.35
2027118.98 14057675.64 15.35
2027097.65 14057184.89 15.35
2027116.71 14057210.45 15.39
2027104.15 14057451.46 15.39
2027103.03 14057456.61 15.39
2027099.82 14057442.21 15.39
2027116.78 14057297.30 15.39
