X Y Z
2246845.71 14006563.14 16.04
2246842.39 14006517.18 16.04
2246865.89 14006775.38 16.04
2246845.38 14006633.88 16.08
2246865.95 14006761.24 16.11
2246863.79 14006481.94 16.27
2246858.80 14006782.43 16.27
2246858.73 14006796.57 16.31
2246858.77 14006789.49 16.34
2246865.92 14006768.33 16.34
2246844.59 14006796.51 16.34
2246855.19 14006793.03 16.37
2246865.75 14006803.66 16.44
2246858.70 14006803.63 16.44
2246855.16 14006800.09 16.54
2246848.14 14006793.00 16.67
2246855.12 14006807.17 16.70
2246856.86 14006453.60 16.73
2246845.94 14006520.72 16.96
2246862.21 14006807.20 16.96
2246844.53 14006803.56 17.03
2246858.63 14006810.71 17.13
2246851.61 14006803.60 17.16
2246848.07 14006807.14 17.32
2246851.55 14006817.74 17.49
2246865.69 14006817.80 17.52
2246848.00 14006821.28 17.75
2246844.46 14006817.70 17.85
2246844.49 14006810.65 17.98
2246851.52 14006824.82 18.14
2246862.18 14006814.26 18.27
2246844.43 14006824.79 18.37
2246847.97 14006828.33 18.47
2246862.15 14006821.34 18.50
2246865.62 14006831.97 18.67
2246862.11 14006828.40 18.96
2246851.48 14006831.88 19.00
2246855.06 14006821.31 19.06
2246858.60 14006817.77 19.09
2246844.40 14006831.84 19.13
2246847.94 14006835.42 19.23
2246865.59 14006839.03 19.26
2246858.57 14006824.86 19.39
2246862.01 14006842.54 19.62
2246865.56 14006846.12 19.91
2246858.54 14006831.91 19.98
2246861.23 14007005.17 19.98
2246851.42 14006846.02 20.01
2246847.87 14006842.47 20.01
2246847.84 14006849.56 20.01
2246851.45 14006838.96 20.24
2246851.38 14006853.10 20.24
2246858.47 14006846.08 20.41
2246844.33 14006845.98 20.47
2246854.21 14006998.08 20.54
2246847.81 14006856.61 20.57
2246854.96 14006842.51 20.60
2246843.61 14006994.47 20.80
2246865.52 14006853.17 20.90
2246844.26 14006860.12 21.00
2246850.70 14006994.51 21.00
2246847.78 14006863.70 21.10
2246851.35 14006860.19 21.16
2246847.74 14006870.75 21.26
2246858.44 14006853.14 21.26
2246861.92 14006863.77 21.29
2246861.88 14006870.82 21.33
2246847.15 14006990.96 21.46
2246864.80 14007001.66 21.52
2246847.71 14006877.84 21.69
2246861.85 14006877.91 21.72
2246865.43 14006874.40 21.75
2246858.37 14006867.28 21.78
2246861.26 14006998.12 21.95
2246854.80 14006877.87 21.95
2246858.41 14006860.22 22.01
2246851.25 14006874.33 22.08
2246843.64 14006987.42 22.18
2246861.82 14006884.96 22.21
2246844.17 14006881.35 22.28
2246854.83 14006870.79 22.41
2246854.86 14006863.73 22.60
2246851.22 14006881.38 22.60
2246854.24 14006991.00 22.70
2246854.76 14006884.93 22.83
2246858.27 14006888.50 22.87
2246865.36 14006881.45 22.97
2246850.73 14006987.45 23.03
2246847.68 14006884.89 23.03
2246865.33 14006888.54 23.10
2246844.13 14006888.44 23.43
2246847.18 14006983.91 23.43
2246858.24 14006895.56 23.59
2246861.29 14006991.03 23.65
2246851.19 14006888.47 23.69
2246865.29 14006895.59 23.88
2246844.10 14006895.49 23.98
2246857.78 14006987.49 24.08
2246865.26 14006902.68 24.25
2246851.15 14006895.52 24.28
2246861.75 14006899.10 24.34
2246854.70 14006899.07 24.41
2246850.76 14006980.37 24.41
2246865.23 14006909.73 24.44
2246847.22 14006976.82 24.44
2246858.21 14006902.64 24.44
2246851.12 14006902.61 24.48
2246844.07 14006902.58 24.57
2246861.65 14006920.33 24.57
2246861.69 14006913.27 24.61
2246844.04 14006909.63 24.64
2246861.62 14006927.41 24.67
2246865.03 14006952.15 24.67
2246858.18 14006909.70 24.70
2246864.87 14006987.52 24.70
2246844.00 14006916.72 24.74
2246851.06 14006916.75 24.77
2246854.60 14006913.21 24.80
2246851.02 14006923.81 24.97
2246861.33 14006983.98 24.97
2246857.81 14006980.40 25.00
2246861.59 14006934.47 25.03
2246854.53 14006927.38 25.07
2246861.55 14006941.55 25.10
2246861.49 14006955.69 25.13
2246857.98 14006945.07 25.13
2246850.79 14006973.31 25.20
2246857.95 14006952.12 25.23
2246843.97 14006923.77 25.23
2246847.25 14006969.77 25.23
2246850.89 14006952.09 25.26
2246858.04 14006937.98 25.43
2246843.74 14006966.19 25.46
2246850.83 14006966.23 25.49
2246843.81 14006952.05 25.49
2246850.92 14006945.03 25.52
2246865.00 14006959.24 25.56
2246854.50 14006934.44 25.56
2246847.35 14006955.63 25.56
2246843.84 14006945.00 25.62
2246854.34 14006969.80 25.66
2246854.40 14006955.66 25.69
2246843.77 14006959.14 25.72
2246861.36 14006976.89 25.82
2246854.37 14006962.72 25.95
2246850.96 14006937.95 25.98
2246843.94 14006930.86 26.02
2246861.46 14006962.75 26.15
2246861.42 14006969.84 26.51
2246864.97 14006966.29 26.74
2246876.25 14006103.70 11.71
2246886.69 14006135.55 11.88
2246869.13 14006110.72 11.94
2246886.65 14006142.64 11.98
2246886.72 14006128.50 12.01
2246872.74 14006100.12 12.11
2246869.17 14006103.66 12.11
2246879.80 14006100.15 12.14
2246879.63 14006135.52 12.14
2246879.60 14006142.61 12.14
2246872.78 14006093.07 12.20
2246872.48 14006149.63 12.30
2246879.57 14006149.66 12.37
2246872.45 14006156.71 12.40
2246886.62 14006149.69 12.40
2246890.36 14006110.81 12.40
2246879.66 14006128.43 12.43
2246883.31 14006103.73 12.50
2246886.78 14006121.41 12.53
2246876.12 14006131.98 12.57
2246879.53 14006156.75 12.63
2246876.22 14006110.75 12.66
2246886.59 14006156.78 12.66
2246883.24 14006117.87 12.76
2246868.97 14006146.08 12.80
2246872.55 14006135.49 12.83
2246875.96 14006160.26 12.83
2246872.51 14006142.54 12.89
2246883.27 14006110.78 12.93
2246872.58 14006128.40 13.02
2246876.15 14006124.89 13.06
2246889.97 14006188.60 13.12
2246872.38 14006170.85 13.12
2246879.37 14006185.03 13.12
2246872.41 14006163.77 13.16
2246882.95 14006181.48 13.19
2246890.10 14006160.32 13.22
2246890.07 14006167.38 13.29
2246869.10 14006117.80 13.29
2246890.00 14006181.52 13.35
2246879.30 14006199.17 13.35
2246882.98 14006174.43 13.39
2246875.86 14006181.45 13.42
2246879.50 14006163.80 13.42
2246876.19 14006117.84 13.42
2246882.88 14006195.62 13.42
2246872.32 14006184.99 13.42
2246889.93 14006195.69 13.45
2246886.29 14006220.39 13.48
2246886.55 14006163.83 13.52
2246879.24 14006213.31 13.52
2246886.46 14006185.06 13.55
2246882.85 14006202.71 13.55
2246886.33 14006213.34 13.58
2246879.34 14006192.08 13.65
2246879.27 14006206.22 13.65
2246872.28 14006192.05 13.68
2246890.03 14006174.46 13.68
2246889.80 14006223.97 13.71
2246882.72 14006223.94 13.71
2246872.22 14006206.19 13.75
2246868.81 14006181.42 13.78
2246875.89 14006174.40 13.81
2246872.25 14006199.13 13.81
2246889.34 14006315.87 13.81
2246871.43 14006368.82 13.85
2246882.22 14006329.97 13.85
2246872.15 14006220.33 13.85
2246878.48 14006368.85 13.85
2246882.78 14006216.85 13.88
2246882.06 14006358.29 13.88
2246875.47 14006266.33 13.91
2246878.71 14006319.38 13.91
2246877.17 14006637.55 13.91
2246867.85 14006372.33 13.91
2246872.18 14006213.28 13.94
2246871.89 14006269.84 13.98
2246868.08 14006329.91 13.98
2246870.12 14006637.52 14.01
2246891.34 14006630.56 14.01
2246879.17 14006227.45 14.04
2246871.46 14006361.77 14.04
2246889.77 14006231.02 14.04
2246873.60 14006648.15 14.07
2246889.41 14006301.73 14.07
2246884.26 14006637.59 14.07
2246885.80 14006319.41 14.07
2246878.55 14006354.71 14.11
2246889.44 14006294.67 14.11
2246879.21 14006220.36 14.11
2246869.99 14006658.75 14.11
2246891.41 14006616.42 14.11
2246879.01 14006262.78 14.14
2246888.23 14006549.23 14.14
2246882.03 14006365.34 14.14
2246870.02 14006651.66 14.14
2246885.77 14006326.46 14.14
2246879.14 14006234.50 14.14
2246889.38 14006308.81 14.17
2246882.65 14006238.08 14.17
2246878.65 14006333.52 14.17
2246885.70 14006340.60 14.17
2246871.95 14006255.70 14.17
2246867.89 14006365.28 14.21
2246868.71 14006202.65 14.21
2246887.90 14006612.85 14.21
2246882.29 14006315.83 14.21
2246868.02 14006344.05 14.24
2246874.94 14006372.40 14.24
2246889.74 14006238.11 14.24
2246880.42 14006697.69 14.27
2246875.60 14006238.05 14.27
2246868.58 14006223.84 14.27
2246880.71 14006634.04 14.30
2246882.58 14006252.22 14.30
2246869.82 14006694.08 14.30
2246878.68 14006326.43 14.30
2246871.59 14006333.48 14.30
2246880.68 14006641.10 14.30
2246871.99 14006248.61 14.34
2246871.86 14006276.89 14.34
2246882.32 14006308.78 14.34
2246884.36 14006616.39 14.34
2246872.09 14006234.47 14.34
2246875.56 14006245.10 14.34
2246875.53 14006252.19 14.34
2246888.03 14006584.57 14.34
2246886.16 14006248.68 14.37
2246873.56 14006655.20 14.37
2246882.13 14006351.20 14.37
2246884.49 14006588.11 14.37
2246891.12 14006680.04 14.37
2246882.62 14006245.13 14.37
2246882.36 14006301.69 14.37
2246877.34 14006602.22 14.40
2246891.57 14006588.14 14.40
2246880.78 14006619.90 14.40
2246884.65 14006552.74 14.40
2246883.96 14006694.15 14.47
2246885.73 14006333.55 14.47
2246871.66 14006319.34 14.47
2246887.41 14006711.86 14.47
2246871.92 14006262.75 14.47
2246890.98 14006708.35 14.47
2246868.38 14006266.29 14.47
2246867.92 14006358.19 14.50
2246878.62 14006340.57 14.50
2246880.39 14006704.74 14.53
2246875.20 14006315.80 14.53
2246878.58 14006347.66 14.53
2246869.86 14006687.03 14.57
2246891.38 14006623.48 14.57
2246868.51 14006238.01 14.57
2246877.57 14006559.76 14.57
2246887.64 14006669.44 14.57
2246873.69 14006626.92 14.57
2246875.24 14006308.75 14.60
2246880.85 14006612.82 14.60
2246869.89 14006679.94 14.60
2246876.97 14006679.97 14.60
2246873.20 14006725.94 14.63
2246880.91 14006598.67 14.63
2246868.15 14006315.77 14.63
2246888.10 14006570.43 14.63
2246871.56 14006340.54 14.63
2246887.57 14006683.58 14.67
2246871.50 14006354.68 14.67
2246882.55 14006259.27 14.67
2246877.11 14006651.69 14.67
2246871.53 14006347.63 14.67
2246889.51 14006287.59 14.67
2246876.91 14006694.11 14.70
2246873.83 14006598.64 14.70
2246877.20 14006630.50 14.70
2246873.79 14006605.73 14.70
2246871.40 14006375.91 14.73
2246884.23 14006644.67 14.73
2246875.43 14006273.38 14.73
2246884.06 14006672.95 14.73
2246881.04 14006570.39 14.73
2246867.16 14006513.77 14.76
2246884.03 14006680.01 14.76
2246885.14 14006453.76 14.76
2246885.93 14006291.13 14.76
2246880.94 14006591.62 14.76
2246878.84 14006298.15 14.80
2246866.74 14006605.70 14.80
2246873.73 14006619.87 14.80
2246870.15 14006630.47 14.80
2246885.11 14006460.81 14.80
2246874.02 14006556.22 14.80
2246867.23 14006499.63 14.83
2246887.51 14006690.64 14.83
2246869.95 14006665.80 14.83
2246883.83 14006722.46 14.86
2246876.84 14006708.25 14.86
2246872.12 14006227.42 14.86
2246866.77 14006598.61 14.86
2246870.81 14006496.12 14.86
2246885.60 14006361.83 14.86
2246891.02 14006701.27 14.86
2246884.52 14006581.02 14.89
2246873.99 14006563.31 14.89
2246875.27 14006301.66 14.89
2246884.29 14006630.53 14.89
2246889.64 14006259.31 14.89
2246885.67 14006347.69 14.89
2246867.13 14006520.82 14.89
2246882.52 14006266.36 14.89
2246871.13 14006425.38 14.89
2246887.37 14006718.92 14.89
2246884.68 14006545.66 14.89
2246883.93 14006701.23 14.93
2246871.82 14006283.98 14.93
2246873.86 14006591.59 14.93
2246877.01 14006672.92 14.93
2246888.69 14006450.22 14.93
2246867.46 14006457.21 14.96
2246877.63 14006545.62 14.96
2246884.32 14006623.44 14.96
2246887.60 14006676.50 14.96
2246883.90 14006708.29 14.96
2246873.30 14006704.71 14.96
2246876.81 14006715.34 14.96
2246873.27 14006711.80 14.96
2246876.94 14006687.06 14.99
2246875.40 14006280.47 14.99
2246888.49 14006492.67 14.99
2246873.23 14006718.85 14.99
2246871.73 14006305.20 14.99
2246867.39 14006471.35 14.99
2246887.70 14006655.30 14.99
2246867.26 14006492.54 15.03
2246890.95 14006715.41 15.03
2246874.05 14006549.17 15.03
2246884.62 14006559.80 15.03
2246888.13 14006563.37 15.03
2246873.33 14006697.66 15.03
2246885.96 14006284.04 15.06
2246888.00 14006591.65 15.06
2246887.74 14006648.22 15.06
2246889.67 14006252.25 15.09
2246867.56 14006435.98 15.09
2246870.84 14006489.03 15.09
2246878.45 14006375.94 15.09
2246884.13 14006658.81 15.09
2246884.09 14006665.87 15.09
2246878.19 14006432.50 15.09
2246874.48 14006464.29 15.09
2246877.30 14006609.27 15.09
2246878.94 14006276.92 15.12
2246873.96 14006570.36 15.12
2246877.70 14006531.48 15.12
2246877.50 14006573.90 15.12
2246880.88 14006605.76 15.12
2246866.80 14006591.56 15.12
2246871.17 14006418.33 15.12
2246884.98 14006489.09 15.16
2246867.43 14006464.26 15.16
2246873.53 14006662.29 15.16
2246877.60 14006552.71 15.16
2246870.35 14006588.01 15.16
2246887.77 14006641.16 15.16
2246868.21 14006301.63 15.16
2246867.59 14006428.92 15.16
2246874.61 14006436.01 15.16
2246877.66 14006538.57 15.16
2246884.78 14006524.46 15.19
2246887.93 14006605.79 15.19
2246870.74 14006510.26 15.19
2246877.89 14006489.06 15.19
2246888.65 14006457.30 15.19
2246889.57 14006273.45 15.22
2246877.86 14006496.15 15.22
2246877.79 14006510.29 15.22
2246887.28 14006740.14 15.22
2246880.09 14006761.31 15.22
2246889.61 14006266.39 15.26
2246884.75 14006531.52 15.26
2246871.33 14006382.96 15.26
2246883.67 14006757.80 15.26
2246880.49 14006683.55 15.29
2246884.55 14006573.97 15.29
2246874.65 14006428.96 15.29
2246873.92 14006577.45 15.29
2246875.30 14006294.61 15.29
2246886.03 14006269.90 15.32
2246887.67 14006662.36 15.32
2246878.88 14006291.10 15.32
2246867.72 14006400.64 15.32
2246877.73 14006524.43 15.32
2246881.08 14006563.34 15.32
2246888.36 14006520.95 15.32
2246880.75 14006626.96 15.32
2246873.00 14006768.36 15.35
2246877.93 14006482.01 15.35
2246874.55 14006450.15 15.35
2246867.20 14006506.68 15.35
2246877.83 14006503.20 15.39
2246868.28 14006287.49 15.39
2246869.76 14006708.22 15.39
2246884.45 14006595.16 15.39
2246866.87 14006577.41 15.39
2246886.00 14006276.99 15.42
2246880.29 14006725.97 15.42
2246889.18 14006351.23 15.42
2246887.47 14006697.72 15.42
2246867.49 14006450.12 15.42
2246874.51 14006457.24 15.42
2246881.63 14006450.18 15.42
2246867.30 14006485.49 15.42
2246869.56 14006750.68 15.42
2246869.92 14006672.89 15.45
2246874.58 14006443.10 15.45
2246870.22 14006616.33 15.45
2246871.27 14006397.10 15.45
2246888.33 14006528.01 15.45
2246888.29 14006535.09 15.45
2246885.28 14006425.48 15.45
2246884.72 14006538.60 15.49
2246870.87 14006481.98 15.49
2246869.63 14006736.50 15.49
2246891.05 14006694.18 15.49
2246873.50 14006669.38 15.49
2246870.54 14006545.59 15.49
2246872.97 14006775.41 15.49
2246876.61 14006750.71 15.52
2246880.98 14006584.53 15.52
2246888.56 14006478.50 15.52
2246874.42 14006478.43 15.52
2246883.73 14006743.65 15.52
2246873.10 14006747.13 15.52
2246874.12 14006542.08 15.55
2246880.62 14006655.27 15.55
2246876.58 14006757.76 15.55
2246885.57 14006368.89 15.55
2246891.51 14006595.20 15.55
2246874.74 14006414.82 15.55
2246890.79 14006743.69 15.55
2246870.61 14006531.45 15.58
2246884.85 14006517.38 15.58
2246870.68 14006517.31 15.58
2246881.54 14006471.41 15.58
2246891.28 14006644.70 15.62
2246867.07 14006534.99 15.62
2246875.33 14006287.52 15.65
2246867.66 14006414.78 15.65
2246890.85 14006729.55 15.65
2246890.82 14006736.63 15.65
2246883.63 14006764.88 15.65
2246877.99 14006467.87 15.68
2246876.48 14006778.99 15.68
2246869.43 14006778.96 15.68
2246878.91 14006284.01 15.68
2246880.26 14006733.02 15.68
2246871.23 14006404.19 15.68
2246871.30 14006390.05 15.68
2246888.06 14006577.51 15.68
2246889.08 14006372.46 15.68
2246888.59 14006471.44 15.72
2246868.25 14006294.57 15.72
2246880.06 14006768.39 15.72
2246891.64 14006574.00 15.75
2246885.34 14006411.31 15.75
2246883.70 14006750.74 15.75
2246877.04 14006665.83 15.75
2246883.77 14006736.60 15.75
2246881.44 14006485.55 15.75
2246878.22 14006425.41 15.75
2246888.85 14006421.94 15.75
2246874.25 14006513.80 15.75
2246881.50 14006478.46 15.78
2246879.89 14006803.76 15.81
2246890.72 14006757.83 15.81
2246881.01 14006577.48 15.81
2246884.91 14006503.24 15.85
2246885.18 14006446.67 15.85
2246870.64 14006524.40 15.85
2246890.69 14006764.91 15.85
2246888.42 14006506.81 15.85
2246879.86 14006810.81 15.85
2246889.02 14006386.60 15.88
2246885.01 14006482.04 15.88
2246870.77 14006503.17 15.88
2246871.20 14006411.24 15.91
2246880.03 14006775.45 15.91
2246884.42 14006602.25 15.91
2246869.53 14006757.73 15.94
2246870.91 14006474.89 15.94
2246874.87 14006386.54 15.94
2246876.68 14006736.57 15.98
2246876.38 14006800.18 15.98
2246867.53 14006443.06 15.98
2246885.31 14006418.39 15.98
2246883.60 14006771.94 16.01
2246885.21 14006439.62 16.04
2246885.24 14006432.53 16.04
2246876.71 14006729.48 16.04
2246890.89 14006722.49 16.04
2246876.45 14006786.04 16.08
2246885.44 14006390.11 16.08
2246878.29 14006411.27 16.08
2246885.41 14006397.17 16.08
2246881.31 14006513.83 16.08
2246874.22 14006520.89 16.08
2246883.57 14006779.02 16.11
2246885.37 14006404.25 16.11
2246887.01 14006796.71 16.11
2246874.84 14006393.59 16.14
2246878.25 14006418.36 16.21
2246889.05 14006379.52 16.24
2246883.41 14006807.30 16.24
2246890.66 14006771.97 16.24
2246869.26 14006807.24 16.27
2246883.44 14006800.22 16.27
2246887.31 14006733.06 16.31
2246878.16 14006439.59 16.34
2246872.84 14006803.69 16.37
2246877.76 14006517.34 16.37
2246869.33 14006793.10 16.40
2246878.42 14006382.99 16.44
2246876.42 14006793.13 16.47
2246881.90 14006393.62 16.54
2246881.86 14006400.71 16.57
2246887.05 14006789.65 16.57
2246887.08 14006782.57 16.57
2246885.54 14006375.97 16.60
2246874.81 14006400.68 16.63
2246886.98 14006803.79 16.63
2246881.93 14006386.57 16.70
2246890.52 14006800.25 16.70
2246883.47 14006793.16 16.70
2246872.81 14006810.78 16.73
2246878.35 14006397.13 16.83
2246872.74 14006817.87 16.93
2246883.50 14006786.08 16.96
2246890.75 14006750.77 17.06
2246869.23 14006814.29 17.06
2246876.29 14006821.41 17.39
2246872.71 14006824.92 17.59
2246890.46 14006814.39 17.68
2246883.37 14006814.36 17.91
2246886.92 14006817.93 18.18
2246872.68 14006832.01 18.31
2246876.25 14006828.46 18.41
2246885.90 14007022.98 18.50
2246886.85 14006824.99 18.54
2246882.39 14007019.44 19.03
2246872.64 14006839.06 19.06
2246876.22 14006835.55 19.09
2246871.79 14007015.83 19.13
2246886.82 14006832.07 19.13
2246879.80 14006824.95 19.23
2246890.36 14006835.62 19.26
2246878.88 14007015.87 19.32
2246890.33 14006842.67 19.46
2246879.76 14006832.04 19.52
2246889.44 14007019.47 19.52
2246886.78 14006839.13 19.75
2246890.29 14006849.76 19.88
2246885.93 14007015.90 19.88
2246886.75 14006846.21 19.95
2246875.33 14007012.32 19.95
2246879.73 14006839.09 20.18
2246886.72 14006853.27 20.28
2246882.42 14007012.35 20.28
2246879.66 14006853.23 20.51
2246889.47 14007012.39 20.54
2246869.07 14006849.66 20.60
2246890.23 14006856.84 20.64
2246879.70 14006846.18 20.67
2246878.91 14007008.81 20.73
2246883.18 14006856.78 20.73
2246876.19 14006842.60 20.80
2246885.96 14007008.84 20.83
2246868.31 14007005.20 20.87
2246876.12 14006849.69 20.96
2246869.00 14006863.80 20.96
2246876.09 14006856.75 21.03
2246879.63 14006860.32 21.10
2246889.51 14007005.33 21.13
2246875.37 14007005.24 21.16
2246882.45 14007005.27 21.29
2246872.58 14006853.20 21.39
2246883.08 14006878.00 21.52
2246883.14 14006863.86 21.52
2246883.11 14006870.95 21.62
2246871.86 14007001.69 21.65
2246875.96 14006885.06 21.69
2246875.99 14006877.97 21.78
2246883.04 14006885.09 21.82
2246878.94 14007001.73 21.82
2246886.69 14006860.35 21.85
2246889.54 14006998.25 21.92
2246879.60 14006867.37 21.95
2246876.06 14006863.83 22.15
2246872.45 14006881.48 22.18
2246872.41 14006888.57 22.28
2246876.02 14006870.89 22.31
2246890.10 14006885.12 22.38
2246886.59 14006881.55 22.57
2246872.48 14006874.43 22.57
2246882.49 14006998.21 22.64
2246872.51 14006867.34 22.67
2246868.35 14006998.15 22.74
2246868.90 14006884.99 22.74
2246890.07 14006892.18 22.77
2246890.16 14006870.98 22.77
2246890.03 14006899.26 22.77
2246875.40 14006998.18 22.83
2246882.95 14006906.29 22.90
2246882.98 14006899.23 22.93
2246886.42 14006916.92 22.97
2246872.38 14006895.62 23.00
2246879.44 14006895.66 23.00
2246886.39 14006923.97 23.00
2246883.01 14006892.15 23.03
2246886.03 14006994.70 23.10
2246886.36 14006931.06 23.13
2246882.85 14006920.43 23.20
2246879.40 14006902.74 23.23
2246882.78 14006934.57 23.29
2246882.81 14006927.51 23.33
2246886.33 14006938.14 23.36
2246879.37 14006909.80 23.39
2246879.30 14006923.94 23.49
2246878.98 14006994.67 23.56
2246868.84 14006899.17 23.59
