X Y Z
1806830.27 14097201.71 13.78
1806809.37 14097183.63 14.07
1806813.01 14097169.13 14.07
1806830.37 14097174.42 14.30
1806825.41 14097191.74 14.37
1806828.73 14097184.22 14.47
1806811.60 14096867.00 14.53
1806823.18 14097186.32 14.60
1806831.09 14097164.05 14.80
1806824.20 14097176.97 14.83
1806819.61 14097159.88 14.83
1806813.14 14097162.28 14.89
1806808.84 14097145.25 14.96
1806814.16 14097151.35 15.06
1806809.37 14097139.77 15.06
1806816.03 14097143.71 15.22
1806819.84 14096868.64 15.26
1806828.73 14097158.50 15.35
1806807.43 14096869.82 15.58
1806811.31 14097132.49 15.62
1806823.77 14097163.98 15.85
1806823.84 14097153.71 15.88
1806819.57 14097138.10 16.08
1806822.49 14097146.69 16.14
1806822.99 14097171.56 16.17
1806828.43 14097149.32 16.40
1806812.49 14096872.15 16.47
1806817.74 14097131.44 16.54
1806826.73 14097119.66 16.67
1806828.23 14097142.95 17.09
1806830.92 14097130.62 17.13
1806822.56 14097116.41 17.22
1806825.87 14097110.05 17.26
1806823.77 14097128.84 17.29
1806824.92 14096873.69 17.39
1806811.93 14097120.97 17.78
1806826.63 14097136.69 17.81
1806825.48 14097101.45 17.95
1806818.46 14097122.48 17.98
1806829.25 14097094.76 18.31
1806809.24 14097111.62 18.50
1806818.69 14096874.51 18.70
1806824.46 14097096.56 18.73
1806831.09 14096874.97 18.86
1806817.90 14097093.84 19.03
1806810.49 14097103.12 19.03
1806819.28 14097107.81 19.06
1806821.90 14097085.77 19.13
1806816.59 14097087.54 19.23
1806807.01 14097092.66 19.26
1806811.27 14097095.84 19.32
1806814.91 14097081.47 19.36
1806815.28 14097100.63 19.39
1806823.94 14097076.48 19.52
1806828.63 14097073.56 19.95
1806808.48 14097074.61 19.98
1806807.37 14097080.71 20.01
1806811.57 14097087.77 20.05
1806817.47 14097070.61 20.18
1806823.90 14096877.63 20.37
1806824.92 14097060.83 20.47
1806808.22 14096879.07 20.47
1806816.23 14097061.10 20.54
1806826.53 14097053.58 20.57
1806807.37 14097061.88 20.60
1806823.35 14097068.12 20.67
1806821.08 14097054.93 20.80
1806827.64 14097047.35 20.96
1806807.27 14097045.48 21.26
1806807.50 14097032.88 21.36
1806818.13 14097050.43 21.46
1806810.22 14097055.06 21.49
1806810.81 14097028.78 21.59
1806828.69 14097040.89 21.62
1806815.50 14096882.19 22.05
1806811.27 14097040.92 22.08
1806823.05 14097043.21 22.08
1806809.67 14097009.39 22.18
1806824.95 14097035.57 22.21
1806817.54 14097045.54 22.70
1806818.98 14097002.47 22.77
1806818.03 14096996.20 22.80
1806813.80 14097035.21 22.83
1806811.83 14097017.46 22.87
1806807.20 14097003.88 22.90
1806829.42 14097026.09 22.90
1806818.03 14097030.12 23.20
1806814.13 14097023.17 23.23
1806825.97 14096883.08 23.26
1806817.54 14097019.26 23.26
1806823.44 14097014.61 23.33
1806806.61 14096997.41 23.36
1806817.01 14097008.70 23.36
1806813.14 14096999.87 23.36
1806807.07 14096884.88 23.49
1806824.63 14097005.19 23.62
1806820.59 14097024.58 23.65
1806819.15 14096986.55 23.72
1806815.18 14096990.10 23.79
1806817.70 14097013.75 23.79
1806811.34 14096983.40 23.79
1806806.38 14096985.37 24.02
1806819.21 14096980.29 24.05
1806829.78 14097019.30 24.11
1806815.31 14096976.74 24.21
1806811.14 14096887.74 24.34
1806822.95 14096992.66 24.44
1806818.29 14096969.49 24.48
1806824.07 14096977.89 24.48
1806819.38 14096963.03 24.67
1806814.49 14096960.70 24.67
1806809.50 14096970.31 24.87
1806808.55 14096965.33 24.97
1806825.81 14096999.25 25.07
1806825.22 14096966.94 25.16
1806806.65 14096959.88 25.23
1806829.84 14096988.56 25.33
1806816.46 14096955.88 25.33
1806829.22 14096887.28 25.52
1806829.94 14096982.42 25.62
1806829.48 14096948.50 25.75
1806829.74 14096996.07 25.79
1806807.07 14096919.07 25.79
1806824.53 14096941.11 25.79
1806826.69 14096935.47 25.82
1806809.67 14096952.99 25.85
1806826.76 14096929.44 25.89
1806824.33 14096959.03 25.92
1806828.14 14096971.66 25.92
1806827.05 14096907.68 25.95
1806808.12 14096908.73 25.98
1806822.82 14096915.20 26.02
1806807.96 14096927.07 26.05
1806829.91 14096920.94 26.05
1806821.74 14096925.04 26.12
1806820.59 14096937.70 26.18
1806821.90 14096909.19 26.18
1806823.90 14096889.28 26.21
1806818.75 14096918.94 26.31
1806815.54 14096950.60 26.35
1806812.88 14096903.45 26.41
1806808.84 14096933.90 26.44
1806822.69 14096899.58 26.54
1806819.70 14096932.16 26.57
1806820.46 14096952.73 26.57
1806816.82 14096911.92 26.57
1806828.14 14096897.45 26.64
1806811.93 14096914.70 26.71
1806823.51 14096947.28 26.77
1806815.73 14096925.01 26.77
1806818.42 14096896.89 26.80
1806813.08 14096897.35 26.84
1806817.60 14096942.62 26.90
1806810.78 14096940.92 26.94
1806808.75 14096945.84 26.97
1806807.73 14096896.13 27.00
1806823.84 14096894.43 27.03
1806843.65 14097437.73 6.33
1806850.22 14097403.09 6.46
1806834.11 14097414.64 6.50
1806850.45 14097398.00 6.96
1806853.69 14097430.52 6.96
1806837.98 14097409.59 6.99
1806835.09 14097440.82 7.15
1806845.20 14097432.91 7.15
1806855.92 14097435.34 7.15
1806844.11 14097408.27 7.22
1806851.89 14097423.89 7.22
1806836.80 14097435.60 7.25
1806853.37 14097414.70 7.25
1806841.19 14097390.88 7.28
1806845.16 14097416.18 7.32
1806842.01 14097398.69 7.32
1806848.38 14097439.51 7.35
1806844.67 14097385.70 7.35
1806842.11 14097426.19 7.41
1806853.73 14097440.13 7.41
1806840.31 14097417.98 7.41
1806852.05 14097408.47 7.48
1806835.98 14097397.94 7.55
1806850.58 14097434.52 7.58
1806837.45 14097423.50 7.61
1806839.95 14097382.06 7.74
1806835.85 14097377.99 7.91
1806834.80 14097387.80 7.91
1806847.30 14097391.38 8.01
1806856.06 14097386.36 8.01
1806852.12 14097360.27 8.27
1806846.90 14097352.83 8.37
1806846.38 14097360.27 8.40
1806841.03 14097374.87 8.40
1806832.34 14097368.67 8.53
1806849.33 14097375.17 8.66
1806851.27 14097369.43 8.66
1806852.74 14097354.83 8.66
1806839.49 14097359.52 8.69
1806850.08 14097386.88 8.76
1806847.53 14097347.45 8.79
1806851.17 14097380.71 8.83
1806841.59 14097350.01 8.89
1806853.00 14097323.56 9.06
1806848.08 14097326.84 9.09
1806846.48 14097365.62 9.19
1806836.01 14097318.38 9.22
1806842.87 14097338.10 9.28
1806835.88 14097353.81 9.28
1806834.50 14097361.49 9.42
1806855.79 14097316.61 9.48
1806838.96 14097334.81 9.55
1806851.76 14097337.60 9.61
1806848.21 14097316.80 9.65
1806835.42 14097324.05 9.68
1806854.74 14097310.83 9.78
1806833.58 14097312.44 9.81
1806855.01 14097347.05 9.88
1806837.58 14097366.87 9.91
1806852.02 14097292.39 10.04
1806851.59 14097304.20 10.04
1806839.42 14097328.55 10.07
1806833.78 14097342.62 10.10
1806841.16 14097318.94 10.10
1806849.49 14097311.00 10.14
1806849.82 14097298.92 10.20
1806851.73 14097286.36 10.27
1806835.98 14097305.19 10.33
1806834.99 14097299.68 10.40
1806844.25 14097303.98 10.60
1806844.64 14097253.88 10.86
1806845.26 14097259.36 10.89
1806832.01 14097294.76 10.93
1806844.57 14097323.23 10.96
1806844.21 14097311.98 10.96
1806832.99 14096860.77 10.96
1806844.28 14097333.44 11.02
1806848.74 14097248.59 11.02
1806847.10 14097290.06 11.12
1806839.75 14097286.69 11.12
1806836.54 14097281.83 11.19
1806835.88 14097271.27 11.19
1806838.90 14097261.09 11.25
1806846.67 14097243.44 11.25
1806840.24 14097276.22 11.32
1806843.72 14097280.29 11.35
1806844.38 14097295.71 11.42
1806851.99 14097278.35 11.42
1806839.16 14097256.04 11.45
1806837.13 14097250.83 11.45
1806848.54 14097236.42 11.45
1806853.86 14097235.11 11.48
1806853.76 14097218.02 11.52
1806839.65 14097246.04 11.55
1806851.04 14097229.96 11.58
1806841.52 14097267.53 11.58
1806851.69 14097257.06 11.75
1806854.02 14097248.82 11.75
1806841.00 14097235.24 11.75
1806842.11 14097228.06 11.91
1806845.82 14097214.21 11.98
1806835.42 14097227.20 12.01
1806845.49 14097273.14 12.04
1806836.31 14097239.38 12.11
1806832.17 14097220.35 12.14
1806849.30 14097220.61 12.14
1806848.35 14097202.53 12.20
1806855.86 14097212.44 12.24
1806839.03 14097223.30 12.27
1806850.12 14097268.38 12.27
1806843.69 14097204.99 12.37
1806844.67 14097222.54 12.43
1806846.38 14097196.33 12.43
1806853.60 14097207.35 12.47
1806840.11 14097199.38 12.63
1806833.81 14097256.63 12.66
1806840.18 14097212.14 12.66
1806841.98 14097190.92 12.70
1806849.23 14097189.24 12.70
1806837.91 14097206.04 12.89
1806853.46 14097192.98 12.96
1806844.64 14097182.95 12.99
1806845.36 14097176.48 13.42
1806835.39 14097176.97 13.45
1806833.68 14097193.35 13.55
1806832.79 14097207.95 13.55
1806836.34 14097187.47 13.58
1806841.52 14097167.75 13.65
1806849.95 14097182.95 13.71
1806833.52 14097169.36 14.11
1806842.21 14097158.11 14.24
1806836.93 14097161.03 14.40
1806854.48 14097144.89 14.44
1806852.48 14097151.71 14.50
1806849.99 14097164.93 14.57
1806847.62 14097160.34 14.57
1806855.40 14097138.49 14.63
1806845.82 14097152.93 14.86
1806848.08 14097147.54 15.35
1806851.99 14097176.15 15.42
1806852.91 14097158.11 15.52
1806833.58 14097154.43 15.62
1806849.10 14097135.73 15.65
1806833.12 14096870.74 15.91
1806854.12 14097167.98 15.98
1806840.54 14097150.17 15.98
1806839.16 14097144.63 16.27
1806833.58 14097146.59 16.31
1806847.53 14097129.30 16.40
1806833.55 14097118.61 16.40
1806853.23 14097123.79 16.40
1806837.75 14097113.49 16.54
1806833.52 14097110.73 16.57
1806835.62 14097125.50 16.67
1806839.00 14097106.34 16.90
1806843.13 14097116.18 17.03
1806835.35 14097140.13 17.09
1806843.52 14097140.06 17.16
1806833.78 14097103.06 17.19
1806838.47 14097134.98 17.45
1806846.84 14097120.94 17.55
1806836.47 14097097.74 17.62
1806840.93 14097129.34 17.75
1806835.65 14097091.93 18.14
1806841.62 14097099.38 18.18
1806843.88 14097107.85 18.73
1806837.42 14097086.39 18.90
1806852.84 14097103.42 18.96
1806850.71 14097114.31 18.96
1806851.36 14097109.29 19.09
1806842.90 14097087.28 19.29
1806851.56 14097069.03 19.32
1806854.45 14097063.19 19.42
1806850.81 14097078.22 19.49
1806836.50 14097065.33 19.69
1806845.56 14097072.71 19.78
1806838.08 14097071.17 19.78
1806849.59 14097098.89 19.91
1806852.55 14097085.47 19.98
1806846.21 14097066.18 20.31
1806844.87 14097078.42 20.34
1806834.04 14097059.82 20.41
1806842.18 14097062.14 20.44
1806838.34 14097077.89 20.47
1806844.74 14097094.43 20.51
1806854.94 14097048.40 20.54
1806848.54 14097057.35 20.60
1806849.86 14097092.59 20.73
1806843.13 14097050.37 20.87
1806838.96 14097054.40 20.87
1806854.38 14097040.89 20.93
1806847.30 14097046.69 21.13
1806847.13 14097040.03 21.59
1806853.79 14097031.86 21.62
1806854.87 14097022.61 21.92
1806835.55 14097033.44 21.98
1806833.81 14097049.64 22.05
1806839.16 14097027.53 22.08
1806837.26 14096879.34 22.08
1806846.28 14097031.11 22.28
1806835.03 14097042.79 22.57
1806834.40 14097024.22 22.60
1806838.73 14097021.30 22.64
1806849.00 14097019.30 23.06
1806841.10 14097035.87 23.16
1806838.63 14097009.13 23.36
1806843.92 14097007.98 23.46
1806842.37 14097017.20 23.56
1806852.41 14097011.62 23.56
1806846.12 14097001.61 23.62
1806855.92 14097005.32 23.82
1806853.99 14097000.40 24.02
1806841.03 14096998.82 24.08
1806850.08 14096996.99 24.25
1806847.33 14096988.49 24.31
1806847.49 14096981.80 24.34
1806849.66 14096974.78 24.38
1806856.15 14096994.20 24.38
1806854.28 14096987.80 24.44
1806842.57 14096982.88 24.48
1806834.37 14097003.48 24.67
1806843.79 14096972.94 24.67
1806833.45 14097011.36 24.74
1806840.41 14096991.28 24.74
1806854.68 14096970.38 24.77
1806847.85 14096966.05 24.87
1806840.28 14096884.19 24.90
1806841.92 14096967.76 25.03
1806844.08 14096959.88 25.07
1806838.80 14096974.84 25.16
1806834.34 14096885.54 25.16
1806834.73 14096985.93 25.20
1806834.60 14096992.07 25.26
1806843.92 14096924.12 25.46
1806843.72 14096932.55 25.49
1806850.91 14096959.91 25.59
1806851.13 14096949.58 25.62
1806834.44 14096947.48 25.69
1806835.09 14096966.44 25.72
1806844.31 14096906.47 25.72
1806841.13 14096913.88 25.79
1806837.26 14096954.57 25.79
1806838.96 14096921.73 25.89
1806855.27 14096942.79 25.89
1806833.88 14096978.19 25.89
1806838.18 14096960.05 25.92
1806831.61 14096939.97 25.92
1806835.71 14096933.86 26.15
1806841.55 14096937.93 26.15
1806833.91 14096925.04 26.15
1806836.24 14096906.83 26.21
1806847.76 14096927.47 26.25
1806856.19 14096948.89 26.35
1806840.31 14096898.73 26.54
1806849.86 14096920.94 26.57
1806855.43 14096935.96 26.61
1806844.41 14096946.99 26.71
1806846.51 14096940.66 26.74
1806838.37 14096888.52 26.80
1806850.64 14096933.08 27.00
1806873.21 14097428.48 6.36
1806861.17 14097406.50 6.40
1806858.39 14097412.60 6.53
1806876.23 14097424.35 6.59
1806863.96 14097411.16 6.66
1806857.53 14097427.20 6.69
1806865.37 14097425.79 6.69
1806856.52 14097421.13 6.76
1806864.32 14097432.35 6.76
1806877.68 14097433.54 6.79
1806878.27 14097418.34 6.92
1806864.82 14097402.83 6.99
1806872.13 14097435.41 7.12
1806870.36 14097420.08 7.19
1806881.12 14097401.19 7.25
1806862.95 14097397.22 7.32
1806874.17 14097411.85 7.41
1806873.67 14097375.46 7.45
1806879.97 14097395.15 7.48
1806872.69 14097368.15 7.58
1806870.20 14097383.01 7.61
1806876.53 14097407.03 7.61
1806876.63 14097371.30 7.71
1806857.37 14097399.78 7.81
1806868.42 14097377.89 7.81
1806873.90 14097401.35 7.81
1806864.95 14097384.45 8.01
1806879.78 14097412.70 8.07
1806865.21 14097389.97 8.10
1806876.95 14097384.32 8.14
1806868.85 14097394.00 8.20
1806874.10 14097388.82 8.23
1806857.96 14097380.02 8.23
1806866.95 14097360.27 8.30
1806878.37 14097377.60 8.30
1806870.62 14097347.09 8.76
1806860.52 14097362.01 8.76
1806860.39 14097335.18 8.83
1806857.37 14097328.15 8.83
1806862.81 14097371.36 8.86
1806868.42 14097354.01 8.92
1806874.99 14097360.31 8.99
1806871.15 14097339.41 9.09
1806879.61 14097363.78 9.15
1806857.40 14097340.00 9.19
1806876.63 14097347.74 9.38
1806859.99 14097323.89 9.42
1806862.36 14097377.01 9.48
1806866.33 14097337.70 9.51
1806875.54 14097354.34 9.55
1806863.44 14097345.77 9.71
1806857.27 14097367.36 9.71
1806876.69 14097327.56 9.71
1806878.37 14097320.41 9.71
1806877.28 14097302.30 9.81
1806865.28 14097326.06 9.97
1806880.17 14097293.31 9.97
1806859.70 14097349.19 10.04
1806880.01 14097311.26 10.04
1806858.71 14097306.83 10.17
1806877.15 14097335.04 10.20
1806865.50 14097321.04 10.20
1806873.97 14097316.67 10.24
1806862.68 14097315.79 10.33
1806874.23 14097307.62 10.40
1806877.61 14097284.85 10.47
1806875.64 14097290.49 10.47
1806874.95 14097279.60 10.50
1806869.44 14097331.76 10.53
1806872.10 14097302.47 10.53
1806871.28 14097275.17 10.53
1806866.29 14097297.94 10.63
1806857.99 14097289.90 10.70
1806869.21 14097281.60 10.76
1806866.33 14097266.54 11.12
1806861.01 14097296.69 11.15
1806869.05 14097307.52 11.19
1806858.91 14097273.14 11.22
1806869.57 14097293.02 11.35
1806858.91 14097283.21 11.42
1806877.09 14097274.97 11.42
1806867.34 14097260.11 11.55
1806867.28 14097286.52 11.61
1806863.37 14097280.81 11.61
1806880.04 14097267.39 11.61
1806879.55 14097262.21 11.61
1806864.39 14097273.96 11.71
1806857.30 14097224.94 11.91
1806861.63 14097261.06 12.01
1806872.76 14097260.08 12.04
1806870.59 14097253.94 12.04
1806859.14 14097265.46 12.07
1806859.99 14097252.37 12.14
1806874.95 14097267.10 12.20
1806857.34 14097242.79 12.27
1806866.26 14097245.74 12.37
1806874.23 14097228.58 12.40
1806875.91 14097253.81 12.43
1806874.72 14097238.39 12.43
1806880.07 14097235.34 12.43
1806873.12 14097244.00 12.47
1806858.32 14097198.23 12.70
1806872.89 14097222.12 12.73
1806862.13 14097216.31 12.73
1806859.37 14097207.98 12.83
1806868.20 14097231.37 12.93
1806867.18 14097240.52 12.96
1806860.78 14097232.03 13.02
1806874.43 14097216.67 13.06
1806867.01 14097221.86 13.16
1806862.75 14097226.32 13.19
1806863.41 14097204.17 13.19
1806865.67 14097193.90 13.45
1806880.24 14097226.61 13.58
1806880.37 14097208.86 13.62
1806858.35 14097191.02 13.62
1806879.78 14097199.22 13.68
1806866.26 14097211.88 13.71
1806874.89 14097203.12 13.78
1806864.95 14097188.36 13.91
1806868.00 14097201.19 13.94
1806870.29 14097177.27 14.01
1806862.58 14097176.35 14.04
1806868.33 14097183.96 14.24
1806878.30 14097177.17 14.27
1806876.89 14097193.67 14.30
1806867.64 14097172.05 14.37
1806874.20 14097208.67 14.53
1806872.30 14097196.59 14.63
1806858.32 14097173.17 14.86
1806864.19 14097167.69 14.89
1806860.78 14097134.68 14.93
1806868.56 14097163.46 14.96
1806879.02 14097188.75 14.96
1806857.79 14097182.55 15.12
1806857.60 14097149.55 15.32
1806871.51 14097153.81 15.35
1806878.83 14097153.29 15.35
1806879.51 14097171.46 15.45
1806862.75 14097125.99 15.52
1806856.91 14097128.61 15.52
1806866.23 14097156.27 15.55
1806873.12 14097186.91 15.58
1806872.10 14097169.30 15.58
1806868.88 14097129.01 15.72
1806878.56 14097159.19 15.75
1806876.82 14097146.72 15.75
1806859.89 14097163.23 15.98
1806861.80 14097158.60 16.01
1806871.97 14097122.18 16.01
1806878.76 14097141.67 16.11
1806865.34 14097118.28 16.11
1806858.35 14097121.27 16.17
1806873.15 14097143.31 16.21
1806866.69 14097138.69 16.34
1806864.45 14097145.18 16.37
1806867.21 14097149.74 16.40
1806872.26 14097114.84 16.50
1806878.40 14097136.69 16.73
1806877.25 14097119.95 16.86
1806869.28 14097109.75 16.86
1806877.28 14097103.78 17.16
1806858.39 14097115.92 17.32
1806875.81 14097098.76 17.36
1806868.03 14097101.94 17.45
1806861.37 14097109.68 17.68
1806880.10 14097113.19 17.78
1806871.05 14097096.00 17.78
1806877.97 14097130.81 17.88
1806860.78 14097103.65 18.04
1806878.50 14097091.18 18.11
1806872.07 14097089.54 18.21
1806864.42 14097097.55 18.24
1806865.77 14097089.67 18.44
1806873.71 14097083.04 18.44
1806868.36 14097079.96 18.86
1806872.36 14097075.24 19.03
1806860.12 14097072.71 19.06
1806877.18 14097079.11 19.16
1806859.93 14097086.98 19.26
1806864.06 14097076.65 19.29
1806856.75 14097094.23 19.42
1806864.19 14097068.84 19.42
1806860.91 14097049.71 19.55
1806859.57 14097057.52 19.69
1806856.38 14097079.04 19.85
1806873.97 14097070.05 19.85
1806865.54 14097056.37 19.98
1806868.33 14097064.24 20.21
1806861.90 14097043.97 20.34
1806880.50 14097069.85 20.41
1806875.22 14097060.18 20.67
1806879.42 14097055.12 20.73
1806859.37 14097034.39 21.59
1806871.61 14097053.91 21.98
1806872.95 14097010.41 22.24
1806868.75 14097004.01 22.28
1806878.04 14097010.44 22.41
1806856.42 14097017.13 22.44
1806864.91 14097021.30 22.51
1806857.57 14097028.84 22.90
1806873.28 14096987.67 23.46
1806873.12 14096999.65 23.49
1806867.41 14097011.92 23.62
1806866.16 14096996.50 23.62
1806862.03 14096999.58 24.05
1806863.11 14097008.93 24.38
1806872.23 14096994.17 24.38
1806866.29 14096990.72 24.38
1806867.41 14096982.16 24.51
1806862.13 14096993.61 24.74
1806857.43 14096980.26 24.80
1806867.57 14096972.35 24.84
1806860.52 14096975.83 25.26
1806861.01 14096951.97 25.92
1806860.88 14096959.26 26.12
1806856.84 14096963.36 26.18
1806898.84 14097423.79 6.56
1806885.03 14097434.32 6.82
1806881.68 14097425.79 6.82
1806903.14 14097429.89 6.92
1806885.58 14097417.16 7.05
1806893.92 14097424.97 7.09
1806893.20 14097431.04 7.12
1806882.99 14097386.95 7.12
1806888.37 14097426.65 7.22
1806903.43 14097417.92 7.22
1806904.91 14097406.60 7.22
1806886.63 14097398.92 7.32
1806884.60 14097409.78 7.38
1806885.91 14097381.24 7.41
1806886.80 14097404.96 7.45
1806895.39 14097409.95 7.55
1806897.33 14097404.86 7.58
1806889.91 14097411.06 7.68
1806891.72 14097418.34 7.71
1806906.06 14097401.74 7.71
1806885.03 14097359.88 7.91
1806905.76 14097388.52 7.97
1806897.00 14097367.89 8.01
1806882.43 14097355.06 8.04
1806900.97 14097398.86 8.07
1806902.45 14097379.60 8.14
1806903.92 14097360.50 8.14
1806887.42 14097376.02 8.27
1806898.31 14097392.03 8.30
1806897.85 14097373.86 8.30
1806891.88 14097372.22 8.30
1806887.65 14097335.77 8.33
1806889.45 14097391.54 8.40
1806889.59 14097366.34 8.43
1806901.59 14097354.27 8.43
1806895.03 14097387.08 8.46
1806882.11 14097373.96 8.46
1806882.73 14097328.02 8.56
1806885.75 14097349.91 8.56
1806900.12 14097340.79 8.73
1806904.51 14097345.08 8.76
1806886.54 14097340.82 8.76
1806888.77 14097328.19 8.79
1806895.39 14097362.05 8.86
1806901.04 14097349.09 9.02
1806882.93 14097345.58 9.02
1806895.92 14097396.59 9.06
1806884.27 14097367.46 9.06
1806898.18 14097300.33 9.06
1806892.11 14097357.78 9.12
1806905.53 14097333.21 9.19
1806884.37 14097323.10 9.35
1806892.28 14097299.81 9.48
1806899.86 14097333.50 9.51
1806899.89 14097325.17 9.55
1806896.57 14097306.63 9.58
1806897.79 14097292.75 9.58
