X Y Z
2307567.87 14057585.52 16.60
2307557.27 14057579.64 16.63
2307562.85 14057759.79 16.63
2307547.98 14057756.32 16.80
2307570.49 14057572.95 16.96
2307565.70 14057754.18 17.09
2307547.66 14057578.00 17.13
2307570.62 14057756.48 17.16
2307560.22 14057584.20 17.19
2307551.76 14057581.42 17.22
2307551.86 14057751.95 17.29
2307558.55 14057754.12 17.45
2307568.49 14057747.92 17.52
2307547.56 14057749.03 17.59
2307558.88 14057747.66 17.62
2307547.36 14057584.04 17.68
2307556.45 14057588.90 17.91
2307560.98 14057743.13 17.98
2307564.88 14057590.01 18.04
2307552.51 14057746.93 18.21
2307566.85 14057743.06 18.47
2307564.29 14057737.98 18.50
2307567.93 14057595.79 18.60
2307548.41 14057589.03 18.60
2307556.35 14057740.57 18.60
2307570.95 14057733.25 18.60
2307549.00 14057738.80 18.64
2307570.88 14057591.42 18.77
2307571.38 14057600.18 18.93
2307552.91 14057733.74 18.93
2307565.63 14057732.27 19.09
2307549.53 14057594.01 19.13
2307569.41 14057605.27 19.29
2307569.60 14057738.37 19.32
2307558.45 14057735.58 19.32
2307559.63 14057593.82 19.46
2307565.11 14057599.85 19.65
2307557.92 14057727.48 19.65
2307551.69 14057724.76 19.72
2307566.82 14057727.45 20.08
2307555.00 14057596.57 20.11
2307566.85 14057718.78 20.28
2307554.18 14057718.42 20.37
2307569.21 14057611.11 20.57
2307558.06 14057604.18 20.60
2307562.19 14057723.31 20.60
2307561.63 14057717.70 20.70
2307551.76 14057601.56 20.90
2307564.03 14057608.68 21.10
2307553.53 14057606.97 21.13
2307565.34 14057710.68 21.23
2307569.57 14057618.32 21.36
2307551.33 14057712.39 21.36
2307556.02 14057612.16 21.39
2307559.66 14057709.24 21.56
2307569.47 14057704.58 21.59
2307557.43 14057713.99 21.72
2307565.54 14057622.92 21.82
2307564.29 14057704.64 21.82
2307564.91 14057613.83 21.85
2307571.61 14057699.26 22.01
2307552.05 14057616.98 22.05
2307551.53 14057695.52 22.05
2307552.51 14057706.64 22.05
2307554.74 14057691.68 22.28
2307560.02 14057621.97 22.31
2307562.81 14057627.87 22.31
2307569.80 14057694.60 22.31
2307564.68 14057698.34 22.34
2307560.32 14057689.09 22.38
2307562.16 14057680.53 22.54
2307567.80 14057628.95 22.54
2307549.59 14057690.57 22.54
2307555.73 14057686.53 22.57
2307564.16 14057632.73 22.60
2307570.49 14057689.35 22.67
2307562.22 14057638.57 22.74
2307559.66 14057702.61 22.77
2307550.54 14057621.84 22.80
2307565.08 14057675.51 22.87
2307570.69 14057683.61 22.90
2307563.86 14057693.26 22.93
2307558.97 14057697.39 22.93
2307571.67 14057635.68 23.06
2307569.87 14057663.80 23.06
2307565.04 14057669.41 23.13
2307550.67 14057701.95 23.16
2307569.74 14057647.69 23.16
2307551.43 14057682.92 23.23
2307556.02 14057678.43 23.26
2307557.24 14057630.00 23.26
2307571.57 14057623.77 23.29
2307570.06 14057653.27 23.33
2307555.14 14057654.91 23.33
2307557.60 14057644.60 23.36
2307564.58 14057661.86 23.46
2307557.24 14057636.57 23.49
2307560.91 14057672.79 23.52
2307556.22 14057662.94 23.56
2307556.02 14057669.28 23.59
2307557.01 14057649.92 23.65
2307569.21 14057658.65 23.65
2307565.24 14057686.96 23.65
2307569.67 14057671.61 23.72
2307553.17 14057674.03 23.85
2307565.31 14057643.95 23.95
2307564.62 14057649.16 24.02
2307549.62 14057628.27 24.02
2307551.82 14057636.86 24.02
2307547.92 14057643.62 24.08
2307551.46 14057659.14 24.08
2307569.90 14057677.64 24.11
2307568.03 14057639.52 24.41
2307562.85 14057656.97 24.48
2307552.87 14057642.80 24.77
2307550.35 14057666.26 24.84
2307551.66 14057649.82 24.90
2307592.11 14056927.22 8.73
2307585.09 14056965.18 8.76
2307593.98 14056932.63 8.76
2307586.63 14056959.21 8.92
2307582.83 14056969.64 8.96
2307594.93 14056920.89 8.96
2307589.78 14056938.31 9.06
2307573.05 14056885.52 9.06
2307595.29 14056947.39 9.09
2307576.56 14056960.81 9.15
2307595.00 14056915.70 9.19
2307580.63 14056974.76 9.22
2307584.63 14056930.60 9.22
2307583.58 14056951.76 9.25
2307593.52 14056953.33 9.28
2307590.41 14056918.56 9.32
2307580.10 14056945.59 9.35
2307577.64 14056938.86 9.38
2307583.94 14056936.37 9.42
2307573.08 14056956.71 9.42
2307593.36 14057041.78 9.45
2307586.01 14057043.23 9.45
2307590.77 14056911.24 9.45
2307577.81 14056954.87 9.48
2307587.55 14056943.62 9.48
2307576.99 14057053.99 9.51
2307590.96 14057050.68 9.51
2307580.46 14057050.31 9.58
2307586.53 14057055.27 9.65
2307582.27 14057481.97 9.65
2307585.94 14056916.10 9.65
2307586.89 14056925.25 9.65
2307576.72 14056980.69 9.65
2307578.17 14057044.90 9.65
2307586.53 14057379.87 9.68
2307574.30 14056928.20 9.68
2307576.63 14056932.86 9.71
2307577.74 14057484.99 9.71
2307578.66 14056875.22 9.71
2307575.21 14057489.88 9.74
2307582.27 14057488.11 9.74
2307592.08 14056904.87 9.74
2307572.07 14056939.49 9.74
2307594.15 14056886.99 9.74
2307593.06 14056959.66 9.74
2307595.39 14057029.81 9.78
2307584.73 14057035.65 9.78
2307587.55 14057474.10 9.78
2307589.55 14056948.58 9.78
2307586.14 14056909.24 9.78
2307572.66 14057497.00 9.78
2307591.91 14057035.42 9.81
2307577.25 14056966.32 9.81
2307580.69 14056926.89 9.81
2307583.68 14057060.42 9.84
2307581.84 14057476.89 9.88
2307581.15 14057039.95 9.88
2307573.71 14056985.26 9.88
2307585.22 14057048.64 9.88
2307589.52 14057465.63 9.88
2307591.95 14056896.64 9.88
2307589.78 14056883.42 9.91
2307588.70 14057028.33 9.91
2307594.08 14057394.31 9.91
2307586.83 14057421.74 9.91
2307574.62 14056971.41 9.91
2307585.61 14057374.26 9.91
2307588.11 14056900.45 9.91
2307592.24 14057459.96 9.94
2307588.04 14057479.15 9.97
2307574.89 14056870.89 9.97
2307573.21 14057504.91 9.97
2307572.03 14056900.48 9.97
2307581.71 14056920.56 10.01
2307593.06 14057472.07 10.01
2307584.96 14056879.12 10.01
2307573.77 14057049.59 10.01
2307588.44 14057416.75 10.04
2307585.65 14057396.87 10.04
2307577.64 14057500.44 10.04
2307594.24 14057018.88 10.04
2307583.02 14057425.64 10.04
2307581.58 14056913.27 10.07
2307575.97 14056919.08 10.07
2307589.06 14056890.05 10.07
2307594.80 14057464.42 10.07
2307572.62 14057447.16 10.07
2307582.07 14056979.68 10.10
2307593.98 14057024.59 10.10
2307572.56 14057064.13 10.10
2307585.06 14057468.16 10.10
2307578.66 14056880.43 10.10
2307579.15 14057493.46 10.10
2307596.67 14057046.44 10.10
2307580.69 14057383.78 10.14
2307585.39 14056895.36 10.14
2307577.61 14057442.80 10.14
2307596.44 14057431.45 10.14
2307582.76 14056903.04 10.14
2307573.38 14057058.71 10.14
2307596.44 14057053.79 10.17
2307588.40 14057454.18 10.17
2307583.25 14057027.51 10.17
2307574.03 14057480.04 10.20
2307587.26 14057081.51 10.20
2307590.41 14057449.13 10.24
2307576.17 14057386.01 10.24
2307580.20 14057069.61 10.24
2307578.30 14057429.61 10.24
2307588.21 14057065.80 10.27
2307589.78 14057074.33 10.27
2307579.38 14057436.83 10.27
2307584.76 14057462.06 10.27
2307578.27 14057507.47 10.27
2307591.98 14057382.93 10.27
2307595.20 14056999.59 10.30
2307572.23 14056976.92 10.30
2307579.58 14056908.02 10.33
2307595.92 14057013.90 10.33
2307582.89 14056889.03 10.33
2307578.99 14057471.93 10.33
2307591.26 14057059.57 10.37
2307581.51 14057420.03 10.37
2307595.62 14057404.15 10.37
2307592.11 14057079.25 10.37
2307593.92 14057007.34 10.40
2307590.34 14057409.01 10.40
2307575.35 14057038.34 10.40
2307586.50 14057020.92 10.40
2307579.91 14056894.31 10.40
2307578.40 14057062.55 10.40
2307592.70 14057070.16 10.40
2307575.84 14057533.55 10.40
2307577.18 14057402.71 10.40
2307576.49 14056912.91 10.40
2307596.05 14056987.39 10.43
2307590.50 14057015.44 10.43
2307590.31 14057371.74 10.43
2307574.92 14056990.24 10.43
2307589.29 14057527.77 10.43
2307589.78 14057442.14 10.47
2307588.99 14057086.30 10.47
2307581.28 14057074.49 10.47
2307593.49 14057399.49 10.47
2307588.44 14057391.95 10.47
2307586.01 14057446.05 10.50
2307596.70 14057384.70 10.50
2307577.28 14057513.80 10.50
2307583.15 14057402.38 10.50
2307594.47 14057440.11 10.53
2307573.15 14057031.94 10.53
2307595.06 14057063.96 10.53
2307588.14 14056968.85 10.53
2307595.16 14057417.08 10.53
2307594.15 14056993.13 10.53
2307580.46 14057376.33 10.56
2307576.99 14057450.35 10.56
2307583.61 14057497.75 10.56
2307583.22 14057086.47 10.60
2307577.77 14057027.28 10.60
2307575.41 14057077.02 10.60
2307594.70 14057522.62 10.63
2307586.04 14057355.92 10.63
2307575.12 14057380.99 10.63
2307574.36 14057426.00 10.63
2307575.38 14057407.63 10.63
2307578.50 14057415.50 10.63
2307594.44 14057367.54 10.63
2307574.89 14056892.93 10.66
2307575.58 14057527.15 10.66
2307577.58 14056900.02 10.70
2307584.43 14057436.47 10.70
2307593.78 14057477.45 10.70
2307575.41 14057372.39 10.73
2307574.10 14057418.82 10.73
2307589.78 14057348.05 10.73
2307595.75 14057377.51 10.73
2307574.16 14057393.23 10.73
2307580.60 14057356.61 10.76
2307580.66 14057465.21 10.76
2307581.12 14057022.59 10.76
2307592.70 14057341.91 10.76
2307591.19 14057436.24 10.76
2307582.99 14057453.23 10.79
2307590.73 14057003.07 10.79
2307572.98 14056995.46 10.79
2307588.73 14057217.57 10.83
2307587.58 14057486.17 10.86
2307581.58 14057245.00 10.86
2307592.90 14057516.13 10.86
2307590.63 14056997.03 10.86
2307596.08 14057504.91 10.86
2307582.33 14057251.59 10.89
2307596.64 14057410.55 10.89
2307589.65 14057337.75 10.89
2307595.49 14057207.99 10.89
2307585.71 14057510.62 10.89
2307583.88 14057505.40 10.89
2307589.72 14057521.08 10.93
2307590.73 14057428.86 10.93
2307582.76 14057352.05 10.93
2307582.99 14057224.13 10.93
2307573.21 14057433.22 10.93
2307586.86 14057343.52 10.93
2307583.22 14057240.01 10.93
2307580.40 14057394.97 10.93
2307593.42 14057219.41 10.93
2307572.79 14057517.44 10.96
2307594.37 14057528.40 10.96
2307585.75 14057127.45 10.96
2307578.82 14057458.84 10.96
2307589.16 14057403.40 10.99
2307582.60 14057517.96 10.99
2307584.66 14057016.23 10.99
2307581.65 14057259.34 10.99
2307578.23 14057033.98 10.99
2307582.50 14057202.02 10.99
2307594.31 14057335.16 11.02
2307588.21 14057008.71 11.02
2307582.07 14057133.42 11.02
2307580.40 14057363.04 11.02
2307592.44 14056981.25 11.02
2307586.96 14057247.26 11.06
2307574.53 14057467.41 11.06
2307593.88 14057236.93 11.06
2307586.11 14057070.95 11.06
2307596.34 14057425.94 11.06
2307593.06 14057179.55 11.09
2307574.13 14057456.51 11.09
2307591.85 14057227.68 11.09
2307588.34 14057242.08 11.09
2307584.89 14057410.91 11.09
2307573.25 14057314.91 11.09
2307575.41 14056905.27 11.09
2307595.82 14056970.39 11.09
2307589.58 14057533.22 11.09
2307574.43 14057021.38 11.09
2307590.14 14057504.61 11.12
2307594.74 14056965.37 11.12
2307592.14 14057096.44 11.15
2307578.20 14057254.45 11.15
2307573.57 14057538.54 11.15
2307588.93 14056991.95 11.15
2307580.20 14056987.32 11.15
2307581.74 14057092.37 11.19
2307586.83 14057255.40 11.19
2307595.13 14057148.12 11.19
2307572.43 14057401.23 11.19
2307585.45 14057385.55 11.19
2307591.32 14057108.38 11.22
2307577.81 14057139.85 11.22
2307574.72 14057189.82 11.22
2307594.97 14057116.49 11.22
2307595.95 14057446.11 11.22
2307586.27 14056976.07 11.22
2307576.07 14057224.62 11.22
2307595.33 14057499.69 11.22
2307590.44 14056986.50 11.22
2307576.30 14057336.27 11.25
2307577.84 14057272.66 11.25
2307578.66 14057185.81 11.25
2307579.81 14057264.52 11.25
2307596.54 14057076.82 11.25
2307578.86 14057017.60 11.25
2307584.20 14057526.33 11.25
2307590.04 14057124.89 11.25
2307574.13 14057146.11 11.29
2307595.98 14057154.84 11.29
2307592.93 14057362.06 11.29
2307576.56 14057101.30 11.32
2307582.63 14057230.27 11.32
2307589.85 14057115.47 11.32
2307580.92 14057081.71 11.32
2307587.58 14057098.84 11.32
2307596.28 14057224.59 11.32
2307590.93 14057354.15 11.32
2307584.89 14056999.13 11.35
2307595.69 14057175.05 11.35
2307594.11 14057329.68 11.35
2307590.18 14057209.30 11.35
2307595.06 14057123.51 11.38
2307575.61 14057268.10 11.38
2307587.88 14057236.30 11.38
2307581.45 14057345.46 11.38
2307571.93 14057140.41 11.42
2307593.42 14057101.76 11.42
2307585.68 14057369.08 11.42
2307591.06 14057091.52 11.42
2307590.47 14057152.35 11.42
2307576.53 14057247.53 11.45
2307578.69 14057523.08 11.45
2307580.99 14057446.44 11.45
2307590.90 14057511.57 11.45
2307575.74 14057093.52 11.45
2307584.50 14057338.11 11.45
2307580.79 14057219.11 11.45
2307594.67 14057083.48 11.45
2307585.98 14057492.83 11.45
2307594.70 14057452.45 11.45
2307583.61 14057181.55 11.48
2307583.32 14057195.49 11.48
2307575.41 14057071.84 11.48
2307572.46 14057309.73 11.48
2307581.87 14057007.96 11.48
2307582.24 14057269.47 11.48
2307576.99 14057367.67 11.48
2307588.83 14057329.28 11.52
2307573.34 14057230.99 11.52
2307591.72 14057158.48 11.52
2307581.38 14057536.60 11.52
2307592.24 14057203.43 11.52
2307576.00 14057260.32 11.52
2307572.26 14057275.25 11.55
2307577.64 14057331.32 11.55
2307583.94 14057189.95 11.55
2307584.50 14057214.95 11.55
2307581.48 14057174.26 11.58
2307586.17 14057118.98 11.58
2307577.48 14057087.42 11.58
2307582.99 14057390.37 11.58
2307588.73 14057147.16 11.58
2307585.32 14057262.75 11.58
2307575.05 14057218.92 11.58
2307596.38 14057165.93 11.58
2307583.19 14057101.40 11.61
2307579.81 14057097.23 11.61
2307577.48 14057348.97 11.61
2307595.88 14057493.10 11.61
2307591.78 14057143.03 11.65
2307586.40 14057158.75 11.65
2307591.98 14057423.12 11.65
2307584.83 14057169.44 11.68
2307590.01 14057198.25 11.68
2307576.56 14057201.36 11.68
2307591.52 14057482.50 11.68
2307591.13 14057163.86 11.68
2307585.02 14057163.63 11.68
2307571.97 14057156.71 11.68
2307579.61 14057207.40 11.71
2307574.72 14057178.66 11.71
2307573.97 14057115.37 11.71
2307578.99 14057169.74 11.75
2307581.61 14057306.48 11.75
2307595.13 14057346.38 11.75
2307587.62 14057299.13 11.75
2307591.36 14057496.51 11.75
2307577.15 14057241.65 11.78
2307576.33 14057134.76 11.78
2307572.00 14057120.69 11.78
2307592.37 14057186.53 11.78
2307580.56 14057111.53 11.78
2307573.80 14057461.50 11.81
2307580.60 14057125.58 11.81
2307575.15 14057282.66 11.81
2307583.09 14056993.39 11.84
2307591.26 14057323.08 11.88
2307575.81 14057195.75 11.88
2307592.41 14057291.98 11.88
2307578.33 14056995.06 11.91
2307574.07 14057304.19 11.91
2307579.64 14057163.17 11.91
2307589.49 14057171.57 11.91
2307579.61 14057340.04 11.91
2307575.67 14057210.75 11.94
2307587.32 14057361.93 11.94
2307582.56 14057301.27 11.94
2307573.74 14057170.36 11.98
2307593.95 14057297.82 11.98
2307587.03 14057538.01 11.98
2307592.87 14057316.49 11.98
2307585.06 14056984.66 11.98
2307592.11 14057286.96 12.01
2307571.90 14057353.20 12.01
2307577.41 14057234.37 12.01
2307580.17 14057003.14 12.01
2307584.66 14057532.30 12.01
2307579.87 14057105.79 12.04
2307595.06 14057311.99 12.04
2307575.90 14057000.12 12.04
2307577.68 14057295.95 12.07
2307577.51 14057541.68 12.11
2307576.79 14057129.71 12.11
2307592.28 14057137.58 12.11
2307585.61 14057324.36 12.11
2307586.47 14057289.16 12.11
2307588.73 14057307.07 12.11
2307584.83 14057294.41 12.11
2307579.41 14057530.23 12.14
2307572.26 14057544.83 12.14
2307581.28 14057156.38 12.17
2307587.58 14057132.66 12.17
2307586.96 14057176.79 12.17
2307584.76 14057151.17 12.17
2307585.22 14057206.58 12.17
2307572.10 14057104.78 12.20
2307587.12 14057104.91 12.24
2307595.92 14057545.69 12.24
2307588.67 14057192.90 12.27
2307575.44 14057007.17 12.27
2307573.41 14057288.54 12.30
2307591.09 14057280.14 12.30
2307574.92 14057109.63 12.30
2307577.81 14057325.51 12.30
2307578.50 14057312.58 12.30
2307572.29 14057263.63 12.34
2307571.80 14057162.35 12.40
2307594.57 14057533.97 12.40
2307573.64 14057015.18 12.43
2307583.74 14057332.86 12.43
2307573.54 14057320.10 12.47
2307575.97 14057343.75 12.47
2307588.27 14057318.95 12.50
2307596.51 14057263.96 12.50
2307578.82 14057011.99 12.50
2307583.68 14057542.34 12.50
2307578.79 14057120.36 12.53
2307580.33 14057277.51 12.60
2307596.15 14057356.42 12.60
2307594.24 14057306.97 12.63
2307572.95 14057327.94 12.63
2307572.69 14057550.08 12.66
2307592.24 14057246.34 12.66
2307581.22 14057290.14 12.70
2307586.47 14057313.73 12.70
2307596.64 14057271.44 12.73
2307584.20 14057143.46 12.76
2307586.76 14057137.95 12.76
2307590.57 14057261.86 12.76
2307591.39 14057252.51 12.80
2307587.09 14057283.58 12.80
2307579.25 14057144.54 12.80
2307586.27 14057278.40 12.83
2307576.66 14057152.38 12.93
2307581.74 14057320.95 12.93
2307592.08 14057800.12 12.96
2307587.22 14057802.84 12.96
2307587.52 14057546.54 12.99
2307587.75 14057553.00 13.02
2307590.60 14057274.53 13.12
2307585.65 14057272.79 13.22
2307582.79 14057548.71 13.25
2307590.54 14057557.24 13.29
2307583.02 14057807.17 13.29
2307583.06 14057555.96 13.29
2307592.08 14057269.28 13.35
2307587.09 14057810.84 13.42
2307591.03 14057806.22 13.42
2307586.93 14057797.26 13.42
2307572.66 14057556.09 13.45
2307593.88 14057562.39 13.52
2307581.45 14057284.99 13.58
2307593.69 14057815.63 13.65
2307592.31 14057542.47 13.68
2307593.26 14057794.74 13.71
2307577.38 14057547.00 13.71
2307577.12 14057559.99 13.75
2307578.46 14057804.81 13.75
2307590.41 14057566.32 13.81
2307577.71 14057552.31 13.98
2307577.51 14057799.13 13.98
2307593.59 14057570.59 14.07
2307573.87 14057781.38 14.11
2307583.35 14057787.48 14.30
2307585.61 14057560.58 14.30
2307581.74 14057572.43 14.34
2307594.15 14057810.02 14.34
2307581.15 14057795.26 14.37
2307587.58 14057817.73 14.44
2307575.61 14057565.14 14.47
2307591.98 14057789.03 14.53
2307588.40 14057785.48 14.63
2307573.61 14057803.20 14.63
2307576.53 14057775.51 14.67
2307585.12 14057781.28 14.70
2307584.70 14057568.36 14.73
2307579.51 14057784.04 14.83
2307576.99 14057789.58 14.83
2307596.74 14057575.18 15.03
2307588.57 14057775.71 15.22
2307595.42 14057783.51 15.29
2307589.36 14057573.28 15.35
2307580.56 14057578.46 15.42
2307581.78 14057563.93 15.42
2307577.61 14057769.90 15.49
2307592.70 14057580.92 15.55
2307592.37 14057770.95 15.65
2307585.88 14057577.18 15.85
2307584.93 14057771.97 15.85
2307593.42 14057778.33 15.94
2307576.56 14057574.69 16.11
2307582.27 14057766.16 16.14
2307596.70 14057766.72 16.17
2307590.08 14057766.09 16.27
2307572.98 14057761.01 16.31
2307591.52 14057591.72 16.44
2307575.74 14057583.25 16.54
2307582.70 14057761.11 16.54
2307587.52 14057758.68 16.73
2307591.88 14057586.73 16.83
2307571.97 14057578.40 16.96
2307593.39 14057761.11 17.13
2307577.54 14057757.63 17.16
2307592.18 14057755.07 17.19
2307588.21 14057582.86 17.26
2307586.86 14057588.11 17.26
2307577.68 14057588.99 17.45
2307587.49 14057749.85 17.55
2307589.39 14057596.90 17.59
2307574.66 14057753.10 17.62
2307582.27 14057584.50 17.62
2307582.24 14057755.46 17.72
2307572.33 14057744.24 17.72
2307596.47 14057594.51 17.85
2307592.44 14057748.02 17.85
2307577.05 14057595.33 17.85
2307581.58 14057749.89 17.91
2307584.50 14057592.57 17.95
2307582.92 14057598.28 18.11
2307594.70 14057740.47 18.11
2307594.54 14057611.63 18.21
2307595.36 14057727.05 18.31
2307577.91 14057742.01 18.34
2307584.43 14057741.42 18.41
2307592.54 14057731.78 18.50
2307588.90 14057744.60 18.73
2307586.86 14057602.48 18.80
2307592.90 14057617.77 18.90
2307591.98 14057605.40 18.90
2307586.34 14057727.15 18.90
2307587.58 14057734.20 18.96
2307576.23 14057730.14 19.00
2307593.65 14057720.72 19.00
2307588.76 14057612.78 19.03
2307580.82 14057736.43 19.09
2307595.72 14057599.46 19.16
2307581.55 14057717.87 19.32
2307572.16 14057727.02 19.39
2307575.74 14057736.43 19.49
2307578.76 14057723.77 19.52
2307580.92 14057728.36 19.52
2307580.50 14057602.84 19.55
2307595.65 14057714.98 19.55
2307587.49 14057721.54 19.59
2307583.45 14057610.29 19.65
2307585.25 14057712.39 19.72
2307587.88 14057619.08 19.78
2307590.60 14057623.77 19.85
2307588.67 14057706.51 20.08
2307596.18 14057625.38 20.11
2307571.90 14057721.21 20.18
2307578.73 14057608.65 20.21
2307591.68 14057700.44 20.24
2307585.45 14057624.10 20.28
2307593.92 14057709.30 20.31
2307580.56 14057708.84 20.34
2307588.08 14057716.62 20.37
2307589.42 14057629.28 20.44
2307586.07 14057702.02 20.44
2307594.28 14057691.62 20.51
2307589.09 14057695.29 20.51
2307596.51 14057698.44 20.57
2307583.32 14057616.09 20.57
2307572.69 14057714.22 20.64
2307596.44 14057703.76 20.73
2307596.05 14057631.87 20.83
