X Y Z
1928951.16 14011980.26 7.55
1928945.35 14011973.53 7.68
1928942.56 14012632.23 7.81
1928948.73 14012630.03 7.81
1928942.56 14012637.87 7.84
1928936.75 14012633.60 7.87
1928947.65 14012637.57 7.91
1928953.78 14012630.88 8.01
1928951.35 14012622.94 8.01
1928942.92 14012621.17 8.07
1928946.53 14012616.15 8.10
1928936.39 14012619.46 8.14
1928955.23 14012637.25 8.17
1928942.76 14012658.21 8.20
1928957.03 14012625.47 8.23
1928949.19 14012642.46 8.23
1928960.18 14012638.13 8.30
1928949.09 14012610.47 8.33
1928954.83 14012613.46 8.37
1928942.89 14012610.21 8.40
1928958.24 14012647.94 8.40
1928937.28 14012659.59 8.46
1928936.43 14012607.32 8.60
1928961.23 14012608.54 8.66
1928947.06 14012660.74 8.69
1928940.86 14012604.08 8.76
1928951.49 14012647.15 8.76
1928956.60 14012665.85 8.92
1928957.03 14012587.64 9.02
1928942.66 14012586.92 9.06
1928950.24 14012584.65 9.09
1928952.60 14012662.02 9.09
1928958.87 14012593.15 9.12
1928950.27 14012590.62 9.19
1928940.10 14012582.03 9.22
1928960.51 14012602.27 9.25
1928951.35 14012357.82 9.25
1928942.95 14012592.59 9.28
1928939.18 14011971.76 9.35
1928944.23 14012362.51 9.35
1928950.89 14012350.34 9.38
1928941.94 14012663.36 9.38
1928942.66 14012355.62 9.42
1928946.66 14012575.34 9.42
1928956.37 14012575.50 9.51
1928955.52 14012601.52 9.51
1928951.71 14012604.86 9.61
1928951.68 14012568.38 9.65
1928959.72 14012458.47 9.68
1928939.51 14012364.18 9.68
1928947.71 14012367.07 9.68
1928953.06 14012344.73 9.74
1928957.72 14012570.12 9.78
1928942.07 14011986.36 9.81
1928951.39 14012008.67 9.81
1928958.11 14012005.06 9.84
1928955.85 14012670.78 9.91
1928958.05 14012564.12 9.94
1928945.05 14012538.43 9.97
1928937.31 14012359.36 9.97
1928960.02 14012465.56 9.97
1928953.26 14012002.96 10.01
1928941.45 14012534.75 10.04
1928944.46 14012563.56 10.07
1928948.63 14012551.22 10.10
1928961.16 14012436.75 10.10
1928957.13 14012506.67 10.10
1928955.03 14012456.67 10.14
1928955.36 14012549.61 10.14
1928947.15 14012559.19 10.14
1928951.98 14012502.17 10.14
1928944.00 14012410.87 10.17
1928946.79 14011995.51 10.17
1928944.73 14012597.19 10.17
1928939.77 14012543.94 10.17
1928956.77 14012556.87 10.17
1928937.25 14012557.19 10.20
1928947.15 14012054.77 10.20
1928951.49 14012543.32 10.20
1928950.47 14012533.64 10.24
1928941.74 14012549.78 10.27
1928956.54 14012513.56 10.27
1928952.53 14012176.81 10.27
1928945.28 14012528.16 10.30
1928941.94 14011979.34 10.30
1928940.76 14012525.17 10.33
1928943.05 14012012.80 10.33
1928953.72 14012464.12 10.37
1928948.11 14012403.81 10.37
1928951.45 14011992.79 10.37
1928936.52 14012352.93 10.37
1928946.37 14012342.53 10.40
1928944.99 14012060.18 10.40
1928936.89 14011997.84 10.40
1928951.58 14012510.01 10.40
1928957.69 14012170.25 10.40
1928944.04 14012004.47 10.43
1928951.35 14012494.96 10.47
1928942.73 14012282.16 10.47
1928943.91 14012175.80 10.47
1928951.68 14012023.17 10.47
1928957.88 14012541.64 10.50
1928947.42 14012517.63 10.50
1928958.60 14012105.42 10.50
1928947.65 14012669.53 10.50
1928953.03 14012050.89 10.53
1928956.80 14012519.17 10.53
1928949.71 14012456.60 10.53
1928947.32 14012505.32 10.56
1928945.51 14012512.90 10.56
1928957.95 14012219.27 10.56
1928936.95 14012291.05 10.56
1928951.39 14012171.79 10.60
1928957.62 14012267.86 10.60
1928954.96 14012097.94 10.60
1928953.55 14012397.32 10.60
1928953.36 14012195.32 10.60
1928947.02 14012328.29 10.63
1928953.29 14012523.17 10.63
1928955.62 14012035.80 10.63
1928942.07 14011992.23 10.66
1928937.28 14012016.31 10.66
1928949.32 14012201.52 10.66
1928943.61 14012030.49 10.66
1928946.79 14012396.83 10.70
1928947.15 14012020.81 10.73
1928939.54 14012371.53 10.73
1928937.94 14012507.13 10.73
1928936.26 14012297.29 10.73
1928957.10 14012319.82 10.73
1928948.60 14012466.71 10.76
1928943.38 14012520.87 10.76
1928950.24 14012390.99 10.76
1928957.88 14012312.54 10.76
1928955.82 14012326.58 10.79
1928944.04 14012036.26 10.79
1928944.04 14012462.44 10.79
1928944.89 14012322.32 10.83
1928955.91 14012042.40 10.83
1928940.63 14012040.95 10.83
1928937.38 14012053.91 10.83
1928960.87 14012243.97 10.86
1928958.24 14012152.08 10.86
1928941.45 14012160.34 10.86
1928956.47 14012531.47 10.89
1928956.64 14012494.27 10.89
1928959.56 14012064.97 10.89
1928946.14 14012494.50 10.89
1928954.57 14012015.99 10.93
1928953.75 14012430.00 10.93
1928954.50 14012202.04 10.93
1928942.00 14012046.40 10.93
1928938.95 14012462.74 10.93
1928938.62 14012404.31 10.93
1928960.74 14012072.78 10.93
1928960.93 14012186.52 10.93
1928947.48 14012337.41 10.96
1928956.50 14012354.86 10.96
1928951.85 14012108.21 10.99
1928960.38 14012524.71 10.99
1928947.84 14012261.59 10.99
1928938.10 14012004.90 10.99
1928958.57 14012253.45 10.99
1928955.52 14012247.97 10.99
1928939.90 14012501.58 11.02
1928958.24 14012331.41 11.02
1928955.65 14012092.36 11.06
1928950.01 14012150.96 11.06
1928961.23 14012138.69 11.06
1928936.39 14012166.35 11.09
1928940.89 14012454.27 11.09
1928958.24 14012124.88 11.12
1928959.82 14012472.58 11.12
1928953.75 14012256.77 11.12
1928936.33 14012469.79 11.15
1928940.72 14012255.03 11.15
1928953.98 14012305.68 11.15
1928947.94 14012103.49 11.15
1928957.13 14012239.51 11.15
1928954.47 14012486.62 11.15
1928947.48 14012451.81 11.15
1928950.47 14012160.90 11.15
1928948.79 14012041.22 11.19
1928936.46 14012251.22 11.19
1928951.19 14012250.80 11.19
1928946.20 14012485.01 11.22
1928955.62 14012114.25 11.22
1928938.07 14012493.09 11.22
1928954.40 14012444.69 11.25
1928946.56 14012286.07 11.25
1928957.26 14012060.31 11.29
1928954.73 14012676.62 11.29
1928951.12 14012282.36 11.32
1928947.32 14012246.47 11.32
1928961.00 14012502.50 11.32
1928937.05 14012080.26 11.32
1928939.15 14012116.91 11.32
1928942.17 14012068.71 11.32
1928939.94 14012320.28 11.35
1928960.41 14012486.98 11.35
1928954.18 14012387.71 11.35
1928941.97 14012246.63 11.38
1928957.19 14012212.05 11.38
1928954.21 14012077.04 11.38
1928947.52 14012207.62 11.38
1928936.85 14012487.74 11.38
1928957.46 14012700.50 11.38
1928951.45 14012472.38 11.38
1928957.75 14012144.73 11.38
1928960.47 14012684.85 11.42
1928952.57 14012065.95 11.42
1928960.18 14012425.86 11.45
1928953.75 14012335.90 11.45
1928939.12 14012022.02 11.45
1928949.32 14012274.35 11.45
1928946.83 14012155.16 11.45
1928956.57 14012691.08 11.45
1928942.50 14012150.17 11.45
1928952.60 14012695.45 11.45
1928959.36 14012369.43 11.48
1928937.31 14012419.14 11.48
1928948.43 14012167.56 11.48
1928951.71 14012142.69 11.48
1928945.58 14012121.56 11.48
1928952.08 14012082.92 11.52
1928953.49 14012121.07 11.52
1928949.55 14012219.89 11.55
1928948.07 14012689.08 11.55
1928952.99 14012686.72 11.58
1928950.44 14012312.11 11.58
1928959.06 14012130.06 11.58
1928959.00 14012285.44 11.61
1928939.97 14012132.65 11.61
1928941.81 14012263.20 11.61
1928939.08 14012325.76 11.61
1928940.13 14012111.07 11.65
1928946.10 14012471.30 11.65
1928949.88 14012320.81 11.65
1928952.57 14012031.11 11.65
1928956.31 14012682.03 11.65
1928959.69 14012227.01 11.65
1928941.22 14012473.43 11.68
1928936.52 14012137.71 11.68
1928945.02 14012108.74 11.68
1928949.39 14012095.94 11.68
1928956.50 14012159.49 11.68
1928954.31 14012476.81 11.68
1928950.89 14012226.32 11.71
1928943.74 14012076.06 11.71
1928954.77 14012189.25 11.71
1928958.28 14012180.59 11.71
1928947.71 14012126.55 11.75
1928954.67 14012136.72 11.75
1928944.66 14012382.36 11.75
1928948.30 14012089.71 11.75
1928942.00 14012274.52 11.75
1928953.22 14012411.75 11.78
1928937.41 14012202.37 11.78
1928945.65 14012681.14 11.78
1928940.66 14012123.37 11.78
1928959.52 14012375.40 11.78
1928942.69 14012201.39 11.81
1928942.33 14012675.50 11.81
1928938.30 14012394.73 11.88
1928937.05 14012389.48 11.88
1928949.91 14012073.73 11.91
1928942.63 14012210.74 11.91
1928957.36 14012707.39 11.91
1928953.39 14012368.91 11.94
1928937.67 14012103.81 11.94
1928938.85 14012216.68 11.98
1928946.86 14012193.74 12.01
1928942.30 14012424.52 12.01
1928958.60 14012293.68 12.01
1928959.98 14012232.33 12.04
1928943.51 14012165.33 12.07
1928946.37 14012143.15 12.07
1928951.78 14012440.13 12.07
1928943.02 14012088.85 12.07
1928953.42 14012422.61 12.11
1928959.52 14012349.35 12.14
1928938.07 14012268.61 12.14
1928955.26 14012298.20 12.14
1928942.20 14012448.76 12.14
1928950.73 14012185.97 12.17
1928948.99 14012416.45 12.17
1928953.06 14012208.93 12.20
1928943.68 14012239.15 12.20
1928960.64 14012359.19 12.20
1928941.25 14012097.88 12.24
1928957.26 14012382.88 12.27
1928938.23 14012342.00 12.27
1928952.11 14012701.45 12.27
1928948.40 14012421.56 12.30
1928944.00 14012189.12 12.30
1928944.60 14012221.86 12.30
1928944.27 14012216.84 12.34
1928960.77 14012418.81 12.34
1928944.79 14012317.27 12.37
1928941.22 14012196.43 12.37
1928942.00 14012478.98 12.37
1928945.42 14012135.41 12.40
1928937.02 14012275.63 12.43
1928940.03 14012141.15 12.60
1928936.36 14012226.85 12.60
1928945.35 14012376.98 12.70
1928952.57 14012380.42 12.70
1928955.49 14012416.31 12.73
1928948.14 14012478.52 12.73
1928936.89 14012448.63 12.80
1928946.07 14012695.12 12.83
1928946.69 14012427.37 12.86
1928947.45 14012304.21 12.86
1928948.40 14012237.08 12.89
1928952.86 14012710.93 12.99
1928953.03 14012374.22 13.09
1928960.67 14012413.13 13.19
1928939.38 14012235.15 13.32
1928951.09 14012292.69 13.32
1928942.86 14012229.11 13.42
1928943.55 14012296.30 13.52
1928949.25 14012707.29 13.58
1928939.90 14012688.39 13.68
1928945.15 14012439.35 13.71
1928941.77 14012301.09 13.71
1928942.73 14012311.03 14.01
1928945.81 14012703.32 14.04
1928944.50 14012432.65 14.30
1928944.99 14012710.41 14.60
1928940.72 14012696.33 14.73
1928939.44 14012439.94 14.80
1928936.66 14012433.34 15.68
1928938.30 14012701.25 16.14
1928970.61 14012000.24 7.12
1928963.13 14011992.40 7.15
1928977.08 14012006.64 7.32
1928982.23 14012010.57 7.74
1928966.45 14012652.34 7.87
1928969.86 14012644.99 8.01
1928968.94 14012639.77 8.17
1928971.63 14012634.06 8.23
1928965.13 14012632.09 8.30
1928965.00 14012001.39 8.40
1928975.11 14012647.42 8.40
1928974.45 14012640.00 8.40
1928970.87 14012628.75 8.60
1928966.31 14012622.09 9.35
1928961.98 14012582.06 9.42
1928981.77 14012643.51 9.48
1928961.43 14012618.71 9.51
1928982.52 14012259.10 9.58
1928981.87 14012016.84 9.61
1928969.82 14012612.38 9.61
1928979.21 14012363.36 9.65
1928964.97 14012462.05 9.68
1928976.26 14012624.15 9.71
1928963.79 14012455.29 9.78
1928975.73 14012025.93 9.78
1928968.12 14012450.04 9.78
1928982.85 14012633.14 9.78
1928968.77 14012444.33 9.81
1928974.81 14012448.70 9.81
1928982.69 14012251.35 9.81
1928974.32 14012551.81 9.81
1928974.84 14012455.82 9.84
1928971.20 14012463.72 9.84
1928962.34 14012575.93 9.84
1928970.71 14012088.26 9.84
1928962.51 14012444.04 9.88
1928966.64 14012091.91 9.88
1928964.90 14012594.30 9.88
1928961.36 14012097.94 9.88
1928982.03 14012153.62 9.88
1928977.34 14012547.15 9.91
1928972.32 14012081.57 9.91
1928970.35 14012557.52 9.91
1928966.15 14012600.99 9.94
1928985.08 14012366.68 9.97
1928969.53 14012056.24 10.01
1928977.37 14012358.08 10.01
1928981.70 14012071.86 10.01
1928975.53 14012442.86 10.01
1928979.11 14012159.72 10.01
1928979.83 14012452.30 10.04
1928972.06 14012438.66 10.04
1928968.32 14012062.44 10.07
1928962.38 14012671.89 10.07
1928970.38 14012025.60 10.07
1928976.52 14012652.37 10.14
1928969.56 14012710.05 10.14
1928976.16 14012077.83 10.14
1928980.78 14012065.66 10.17
1928964.38 14012079.18 10.17
1928969.56 14012257.00 10.17
1928980.88 14012440.95 10.20
1928976.32 14012254.83 10.20
1928985.41 14012130.39 10.20
1928982.13 14012722.71 10.20
1928972.55 14012716.51 10.24
1928965.20 14012469.37 10.24
1928963.39 14012562.74 10.24
1928970.71 14012545.81 10.24
1928963.36 14012613.46 10.24
1928976.71 14012719.82 10.27
1928974.45 14012072.02 10.27
1928985.61 14012647.25 10.27
1928965.20 14012571.83 10.27
1928979.50 14012715.66 10.27
1928963.85 14012552.76 10.27
1928961.59 14012083.34 10.27
1928967.89 14012701.58 10.27
1928968.77 14012579.93 10.30
1928972.74 14012262.18 10.33
1928965.17 14012210.64 10.33
1928982.36 14012271.43 10.33
1928975.37 14012178.58 10.33
1928962.90 14012545.05 10.37
1928984.85 14012426.85 10.37
1928963.00 14012262.51 10.37
1928978.45 14012204.86 10.40
1928974.75 14012210.11 10.40
1928968.91 14012072.84 10.40
1928981.60 14012434.79 10.40
1928975.50 14012371.07 10.40
1928983.64 14012121.30 10.43
1928966.38 14012250.34 10.43
1928982.62 14012546.69 10.43
1928977.60 14012130.55 10.43
1928972.25 14012655.59 10.43
1928971.10 14012214.05 10.43
1928984.69 14012308.01 10.50
1928984.79 14012298.66 10.50
1928968.32 14012433.93 10.50
1928982.32 14012245.35 10.50
1928985.93 14012442.33 10.53
1928977.14 14012172.91 10.53
1928964.08 14012036.23 10.53
1928983.15 14012146.63 10.53
1928974.39 14012305.32 10.53
1928985.18 14012223.73 10.53
1928984.36 14012165.43 10.53
1928973.66 14012564.38 10.56
1928974.35 14012430.75 10.56
1928979.27 14012299.91 10.56
1928967.40 14012008.38 10.56
1928971.17 14012017.46 10.56
1928970.28 14012469.99 10.56
1928984.85 14012200.27 10.60
1928985.47 14012060.64 10.60
1928966.15 14012662.87 10.60
1928974.88 14012615.36 10.63
1928982.10 14012188.53 10.63
1928972.06 14012570.87 10.63
1928968.97 14012115.92 10.63
1928977.99 14012225.76 10.63
1928966.74 14012121.63 10.66
1928969.79 14012604.90 10.66
1928967.07 14012217.63 10.66
1928961.69 14012088.92 10.66
1928972.48 14012141.22 10.66
1928963.72 14012697.02 10.66
1928963.03 14012221.14 10.66
1928965.07 14012311.66 10.70
1928982.72 14012135.31 10.70
1928976.19 14012053.29 10.70
1928984.39 14012403.78 10.70
1928971.53 14012165.43 10.70
1928982.46 14012228.29 10.70
1928970.94 14012360.84 10.70
1928961.69 14012120.42 10.73
1928980.03 14012312.80 10.73
1928968.91 14012150.40 10.73
1928975.60 14012151.26 10.73
1928975.99 14012704.54 10.73
1928962.51 14012029.24 10.73
1928984.59 14012554.04 10.73
1928973.79 14012042.92 10.73
1928979.70 14012277.11 10.73
1928977.40 14012541.25 10.76
1928969.86 14012276.16 10.76
1928982.32 14012024.68 10.76
1928970.87 14012367.00 10.76
1928973.47 14012012.64 10.76
1928979.54 14012708.11 10.76
1928979.31 14012116.94 10.76
1928982.85 14012347.91 10.76
1928974.06 14012061.85 10.79
1928979.27 14012559.10 10.79
1928969.00 14012694.36 10.79
1928963.39 14012706.90 10.79
1928978.42 14012351.98 10.79
1928971.14 14012049.88 10.83
1928981.77 14012037.71 10.83
1928965.00 14012167.40 10.83
1928961.36 14012195.97 10.83
1928962.80 14012392.36 10.83
1928972.94 14012101.29 10.83
1928976.98 14012533.24 10.83
1928963.33 14012146.24 10.83
1928979.63 14012046.70 10.86
1928962.80 14012015.56 10.86
1928973.60 14012156.60 10.86
1928962.11 14012302.80 10.86
1928974.19 14012119.40 10.86
1928971.30 14012374.09 10.86
1928968.09 14012282.16 10.89
1928985.41 14012315.03 10.89
1928965.92 14012186.10 10.93
1928964.31 14012678.98 10.93
1928984.82 14012393.68 10.93
1928967.23 14012162.67 10.93
1928964.58 14012316.68 10.93
1928980.23 14012031.96 10.93
1928965.92 14012238.53 10.93
1928976.78 14012231.01 10.93
1928976.22 14012527.44 10.93
1928971.53 14012296.79 10.93
1928980.88 14012111.49 10.96
1928964.74 14012107.95 10.96
1928982.46 14012175.86 10.96
1928982.19 14012182.26 10.96
1928964.31 14012429.96 10.96
1928976.03 14012519.99 10.96
1928978.68 14012106.18 10.99
1928975.73 14012425.24 10.99
1928975.24 14012377.37 10.99
1928962.05 14012326.88 11.02
1928980.59 14012517.92 11.02
1928982.98 14012528.78 11.06
1928971.20 14012394.66 11.06
1928975.96 14012511.88 11.06
1928976.81 14012086.30 11.06
1928976.45 14012125.67 11.09
1928977.90 14012420.64 11.09
1928962.41 14012513.56 11.09
1928965.36 14012267.30 11.09
1928976.29 14012291.28 11.09
1928976.88 14012097.71 11.09
1928985.47 14012094.37 11.12
1928967.30 14012378.19 11.12
1928961.56 14012024.19 11.12
1928966.87 14012047.22 11.12
1928969.17 14012242.43 11.15
1928983.80 14012625.76 11.15
1928970.65 14012538.89 11.15
1928965.23 14012199.25 11.15
1928964.74 14012382.88 11.15
1928973.93 14012579.31 11.15
1928973.86 14012037.77 11.19
1928978.78 14012193.35 11.19
1928962.08 14012276.58 11.19
1928966.54 14012531.57 11.22
1928975.53 14012697.48 11.22
1928963.92 14012054.57 11.22
1928972.32 14012685.70 11.22
1928971.27 14012192.76 11.25
1928969.86 14012235.24 11.25
1928971.20 14012128.09 11.25
1928981.67 14012088.85 11.29
1928969.76 14012317.53 11.29
1928985.15 14012513.23 11.29
1928986.16 14012289.87 11.29
1928974.55 14012691.25 11.29
1928973.43 14012269.14 11.32
1928984.79 14012055.03 11.32
1928961.49 14012342.13 11.32
1928968.77 14012519.53 11.32
1928980.85 14012081.31 11.32
1928967.73 14012424.06 11.35
1928973.89 14012218.61 11.35
1928975.50 14012189.44 11.35
1928965.46 14012687.84 11.35
1928981.27 14012285.51 11.38
1928973.89 14012247.15 11.38
1928963.43 14012520.55 11.38
1928982.32 14012408.67 11.42
1928963.20 14012179.11 11.45
1928971.20 14012514.51 11.45
1928967.92 14012137.21 11.45
1928981.27 14012238.66 11.45
1928974.58 14012608.93 11.48
1928968.81 14012477.21 11.48
1928962.38 14012204.57 11.48
1928965.72 14012321.79 11.48
1928961.56 14012049.39 11.48
1928965.53 14012717.76 11.48
1928982.16 14012698.37 11.52
1928971.63 14012420.38 11.52
1928962.11 14012162.02 11.52
1928969.82 14012586.75 11.52
1928985.77 14012694.30 11.55
1928963.16 14012539.94 11.55
1928975.70 14012400.37 11.55
1928963.79 14012295.97 11.55
1928970.35 14012527.67 11.55
1928984.06 14012540.30 11.55
1928970.61 14012229.08 11.55
1928980.95 14012692.92 11.55
1928969.27 14012291.94 11.58
1928978.55 14012505.49 11.58
1928963.69 14012404.34 11.58
1928972.35 14012325.93 11.58
1928983.18 14012335.90 11.61
1928966.54 14012130.13 11.61
1928973.20 14012351.78 11.65
1928962.11 14012712.11 11.65
1928963.98 14012483.21 11.65
1928977.57 14012346.37 11.68
1928977.08 14012467.17 11.68
1928965.03 14012157.82 11.68
1928968.48 14012271.30 11.71
1928970.94 14012172.06 11.71
1928968.25 14012672.97 11.71
1928980.29 14012499.55 11.75
1928975.76 14012415.59 11.75
1928969.14 14012507.95 11.78
1928976.94 14012329.57 11.78
1928981.11 14012617.23 11.81
1928981.31 14012214.08 11.81
1928979.63 14012685.31 11.81
1928981.67 14012414.15 11.88
1928962.18 14012364.02 11.88
1928964.28 14012289.15 11.94
1928973.20 14012198.04 12.04
1928971.86 14012679.17 12.04
1928974.94 14012501.03 12.11
1928979.63 14012656.54 12.14
1928981.31 14012459.59 12.14
1928967.86 14012416.41 12.17
1928984.49 14012521.24 12.20
1928970.94 14012331.01 12.27
1928985.28 14012207.16 12.30
1928976.12 14012339.02 12.34
1928985.70 14012560.64 12.40
1928972.81 14012494.33 12.43
1928972.71 14012600.37 12.47
1928976.29 14012407.09 12.47
1928985.02 14012379.77 12.50
1928964.61 14012492.04 12.63
1928979.21 14012384.85 12.66
1928979.90 14012575.04 12.73
1928983.83 14012570.51 12.73
1928979.77 14012679.17 12.80
1928966.48 14012351.52 12.89
1928982.82 14012487.21 12.89
1928983.21 14012610.97 12.89
1928973.96 14012386.69 12.96
1928970.81 14012665.00 12.99
1928969.89 14012486.82 13.02
1928970.48 14012338.16 13.06
1928985.93 14012659.85 13.12
1928969.63 14012501.45 13.12
1928979.24 14012606.31 13.12
1928982.78 14012465.59 13.19
1928976.52 14012472.97 13.52
1928974.88 14012487.08 13.55
1928971.79 14012345.09 13.65
1928979.01 14012674.19 13.68
1928978.45 14012663.03 13.98
1928972.94 14012480.62 14.01
1928975.57 14012595.87 14.27
1928984.13 14012606.27 14.40
1928983.97 14012479.50 14.53
1928979.67 14012600.24 14.86
1928976.94 14012588.36 15.09
1928983.24 14012596.46 16.63
1928985.24 14012586.29 16.99
1928982.69 14012590.72 17.39
1928998.63 14012029.34 7.35
1928991.97 14012022.42 7.41
1928988.07 14012017.27 7.64
1929004.63 14012034.75 7.78
1929010.15 14012039.77 7.87
1928997.45 14012220.19 9.38
1929009.69 14012263.36 9.42
1929003.29 14012218.61 9.45
1929009.59 14012257.16 9.48
1928990.43 14012136.43 9.48
1928994.00 14012129.60 9.51
1929002.96 14012270.25 9.55
1929008.24 14012393.05 9.55
1929001.58 14012392.36 9.61
1928997.32 14012271.27 9.65
1928998.37 14012126.16 9.68
1928991.87 14012298.40 9.68
1929005.03 14012312.02 9.71
