X Y Z
2053124.86 14047717.92 14.21
2053131.03 14047731.11 14.34
2053129.92 14047724.02 14.47
2053131.16 14047708.47 14.57
2053111.87 14047719.85 14.67
2053111.51 14047729.24 14.70
2053125.45 14047460.31 14.93
2053125.19 14047712.31 14.96
2053126.50 14047704.27 15.16
2053112.07 14047714.01 15.22
2053114.59 14047708.50 15.39
2053114.10 14047459.95 15.42
2053108.66 14047461.32 15.42
2053109.18 14047706.53 15.55
2053121.32 14047709.13 15.58
2053115.45 14047696.03 15.58
2053113.48 14047701.97 15.65
2053112.85 14047691.02 15.65
2053108.36 14047695.15 15.75
2053112.33 14047685.77 15.85
2053118.40 14047704.14 15.91
2053128.37 14047699.32 15.98
2053130.51 14047693.25 16.44
2053121.32 14047694.72 16.47
2053112.03 14047679.11 16.86
2053130.90 14047687.90 17.09
2053125.19 14047465.16 17.62
2053120.30 14047686.85 17.88
2053128.44 14047680.09 18.24
2053127.72 14047673.33 18.27
2053132.93 14047677.40 18.34
2053113.71 14047671.03 18.54
2053131.10 14047468.21 18.57
2053109.02 14047668.87 18.64
2053120.56 14047677.40 18.70
2053120.27 14047466.57 19.00
2053127.06 14047666.67 19.32
2053122.37 14047671.82 19.36
2053112.95 14047663.16 19.65
2053118.89 14047667.92 19.95
2053113.45 14047657.52 20.24
2053119.88 14047654.83 20.34
2053113.87 14047468.84 20.60
2053124.96 14047651.38 21.10
2053124.83 14047659.98 21.10
2053122.11 14047647.02 21.42
2053115.18 14047651.97 21.56
2053126.60 14047475.00 21.85
2053121.32 14047472.28 22.01
2053113.15 14047645.31 22.21
2053124.04 14047640.10 22.24
2053118.50 14047641.61 22.47
2053131.52 14047644.23 22.60
2053123.45 14047634.09 22.83
2053117.91 14047632.71 23.03
2053111.84 14047637.50 23.23
2053112.99 14047474.02 23.65
2053125.49 14047626.25 23.88
2053128.08 14047636.65 23.88
2053108.29 14047477.14 24.21
2053111.94 14047622.18 24.51
2053118.27 14047478.25 24.51
2053123.55 14047620.38 24.57
2053108.23 14047615.69 24.67
2053115.09 14047614.21 24.77
2053129.06 14047620.35 24.77
2053124.80 14047481.37 24.84
2053118.46 14047623.04 24.90
2053124.47 14047614.87 25.10
2053109.57 14047610.60 25.36
2053127.00 14047608.53 25.75
2053108.23 14047482.78 25.95
2053116.76 14047605.35 26.05
2053109.11 14047605.35 26.08
2053117.28 14047484.68 26.41
2053130.34 14047486.52 26.57
2053109.61 14047597.61 26.67
2053124.53 14047604.04 26.77
2053117.38 14047595.21 26.90
2053123.42 14047487.73 27.26
2053113.74 14047591.51 27.26
2053132.97 14047493.80 27.59
2053128.34 14047597.08 27.69
2053117.19 14047586.39 27.72
2053120.83 14047582.06 27.79
2053127.06 14047589.70 27.92
2053114.43 14047489.90 27.95
2053121.68 14047576.22 28.02
2053125.78 14047583.86 28.08
2053120.20 14047566.02 28.18
2053117.32 14047572.05 28.22
2053124.60 14047571.92 28.35
2053118.92 14047557.32 28.38
2053115.25 14047564.67 28.38
2053125.09 14047492.72 28.44
2053112.33 14047582.26 28.54
2053114.17 14047577.60 28.58
2053129.16 14047551.28 28.64
2053113.25 14047553.58 28.67
2053123.71 14047499.09 28.67
2053129.46 14047556.53 28.71
2053124.27 14047558.44 28.71
2053132.24 14047500.10 28.81
2053118.10 14047493.77 28.94
2053126.21 14047563.49 28.97
2053117.12 14047546.63 28.97
2053108.20 14047571.63 29.00
2053111.31 14047495.61 29.17
2053122.07 14047550.40 29.23
2053112.20 14047540.56 29.46
2053121.22 14047541.80 29.46
2053120.11 14047503.09 29.49
2053115.61 14047500.30 29.72
2053127.29 14047543.97 29.76
2053132.84 14047540.42 29.92
2053110.46 14047535.57 30.22
2053126.57 14047505.58 30.41
2053111.80 14047506.17 30.48
2053113.35 14047531.21 30.54
2053125.13 14047535.50 30.64
2053118.40 14047507.94 30.87
2053109.77 14047513.13 31.14
2053132.93 14047508.96 31.14
2053123.03 14047528.94 31.30
2053114.89 14047511.75 31.30
2053117.25 14047527.79 31.53
2053124.96 14047510.83 31.76
2053111.18 14047523.73 31.96
2053129.03 14047524.35 32.05
2053112.00 14047517.98 32.15
2053117.45 14047517.23 32.38
2053128.73 14047518.90 32.64
2053150.45 14047917.79 8.23
2053146.22 14047911.59 8.37
2053157.18 14047918.34 8.37
2053139.92 14047919.16 8.40
2053155.80 14047907.52 8.46
2053152.39 14047903.78 8.60
2053146.88 14047906.50 8.60
2053140.68 14047911.91 8.86
2053138.28 14047883.24 9.06
2053145.20 14047898.33 9.09
2053133.36 14047892.43 9.09
2053146.88 14047880.09 9.25
2053139.69 14047890.49 9.32
2053133.26 14047878.68 9.35
2053140.22 14047878.58 9.35
2053134.48 14047917.88 9.38
2053147.43 14047891.54 9.45
2053137.40 14047902.56 9.51
2053141.37 14047872.12 9.58
2053150.58 14047895.77 9.65
2053134.97 14047873.59 9.65
2053152.45 14047883.24 9.91
2053151.31 14047866.44 9.94
2053145.40 14047866.77 10.01
2053138.64 14047862.21 10.14
2053157.18 14047879.70 10.40
2053141.96 14047857.48 10.53
2053152.09 14047844.75 10.56
2053149.30 14047858.96 10.56
2053150.29 14047852.63 10.63
2053157.34 14047869.00 10.63
2053133.29 14047861.29 10.76
2053152.82 14047872.71 10.76
2053153.93 14047862.24 10.79
2053143.24 14047849.64 10.86
2053134.21 14047821.07 11.12
2053141.99 14047815.03 11.12
2053149.11 14047838.92 11.12
2053137.40 14047838.82 11.12
2053134.02 14047853.94 11.19
2053136.84 14047848.82 11.19
2053141.79 14047825.27 11.25
2053134.38 14047830.98 11.25
2053143.40 14047836.55 11.25
2053145.96 14047831.80 11.25
2053157.83 14047856.83 11.29
2053140.18 14047809.81 11.38
2053133.52 14047811.09 11.42
2053147.63 14047821.56 11.45
2053149.27 14047801.55 11.45
2053152.75 14047835.50 11.48
2053150.26 14047794.20 11.52
2053152.03 14047829.27 11.52
2053148.71 14047808.90 11.55
2053134.41 14047805.29 11.58
2053157.67 14047849.71 11.61
2053142.28 14047784.29 11.68
2053155.37 14047807.81 11.78
2053142.97 14047798.86 11.78
2053151.50 14047813.78 11.78
2053142.12 14047778.42 11.78
2053156.49 14047842.10 11.81
2053146.02 14047790.13 11.91
2053157.64 14047786.68 12.07
2053156.23 14047818.18 12.14
2053149.90 14047786.98 12.37
2053153.44 14047781.17 12.53
2053144.25 14047773.40 12.57
2053150.39 14047750.82 12.66
2053151.80 14047773.56 12.73
2053137.92 14047769.92 12.76
2053149.80 14047764.87 12.86
2053151.60 14047758.14 12.93
2053144.84 14047746.40 12.96
2053136.80 14047778.91 12.96
2053149.80 14047742.69 12.96
2053134.57 14047763.09 12.99
2053139.30 14047758.90 13.19
2053157.05 14047755.29 13.32
2053156.56 14047741.67 13.32
2053137.82 14047752.66 13.45
2053145.37 14047735.37 13.52
2053147.66 14047728.71 13.75
2053151.93 14047734.62 13.75
2053139.69 14047746.56 13.78
2053133.43 14047755.98 13.78
2053153.14 14047726.78 13.88
2053144.38 14047759.45 13.91
2053157.64 14047729.50 13.98
2053135.66 14047739.18 14.21
2053147.73 14047723.63 14.24
2053138.38 14047733.17 14.34
2053133.20 14047715.46 14.37
2053140.35 14047459.98 14.50
2053138.87 14047727.47 14.63
2053149.47 14047715.95 14.80
2053143.04 14047718.51 14.89
2053136.25 14047706.99 14.99
2053152.62 14047460.34 15.06
2053143.89 14047713.49 15.19
2053148.19 14047708.67 15.26
2053153.11 14047706.73 15.42
2053157.74 14047461.06 15.45
2053138.22 14047712.18 15.58
2053153.44 14047712.96 15.65
2053146.52 14047460.93 15.68
2053138.45 14047700.76 15.72
2053133.46 14047697.87 15.81
2053150.81 14047702.07 16.11
2053136.64 14047692.59 16.47
2053137.26 14047463.75 16.54
2053148.65 14047696.56 16.77
2053144.84 14047692.33 17.16
2053135.33 14047684.91 17.19
2053157.01 14047694.46 17.45
2053151.14 14047686.88 17.91
2053145.40 14047686.00 17.98
2053138.41 14047677.92 18.37
2053151.77 14047681.17 18.54
2053144.02 14047676.97 18.80
2053156.33 14047677.53 18.93
2053153.96 14047466.51 18.93
2053146.32 14047668.84 19.16
2053145.17 14047468.28 19.19
2053135.56 14047670.12 19.52
2053133.46 14047662.80 19.78
2053155.28 14047670.31 19.88
2053149.80 14047662.64 20.24
2053145.20 14047659.36 20.64
2053135.56 14047472.45 20.73
2053138.77 14047662.73 20.77
2053133.72 14047652.20 20.77
2053156.85 14047472.48 20.87
2053149.96 14047471.69 21.06
2053140.58 14047654.53 21.26
2053143.17 14047472.91 21.36
2053150.32 14047650.82 21.42
2053156.33 14047656.14 21.62
2053138.12 14047647.25 21.88
2053155.14 14047645.28 22.21
2053136.25 14047642.52 22.51
2053148.12 14047476.38 22.74
2053138.48 14047635.96 22.97
2053144.32 14047479.83 23.03
2053152.39 14047641.21 23.16
2053143.53 14047631.80 23.36
2053143.76 14047647.41 23.46
2053147.43 14047643.54 23.62
2053153.64 14047636.32 23.82
2053134.28 14047632.88 23.85
2053147.01 14047638.29 24.11
2053143.07 14047623.76 24.28
2053133.85 14047479.79 24.41
2053157.97 14047483.86 24.48
2053149.40 14047622.31 24.48
2053137.89 14047623.00 24.74
2053150.55 14047631.11 24.80
2053146.42 14047614.60 24.90
2053150.22 14047484.26 25.00
2053134.48 14047627.83 25.33
2053140.09 14047614.67 25.52
2053137.49 14047487.01 25.59
2053156.56 14047617.59 25.66
2053147.01 14047609.42 25.69
2053157.51 14047490.79 25.85
2053143.14 14047488.85 26.08
2053136.18 14047602.79 26.51
2053150.65 14047492.16 26.54
2053155.37 14047612.67 26.61
2053134.74 14047612.11 26.64
2053151.11 14047605.32 26.64
2053145.93 14047596.30 26.77
2053142.38 14047603.78 26.80
2053146.12 14047591.11 26.97
2053152.98 14047590.16 27.03
2053153.96 14047598.04 27.07
2053151.27 14047582.94 27.39
2053145.24 14047585.63 27.46
2053151.08 14047573.00 27.49
2053146.29 14047580.39 27.72
2053138.58 14047587.73 27.79
2053133.36 14047582.55 27.79
2053150.26 14047565.88 27.82
2053155.80 14047566.67 27.89
2053138.05 14047494.20 27.89
2053138.41 14047578.48 28.02
2053133.26 14047572.74 28.08
2053150.06 14047560.80 28.15
2053144.58 14047568.05 28.15
2053155.80 14047556.96 28.28
2053137.99 14047565.23 28.44
2053150.98 14047554.70 28.54
2053135.62 14047592.66 28.71
2053147.89 14047499.35 28.81
2053138.18 14047557.49 28.84
2053156.92 14047497.81 28.84
2053145.30 14047555.39 28.87
2053136.41 14047550.23 28.94
2053140.77 14047500.63 29.30
2053142.51 14047550.07 29.43
2053155.74 14047547.02 29.53
2053147.73 14047545.15 29.79
2053140.22 14047543.15 29.82
2053147.66 14047538.59 30.45
2053145.24 14047504.83 30.54
2053154.23 14047505.98 30.58
2053137.07 14047535.01 30.71
2053152.49 14047532.09 30.84
2053138.18 14047507.85 31.04
2053158.03 14047530.22 31.10
2053134.41 14047530.35 31.20
2053144.81 14047531.30 31.23
2053157.18 14047511.59 31.43
2053148.78 14047510.57 31.79
2053141.66 14047527.20 31.82
2053156.59 14047517.66 32.15
2053154.16 14047523.30 32.22
2053134.80 14047523.53 32.25
2053134.54 14047516.28 32.35
2053142.28 14047522.25 32.51
2053149.57 14047518.67 32.51
2053174.90 14047913.82 8.04
2053160.98 14047911.26 8.20
2053162.30 14047917.03 8.20
2053167.51 14047917.16 8.30
2053159.67 14047903.88 8.46
2053163.97 14047898.63 8.46
2053169.15 14047909.03 8.50
2053166.86 14047903.15 8.50
2053178.21 14047894.53 8.60
2053176.83 14047904.60 8.63
2053180.96 14047909.62 8.79
2053174.40 14047899.84 8.83
2053178.34 14047887.01 8.86
2053180.14 14047900.63 8.89
2053158.88 14047892.69 8.92
2053174.53 14047890.98 8.99
2053181.49 14047875.46 9.06
2053169.48 14047892.95 9.12
2053175.68 14047875.27 9.19
2053169.58 14047887.93 9.22
2053170.27 14047876.22 9.25
2053172.11 14047870.08 9.48
2053181.36 14047851.15 9.71
2053181.42 14047856.34 9.71
2053174.14 14047864.37 9.78
2053164.17 14047875.53 9.91
2053162.36 14047882.06 9.97
2053167.45 14047866.74 10.07
2053175.52 14047854.07 10.07
2053168.79 14047861.22 10.10
2053180.11 14047835.31 10.20
2053181.88 14047828.88 10.20
2053173.52 14047832.35 10.43
2053171.84 14047825.30 10.47
2053171.29 14047849.54 10.50
2053178.47 14047820.12 10.60
2053176.54 14047844.72 10.63
2053170.27 14047837.57 10.73
2053161.15 14047863.49 10.73
2053167.71 14047829.96 10.73
2053163.84 14047857.25 10.79
2053172.07 14047818.54 10.83
2053179.13 14047811.45 10.83
2053165.94 14047823.99 10.86
2053166.20 14047851.97 10.86
2053180.67 14047796.79 10.93
2053165.48 14047840.79 10.96
2053170.56 14047813.62 11.19
2053179.29 14047805.65 11.38
2053161.51 14047828.12 11.48
2053181.26 14047779.34 11.55
2053161.51 14047816.24 11.68
2053182.44 14047760.80 11.68
2053159.64 14047822.28 11.71
2053182.80 14047747.48 11.75
2053179.85 14047755.81 11.78
2053159.34 14047835.96 11.81
2053165.48 14047806.21 11.91
2053177.72 14047775.20 11.94
2053174.14 14047795.97 12.07
2053172.50 14047800.96 12.11
2053175.68 14047781.57 12.17
2053167.35 14047775.89 12.20
2053173.06 14047789.67 12.24
2053165.35 14047768.80 12.27
2053164.79 14047755.38 12.30
2053159.77 14047770.71 12.34
2053165.41 14047761.91 12.37
2053169.06 14047795.94 12.40
2053175.06 14047767.98 12.43
2053166.53 14047782.71 12.47
2053162.85 14047778.06 12.47
2053176.83 14047743.77 12.53
2053176.83 14047762.73 12.53
2053159.28 14047792.13 12.57
2053160.75 14047764.28 12.60
2053177.49 14047738.29 12.63
2053161.31 14047798.72 12.76
2053175.03 14047752.47 12.83
2053179.55 14047732.58 12.83
2053166.53 14047750.50 12.96
2053158.43 14047780.38 13.02
2053171.06 14047757.03 13.09
2053159.57 14047747.12 13.09
2053167.02 14047740.69 13.16
2053170.66 14047770.80 13.16
2053168.27 14047732.52 13.35
2053174.44 14047733.63 13.35
2053179.00 14047725.20 13.48
2053161.90 14047732.39 13.81
2053166.96 14047727.63 13.88
2053164.82 14047721.82 13.91
2053172.53 14047724.38 13.94
2053180.93 14047720.35 13.98
2053165.94 14047716.57 14.01
2053160.46 14047716.80 14.21
2053181.92 14047464.60 14.40
2053175.39 14047719.43 14.53
2053164.95 14047711.32 14.53
2053164.04 14047460.73 14.73
2053169.09 14047462.50 14.93
2053160.03 14047707.03 15.39
2053178.18 14047710.60 15.45
2053165.97 14047705.16 15.45
2053173.98 14047713.42 15.58
2053172.37 14047704.73 15.91
2053167.91 14047699.74 16.47
2053178.60 14047704.63 16.54
2053159.38 14047701.15 16.57
2053178.64 14047469.46 16.70
2053174.99 14047697.77 16.83
2053163.22 14047696.82 17.13
2053172.40 14047692.20 17.45
2053173.55 14047470.05 17.75
2053162.99 14047691.51 17.78
2053158.95 14047465.59 17.85
2053166.73 14047469.30 18.21
2053167.74 14047681.93 18.24
2053159.31 14047684.58 18.24
2053175.78 14047683.73 18.70
2053177.13 14047690.52 18.80
2053177.91 14047476.71 19.06
2053172.30 14047677.96 19.23
2053166.33 14047674.71 19.72
2053177.52 14047677.96 19.75
2053182.15 14047683.86 19.95
2053176.01 14047670.38 19.98
2053163.45 14047666.67 20.54
2053167.81 14047669.53 20.57
2053170.63 14047478.02 20.60
2053170.04 14047661.00 20.73
2053163.64 14047474.61 21.03
2053159.87 14047662.01 21.10
2053177.52 14047664.47 21.52
2053166.46 14047650.07 21.95
2053170.63 14047655.02 22.15
2053165.64 14047479.40 22.38
2053162.85 14047656.04 22.57
2053159.28 14047477.63 22.74
2053174.60 14047487.44 22.87
2053179.95 14047490.16 22.93
2053173.78 14047642.46 22.93
2053179.23 14047659.19 23.00
2053159.84 14047651.02 23.00
2053166.20 14047638.95 23.52
2053176.93 14047652.86 23.62
2053168.20 14047634.22 23.79
2053160.33 14047632.39 23.95
2053165.15 14047629.70 23.95
2053174.44 14047647.84 24.08
2053177.22 14047635.31 24.25
2053172.24 14047627.14 24.25
2053166.23 14047624.81 24.34
2053160.33 14047640.19 24.38
2053163.18 14047483.83 24.48
2053159.41 14047627.30 24.54
2053159.28 14047622.08 24.93
2053181.69 14047631.07 24.93
2053163.02 14047489.38 25.26
2053183.10 14047622.97 25.30
2053174.08 14047494.43 25.39
2053161.90 14047616.28 25.62
2053177.72 14047620.71 25.66
2053167.97 14047617.72 25.69
2053164.63 14047607.39 25.69
2053167.12 14047602.89 26.15
2053183.06 14047592.92 26.15
2053160.10 14047602.56 26.21
2053179.78 14047602.99 26.38
2053167.91 14047495.25 26.54
2053170.89 14047584.22 26.61
2053172.96 14047593.18 26.74
2053168.43 14047589.67 26.84
2053176.11 14047598.59 26.84
2053174.17 14047607.49 27.07
2053176.34 14047498.76 27.07
2053164.36 14047594.36 27.07
2053159.21 14047594.79 27.10
2053174.99 14047576.02 27.13
2053176.90 14047589.41 27.23
2053181.79 14047581.07 27.30
2053167.09 14047580.12 27.36
2053178.80 14047569.95 27.72
2053163.61 14047574.41 27.72
2053162.76 14047584.58 27.89
2053161.80 14047495.77 27.95
2053159.57 14047580.42 28.02
2053172.43 14047568.31 28.02
2053181.03 14047503.55 28.12
2053164.46 14047564.80 28.67
2053169.88 14047557.09 28.81
2053162.63 14047558.31 28.84
2053178.80 14047561.88 28.90
2053177.26 14047557.12 29.04
2053158.92 14047550.89 29.13
2053167.35 14047501.19 29.36
2053170.11 14047546.86 29.69
2053178.83 14047548.13 29.69
2053179.26 14047513.13 29.79
2053161.05 14047503.45 29.99
2053172.86 14047509.65 30.09
2053164.00 14047547.35 30.09
2053158.85 14047539.57 30.28
2053177.91 14047542.10 30.38
2053180.54 14047536.26 30.61
2053175.75 14047534.52 30.68
2053166.96 14047541.02 30.68
2053161.18 14047534.22 30.77
2053168.33 14047530.09 30.84
2053167.32 14047535.24 30.97
2053181.19 14047520.18 31.00
2053173.58 14047528.48 31.17
2053166.89 14047513.36 31.43
2053178.44 14047526.32 31.50
2053164.66 14047518.90 31.92
2053163.15 14047524.28 31.96
2053169.12 14047521.86 32.12
2053192.12 14047914.34 8.53
2053207.80 14047903.94 9.02
2053183.85 14047895.90 9.06
2053184.28 14047917.95 9.09
2053203.64 14047888.49 9.22
2053203.14 14047882.25 9.32
2053185.16 14047869.59 9.38
2053202.75 14047915.75 9.42
2053200.55 14047899.12 9.45
2053183.23 14047863.95 9.45
2053195.99 14047888.78 9.45
2053205.64 14047871.43 9.48
2053187.07 14047903.42 9.55
2053195.17 14047897.02 9.68
2053184.48 14047884.68 9.71
2053199.80 14047908.07 9.78
2053188.58 14047862.67 9.84
2053199.83 14047871.49 9.84
2053202.22 14047863.49 9.84
2053189.79 14047908.04 9.84
2053195.07 14047882.85 9.91
2053193.99 14047905.25 9.97
2053196.22 14047875.79 10.01
2053195.24 14047846.72 10.07
2053183.16 14047841.31 10.14
2053193.01 14047839.77 10.14
2053188.51 14047852.30 10.14
2053185.75 14047834.35 10.20
2053185.49 14047845.84 10.27
2053188.90 14047826.25 10.30
2053203.96 14047808.04 10.37
2053201.83 14047815.95 10.40
2053186.64 14047891.11 10.40
2053195.07 14047817.13 10.43
2053185.39 14047819.79 10.43
2053203.90 14047795.21 10.50
2053200.03 14047788.92 10.53
2053192.58 14047869.82 10.53
2053198.22 14047837.31 10.56
2053202.13 14047855.16 10.56
2053186.18 14047813.42 10.60
2053198.68 14047825.23 10.60
2053206.13 14047802.89 10.63
2053196.12 14047855.02 10.63
2053195.60 14047831.76 10.66
2053186.80 14047803.32 10.66
2053188.81 14047875.63 10.73
2053198.09 14047799.45 10.76
2053205.57 14047789.74 10.76
2053203.96 14047847.51 10.79
2053195.73 14047806.70 10.86
2053206.06 14047771.66 10.86
2053186.02 14047797.87 10.86
2053205.24 14047840.79 10.93
2053201.67 14047782.94 10.93
2053196.35 14047781.53 10.99
2053189.63 14047777.37 11.02
2053183.29 14047789.96 11.09
2053201.80 14047760.57 11.19
2053198.03 14047772.74 11.22
2053191.82 14047796.13 11.22
2053207.77 14047828.42 11.25
2053195.20 14047768.11 11.25
2053193.53 14047759.06 11.25
2053187.85 14047760.96 11.29
2053186.02 14047785.24 11.38
2053200.26 14047767.92 11.38
2053192.71 14047790.16 11.42
2053187.23 14047755.91 11.42
2053184.41 14047766.80 11.48
2053183.33 14047773.82 11.48
2053196.75 14047750.96 11.52
2053190.25 14047768.77 11.55
2053206.52 14047758.30 11.55
2053203.60 14047753.19 11.75
2053194.51 14047745.90 11.81
2053197.57 14047741.11 12.14
2053204.82 14047745.94 12.17
2053189.17 14047740.69 12.24
2053183.62 14047736.49 12.47
2053188.31 14047733.47 12.50
2053204.06 14047740.69 12.53
2053205.67 14047731.27 13.12
2053185.20 14047728.78 13.12
2053194.09 14047732.03 13.22
2053200.42 14047724.48 13.98
2053206.06 14047470.21 14.01
2053205.70 14047725.33 14.04
2053191.96 14047467.49 14.14
2053199.08 14047470.84 14.14
2053193.43 14047722.77 14.17
2053204.19 14047718.34 14.60
2053202.52 14047475.07 14.63
2053197.11 14047715.56 14.70
2053191.10 14047718.28 14.99
2053195.76 14047475.00 15.03
2053185.30 14047468.21 15.26
2053205.01 14047480.84 15.42
2053197.07 14047708.63 15.45
2053190.84 14047712.14 15.81
2053205.93 14047710.54 15.98
2053187.33 14047705.88 16.17
2053200.26 14047483.21 16.40
2053207.57 14047485.21 16.47
2053191.56 14047477.83 16.60
2053189.36 14047700.27 16.99
2053199.99 14047702.04 17.16
2053194.48 14047484.81 17.59
2053184.54 14047475.76 17.62
2053191.40 14047693.48 18.04
2053204.36 14047695.71 18.18
2053184.93 14047692.69 18.21
2053189.86 14047482.45 18.64
2053187.17 14047687.11 18.83
