X Y Z
2368582.71 14110153.52 23.72
2368563.55 14110181.05 23.72
2368560.76 14110165.50 23.72
2368562.37 14110147.55 23.72
2368585.10 14110157.92 23.75
2368576.31 14110162.71 23.82
2368576.70 14110173.86 23.85
2368561.05 14110427.28 23.88
2368570.34 14110183.05 23.88
2368573.91 14110158.31 23.88
2368565.94 14110185.45 23.95
2368565.15 14110163.10 23.95
2368562.76 14110158.71 24.08
2368561.54 14110187.84 24.08
2368565.94 14110122.81 24.11
2368563.97 14110129.57 24.15
2368581.10 14110171.50 24.21
2368579.10 14110178.26 24.21
2368560.36 14110154.31 24.25
2368580.70 14110160.31 24.25
2368579.39 14110440.04 24.31
2368577.10 14110185.05 24.38
2368572.70 14110187.45 24.57
2368581.49 14110182.66 24.74
2368561.58 14110125.18 24.74
2368578.31 14110155.92 24.80
2368563.94 14110192.24 24.80
2368577.03 14110435.64 24.93
2368570.24 14110433.64 25.00
2368583.79 14110437.64 25.00
2368579.49 14110189.45 25.13
2368583.49 14110175.87 25.20
2368584.67 14110209.40 25.33
2368575.09 14110191.84 25.33
2368565.45 14110424.88 25.43
2368582.67 14110216.19 25.52
2368585.07 14110220.58 25.56
2368581.89 14110193.84 25.59
2368582.28 14110205.00 25.72
2368580.28 14110211.79 25.75
2368580.67 14110222.98 25.89
2368578.28 14110218.58 25.95
2368574.64 14110431.28 26.02
2368579.88 14110200.60 26.12
2368577.88 14110207.39 26.15
2368581.39 14110433.25 26.18
2368581.07 14110234.13 26.21
2368578.67 14110229.74 26.21
2368575.88 14110214.19 26.31
2368563.05 14110420.48 26.31
2368561.94 14110199.03 26.41
2368566.33 14110196.63 26.54
2368581.85 14110256.48 26.57
2368575.49 14110203.00 26.61
2368579.88 14110263.27 26.64
2368573.91 14110220.98 26.71
2368576.70 14110236.53 26.77
2368577.10 14110247.72 26.80
2368572.24 14110426.88 26.80
2368571.52 14110216.58 26.84
2368573.52 14110209.79 26.90
2368573.49 14110272.45 26.97
2368560.66 14110416.09 27.00
2368574.31 14110232.13 27.10
2368567.12 14110218.98 27.10
2368571.09 14110268.06 27.10
2368569.09 14110274.85 27.10
2368561.12 14110239.32 27.17
2368569.52 14110223.37 27.17
2368574.70 14110243.32 27.17
2368571.12 14110205.39 27.20
2368572.70 14110250.11 27.26
2368569.12 14110212.18 27.30
2368572.31 14110238.92 27.33
2368570.30 14110245.71 27.43
2368565.12 14110225.77 27.43
2368561.51 14110250.50 27.46
2368563.12 14110232.53 27.46
2368583.85 14110249.72 27.46
2368570.70 14110256.87 27.49
2368565.91 14110248.11 27.49
2368564.73 14110214.58 27.49
2368568.73 14110201.00 27.53
2368568.70 14110263.66 27.59
2368579.00 14110428.88 27.59
2368564.69 14110277.24 27.62
2368562.73 14110221.37 27.62
2368583.46 14110238.53 27.72
2368562.69 14110284.00 27.76
2368584.25 14110323.54 27.79
2368573.09 14110261.27 27.79
2368569.85 14110422.49 27.85
2368583.85 14110312.35 27.85
2368582.25 14110330.29 27.89
2368571.91 14110227.74 27.89
2368566.70 14110270.45 27.92
2368566.30 14110259.26 27.95
2368565.51 14110236.92 28.02
2368560.69 14110290.79 28.05
2368577.85 14110332.69 28.05
2368577.88 14110270.06 28.05
2368560.33 14110216.97 28.05
2368567.91 14110241.32 28.05
2368563.91 14110254.87 28.08
2368565.09 14110288.40 28.08
2368581.85 14110319.14 28.08
2368566.73 14110207.79 28.12
2368569.91 14110234.53 28.15
2368561.91 14110261.66 28.25
2368584.64 14110334.69 28.25
2368562.30 14110272.85 28.28
2368567.45 14110418.09 28.28
2368581.46 14110307.95 28.35
2368573.45 14110335.08 28.35
2368563.09 14110295.19 28.38
2368564.33 14110203.39 28.41
2368583.07 14110290.01 28.41
2368567.48 14110292.79 28.48
2368582.28 14110267.66 28.48
2368564.30 14110266.06 28.48
2368565.06 14110413.69 28.51
2368569.48 14110286.00 28.54
2368576.64 14110424.49 28.58
2368579.46 14110314.74 28.58
2368569.06 14110337.48 28.61
2368580.25 14110337.09 28.61
2368577.46 14110321.53 28.61
2368571.06 14110330.69 28.64
2368573.88 14110283.61 28.64
2368578.67 14110292.40 28.71
2368581.07 14110296.80 28.71
2368575.85 14110339.48 28.74
2368565.48 14110299.59 28.77
2368580.67 14110285.61 28.81
2368580.28 14110274.45 28.87
2368571.45 14110341.88 28.90
2368566.66 14110333.08 28.94
2368571.88 14110290.40 28.97
2368573.06 14110323.93 29.00
2368579.06 14110303.56 29.00
2368576.28 14110288.00 29.04
2368575.88 14110276.82 29.07
2368583.40 14110426.49 29.17
2368567.06 14110344.27 29.17
2368577.06 14110310.35 29.20
2368578.28 14110281.21 29.23
2368578.24 14110343.88 29.30
2368569.88 14110297.19 29.33
2368560.30 14110342.27 29.33
2368580.21 14110399.75 29.33
2368573.03 14110386.56 29.36
2368575.06 14110317.14 29.36
2368562.66 14110409.30 29.40
2368574.24 14110420.09 29.40
2368584.61 14110397.35 29.49
2368582.21 14110392.96 29.49
2368576.67 14110299.19 29.49
2368575.82 14110402.14 29.49
2368582.61 14110404.15 29.59
2368582.64 14110341.48 29.59
2368568.66 14110326.32 29.59
2368583.82 14110375.01 29.59
2368574.67 14110305.95 29.69
2368570.67 14110382.16 29.69
2368584.22 14110386.17 29.69
2368583.43 14110363.82 29.69
2368563.48 14110306.34 29.69
2368571.06 14110393.35 29.76
2368560.69 14110353.46 29.79
2368570.67 14110319.53 29.86
2368571.85 14110415.69 29.86
2368569.45 14110411.30 29.89
2368573.85 14110408.90 29.92
2368561.51 14110313.14 29.92
2368579.43 14110377.41 29.92
2368560.27 14110404.93 29.95
2368581.43 14110370.62 29.95
2368572.67 14110312.74 29.99
2368561.48 14110375.80 29.99
2368566.27 14110384.56 29.99
2368573.85 14110346.27 29.99
2368561.87 14110386.95 29.99
2368564.27 14110391.35 29.99
2368565.88 14110373.40 30.02
2368567.88 14110366.61 30.02
2368579.82 14110388.56 30.05
2368569.06 14110400.14 30.05
2368566.66 14110395.75 30.09
2368566.27 14110321.93 30.12
2368563.48 14110369.01 30.15
2368577.03 14110373.01 30.15
2368567.06 14110406.90 30.15
2368567.88 14110303.95 30.18
2368581.03 14110359.43 30.18
2368580.61 14110410.90 30.22
2368581.00 14110422.09 30.22
2368572.63 14110375.41 30.28
2368562.27 14110398.14 30.31
2368577.42 14110384.17 30.41
2368563.87 14110380.20 30.51
2368578.61 14110417.70 30.58
2368570.27 14110308.35 30.61
2368568.27 14110315.14 30.61
2368583.00 14110415.30 30.64
2368581.82 14110381.77 30.71
2368583.03 14110352.67 30.74
2368565.88 14110310.74 30.81
2368585.04 14110345.88 30.84
2368569.45 14110348.67 30.87
2368579.03 14110366.22 30.94
2368569.85 14110359.82 30.97
2368576.64 14110361.82 31.07
2368580.64 14110348.27 31.10
2368571.85 14110353.06 31.14
2368561.09 14110364.61 31.36
2368563.09 14110357.82 31.50
2368576.24 14110350.67 31.69
2368592.38 14109857.85 10.20
2368585.59 14109855.85 10.24
2368587.99 14109860.25 10.27
2368594.78 14109862.22 11.02
2368601.57 14109864.22 11.42
2368590.38 14109864.61 11.52
2368605.97 14109861.82 11.55
2368606.75 14109884.20 11.84
2368603.97 14109868.62 11.88
2368609.54 14109899.75 11.94
2368608.33 14109928.88 11.94
2368585.99 14109867.01 12.01
2368604.75 14109890.96 12.04
2368607.15 14109895.35 12.14
2368597.96 14109888.96 12.17
2368604.36 14109879.80 12.17
2368597.17 14109866.61 12.20
2368603.93 14109931.28 12.34
2368602.36 14109886.56 12.34
2368605.15 14109902.15 12.34
2368607.94 14109917.70 12.34
2368599.57 14109871.01 12.40
2368606.33 14109935.68 12.40
2368601.96 14109875.41 12.47
2368605.93 14109924.49 12.57
2368600.36 14109893.35 12.57
2368595.17 14109873.41 12.63
2368591.17 14109886.99 12.66
2368595.96 14109895.75 12.66
2368599.54 14109933.67 12.66
2368593.17 14109880.20 12.66
2368592.78 14109869.01 12.70
2368607.54 14109906.54 12.70
2368598.36 14109900.14 12.70
2368600.75 14109904.54 12.76
2368605.54 14109913.30 12.80
2368596.35 14109906.94 12.83
2368601.93 14109938.07 12.83
2368590.78 14109875.80 12.96
2368593.96 14109902.54 12.96
2368601.54 14109926.88 12.96
2368591.96 14109909.33 12.96
2368587.99 14109922.88 12.99
2368588.38 14109871.40 13.06
2368589.96 14109916.09 13.06
2368597.14 14109929.28 13.12
2368589.56 14109904.93 13.12
2368598.75 14109911.33 13.22
2368597.54 14109940.43 13.25
2368599.93 14109944.83 13.25
2368588.38 14109934.07 13.29
2368590.35 14109927.28 13.29
2368591.56 14109898.14 13.35
2368603.54 14109920.09 13.39
2368603.15 14109908.94 13.42
2368589.17 14109893.75 13.65
2368587.17 14109900.54 13.68
2368595.53 14109947.22 13.78
2368601.14 14109915.70 13.78
2368585.20 14109907.33 13.78
2368590.78 14109938.46 14.01
2368592.35 14109920.49 14.01
2368607.12 14109958.02 14.17
2368594.75 14109924.88 14.17
2368609.12 14109951.23 14.17
2368599.14 14109922.49 14.30
2368591.17 14109949.62 14.40
2368604.72 14109953.62 14.47
2368593.53 14109954.02 14.73
2368602.33 14109949.23 14.80
2368605.11 14109964.78 14.80
2368607.51 14109969.17 14.89
2368586.38 14109940.83 14.93
2368606.72 14109946.83 14.96
2368596.75 14109918.09 14.99
2368597.93 14109951.62 15.06
2368588.78 14109945.22 15.09
2368587.17 14109963.20 15.22
2368600.72 14109967.17 15.32
2368586.77 14109952.01 15.32
2368608.30 14109991.52 15.42
2368603.11 14109971.57 15.45
2368600.32 14109956.02 15.49
2368592.35 14109983.15 15.72
2368587.56 14109974.36 15.72
2368609.90 14109973.57 15.78
2368598.32 14109962.81 15.81
2368585.95 14109992.30 15.81
2368605.90 14109987.15 15.85
2368596.32 14109969.57 15.91
2368603.90 14109993.91 15.91
2368606.30 14109998.31 15.91
2368601.90 14110000.70 16.14
2368590.35 14109989.94 16.17
2368598.72 14109973.96 16.17
2368588.35 14109996.70 16.31
2368599.50 14109996.31 16.31
2368597.93 14110014.28 16.31
2368608.69 14110002.70 16.34
2368595.93 14109958.41 16.37
2368604.29 14110005.10 16.44
2368601.11 14109978.36 16.44
2368601.51 14109989.55 16.50
2368595.53 14110009.89 16.57
2368594.75 14109987.55 16.60
2368589.96 14109978.75 16.60
2368607.90 14109980.36 16.70
2368592.75 14109994.30 16.70
2368585.56 14109981.15 16.70
2368597.54 14110003.10 16.70
2368606.69 14110009.49 16.77
2368600.32 14110018.65 16.80
2368586.35 14110003.49 16.90
2368603.51 14109982.76 16.93
2368586.74 14110014.68 16.93
2368591.14 14110012.28 16.96
2368588.74 14110007.89 16.99
2368605.51 14109975.96 17.13
2368595.93 14110021.04 17.26
2368593.14 14110005.49 17.36
2368591.53 14110023.44 17.52
2368587.14 14110025.83 17.65
2368593.93 14110027.83 17.75
2368604.69 14110016.25 17.85
2368589.53 14110030.23 17.95
2368594.32 14110039.02 18.08
2368589.92 14110041.42 18.14
2368601.11 14110041.02 18.21
2368596.32 14110032.23 18.24
2368600.72 14110029.84 18.27
2368609.87 14110036.23 18.34
2368591.93 14110034.63 18.34
2368607.08 14110020.65 18.37
2368603.90 14110056.57 18.37
2368607.87 14110042.99 18.44
2368587.53 14110037.02 18.47
2368602.69 14110023.04 18.54
2368605.87 14110049.78 18.57
2368607.48 14110031.84 18.60
2368599.50 14110058.97 18.83
2368599.11 14110047.78 18.86
2368601.90 14110063.37 18.86
2368602.29 14110074.52 18.86
2368587.92 14110048.18 18.93
2368588.71 14110070.52 18.96
2368599.90 14110070.12 19.09
2368609.05 14110076.52 19.32
2368597.11 14110054.57 19.32
2368590.71 14110063.76 19.32
2368585.92 14110054.97 19.32
2368597.90 14110076.92 19.36
2368606.30 14110060.97 19.49
2368607.48 14110094.47 19.49
2368607.08 14110083.31 19.52
2368595.11 14110061.36 19.52
2368604.29 14110067.73 19.52
2368586.71 14110077.31 19.52
2368592.32 14110045.78 19.59
2368593.11 14110068.16 19.65
2368588.32 14110059.36 19.69
2368609.87 14110098.86 19.78
2368595.90 14110083.71 19.78
2368606.69 14110072.13 19.82
2368592.71 14110056.97 19.85
2368593.50 14110079.31 20.01
2368589.10 14110081.71 20.01
2368591.50 14110086.10 20.05
2368593.89 14110090.50 20.08
2368594.71 14110050.18 20.14
2368600.69 14110092.50 20.24
2368600.29 14110081.31 20.28
2368587.10 14110088.50 20.31
2368591.11 14110074.91 20.31
2368602.69 14110085.71 20.41
2368598.29 14110088.10 20.41
2368598.68 14110099.26 20.51
2368587.50 14110099.65 20.64
2368589.89 14110104.05 20.64
2368605.48 14110101.26 20.73
2368607.87 14110105.66 20.77
2368601.08 14110103.65 20.77
2368596.29 14110094.86 20.83
2368603.47 14110108.05 20.93
2368596.68 14110106.05 20.96
2368605.87 14110112.45 21.03
2368599.08 14110110.45 21.06
2368593.07 14110130.79 21.10
2368592.29 14110108.44 21.29
2368601.47 14110114.84 21.33
2368595.47 14110135.18 21.33
2368587.89 14110110.84 21.46
2368608.26 14110116.84 21.52
2368609.84 14110161.53 21.56
2368586.71 14110139.97 21.56
2368597.08 14110117.24 21.59
2368590.68 14110126.39 21.59
2368592.68 14110119.63 21.59
2368599.86 14110132.79 21.62
2368594.68 14110112.84 21.65
2368606.26 14110123.60 21.72
2368609.44 14110150.34 21.82
2368593.47 14110141.97 21.92
2368601.87 14110126.00 22.01
2368597.47 14110128.39 22.01
2368590.28 14110115.24 22.01
2368607.05 14110145.94 22.11
2368603.87 14110119.21 22.21
2368599.47 14110121.60 22.21
2368597.86 14110139.58 22.21
2368607.44 14110157.13 22.21
2368605.44 14110163.92 22.38
2368602.26 14110137.18 22.51
2368608.66 14110128.00 22.54
2368606.66 14110134.79 22.57
2368605.05 14110152.74 22.64
2368595.86 14110146.34 22.64
2368608.23 14110179.47 22.70
2368604.26 14110130.39 22.74
2368603.05 14110159.53 22.87
2368602.65 14110148.34 22.90
2368605.84 14110175.08 22.97
2368587.10 14110151.13 23.10
2368603.44 14110170.68 23.23
2368607.02 14110208.61 23.33
2368606.62 14110197.42 23.46
2368601.44 14110177.47 23.46
2368598.26 14110150.73 23.46
2368604.62 14110204.21 23.56
2368600.65 14110155.13 23.62
2368598.65 14110161.92 23.62
2368599.04 14110173.08 23.69
2368589.50 14110155.52 23.69
2368608.62 14110190.66 23.72
2368587.50 14110162.32 23.75
2368603.83 14110181.87 23.88
2368596.26 14110157.53 24.08
2368597.04 14110179.87 24.08
2368592.29 14110171.11 24.08
2368595.86 14110209.00 24.08
2368606.23 14110186.27 24.11
2368600.26 14110206.61 24.11
2368595.07 14110186.66 24.15
2368595.47 14110197.81 24.18
2368602.23 14110199.82 24.25
2368591.07 14110200.21 24.28
2368604.23 14110193.06 24.38
2368597.77 14110452.83 24.38
2368588.58 14110446.44 24.41
2368588.28 14110184.66 24.44
2368598.26 14110213.40 24.48
2368606.95 14110459.20 24.51
2368605.02 14110215.40 24.54
2368586.18 14110442.04 24.54
2368590.28 14110177.87 24.64
2368591.47 14110211.40 24.74
2368589.89 14110166.71 24.74
2368595.37 14110448.44 24.77
2368589.07 14110207.00 24.84
2368609.41 14110213.00 24.84
2368599.44 14110184.26 24.87
2368604.56 14110454.80 24.87
2368585.49 14110169.11 24.87
2368597.47 14110191.06 24.87
2368586.28 14110191.45 24.93
2368585.89 14110180.26 24.97
2368593.86 14110215.79 24.97
2368591.89 14110159.92 25.07
2368594.29 14110164.32 25.13
2368586.68 14110202.60 25.20
2368587.07 14110213.79 25.20
2368600.65 14110217.79 25.23
2368589.46 14110218.19 25.33
2368602.16 14110450.44 25.43
2368596.26 14110220.19 25.46
2368607.41 14110219.80 25.49
2368601.83 14110188.66 25.49
2368591.86 14110222.58 25.72
2368592.98 14110444.04 25.72
2368605.41 14110226.55 25.85
2368603.44 14110233.35 26.15
2368609.81 14110224.16 26.21
2368594.25 14110226.95 26.31
2368598.65 14110224.55 26.38
2368599.04 14110235.74 26.44
2368585.46 14110231.74 26.44
2368608.92 14110452.44 26.51
2368596.65 14110231.34 26.54
2368590.58 14110439.64 26.67
2368589.86 14110229.34 26.80
2368599.77 14110446.04 26.94
2368601.44 14110240.14 26.94
2368586.25 14110254.08 26.97
2368608.99 14110264.48 26.97
2368594.65 14110238.14 27.03
2368608.59 14110253.29 27.13
2368597.04 14110242.53 27.17
2368592.25 14110233.74 27.17
2368592.61 14110307.56 27.20
2368588.25 14110247.32 27.23
2368590.61 14110314.35 27.30
2368609.81 14110286.82 27.30
2368593.01 14110318.75 27.33
2368595.01 14110311.95 27.33
2368607.41 14110282.43 27.33
2368602.23 14110262.48 27.36
2368588.22 14110309.95 27.36
2368590.22 14110303.16 27.36
2368602.62 14110273.63 27.39
2368605.02 14110278.03 27.43
2368597.01 14110305.16 27.43
2368605.80 14110237.74 27.46
2368600.62 14110280.43 27.46
2368606.53 14110448.04 27.49
2368588.19 14110435.25 27.49
2368585.86 14110242.93 27.49
2368598.22 14110276.03 27.49
2368592.65 14110244.93 27.56
2368598.62 14110287.22 27.56
2368594.22 14110289.61 27.62
2368591.01 14110325.54 27.62
2368596.22 14110282.82 27.66
2368594.62 14110300.77 27.66
2368595.40 14110323.14 27.72
2368597.40 14110316.35 27.76
2368590.25 14110240.53 27.79
2368599.83 14110258.08 27.82
2368597.83 14110264.87 27.82
2368599.41 14110309.56 27.82
2368589.83 14110292.01 27.82
2368608.59 14110315.96 27.85
2368591.83 14110285.22 27.92
2368606.20 14110248.90 27.95
2368601.01 14110291.61 27.95
2368597.37 14110441.65 27.95
2368593.83 14110278.42 27.95
2368605.41 14110289.22 27.99
2368588.64 14110258.48 28.02
2368599.80 14110320.75 28.05
2368599.01 14110298.40 28.05
2368587.82 14110298.80 28.05
2368589.04 14110332.30 28.12
2368601.80 14110313.96 28.22
2368599.44 14110246.93 28.25
2368597.80 14110327.51 28.25
2368595.80 14110334.30 28.31
2368608.20 14110304.77 28.31
2368607.80 14110293.61 28.31
2368587.86 14110236.13 28.31
2368597.44 14110253.69 28.35
2368589.04 14110269.66 28.38
2368585.79 14110430.85 28.44
2368604.20 14110318.35 28.48
2368595.44 14110260.48 28.48
2368594.98 14110437.25 28.54
2368589.43 14110280.82 28.54
2368593.43 14110267.27 28.54
2368605.80 14110300.37 28.61
2368600.19 14110331.90 28.64
2368603.80 14110307.16 28.67
2368587.04 14110276.42 28.71
2368604.16 14110443.65 28.71
2368609.77 14110349.49 28.74
2368607.77 14110356.25 28.81
2368607.38 14110345.09 28.84
2368593.04 14110256.08 28.84
2368598.19 14110338.69 28.97
2368603.38 14110358.64 29.04
2368609.38 14110338.30 29.07
2368602.19 14110325.11 29.10
2368594.62 14110363.43 29.13
2368605.77 14110363.04 29.13
2368592.58 14110432.85 29.13
2368595.80 14110396.96 29.17
2368601.41 14110302.77 29.27
2368591.04 14110262.87 29.27
2368601.77 14110439.25 29.27
2368593.80 14110341.09 29.27
2368588.22 14110372.62 29.27
2368592.22 14110359.03 29.27
2368604.98 14110340.69 29.30
2368602.98 14110347.49 29.30
2368592.61 14110370.22 29.30
2368601.37 14110365.43 29.40
2368585.82 14110368.22 29.40
2368591.40 14110399.36 29.43
2368590.61 14110377.01 29.46
2368602.59 14110336.30 29.49
2368595.01 14110374.62 29.49
2368588.61 14110383.77 29.49
2368587.04 14110339.09 29.53
2368606.98 14110333.90 29.53
2368587.82 14110361.43 29.56
2368608.95 14110389.78 29.59
2368600.59 14110343.09 29.63
2368600.98 14110354.24 29.66
2368609.35 14110400.96 29.69
2368589.83 14110354.64 29.69
2368604.59 14110329.51 29.72
2368597.80 14110390.17 29.76
2368602.95 14110410.12 29.79
2368587.00 14110401.75 29.82
2368610.17 14110360.64 29.82
2368607.35 14110407.72 29.86
2368606.56 14110385.38 29.86
2368606.59 14110322.75 29.86
2368585.43 14110357.03 29.89
2368604.56 14110392.17 29.92
2368596.19 14110345.48 29.95
2368608.56 14110378.59 29.95
2368606.95 14110396.57 30.02
2368591.79 14110410.51 30.02
2368593.40 14110392.56 30.02
2368596.19 14110408.12 30.05
2368600.98 14110416.91 30.12
2368599.37 14110434.85 30.12
2368595.40 14110385.77 30.15
2368607.74 14110418.91 30.15
2368589.43 14110343.48 30.15
2368608.53 14110441.25 30.15
2368602.56 14110398.96 30.15
2368603.77 14110369.83 30.22
2368610.13 14110423.31 30.22
2368594.19 14110414.91 30.25
2368604.16 14110380.98 30.28
2368589.01 14110394.96 30.31
2368587.43 14110350.27 30.35
2368587.40 14110412.91 30.38
2368590.19 14110428.49 30.38
2368591.01 14110388.17 30.41
2368609.74 14110412.12 30.41
2368596.58 14110419.30 30.45
2368606.16 14110374.22 30.45
2368605.74 14110425.70 30.45
2368598.59 14110349.88 30.51
2368589.79 14110417.30 30.58
2368598.98 14110423.70 30.61
2368606.13 14110436.86 30.64
2368597.37 14110378.98 30.74
2368596.98 14110430.46 30.77
2368592.19 14110421.70 30.77
2368587.79 14110424.09 30.81
2368608.17 14110367.43 30.81
2368615.91 14109890.56 10.96
2368627.49 14109901.36 10.99
2368623.09 14109903.75 10.99
2368631.89 14109898.96 11.06
2368625.09 14109896.96 11.12
2368615.12 14109868.22 11.12
2368629.49 14109894.57 11.15
2368618.70 14109906.15 11.32
2368617.91 14109883.81 11.32
2368620.70 14109899.36 11.45
2368616.70 14109912.91 11.48
2368635.07 14109925.70 11.48
2368633.49 14109881.02 11.55
2368624.70 14109885.77 11.55
2368627.10 14109890.17 11.58
2368611.51 14109892.96 11.58
2368618.30 14109894.96 11.61
2368610.72 14109870.62 11.61
2368617.52 14109872.62 11.68
