X Y Z
1384764.93 14230361.98 17.62
1384767.94 14230400.40 17.62
1384771.49 14230388.16 17.62
1384764.14 14230394.85 17.68
1384786.35 14230411.19 17.85
1384765.12 14230356.57 17.91
1384762.56 14230399.97 17.91
1384770.08 14230404.99 18.01
1384784.74 14230406.44 18.01
1384774.44 14230380.81 18.04
1384778.57 14230402.99 18.08
1384765.02 14230388.33 18.11
1384781.95 14230418.08 18.24
1384764.76 14230405.58 18.37
1384779.89 14230423.00 18.37
1384775.46 14230418.51 18.47
1384780.84 14230413.03 18.50
1384784.38 14230435.11 18.50
1384773.52 14230423.40 18.64
1384769.29 14230383.04 18.67
1384767.98 14230409.72 18.70
1384783.17 14230427.14 18.80
1384783.36 14230440.56 18.93
1384773.98 14230412.57 19.06
1384779.10 14230432.29 19.09
1384768.80 14230416.02 19.29
1384785.63 14230448.04 19.59
1384774.11 14230429.04 19.85
1384806.33 14230086.29 9.68
1384805.77 14230067.95 9.68
1384791.96 14230000.10 9.81
1384810.92 14230096.13 9.88
1384793.76 14229980.78 9.94
1384810.43 14230049.61 9.94
1384808.17 14229954.90 9.97
1384801.97 14229657.59 9.97
1384799.87 14230070.87 10.01
1384793.07 14229994.86 10.04
1384788.65 14229984.72 10.04
1384810.63 14229638.33 10.04
1384798.13 14229995.54 10.07
1384807.67 14230100.24 10.10
1384797.96 14229653.26 10.20
1384799.73 14230060.01 10.20
1384803.90 14230035.96 10.24
1384794.06 14230084.49 10.24
1384811.25 14229950.70 10.24
1384797.14 14229985.21 10.24
1384803.84 14230103.88 10.27
1384802.79 14230098.63 10.27
1384811.18 14229974.22 10.30
1384811.22 14230083.86 10.30
1384796.09 14229647.91 10.33
1384800.00 14229663.59 10.33
1384803.67 14229631.96 10.33
1384809.09 14230034.82 10.33
1384807.90 14230091.90 10.33
1384806.89 14229666.64 10.33
1384810.23 14230043.35 10.33
1384796.19 14229657.98 10.37
1384788.81 14230066.41 10.37
1384803.21 14229957.49 10.37
1384808.00 14229968.08 10.43
1384788.68 14230057.62 10.47
1384800.10 14229990.75 10.47
1384793.99 14229667.63 10.50
1384792.25 14230075.24 10.50
1384811.68 14229644.10 10.50
1384805.94 14229672.74 10.50
1384793.89 14230043.87 10.50
1384790.22 14229645.15 10.50
1384807.74 14229921.86 10.53
1384792.75 14229651.91 10.53
1384795.34 14229843.28 10.53
1384804.39 14230062.70 10.60
1384811.51 14230027.93 10.60
1384798.72 14230054.37 10.60
1384794.39 14229946.56 10.60
1384799.80 14229909.75 10.60
1384790.68 14229660.11 10.63
1384804.75 14229946.20 10.63
1384789.73 14229971.43 10.63
1384803.38 14229952.17 10.66
1384805.12 14229962.57 10.66
1384797.08 14230088.79 10.66
1384793.50 14230061.82 10.66
1384789.73 14229639.71 10.66
1384802.92 14230091.41 10.70
1384794.98 14230068.08 10.70
1384799.28 14229628.16 10.70
1384801.57 14230025.50 10.70
1384805.80 14229849.88 10.70
1384798.46 14230082.03 10.70
1384800.06 14229847.28 10.70
1384794.22 14229899.88 10.73
1384811.15 14229836.39 10.73
1384789.27 14230080.85 10.73
1384806.89 14229898.07 10.73
1384799.47 14230031.34 10.73
1384804.36 14230019.30 10.76
1384798.16 14229671.63 10.76
1384793.76 14229989.02 10.76
1384794.49 14229912.70 10.76
1384793.37 14229675.20 10.79
1384808.69 14229630.29 10.79
1384809.05 14230074.65 10.79
1384787.76 14229679.34 10.79
1384790.06 14229843.41 10.83
1384796.81 14229722.87 10.83
1384791.60 14230053.16 10.83
1384806.46 14230010.73 10.86
1384791.01 14229686.19 10.86
1384797.86 14229677.57 10.86
1384810.69 14230021.10 10.89
1384804.72 14230042.95 10.89
1384803.47 14229681.63 10.93
1384804.43 14229934.16 10.93
1384807.38 14230005.58 10.93
1384805.51 14230030.52 10.96
1384790.88 14230038.95 10.96
1384794.35 14230093.94 10.96
1384806.17 14229855.03 10.96
1384802.72 14229922.97 10.99
1384794.85 14230024.06 10.99
1384811.25 14229940.16 10.99
1384796.95 14230009.98 10.99
1384804.00 14230078.91 10.99
1384797.41 14229684.52 10.99
1384808.40 14229829.04 10.99
1384794.39 14230048.99 10.99
1384800.33 14229937.31 10.99
1384802.23 14230006.83 11.02
1384799.05 14229860.54 11.02
1384809.64 14229902.53 11.02
1384809.94 14229675.83 11.02
1384794.26 14229848.60 11.02
1384810.96 14229959.59 11.02
1384789.86 14229724.58 11.06
1384797.50 14230015.20 11.06
1384787.30 14229716.90 11.09
1384810.69 14229772.91 11.09
1384810.20 14230111.33 11.09
1384810.56 14229821.04 11.09
1384788.28 14229838.36 11.09
1384789.17 14230013.79 11.09
1384796.81 14230000.96 11.09
1384797.90 14229904.76 11.09
1384795.57 14229835.80 11.09
1384787.14 14230030.03 11.12
1384804.69 14229624.55 11.12
1384801.18 14229889.38 11.12
1384792.12 14229894.99 11.15
1384811.71 14229932.85 11.15
1384789.53 14230019.04 11.19
1384795.60 14229939.87 11.19
1384787.27 14229868.12 11.19
1384791.17 14229942.26 11.19
1384799.50 14229690.72 11.22
1384805.34 14229776.38 11.22
1384805.31 14229917.10 11.22
1384788.12 14229887.77 11.22
1384800.13 14229840.85 11.22
1384807.38 14229884.36 11.22
1384811.38 14229715.98 11.25
1384805.67 14229833.34 11.25
1384795.40 14229624.74 11.25
1384802.88 14229876.88 11.25
1384793.53 14229692.49 11.29
1384799.57 14229947.28 11.29
1384806.10 14229927.17 11.29
1384787.66 14229710.97 11.29
1384809.81 14229737.31 11.29
1384804.59 14229940.16 11.29
1384793.83 14229863.88 11.29
1384797.04 14230099.15 11.32
1384796.26 14230111.46 11.32
1384810.59 14229865.66 11.32
1384809.22 14230117.13 11.32
1384799.34 14230020.48 11.32
1384796.39 14229875.66 11.32
1384802.59 14230001.15 11.32
1384790.65 14230089.05 11.35
1384805.54 14229714.02 11.35
1384804.00 14230123.79 11.35
1384805.51 14229994.89 11.38
1384799.70 14229853.03 11.38
1384789.96 14229909.13 11.38
1384810.79 14229707.00 11.38
1384791.47 14229731.50 11.38
1384787.50 14229634.19 11.45
1384788.22 14229966.02 11.45
1384792.52 14230107.26 11.45
1384795.73 14229923.37 11.45
1384797.24 14229700.47 11.45
1384790.22 14229830.55 11.45
1384800.00 14229868.51 11.48
1384790.29 14229859.36 11.48
1384789.76 14230114.97 11.48
1384800.49 14229727.73 11.52
1384799.50 14229927.30 11.52
1384793.11 14230005.94 11.52
1384806.07 14229892.53 11.52
1384805.05 14229867.20 11.55
1384793.70 14229577.89 11.55
1384806.59 14229872.25 11.55
1384792.91 14229716.51 11.55
1384797.08 14229952.01 11.55
1384808.23 14230106.60 11.55
1384803.08 14229829.04 11.58
1384798.29 14230075.53 11.58
1384797.80 14230124.19 11.58
1384787.92 14230095.41 11.61
1384811.35 14229784.92 11.61
1384794.32 14229727.34 11.65
1384804.69 14230111.49 11.65
1384806.79 14229860.96 11.65
1384809.22 14229879.24 11.68
1384787.89 14229786.79 11.68
1384803.31 14229769.20 11.68
1384790.75 14230102.40 11.71
1384808.72 14229757.16 11.71
1384804.33 14229687.38 11.71
1384811.41 14229625.60 11.71
1384794.42 14229929.24 11.71
1384801.41 14229695.68 11.75
1384792.45 14229853.45 11.75
1384798.13 14229733.67 11.75
1384791.53 14229737.51 11.75
1384806.20 14230174.51 11.75
1384810.23 14229763.69 11.75
1384805.74 14229819.69 11.75
1384805.90 14229731.44 11.78
1384803.67 14229781.24 11.78
1384809.94 14229813.46 11.78
1384790.88 14229936.39 11.78
1384788.78 14229797.87 11.81
1384791.76 14229776.22 11.81
1384799.93 14230119.36 11.81
1384790.25 14229583.08 11.81
1384791.14 14229874.68 11.81
1384791.70 14229573.17 11.81
1384808.40 14229681.24 11.81
1384804.56 14229738.49 11.84
1384810.82 14230166.12 11.84
1384799.11 14229884.75 11.84
1384801.31 14229706.21 11.84
1384802.75 14229757.62 11.84
1384791.96 14229917.62 11.84
1384800.36 14229775.47 11.88
1384810.20 14230141.67 11.88
1384794.85 14229881.40 11.88
1384790.97 14229782.78 11.91
1384799.67 14229621.04 11.91
1384804.00 14229788.75 11.91
1384799.01 14229915.49 11.94
1384806.23 14230180.49 11.94
1384811.51 14230122.28 11.94
1384808.56 14229620.74 11.94
1384789.60 14229770.18 11.98
1384808.13 14229700.63 11.98
1384795.99 14229785.54 12.01
1384800.95 14230129.40 12.01
1384792.71 14230125.04 12.04
1384790.35 14229925.43 12.04
1384804.75 14229608.08 12.04
1384794.71 14229769.79 12.04
1384793.70 14229795.68 12.07
1384792.94 14229790.59 12.07
1384808.56 14230136.78 12.07
1384809.91 14229791.94 12.07
1384804.49 14229810.77 12.11
1384801.15 14229822.28 12.11
1384800.03 14230135.57 12.11
1384809.91 14229801.78 12.11
1384806.43 14230169.43 12.11
1384809.68 14230000.60 12.11
1384789.73 14229825.60 12.14
1384796.03 14229756.67 12.14
1384792.55 14229765.23 12.14
1384811.74 14229693.64 12.17
1384799.34 14229790.72 12.17
1384798.06 14230163.52 12.17
1384797.77 14230158.27 12.20
1384807.77 14229806.93 12.20
1384808.69 14229604.73 12.24
1384806.13 14230220.61 12.24
1384793.47 14229619.07 12.24
1384801.90 14229815.49 12.27
1384804.89 14229752.27 12.27
1384805.08 14229762.93 12.30
1384800.42 14229741.77 12.30
1384806.00 14229743.41 12.30
1384789.30 14229760.18 12.30
1384793.80 14230118.05 12.30
1384799.87 14229609.46 12.34
1384806.26 14230144.76 12.34
1384799.11 14229764.41 12.34
1384809.94 14230131.47 12.40
1384807.61 14229599.32 12.40
1384806.26 14229795.87 12.40
1384795.76 14230130.35 12.40
1384794.78 14230135.83 12.40
1384800.52 14230148.76 12.40
1384808.13 14230214.15 12.43
1384792.25 14229869.17 12.43
1384796.68 14229603.26 12.43
1384797.63 14229818.51 12.43
1384799.21 14229809.42 12.43
1384800.06 14230171.86 12.43
1384801.28 14230183.86 12.43
1384806.76 14230163.23 12.47
1384809.35 14230206.50 12.47
1384793.89 14230169.17 12.47
1384811.38 14229745.05 12.47
1384797.83 14229581.90 12.47
1384806.66 14229694.50 12.47
1384790.25 14229754.53 12.50
1384798.68 14230142.82 12.50
1384799.28 14229751.98 12.50
1384803.31 14230153.02 12.50
1384787.33 14229741.90 12.50
1384802.92 14229700.89 12.50
1384806.03 14229594.33 12.53
1384799.70 14230179.04 12.57
1384802.49 14229805.19 12.60
1384808.00 14230194.86 12.60
1384803.47 14229602.73 12.60
1384810.79 14230186.29 12.63
1384791.60 14229816.74 12.63
1384792.02 14230140.85 12.63
1384787.96 14230129.17 12.66
1384790.35 14229604.96 12.66
1384811.48 14229688.56 12.66
1384803.15 14229616.84 12.70
1384804.66 14230133.11 12.73
1384789.10 14229811.26 12.73
1384802.03 14229589.21 12.73
1384793.53 14229750.47 12.73
1384802.13 14230223.92 12.76
1384810.46 14229609.55 12.76
1384794.32 14229808.37 12.76
1384811.55 14230227.93 12.80
1384793.80 14229609.23 12.80
1384790.09 14229805.22 12.80
1384808.49 14230155.81 12.80
1384792.75 14230174.94 12.80
1384802.98 14230159.06 12.80
1384794.42 14229742.26 12.80
1384807.94 14230201.06 12.83
1384800.03 14230206.60 12.83
1384794.88 14230148.17 12.86
1384803.67 14230139.34 12.86
1384799.93 14229596.46 12.86
1384797.04 14229615.33 12.89
1384805.77 14230258.60 12.93
1384802.46 14229799.25 12.93
1384795.47 14230183.24 12.93
1384795.63 14230153.35 12.93
1384796.32 14229802.01 12.96
1384794.19 14230191.67 12.96
1384788.81 14229748.60 12.96
1384800.23 14230235.08 12.99
1384789.33 14230147.28 12.99
1384791.04 14229597.97 12.99
1384799.28 14230188.79 13.02
1384801.87 14229746.82 13.02
1384794.42 14230238.00 13.06
1384791.01 14230186.59 13.09
1384795.31 14230203.25 13.12
1384802.42 14230200.04 13.12
1384789.66 14230153.91 13.12
1384790.94 14230164.28 13.16
1384811.38 14230261.78 13.16
1384806.13 14229612.77 13.16
1384796.03 14230217.79 13.22
1384801.28 14230212.05 13.25
1384795.73 14230243.94 13.29
1384809.84 14230279.27 13.32
1384804.03 14230263.46 13.32
1384810.50 14230247.45 13.35
1384802.46 14230193.25 13.35
1384788.38 14230181.17 13.35
1384801.34 14230275.50 13.39
1384790.06 14230206.31 13.39
1384796.49 14230227.63 13.39
1384808.76 14230233.21 13.42
1384790.48 14230248.14 13.45
1384795.44 14230208.77 13.48
1384788.68 14229589.25 13.48
1384806.46 14230252.01 13.52
1384790.42 14230219.40 13.55
1384791.89 14230253.48 13.58
1384801.38 14230228.81 13.62
1384806.26 14230244.49 13.62
1384796.85 14229587.31 13.62
1384805.25 14230237.11 13.65
1384809.15 14230291.41 13.65
1384791.20 14230196.10 13.65
1384810.20 14230274.28 13.68
1384792.45 14230231.11 13.68
1384802.59 14230270.22 13.68
1384811.28 14230242.23 13.71
1384796.32 14230277.79 13.71
1384788.12 14230225.86 13.75
1384797.08 14230196.17 13.78
1384798.98 14230264.31 13.85
1384788.45 14230238.42 13.85
1384810.73 14230267.43 13.85
1384802.36 14230306.27 13.88
1384803.90 14230294.30 13.91
1384810.10 14230301.55 13.91
1384794.35 14229592.92 13.91
1384807.58 14230286.06 13.91
1384789.92 14230201.15 13.91
1384801.70 14230254.53 13.94
1384796.88 14230270.22 13.98
1384790.12 14230276.32 14.07
1384811.78 14230315.43 14.07
1384800.85 14230311.39 14.07
1384790.45 14230258.90 14.07
1384796.88 14230258.41 14.11
1384800.06 14230297.94 14.17
1384797.90 14230251.06 14.17
1384791.83 14230281.63 14.17
1384801.51 14230241.02 14.17
1384787.27 14230267.56 14.21
1384802.16 14230289.51 14.30
1384793.67 14230264.15 14.30
1384795.08 14230313.19 14.37
1384807.84 14230311.62 14.40
1384800.59 14230281.21 14.50
1384789.86 14230297.25 14.50
1384810.30 14230335.41 14.60
1384792.62 14230290.36 14.60
1384799.41 14230316.57 14.63
1384796.75 14230307.06 14.67
1384790.61 14230310.73 14.67
1384793.07 14230317.82 14.73
1384794.75 14230296.04 14.80
1384808.69 14230340.89 14.83
1384793.17 14230323.07 14.86
1384811.22 14230362.37 14.96
1384797.63 14230287.01 15.06
1384805.90 14230323.14 15.09
1384806.10 14230332.58 15.19
1384794.75 14230301.29 15.19
1384791.27 14230271.10 15.22
1384789.40 14230305.39 15.22
1384803.93 14230337.51 15.22
1384789.04 14230328.25 15.32
1384806.59 14230317.56 15.32
1384806.33 14230367.16 15.32
1384795.17 14230346.56 15.35
1384807.54 14230346.92 15.39
1384800.42 14230342.39 15.45
1384802.00 14230383.63 15.58
1384790.02 14230359.59 15.62
1384804.66 14230360.24 15.68
1384795.76 14230339.02 15.72
1384803.21 14230373.53 15.75
1384802.98 14230349.74 15.75
1384800.42 14230333.54 15.81
1384811.12 14230356.27 15.81
1384799.80 14230324.28 15.91
1384804.95 14230354.66 15.94
1384787.86 14230354.04 15.98
1384795.83 14230354.17 16.04
1384790.84 14230343.90 16.11
1384802.98 14230396.86 16.14
1384799.57 14230365.13 16.17
1384792.78 14230334.75 16.17
1384797.24 14230360.34 16.17
1384794.58 14230386.88 16.21
1384787.89 14230365.10 16.34
1384808.79 14230396.69 16.34
1384807.18 14230376.55 16.34
1384798.16 14230401.78 16.37
1384794.52 14230329.30 16.44
1384809.84 14230371.30 16.47
1384798.42 14230376.65 16.47
1384808.07 14230386.95 16.54
1384794.75 14230380.81 16.54
1384789.70 14230391.71 16.54
1384800.85 14230388.52 16.63
1384797.83 14230371.66 16.70
1384798.13 14230393.15 16.93
1384788.88 14230376.38 16.96
1384792.58 14230373.00 17.03
1384794.45 14230407.16 17.03
1384810.17 14230432.58 17.09
1384794.71 14230397.35 17.16
1384808.17 14230418.97 17.22
1384809.97 14230409.09 17.26
1384793.27 14230367.30 17.32
1384805.74 14230413.06 17.36
1384802.29 14230421.30 17.45
1384790.55 14230402.76 17.49
1384806.23 14230436.82 17.52
1384791.47 14230411.42 17.68
1384809.41 14230403.29 17.75
1384808.56 14230427.04 17.75
1384803.90 14230431.53 17.81
1384796.39 14230421.82 17.88
1384804.03 14230406.86 17.91
1384800.62 14230414.05 17.98
1384787.56 14230416.18 18.08
1384789.14 14230397.28 18.11
1384800.29 14230437.44 18.11
1384807.81 14230441.64 18.14
1384787.14 14230423.00 18.18
1384793.04 14230425.53 18.21
1384790.55 14230432.62 18.31
1384791.50 14230419.79 18.44
1384810.76 14230452.30 18.50
1384799.47 14230442.76 18.57
1384798.68 14230431.83 18.64
1384794.12 14230438.19 18.67
1384810.79 14230461.00 18.70
1384788.19 14230438.75 18.83
1384801.64 14230426.42 18.83
1384808.95 14230446.66 19.00
1384806.39 14230456.96 19.09
1384798.39 14230448.23 19.09
1384795.99 14230453.45 19.23
1384804.72 14230461.82 19.26
1384809.77 14230466.51 19.26
1384793.70 14230444.26 19.46
1384801.11 14230465.98 19.59
1384803.47 14230446.23 19.69
1384800.00 14230456.93 19.82
1384792.78 14230457.45 19.98
1384799.18 14230471.20 20.05
1384806.36 14230481.01 20.24
1384809.05 14230486.46 20.28
1384803.21 14230451.22 20.34
1384810.63 14230473.69 20.37
1384790.55 14230452.01 20.44
1384795.67 14230464.54 20.47
1384804.26 14230471.00 20.96
1384800.75 14230477.07 21.06
1384799.96 14230494.95 27.66
1384834.54 14230085.60 9.55
1384821.88 14230093.67 9.55
1384821.95 14230027.34 9.61
1384834.64 14230065.72 9.65
1384817.62 14230044.56 9.65
1384836.78 14230007.95 9.68
1384825.69 14230033.54 9.68
1384831.95 14230080.85 9.78
1384816.53 14230095.77 9.78
1384822.70 14230042.49 9.81
1384828.61 14230039.08 9.81
1384829.00 14230069.04 9.84
1384835.40 14230070.84 9.88
1384833.26 14229659.26 9.88
1384819.42 14229660.54 9.91
1384818.70 14230088.69 9.91
1384814.43 14229650.24 9.97
1384831.82 14229719.46 9.97
1384836.02 14230113.33 9.97
1384833.72 14229647.35 10.01
1384823.82 14229652.44 10.01
1384828.18 14229658.47 10.04
1384832.54 14230117.00 10.04
1384822.96 14229728.65 10.07
1384819.19 14230060.21 10.07
1384828.38 14229727.63 10.07
1384818.70 14230032.03 10.10
1384825.85 14229717.03 10.10
1384824.44 14230071.69 10.10
1384832.54 14230004.93 10.14
1384828.74 14229649.71 10.14
1384832.35 14230060.73 10.14
1384836.25 14229768.84 10.17
1384824.93 14229663.89 10.17
1384817.55 14230023.50 10.20
1384836.12 14230048.53 10.20
1384825.00 14230065.98 10.20
1384815.42 14229842.20 10.20
1384834.18 14229713.10 10.20
1384822.08 14229971.36 10.20
1384819.39 14229646.20 10.24
1384827.72 14229711.29 10.24
1384816.17 14229960.37 10.24
1384816.20 14230051.02 10.27
1384828.77 14229776.06 10.30
1384836.38 14229725.11 10.30
1384816.96 14229654.70 10.30
1384821.19 14229961.39 10.30
1384836.32 14229999.94 10.30
1384826.77 14230115.92 10.30
1384833.26 14230012.83 10.30
1384830.02 14230106.14 10.33
1384812.60 14230079.04 10.33
1384831.82 14230051.94 10.33
1384831.36 14229654.40 10.33
1384822.44 14229846.10 10.37
1384822.47 14229713.06 10.37
1384816.01 14229832.85 10.37
1384817.78 14230017.76 10.40
1384828.84 14229767.76 10.40
1384813.05 14230055.55 10.40
1384833.86 14229763.75 10.40
1384836.32 14229667.56 10.43
1384818.96 14229943.08 10.43
1384833.72 14229773.53 10.43
1384822.34 14229830.09 10.43
1384814.63 14229634.65 10.43
1384824.93 14229723.73 10.43
1384827.46 14230076.38 10.43
1384833.59 14229940.43 10.43
1384823.62 14229956.60 10.43
1384826.83 14229761.03 10.47
1384825.92 14229966.80 10.47
1384831.89 14229706.96 10.47
1384816.27 14229727.43 10.47
1384815.81 14229965.82 10.50
1384823.78 14229642.66 10.50
1384830.80 14229965.23 10.50
1384825.65 14229706.01 10.50
1384818.96 14230106.54 10.50
1384820.99 14229840.66 10.50
1384819.35 14229732.19 10.50
1384833.69 14229639.15 10.53
1384819.88 14229723.56 10.53
1384835.17 14229994.43 10.53
1384832.64 14230075.10 10.53
1384821.03 14230098.79 10.53
1384829.79 14229999.19 10.53
1384819.42 14230066.44 10.56
1384817.81 14230038.98 10.56
1384824.67 14229800.53 10.56
1384816.73 14229774.15 10.56
1384823.98 14229770.41 10.56
1384825.55 14229789.87 10.56
1384819.45 14229855.06 10.56
1384814.04 14229945.68 10.56
1384823.23 14230056.99 10.56
1384814.30 14229892.20 10.60
1384818.96 14229717.30 10.60
1384822.27 14229783.14 10.60
1384822.08 14229777.37 10.60
1384817.39 14229848.10 10.60
1384830.57 14229667.03 10.63
1384828.64 14230100.83 10.63
1384834.84 14229781.54 10.63
1384818.17 14229878.48 10.63
1384833.00 14229729.57 10.63
1384818.17 14229640.89 10.63
1384827.42 14230004.27 10.66
1384818.11 14230112.90 10.66
1384828.61 14229819.13 10.70
1384826.38 14229841.08 10.70
1384823.36 14229764.74 10.73
1384829.92 14229958.67 10.73
1384827.23 14229831.86 10.73
1384823.46 14230108.86 10.73
1384827.88 14230055.16 10.73
1384815.38 14229971.27 10.73
1384828.44 14229992.69 10.76
1384834.22 14229788.13 10.76
1384831.03 14230046.00 10.76
1384825.26 14229825.66 10.76
1384820.11 14229708.01 10.76
1384816.30 14230083.31 10.76
1384831.13 14230134.78 10.76
1384814.07 14230012.60 10.79
1384821.68 14230047.87 10.79
1384813.32 14230090.43 10.79
1384829.59 14229644.59 10.79
1384828.25 14229636.13 10.79
1384835.53 14229804.37 10.79
1384819.58 14229890.20 10.79
1384815.12 14230100.79 10.83
1384818.04 14229768.18 10.83
1384817.02 14229951.22 10.83
1384811.91 14229858.67 10.83
1384828.97 14229797.38 10.83
1384822.37 14229636.75 10.83
