X Y Z
1769518.04 14149014.21 9.68
1769518.99 14149021.23 9.78
1769526.01 14149020.28 9.78
1769521.84 14149042.23 9.88
1769527.91 14149034.29 9.88
1769522.63 14149074.25 9.88
1769522.80 14149049.25 9.94
1769534.90 14149033.34 9.94
1769526.80 14149052.27 9.94
1769527.29 14148977.27 9.94
1769525.85 14149045.28 9.97
1769528.87 14149041.27 9.97
1769528.24 14148984.29 9.97
1769521.42 14148960.24 10.01
1769535.26 14148983.34 10.01
1769540.18 14148993.37 10.04
1769541.14 14149000.36 10.04
1769520.89 14149035.24 10.07
1769536.21 14148990.32 10.10
1769538.12 14149004.37 10.10
1769535.85 14149040.32 10.10
1769530.77 14149055.32 10.10
1769536.81 14149047.34 10.10
1769526.96 14149027.27 10.14
1769534.31 14148976.31 10.14
1769540.81 14149050.36 10.14
1769529.19 14148991.27 10.14
1769523.75 14149056.27 10.14
1769520.30 14148978.22 10.17
1769537.76 14149054.37 10.17
1769538.91 14149036.35 10.17
1769539.07 14149011.35 10.17
1769533.20 14148994.33 10.24
1769521.25 14148985.24 10.24
1769526.18 14148995.28 10.24
1769531.72 14149062.30 10.24
1769534.15 14149001.31 10.27
1769519.94 14149028.22 10.27
1769529.03 14149016.27 10.27
1769539.86 14149043.37 10.30
1769533.95 14149026.31 10.37
1769517.25 14148982.22 10.37
1769526.34 14148970.28 10.40
1769527.13 14149002.27 10.56
1769531.10 14149005.32 10.60
1769518.40 14148964.21 10.60
1769519.35 14148971.23 10.63
1769516.50 14148950.20 10.63
1769524.70 14149063.26 10.63
1769518.20 14148989.21 10.66
1769528.70 14149066.27 10.66
1769529.36 14148966.28 10.70
1769536.05 14149015.32 10.79
1769532.67 14149069.33 10.86
1769538.45 14148954.37 10.86
1769540.97 14149025.36 10.89
1769534.48 14148951.31 10.93
1769520.11 14149003.22 10.96
1769524.11 14149006.27 10.96
1769539.40 14148961.35 10.96
1769537.95 14149029.37 10.99
1769532.05 14149012.31 10.99
1769519.15 14148996.23 11.02
1769533.36 14148969.33 11.02
1769533.52 14148944.33 11.02
1769525.65 14149070.28 11.06
1769526.60 14149077.27 11.06
1769540.51 14148943.37 11.06
1769533.00 14149019.33 11.12
1769536.54 14148940.32 11.15
1769535.59 14148933.34 11.22
1769520.47 14148953.22 11.22
1769531.46 14148955.32 11.29
1769528.60 14148934.29 11.35
1769540.35 14148968.37 11.35
1769525.91 14148888.26 11.38
1769529.88 14148891.31 11.42
1769527.45 14148952.27 11.42
1769526.50 14148945.28 11.45
1769534.64 14148926.31 11.45
1769536.90 14148890.36 11.45
1769525.55 14148938.26 11.52
1769529.65 14149073.30 11.52
1769536.38 14148965.32 11.52
1769524.44 14148956.27 11.55
1769532.90 14148887.31 11.55
1769530.05 14148866.31 11.58
1769541.30 14148975.36 11.58
1769527.65 14148927.27 11.61
1769521.02 14148721.23 11.61
1769540.15 14148704.37 11.61
1769533.69 14148919.33 11.65
1769518.89 14148889.21 11.68
1769529.10 14148859.29 11.68
1769525.03 14148724.25 11.68
1769529.00 14148727.30 11.71
1769520.07 14148714.21 11.71
1769535.00 14148876.31 11.71
1769522.01 14148728.25 11.75
1769537.86 14148897.34 11.75
1769526.70 14148920.28 11.75
1769536.71 14148915.32 11.75
1769533.85 14148894.33 11.78
1769524.60 14148931.27 11.78
1769522.11 14148860.24 11.78
1769518.17 14148700.20 11.78
1769517.84 14148750.20 11.78
1769523.65 14148924.25 11.81
1769517.94 14148882.22 11.81
1769540.09 14148861.35 11.81
1769524.08 14148717.26 11.81
1769523.06 14148867.26 11.88
1769519.06 14148864.21 11.91
1769531.00 14148873.30 11.91
1769536.18 14148701.31 11.94
1769525.75 14148913.26 11.94
1769523.12 14148710.24 11.98
1769529.95 14148734.29 11.98
1769521.81 14148753.25 11.98
1769529.78 14148759.29 11.98
1769518.10 14148857.22 11.98
1769522.70 14148917.26 12.01
1769521.16 14148853.22 12.01
1769541.10 14148711.35 12.01
1769535.07 14148719.33 12.01
1769522.53 14148942.26 12.01
1769523.49 14148949.25 12.01
1769531.06 14148716.31 12.04
1769524.96 14148881.27 12.07
1769519.84 14148896.23 12.07
1769535.95 14148883.34 12.11
1769531.95 14148880.32 12.11
1769526.86 14148895.28 12.14
1769519.12 14148707.22 12.14
1769532.02 14148723.30 12.17
1769522.17 14148703.25 12.17
1769518.73 14148914.21 12.17
1769520.20 14148846.23 12.20
1769528.14 14148852.27 12.24
1769518.56 14148939.21 12.24
1769520.63 14148928.22 12.27
1769537.07 14148865.36 12.27
1769524.86 14148749.25 12.30
1769531.79 14148905.32 12.30
1769533.16 14148705.32 12.30
1769534.80 14148901.31 12.30
1769538.81 14148904.37 12.34
1769527.82 14148902.27 12.37
1769534.54 14148794.33 12.40
1769522.76 14148760.24 12.40
1769526.77 14148763.26 12.43
1769522.96 14148735.24 12.43
1769537.92 14148740.36 12.43
1769520.86 14148746.23 12.43
1769525.19 14148699.25 12.43
1769529.16 14148702.30 12.43
1769537.76 14148765.36 12.47
1769539.13 14148854.37 12.50
1769524.76 14148906.27 12.50
1769541.20 14148843.37 12.53
1769530.74 14148766.31 12.53
1769536.02 14148726.31 12.53
1769517.78 14148907.22 12.53
1769526.57 14148788.26 12.57
1769524.01 14148874.25 12.60
1769540.22 14148547.35 12.60
1769517.61 14148932.22 12.63
1769530.90 14148741.31 12.63
1769535.49 14148801.31 12.63
1769530.11 14148709.29 12.70
1769536.77 14148758.34 12.70
1769539.99 14148729.37 12.70
1769520.96 14148878.22 12.73
1769519.25 14148839.21 12.73
1769520.93 14148589.21 12.73
1769523.22 14148842.26 12.76
1769524.93 14148592.26 12.80
1769535.23 14148694.33 12.80
1769526.93 14148738.26 12.80
1769541.17 14148554.37 12.80
1769535.33 14148826.31 12.83
1769533.59 14148787.31 12.83
1769517.91 14148593.21 12.83
1769530.57 14148791.31 12.86
1769525.09 14148567.26 12.89
1769526.04 14148574.25 12.89
1769539.46 14148804.37 12.89
1769534.12 14148712.31 12.89
1769522.60 14148785.24 12.96
1769536.28 14148833.34 12.96
1769535.16 14148851.31 12.99
1769534.21 14148844.33 13.02
1769527.52 14148795.28 13.02
1769540.51 14148654.37 13.02
1769520.79 14148903.22 13.06
1769529.26 14148834.29 13.09
1769531.16 14148848.30 13.09
1769530.21 14148841.31 13.09
1769523.03 14148578.25 13.12
1769540.94 14148736.35 13.12
1769536.51 14148651.35 13.16
1769516.99 14148875.20 13.16
1769536.08 14148569.33 13.19
1769540.78 14148761.35 13.22
1769532.08 14148566.31 13.22
1769519.91 14148739.21 13.25
1769519.02 14148575.20 13.25
1769519.97 14148582.22 13.29
1769521.22 14148696.23 13.29
1769520.53 14148796.23 13.29
1769533.23 14148548.30 13.29
1769518.27 14148832.22 13.29
1769535.13 14148562.31 13.32
1769531.13 14148559.29 13.32
1769531.85 14148748.30 13.32
1769522.27 14148835.24 13.32
1769528.31 14148827.27 13.35
1769517.32 14148825.20 13.35
1769521.88 14148596.23 13.39
1769539.82 14148754.37 13.39
1769519.75 14148764.21 13.39
1769518.07 14148568.21 13.39
1769539.53 14148647.35 13.39
1769520.43 14148664.21 13.42
1769538.35 14148822.34 13.42
1769521.32 14148828.22 13.42
1769528.67 14148777.27 13.45
1769536.44 14148808.34 13.48
1769532.64 14148780.32 13.52
1769528.90 14148595.28 13.52
1769523.98 14148585.24 13.55
1769527.36 14148820.28 13.55
1769520.37 14148821.23 13.55
1769523.91 14148742.26 13.58
1769537.46 14148658.34 13.65
1769517.68 14148775.20 13.65
1769532.28 14148541.31 13.65
1769521.65 14148778.25 13.68
1769523.71 14148767.26 13.68
1769535.66 14148776.31 13.68
1769528.11 14148563.26 13.71
1769524.67 14148774.25 13.71
1769517.74 14148618.21 13.71
1769532.54 14148648.30 13.75
1769539.66 14148779.37 13.75
1769533.03 14148573.30 13.75
1769528.50 14148802.27 13.78
1769521.48 14148803.22 13.78
1769517.12 14148561.19 13.78
1769522.83 14148603.25 13.78
1769537.40 14148815.36 13.81
1769516.73 14148768.21 13.81
1769527.16 14148556.27 13.81
1769537.04 14148576.35 13.81
1769516.37 14148818.21 13.85
1769534.18 14148555.32 13.85
1769530.97 14148584.29 13.85
1769524.40 14148667.26 13.88
1769527.72 14148770.28 13.88
1769529.23 14148545.28 13.91
1769518.86 14148600.20 13.91
1769519.42 14148814.21 14.01
1769530.41 14148816.31 14.01
1769516.79 14148611.19 14.01
1769517.42 14148668.21 14.07
1769532.47 14148805.32 14.07
1769524.24 14148692.26 14.07
1769529.52 14148652.30 14.14
1769516.46 14148661.19 14.14
1769540.61 14148786.35 14.14
1769518.47 14148807.22 14.17
1769530.01 14148577.30 14.21
1769523.19 14148553.25 14.24
1769531.92 14148591.31 14.24
1769534.97 14148587.31 14.24
1769526.41 14148813.26 14.27
1769518.37 14148675.20 14.27
1769532.38 14148673.30 14.30
1769523.78 14148610.24 14.30
1769525.45 14148806.27 14.30
1769525.26 14148542.26 14.34
1769530.47 14148659.29 14.34
1769521.71 14148621.23 14.34
1769532.87 14148598.30 14.37
1769534.02 14148580.32 14.47
1769525.52 14148649.25 14.47
1769527.95 14148588.26 14.47
1769528.28 14148538.26 14.50
1769526.83 14148606.27 14.53
1769538.94 14148590.36 14.67
1769531.26 14148691.31 14.67
1769536.35 14148676.35 14.70
1769522.50 14148653.25 14.73
1769524.76 14148617.26 14.76
1769525.36 14148674.25 14.76
1769522.24 14148546.23 14.80
1769517.22 14148693.21 14.80
1769527.42 14148663.26 14.83
1769522.34 14148678.25 14.83
1769521.29 14148539.24 14.83
1769538.41 14148665.36 14.86
1769529.33 14148677.30 14.86
1769527.78 14148613.26 14.89
1769518.70 14148625.20 14.89
1769538.58 14148640.36 14.96
1769537.30 14148683.34 14.96
1769537.99 14148583.34 14.99
1769520.27 14148689.21 14.99
1769534.44 14148662.31 14.99
1769528.57 14148645.28 15.03
1769530.28 14148684.29 15.03
1769522.66 14148628.25 15.09
1769539.36 14148672.35 15.12
1769525.72 14148624.25 15.12
1769517.28 14148536.19 15.19
1769519.22 14148550.20 15.26
1769523.45 14148660.24 15.26
1769531.42 14148666.31 15.32
1769536.87 14148601.35 15.32
1769520.34 14148532.22 15.32
1769523.29 14148685.24 15.39
1769533.82 14148605.32 15.39
1769529.69 14148627.30 15.39
1769531.59 14148641.31 15.52
1769531.75 14148616.31 15.52
1769532.70 14148623.30 15.55
1769541.27 14148686.35 15.55
1769540.38 14148522.35 15.58
1769516.63 14148636.19 15.68
1769534.34 14148530.32 15.72
1769534.61 14148637.31 15.72
1769526.67 14148631.27 15.75
1769516.33 14148529.20 15.78
1769534.77 14148612.31 15.78
1769536.67 14148626.35 15.81
1769535.30 14148537.31 15.81
1769538.48 14148508.34 15.81
1769532.44 14148516.31 15.81
1769523.35 14148528.25 15.81
1769537.82 14148608.34 15.81
1769523.62 14148635.24 15.85
1769539.89 14148597.35 15.85
1769533.39 14148523.30 15.88
1769527.62 14148638.26 15.88
1769524.57 14148642.26 15.91
1769525.42 14148517.26 15.98
1769537.63 14148633.34 16.08
1769519.38 14148525.20 16.17
1769520.60 14148639.21 16.21
1769534.51 14148505.32 16.21
1769538.77 14148615.36 16.34
1769526.37 14148524.25 16.37
1769535.46 14148512.31 16.37
1769521.45 14148514.24 16.37
1769530.37 14148527.30 16.40
1769516.53 14148504.20 16.40
1769526.54 14148499.25 16.54
1769523.52 14148503.25 16.63
1769524.47 14148510.24 16.67
1769517.48 14148511.19 16.80
1769517.58 14148643.21 16.80
1769531.49 14148509.29 16.83
1769518.53 14148650.20 16.83
1769539.43 14148515.36 16.83
1769530.54 14148502.30 16.90
1769518.60 14148493.21 16.93
1769518.43 14148518.21 16.96
1769533.56 14148498.30 16.96
1769519.55 14148500.20 16.99
1769535.62 14148487.34 17.32
1769535.79 14148462.34 17.65
1769534.67 14148480.32 17.75
1769536.58 14148494.33 17.85
1769532.77 14148466.31 18.11
1769530.70 14148477.30 18.21
1769537.72 14148476.35 18.24
1769525.58 14148492.26 18.37
1769528.64 14148488.29 18.41
1769526.73 14148474.25 18.47
1769533.72 14148473.30 18.67
1769527.68 14148481.27 18.70
1769517.65 14148486.19 18.83
1769523.68 14148478.25 18.90
1769516.69 14148479.20 19.00
1769519.71 14148475.20 19.00
1769531.82 14148459.29 19.03
1769529.75 14148470.28 19.09
1769520.66 14148482.22 19.36
1769522.73 14148471.23 19.42
1769537.89 14148451.35 19.49
1769538.84 14148458.34 19.78
1769534.84 14148455.32 19.85
1769533.89 14148448.30 19.98
1769530.87 14148452.30 20.28
1769543.20 14148989.37 10.07
1769545.11 14149003.41 10.20
1769562.17 14148997.51 10.24
1769546.06 14149010.40 10.27
1769547.01 14149017.42 10.30
1769542.25 14148982.38 10.30
1769547.99 14149024.41 10.33
1769561.38 14148965.52 10.33
1769554.98 14149023.46 10.33
1769547.21 14148992.42 10.33
1769551.96 14149027.46 10.37
1769564.40 14148961.52 10.37
1769546.25 14148985.40 10.37
1769548.16 14148999.41 10.43
1769562.00 14149022.51 10.47
1769555.15 14148998.46 10.47
1769557.41 14148962.47 10.50
1769563.45 14148954.53 10.50
1769562.33 14148972.51 10.53
1769556.10 14149005.48 10.53
1769549.11 14149006.43 10.53
1769556.46 14148955.48 10.56
1769552.91 14149034.45 10.56
1769561.21 14148990.52 10.56
1769551.14 14148706.43 10.56
1769550.06 14149013.42 10.60
1769554.36 14148966.47 10.63
1769544.94 14149028.41 10.66
1769555.51 14148948.46 10.70
1769553.41 14148959.45 10.70
1769554.03 14149016.47 10.73
1769563.12 14149004.53 10.76
1769552.45 14148952.46 10.79
1769554.19 14148991.47 10.79
1769547.37 14148967.42 10.79
1769555.31 14148973.46 10.79
1769546.42 14148960.40 10.83
1769562.49 14148947.51 10.83
1769561.05 14149015.52 10.83
1769559.31 14148976.51 10.83
1769557.24 14148987.47 10.86
1769551.50 14148945.44 10.86
1769554.55 14148941.47 10.86
1769557.05 14149012.47 10.89
1769541.50 14148950.36 10.96
1769545.47 14148953.41 10.99
1769555.11 14148709.45 11.06
1769564.07 14149011.52 11.06
1769548.12 14148710.40 11.06
1769550.55 14148938.42 11.12
1769544.12 14148707.38 11.15
1769547.17 14148703.41 11.15
1769549.90 14149038.42 11.15
1769553.87 14149041.47 11.15
1769543.56 14148939.37 11.15
1769561.54 14148940.52 11.15
1769545.89 14149035.40 11.19
1769544.35 14148971.39 11.19
1769558.07 14148862.47 11.22
1769557.57 14148937.47 11.29
1769546.84 14149042.42 11.29
1769556.26 14148980.48 11.32
1769564.23 14148986.52 11.35
1769561.71 14148915.52 11.38
1769542.61 14148932.38 11.38
1769552.09 14148713.45 11.42
1769541.99 14148875.36 11.45
1769564.56 14148936.52 11.52
1769563.97 14148879.53 11.52
1769549.60 14148931.43 11.52
1769556.62 14148930.48 11.58
1769554.72 14148916.47 11.61
1769559.97 14148876.51 11.61
1769542.94 14148882.38 11.65
1769550.03 14148724.41 11.68
1769550.13 14148856.43 11.71
1769541.66 14148925.36 11.71
1769549.76 14148906.43 11.71
1769553.24 14148984.45 11.71
1769543.17 14148700.36 11.71
1769557.74 14148912.47 11.75
1769548.81 14148899.41 11.75
1769562.07 14148865.52 11.75
1769555.05 14148866.47 11.75
1769564.92 14148886.52 11.75
1769557.02 14148723.46 11.78
1769550.75 14148913.42 11.78
1769545.30 14148978.41 11.78
1769563.02 14148872.51 11.81
1769566.20 14148843.54 11.81
1769565.71 14148918.54 11.81
1769562.66 14148922.51 11.81
1769556.00 14148873.46 11.84
1769554.00 14148727.46 11.84
1769563.61 14148929.53 11.84
1769551.08 14148863.42 11.88
1769559.12 14148712.50 11.88
1769550.91 14148888.42 11.88
1769544.06 14148864.41 11.91
1769547.86 14148892.42 11.98
1769546.02 14148721.39 11.98
1769560.07 14148719.49 11.98
1769552.82 14148902.46 12.01
1769561.02 14148726.51 12.01
1769551.70 14148920.44 12.04
1769545.79 14148903.41 12.07
1769554.95 14148734.45 12.11
1769555.18 14148552.46 12.11
1769548.06 14148867.42 12.11
1769543.89 14148889.37 12.14
1769549.17 14148849.41 12.17
1769561.97 14148733.50 12.17
1769546.75 14148910.40 12.20
1769547.70 14148917.42 12.20
1769559.21 14148844.49 12.20
1769549.01 14148874.41 12.24
1769557.90 14148887.47 12.24
1769560.13 14148562.50 12.30
1769548.65 14148924.41 12.30
1769552.98 14148877.46 12.30
1769545.07 14148714.41 12.30
1769558.26 14148837.47 12.30
1769542.15 14148850.36 12.30
1769556.06 14148716.47 12.34
1769545.01 14148871.39 12.40
1769565.25 14148836.52 12.40
1769558.16 14148705.48 12.40
1769561.90 14148890.52 12.40
1769560.76 14148908.50 12.40
1769549.50 14148799.41 12.43
1769561.12 14148858.50 12.43
1769559.18 14148555.48 12.47
1769558.92 14148737.50 12.47
1769554.88 14148891.47 12.47
1769543.01 14148725.36 12.50
1769565.94 14148736.55 12.50
1769548.19 14148553.41 12.50
1769545.96 14148878.41 12.50
1769562.86 14148897.51 12.53
1769554.26 14148834.45 12.53
1769546.16 14148853.41 12.57
1769549.08 14148717.42 12.57
1769560.16 14148851.51 12.57
1769551.41 14148813.45 12.57
1769555.21 14148841.47 12.57
1769561.08 14148569.49 12.60
1769564.76 14148911.52 12.63
1769547.44 14148810.40 12.63
1769546.48 14148803.41 12.66
1769542.51 14148800.36 12.66
1769554.16 14148702.46 12.66
1769547.11 14148860.40 12.70
1769544.25 14148839.41 12.70
1769555.83 14148898.46 12.70
1769555.41 14148816.47 12.73
1769547.01 14148728.41 12.73
1769559.80 14148901.51 12.76
1769557.08 14148566.47 12.76
1769556.16 14148848.46 12.76
1769566.17 14148554.53 12.76
1769559.87 14148744.49 12.80
1769541.89 14148743.38 12.83
1769551.93 14148738.45 12.83
1769557.31 14148830.48 12.83
1769552.72 14148770.44 12.86
1769543.27 14148832.38 12.86
1769563.81 14148904.53 12.89
1769566.10 14148711.55 12.89
1769551.24 14148838.42 12.89
1769556.13 14148559.45 12.89
1769541.73 14148768.38 12.89
1769541.56 14148793.38 12.93
1769553.14 14148852.46 12.93
1769543.07 14148568.38 12.99
1769565.41 14148811.52 12.99
1769545.17 14148557.38 13.02
1769542.05 14148718.38 13.02
1769548.39 14148817.42 13.06
1769565.09 14148861.52 13.06
1769560.82 14148751.51 13.09
1769553.11 14148563.45 13.12
1769558.03 14148573.46 13.12
1769564.20 14148697.51 13.12
1769552.88 14148745.44 13.12
1769548.71 14148767.42 13.12
1769548.45 14148660.40 13.16
1769547.07 14148571.39 13.16
1769553.50 14148802.46 13.19
1769547.96 14148735.40 13.19
1769554.46 14148809.45 13.22
1769560.66 14148776.51 13.25
1769547.50 14148653.41 13.25
1769553.31 14148827.46 13.25
1769544.02 14148575.40 13.25
1769549.67 14148774.41 13.25
1769556.36 14148823.46 13.29
1769553.83 14148752.46 13.32
1769542.68 14148775.36 13.32
1769561.77 14148758.50 13.32
1769551.04 14148574.45 13.35
1769561.25 14148544.49 13.39
1769552.42 14148663.45 13.42
1769549.34 14148824.41 13.42
1769560.30 14148537.50 13.42
1769562.20 14148551.51 13.42
1769559.54 14148794.49 13.42
1769544.91 14148739.41 13.42
1769541.46 14148661.35 13.45
1769545.43 14148664.41 13.45
1769547.24 14148546.39 13.45
1769545.86 14148746.39 13.45
1769562.03 14148576.51 13.48
1769563.31 14148533.50 13.48
1769553.67 14148777.46 13.55
1769549.86 14148749.41 13.55
1769546.32 14148828.41 13.55
1769561.44 14148808.50 13.55
1769550.52 14148649.41 13.62
1769565.15 14148704.53 13.62
1769546.12 14148564.41 13.65
1769558.59 14148787.47 13.65
1769543.47 14148807.38 13.65
1769560.49 14148801.51 13.71
1769555.47 14148659.45 13.71
1769550.62 14148781.43 13.71
1769557.21 14148698.46 13.75
1769550.19 14148699.41 13.78
1769562.40 14148815.52 13.78
1769556.33 14148534.45 13.85
1769548.55 14148792.42 13.88
1769542.12 14148561.35 13.88
1769558.75 14148762.50 13.88
1769566.00 14148579.53 13.88
1769555.57 14148791.47 13.91
1769556.42 14148666.47 13.91
1769546.81 14148753.41 13.91
1769562.36 14148526.51 13.98
1769556.52 14148798.46 13.98
1769554.52 14148652.46 14.01
1769564.73 14148622.51 14.01
1769563.51 14148797.51 14.04
1769554.78 14148759.45 14.04
1769555.64 14148634.45 14.07
1769560.72 14148619.49 14.11
1769554.23 14148545.44 14.11
1769555.37 14148527.46 14.11
1769558.98 14148580.48 14.14
1769542.58 14148643.38 14.17
1769553.37 14148670.44 14.17
1769552.32 14148531.43 14.21
1769548.62 14148635.40 14.21
1769552.62 14148638.45 14.24
1769560.23 14148694.49 14.27
1769552.00 14148581.43 14.30
1769546.39 14148671.39 14.30
1769553.21 14148695.44 14.30
1769561.67 14148626.51 14.34
1769562.46 14148658.50 14.34
1769544.97 14148582.38 14.37
1769562.99 14148583.50 14.37
1769553.73 14148620.44 14.40
1769565.38 14148522.54 14.44
1769553.28 14148538.45 14.44
1769563.41 14148665.52 14.44
1769547.66 14148628.41 14.50
1769558.39 14148523.49 14.50
1769551.77 14148763.45 14.50
1769559.71 14148769.49 14.50
1769551.37 14148524.45 14.53
1769559.61 14148637.50 14.57
1769545.34 14148532.38 14.60
1769563.71 14148772.51 14.67
1769549.57 14148642.42 14.67
1769546.22 14148696.39 14.67
1769550.36 14148674.41 14.70
1769556.23 14148691.47 14.70
1769547.76 14148760.40 14.70
1769553.57 14148645.44 14.73
1769555.80 14148609.45 14.86
1769558.66 14148630.48 14.89
1769547.34 14148678.41 14.93
1769560.56 14148644.49 14.93
1769543.37 14148675.36 14.93
1769547.40 14148521.39 14.96
1769544.38 14148525.40 14.96
1769554.42 14148520.44 14.99
1769563.77 14148615.52 14.99
