X Y Z
2264077.10 14018102.39 11.75
2264068.15 14018254.72 11.75
2264060.44 14018208.99 11.75
2264059.98 14018167.55 11.78
2264062.21 14018221.98 11.81
2264073.53 14018110.10 11.81
2264056.89 14018174.60 11.81
2264061.59 14018109.54 11.84
2264077.53 14018266.20 11.84
2264072.15 14018233.36 11.84
2264073.20 14018245.96 11.84
2264078.29 14018150.26 11.88
2264066.57 14018089.79 11.88
2264073.96 14018278.18 11.94
2264078.68 14018091.50 11.94
2264079.70 14018254.59 11.94
2264074.02 14018155.38 11.94
2264078.09 14018084.94 11.94
2264069.59 14018239.89 11.94
2264056.70 14018277.88 11.94
2264065.29 14018877.10 11.98
2264058.73 14018114.76 11.98
2264066.21 14018245.14 11.98
2264062.87 14018252.46 12.04
2264070.41 14018105.74 12.04
2264072.05 14018138.15 12.04
2264060.31 14018287.00 12.07
2264067.07 14018291.57 12.07
2264066.84 14018154.39 12.14
2264065.69 14018102.10 12.14
2264067.00 14018233.95 12.14
2264065.56 14018306.43 12.17
2264072.97 14018149.80 12.17
2264077.24 14018274.01 12.20
2264057.49 14018252.13 12.20
2264072.31 14018298.00 12.24
2264077.99 14018282.15 12.24
2264064.80 14018283.46 12.24
2264062.44 14018241.27 12.24
2264071.33 14018100.69 12.27
2264058.83 14018299.31 12.30
2264062.14 14018152.23 12.34
2264067.13 14018149.05 12.37
2264056.34 14018109.94 12.37
2264071.10 14018879.98 12.37
2264063.78 14018297.63 12.40
2264061.88 14018098.42 12.40
2264058.63 14018246.88 12.40
2264057.19 14018257.71 12.40
2264074.87 14018095.21 12.47
2264078.42 14018145.11 12.50
2264072.58 14018144.19 12.50
2264062.57 14018310.79 12.53
2264058.44 14018103.90 12.57
2264060.80 14018303.97 12.60
2264056.40 14018161.05 12.60
2264078.78 14018299.41 12.63
2264077.30 14018293.93 12.66
2264072.05 14018089.70 12.83
2264075.30 14018303.28 12.96
2264076.58 14018882.05 12.99
2264067.85 14018096.75 12.99
2264070.35 14018312.82 13.02
2264074.94 14018309.81 13.06
2264080.45 14018376.51 13.06
2264058.54 14018315.52 13.19
2264060.77 14018870.93 13.32
2264077.37 14018381.23 13.45
2264070.05 14018318.21 13.45
2264065.79 14018322.01 13.52
2264077.01 14018359.18 13.52
2264057.68 14018368.83 13.62
2264074.18 14018367.55 13.62
2264074.28 14018391.79 13.68
2264059.03 14018360.04 13.68
2264080.42 14018363.45 13.71
2264074.32 14018346.06 13.71
2264079.50 14018336.38 13.75
2264075.60 14018353.80 13.75
2264064.08 14018315.52 13.78
2264076.81 14018316.47 13.78
2264060.47 14018322.04 13.81
2264079.73 14018386.51 13.81
2264065.20 14018328.38 13.81
2264079.14 14018371.06 13.81
2264075.89 14018340.35 13.85
2264071.26 14018874.24 13.91
2264062.18 14018333.95 13.91
2264064.51 14018360.43 13.94
2264061.49 14018365.35 13.94
2264078.19 14018349.44 13.98
2264079.17 14018329.98 13.98
2264059.42 14018354.89 14.01
2264069.43 14018371.03 14.01
2264077.96 14018395.21 14.04
2264058.93 14018864.66 14.04
2264065.43 14018344.29 14.07
2264059.03 14018347.37 14.11
2264074.41 14018386.02 14.11
2264068.74 14018349.31 14.14
2264073.17 14018378.38 14.14
2264074.22 14018406.85 14.14
2264066.93 14018355.18 14.14
2264074.12 14018323.95 14.14
2264071.17 14018362.89 14.21
2264061.72 14018398.85 14.24
2264058.34 14018339.27 14.24
2264063.75 14018379.26 14.30
2264061.62 14018405.90 14.30
2264069.62 14018388.25 14.30
2264068.38 14018401.60 14.47
2264072.87 14018413.05 14.50
2264079.24 14018324.01 14.50
2264065.49 14018385.30 14.53
2264067.36 14018366.47 14.53
2264058.96 14018394.55 14.53
2264077.93 14018876.21 14.57
2264073.17 14018335.04 14.57
2264079.01 14018422.04 14.60
2264063.85 14018350.69 14.63
2264066.90 14018339.33 14.67
2264079.24 14018407.74 14.67
2264069.85 14018418.01 14.70
2264058.93 14018374.57 14.70
2264066.11 14018866.14 14.73
2264059.06 14018382.71 14.73
2264071.69 14018329.13 14.76
2264069.20 14018409.28 14.80
2264064.67 14018420.50 14.83
2264076.84 14018427.26 14.89
2264067.07 14018333.49 14.93
2264073.23 14018421.91 14.93
2264078.78 14018414.56 14.93
2264056.44 14018411.32 14.96
2264073.69 14018431.59 15.06
2264063.23 14018370.40 15.09
2264058.67 14018417.09 15.12
2264070.02 14018427.23 15.19
2264065.00 14018412.92 15.19
2264061.62 14018425.42 15.22
2264063.13 14018430.80 15.32
2264076.09 14018871.12 15.39
2264059.55 14018435.53 15.42
2264070.97 14018436.91 15.49
2264071.53 14018868.11 15.55
2264076.84 14018438.55 15.62
2264061.75 14018440.68 15.72
2264056.96 14018442.25 15.72
2264057.35 14018857.12 15.75
2264065.72 14018436.71 15.81
2264069.17 14018443.04 15.85
2264058.70 14018450.75 15.88
2264062.47 14018860.89 15.91
2264063.03 14018446.75 15.98
2264074.91 14018445.70 15.98
2264078.94 14018452.72 16.21
2264073.66 14018456.39 16.31
2264071.10 14018449.47 16.34
2264068.08 14018861.68 16.34
2264074.84 14018864.04 16.40
2264058.04 14018457.15 16.40
2264062.96 14018453.97 16.54
2264065.13 14018856.16 16.54
2264070.77 14018460.92 16.63
2264080.32 14018864.89 16.83
2264067.16 14018457.08 16.96
2264071.13 14018856.95 17.19
2264063.33 14018461.45 17.36
2264075.07 14018469.88 17.39
2264057.55 14018850.82 17.45
2264058.93 14018465.32 17.52
2264077.24 14018465.29 17.62
2264067.16 14018465.12 17.65
2264076.74 14018858.99 17.65
2264077.24 14018490.61 17.68
2264070.94 14018473.59 17.68
2264076.48 14018572.11 17.72
2264075.14 14018510.66 17.81
2264079.40 14018482.25 17.85
2264073.79 14018495.73 17.85
2264070.31 14018499.83 17.88
2264070.51 14018485.66 17.88
2264074.45 14018577.00 17.88
2264076.12 14018595.93 17.91
2264061.82 14018470.11 17.91
2264078.52 14018522.27 17.95
2264079.27 14018476.57 17.95
2264071.07 14018479.16 17.98
2264063.78 14018851.08 17.98
2264077.07 14018588.15 17.98
2264058.40 14018845.01 18.01
2264056.60 14018471.35 18.01
2264078.78 14018567.52 18.04
2264057.58 14018481.95 18.04
2264078.32 14018505.74 18.18
2264062.80 14018512.43 18.21
2264063.33 14018518.11 18.24
2264071.17 14018851.11 18.27
2264065.72 14018478.44 18.27
2264064.80 14018488.78 18.31
2264058.60 14018476.21 18.31
2264064.74 14018499.44 18.31
2264069.10 14018493.11 18.31
2264080.65 14018499.37 18.34
2264071.30 14018570.67 18.34
2264069.33 14018577.36 18.34
2264061.06 14018503.74 18.37
2264076.97 14018562.79 18.37
2264077.60 14018850.42 18.41
2264072.38 14018591.53 18.41
2264074.35 14018527.26 18.41
2264063.06 14018482.74 18.47
2264072.05 14018515.55 18.47
2264077.37 14018547.70 18.47
2264079.70 14018583.69 18.50
2264058.90 14018593.43 18.50
2264077.93 14018555.28 18.54
2264062.96 14018568.99 18.54
2264062.64 14018524.34 18.57
2264072.64 14018505.38 18.57
2264059.68 14018573.16 18.60
2264068.28 14018845.76 18.60
2264072.87 14018600.78 18.64
2264059.22 14018529.56 18.67
2264077.24 14018540.42 18.70
2264072.87 14018557.77 18.73
2264073.17 14018551.74 18.73
2264068.80 14018509.94 18.73
2264061.16 14018544.88 18.77
2264065.95 14018538.71 18.77
2264069.17 14018528.08 18.80
2264061.95 14018586.41 18.83
2264064.38 14018562.99 18.83
2264072.77 14018565.74 18.86
2264068.25 14018533.33 18.86
2264058.90 14018499.21 18.86
2264060.86 14018493.37 18.90
2264072.87 14018543.40 18.96
2264056.93 14018507.38 19.03
2264059.26 14018565.15 19.03
2264067.89 14018552.95 19.03
2264070.54 14018522.27 19.06
2264063.65 14018840.94 19.06
2264058.73 14018551.18 19.09
2264060.86 14018537.59 19.09
2264075.50 14018845.17 19.09
2264062.47 14018577.78 19.09
2264072.54 14018583.79 19.09
2264067.39 14018597.08 19.13
2264066.64 14018557.97 19.16
2264080.02 14018599.01 19.16
2264067.26 14018504.62 19.16
2264057.03 14018579.13 19.16
2264059.75 14018486.58 19.19
2264070.87 14018605.41 19.23
2264057.16 14018515.35 19.26
2264078.68 14018617.09 19.26
2264069.23 14018836.91 19.29
2264063.42 14018834.54 19.32
2264069.17 14018547.08 19.36
2264079.34 14018529.13 19.39
2264059.81 14018560.17 19.39
2264059.85 14018831.00 19.42
2264065.00 14018602.23 19.49
2264075.30 14018839.43 19.49
2264066.97 14018591.56 19.59
2264057.35 14018541.40 19.59
2264065.75 14018607.38 19.62
2264070.41 14018614.17 19.62
2264058.60 14018627.03 19.65
2264078.61 14018607.64 19.65
2264071.66 14018624.70 19.75
2264074.12 14018532.48 19.78
2264063.42 14018613.61 19.78
2264073.27 14018619.52 19.78
2264073.76 14018629.46 19.78
2264067.13 14018585.49 19.85
2264059.03 14018599.24 19.88
2264061.52 14018622.77 19.98
2264058.50 14018609.41 20.01
2264068.08 14018633.23 20.01
2264058.90 14018617.32 20.05
2264064.70 14018824.08 20.14
2264074.12 14018826.14 20.21
2264057.22 14018635.63 20.28
2264056.40 14018827.13 20.28
2264076.88 14018624.96 20.31
2264067.10 14018830.84 20.31
2264063.46 14018628.90 20.31
2264067.00 14018619.19 20.37
2264076.61 14018834.12 20.41
2264064.67 14018639.30 20.54
2264059.62 14018641.24 20.57
2264059.29 14018821.68 20.64
2264062.77 14018634.31 20.64
2264059.13 14018647.47 20.67
2264061.62 14018651.93 20.96
2264079.04 14018645.01 21.00
2264075.01 14018636.38 21.03
2264074.12 14018818.50 21.10
2264058.90 14018815.38 21.16
2264070.02 14018821.94 21.19
2264064.05 14018815.55 21.33
2264059.88 14018808.43 21.36
2264077.33 14018651.51 21.49
2264065.39 14018645.57 21.52
2264064.93 14018808.76 21.59
2264073.10 14018643.17 21.72
2264056.96 14018657.21 21.72
2264067.82 14018657.21 21.72
2264062.08 14018657.51 21.85
2264058.54 14018803.51 21.85
2264075.83 14018657.80 21.95
2264071.86 14018812.43 21.98
2264057.85 14018662.23 22.05
2264072.61 14018649.64 22.05
2264077.83 14018808.20 22.11
2264064.80 14018802.19 22.15
2264067.16 14018652.03 22.21
2264067.23 14018662.82 22.31
2264075.07 14018725.03 22.41
2264066.41 14018707.64 22.41
2264078.61 14018663.78 22.47
2264077.17 14018720.07 22.51
2264071.63 14018807.12 22.51
2264059.75 14018797.24 22.57
2264071.26 14018729.39 22.64
2264071.82 14018691.17 22.77
2264072.84 14018684.22 22.80
2264076.35 14018672.21 22.80
2264075.53 14018697.80 22.80
2264068.41 14018697.14 22.83
2264077.24 14018814.00 22.83
2264079.20 14018735.23 22.87
2264077.83 14018680.11 22.87
2264078.61 14018693.24 22.87
2264072.74 14018662.92 22.90
2264066.18 14018667.71 22.90
2264076.94 14018687.96 22.93
2264075.43 14018706.13 22.93
2264080.65 14018712.43 22.93
2264060.96 14018708.69 23.00
2264058.70 14018719.65 23.00
2264059.55 14018668.80 23.00
2264072.71 14018677.26 23.03
2264070.90 14018721.03 23.06
2264066.25 14018686.61 23.10
2264071.20 14018801.90 23.10
2264063.82 14018699.70 23.10
2264070.54 14018704.39 23.10
2264065.00 14018692.61 23.13
2264060.64 14018725.09 23.13
2264065.49 14018719.58 23.13
2264074.02 14018739.04 23.13
2264055.85 14018704.75 23.16
2264063.26 14018714.66 23.16
2264066.84 14018726.90 23.16
2264055.68 14018731.79 23.20
2264079.60 14018751.77 23.20
2264071.63 14018711.58 23.20
2264062.87 14018735.56 23.23
2264071.04 14018669.58 23.36
2264078.52 14018757.38 23.39
2264068.74 14018740.38 23.39
2264066.93 14018681.16 23.39
2264075.79 14018714.40 23.43
2264064.51 14018673.06 23.56
2264065.98 14018745.67 23.65
2264065.00 14018794.75 23.65
2264077.07 14018745.17 23.65
2264058.08 14018740.58 23.82
2264076.05 14018798.72 23.82
2264069.33 14018734.28 23.88
2264061.26 14018688.45 23.92
2264070.12 14018797.08 23.92
2264059.13 14018675.46 23.98
2264058.90 14018693.27 24.05
2264063.16 14018741.10 24.08
2264059.78 14018791.27 24.11
2264073.50 14018751.67 24.15
2264060.57 14018747.80 24.15
2264059.81 14018782.90 24.21
2264059.45 14018680.90 24.21
2264071.23 14018790.68 24.38
2264073.56 14018760.30 24.38
2264076.48 14018773.09 24.38
2264075.37 14018786.35 24.41
2264065.69 14018750.95 24.54
2264077.20 14018792.75 24.64
2264080.32 14018784.90 24.64
2264065.29 14018786.77 24.67
2264059.55 14018753.83 24.77
2264069.26 14018755.05 24.77
2264076.32 14018767.78 24.87
2264075.46 14018780.21 24.90
2264064.41 14018778.47 24.93
2264070.81 14018764.92 24.97
2264060.83 14018760.10 25.03
2264071.10 14018770.83 25.07
2264065.62 14018771.72 25.10
2264065.43 14018764.76 25.13
2264069.79 14018784.15 25.16
2264056.34 14018772.99 25.26
2264066.18 14018759.67 25.33
2264057.19 14018764.33 25.46
2264069.53 14018776.28 25.59
2264081.99 14018910.03 7.64
2264099.81 14018926.05 7.74
2264095.48 14018922.08 7.74
2264091.15 14018918.07 7.81
2264086.06 14018914.23 7.84
2264105.52 14018931.23 8.07
2264082.78 14018904.69 8.60
2264087.21 14018907.08 8.92
2264104.60 14018924.96 9.09
2264100.83 14018052.43 9.15
2264099.18 14018918.73 9.15
2264092.82 14018912.86 9.28
2264096.36 14018044.72 9.32
2264092.85 14018061.12 9.51
2264092.62 14018052.46 9.58
2264096.23 14018056.56 9.65
2264085.44 14018040.68 9.71
2264086.09 14018062.07 9.71
2264088.29 14018034.02 9.74
2264087.14 14018057.08 9.74
2264090.62 14018047.73 9.81
2264094.56 14018039.99 9.84
2264085.90 14018052.06 10.04
2264081.86 14018037.14 10.10
2264092.23 14018066.70 10.17
2264083.34 14018899.14 10.20
2264103.55 14018057.25 10.30
2264103.12 14018063.94 10.33
2264094.20 14018908.10 10.37
2264102.99 14018121.95 10.40
2264104.80 14018918.86 10.47
2264102.47 14018114.99 10.47
2264084.72 14018028.38 10.53
2264084.29 14018046.36 10.53
2264097.71 14018911.77 10.56
2264102.37 14018153.84 10.56
2264105.19 14018069.39 10.60
2264086.39 14018203.57 10.63
2264098.20 14018111.87 10.66
2264093.84 14018108.89 10.70
2264102.66 14018073.85 10.73
2264094.79 14018071.72 10.73
2264091.25 14018125.42 10.73
2264095.74 14018182.28 10.73
2264098.76 14018127.26 10.76
2264104.70 14018109.51 10.76
2264083.86 14018169.03 10.83
2264092.56 14018114.43 10.86
2264097.45 14018065.12 10.86
2264100.53 14018163.15 10.86
2264103.48 14018171.55 10.86
2264082.16 14018079.98 10.89
2264098.00 14018177.59 10.89
2264092.10 14018177.59 10.89
2264104.66 14018128.77 10.93
2264088.10 14018174.05 10.93
2264088.49 14018110.04 10.96
2264084.16 14018196.29 10.96
2264089.34 14018901.14 10.96
2264103.22 14018104.66 11.02
2264099.25 14018100.29 11.02
2264095.51 14018169.88 11.02
2264095.54 14018118.86 11.02
2264098.13 14018076.44 11.02
2264090.43 14018164.56 11.02
2264104.60 14018291.99 11.06
2264087.11 14018116.73 11.06
2264080.84 14018191.66 11.09
2264091.11 14018104.20 11.12
2264095.12 14018162.79 11.12
2264097.61 14018132.81 11.19
2264105.32 14018279.72 11.22
2264085.08 14018254.95 11.22
2264105.12 14018221.58 11.25
2264085.08 14018104.98 11.29
2264094.03 14018154.69 11.29
2264081.07 14018163.61 11.29
2264094.95 14018097.18 11.35
2264099.35 14018293.11 11.35
2264082.88 14018113.55 11.35
2264086.29 14018220.96 11.35
2264104.53 14018134.28 11.35
2264101.88 14018081.17 11.38
2264087.93 14018100.06 11.42
2264090.29 14018158.17 11.42
2264090.85 14018148.23 11.42
2264088.72 14018215.74 11.45
2264104.57 14018285.17 11.45
2264085.64 14018234.12 11.45
2264085.04 14018159.41 11.48
2264092.20 14018092.71 11.52
2264105.39 14018140.75 11.52
2264101.91 14018213.94 11.52
2264085.90 14018122.27 11.52
2264092.16 14018087.60 11.58
2264087.67 14018153.34 11.58
2264097.61 14018149.34 11.58
2264105.58 14018252.26 11.58
2264080.81 14018259.97 11.58
2264091.28 14018201.01 11.58
2264084.72 14018208.63 11.58
2264088.69 14018083.79 11.61
2264105.29 14018242.45 11.61
2264087.05 14018273.26 11.61
2264086.91 14018093.80 11.61
2264080.75 14018223.72 11.65
2264085.64 14018249.11 11.65
2264084.26 14018088.12 11.65
2264100.86 14018185.56 11.68
2264102.27 14018226.01 11.68
2264103.15 14018911.35 11.68
2264093.71 14018222.63 11.68
2264086.82 14018228.64 11.71
2264096.17 14018218.27 11.71
2264082.62 14018098.00 11.71
2264105.35 14018322.34 11.71
2264086.55 14018135.63 11.71
2264094.53 14018296.09 11.75
2264102.89 14018247.77 11.75
2264099.55 14018282.51 11.78
2264102.20 14018265.68 11.78
2264099.48 14018208.36 11.78
2264083.01 14018131.03 11.81
2264090.26 14018269.03 11.81
2264087.41 14018895.04 11.81
2264084.85 14018284.18 11.84
2264082.85 14018276.24 11.88
2264085.34 14018148.88 11.88
2264093.90 14018229.13 11.88
2264092.95 14018273.91 11.91
2264096.72 14018265.84 11.91
2264095.15 14018204.56 11.94
2264094.95 14018143.37 11.94
2264103.12 14018274.41 11.94
2264091.97 14018264.10 11.94
2264094.95 14018902.03 11.94
2264081.17 14018889.10 11.98
2264093.18 14018237.10 11.98
2264094.82 14018285.30 12.01
2264090.26 14018210.73 12.01
2264096.89 14018259.35 12.01
2264102.83 14018327.52 12.04
2264089.24 14018279.75 12.07
2264104.99 14018300.88 12.07
2264096.56 14018277.85 12.07
2264099.74 14018190.45 12.11
2264086.52 14018265.15 12.14
2264087.87 14018141.34 12.14
2264104.01 14018194.12 12.14
2264100.53 14018319.52 12.14
2264097.48 14018302.29 12.14
2264098.69 14018271.42 12.17
2264098.76 14018243.93 12.27
2264082.62 14018268.86 12.27
2264093.38 14018242.39 12.30
2264087.93 14018238.55 12.34
2264103.29 14018333.56 12.37
2264100.92 14018239.01 12.37
2264089.80 14018292.84 12.40
2264089.64 14018309.54 12.43
2264100.63 14018346.81 12.43
2264084.85 14018289.89 12.47
2264087.67 14018259.77 12.47
2264098.10 14018325.00 12.50
2264094.79 14018320.76 12.53
2264100.37 14018904.98 12.53
2264105.06 14018384.02 12.53
2264090.10 14018254.46 12.53
2264098.89 14018230.94 12.57
2264081.99 14018137.63 12.60
2264105.39 14018231.36 12.70
2264087.11 14018305.05 12.70
2264098.63 14018314.56 12.70
2264097.09 14018332.58 12.73
2264103.55 14018342.19 12.76
2264105.02 14018311.48 12.80
2264098.33 14018352.72 12.83
2264084.68 14018372.50 12.83
2264089.31 14018323.59 12.83
2264085.64 14018312.92 12.86
2264098.76 14018339.40 12.86
2264089.67 14018347.04 12.89
2264092.39 14018327.69 12.93
2264081.07 14018354.13 12.93
2264093.67 14018339.86 12.93
2264088.92 14018367.45 12.96
2264089.74 14018318.11 12.96
2264100.23 14018307.35 12.99
2264093.71 14018354.92 13.02
2264089.15 14018286.61 13.06
2264093.08 14018363.71 13.06
2264090.72 14018332.64 13.09
2264103.32 14018411.74 13.09
2264088.29 14018398.78 13.16
2264105.09 14018373.55 13.16
2264103.75 14018389.86 13.16
2264086.98 14018328.34 13.19
2264101.05 14018405.51 13.22
2264088.42 14018341.47 13.22
2264102.89 14018361.12 13.25
2264084.72 14018336.38 13.25
2264091.15 14018388.05 13.29
2264098.59 14018376.21 13.29
2264096.72 14018409.84 13.32
2264097.45 14018400.75 13.35
2264083.14 14018400.06 13.35
2264083.67 14018346.19 13.35
2264103.52 14018378.80 13.35
2264081.01 14018310.46 13.35
2264101.48 14018395.50 13.35
2264092.72 14018380.57 13.39
2264098.04 14018358.17 13.39
2264104.60 14018351.54 13.45
2264086.98 14018393.73 13.45
2264080.84 14018341.37 13.45
2264099.35 14018370.67 13.48
2264087.28 14018418.89 13.55
2264086.85 14018362.86 13.62
2264099.41 14018384.51 13.62
2264094.95 14018348.88 13.65
2264093.41 14018895.37 13.68
2264103.15 14018417.16 13.71
2264096.17 14018395.70 13.75
2264093.71 14018368.99 13.78
2264091.28 14018408.13 13.81
2264089.83 14018372.40 13.81
2264085.21 14018388.09 13.91
2264087.54 14018889.43 13.98
2264088.26 14018357.44 13.98
2264087.01 14018382.54 13.98
2264083.21 14018358.79 14.01
2264099.12 14018898.88 14.01
2264096.79 14018424.70 14.01
2264088.26 14018404.10 14.07
2264087.73 14018377.13 14.11
2264083.76 14018318.14 14.14
2264084.55 14018425.36 14.21
2264083.40 14018412.10 14.21
2264098.73 14018365.52 14.21
2264085.04 14018884.58 14.21
2264097.51 14018389.96 14.30
2264081.17 14018880.18 14.44
2264093.05 14018428.70 14.50
2264089.83 14018424.11 14.53
2264104.86 14018900.32 14.67
2264080.75 14018430.80 14.73
2264091.97 14018433.85 14.93
2264092.72 14018888.74 14.99
2264093.08 14018419.39 14.99
2264088.42 14018437.56 15.16
2264085.70 14018432.71 15.16
2264098.23 14018892.38 15.22
2264100.56 14018435.04 15.29
2264088.26 14018444.94 15.35
2264103.15 14018439.76 15.39
2264104.40 14018429.59 15.42
2264082.58 14018437.14 15.45
2264097.81 14018430.25 15.49
2264082.16 14018446.91 15.52
2264091.02 14018883.46 15.58
2264103.15 14018895.14 15.62
2264087.08 14018879.88 15.78
2264098.66 14018442.48 15.78
2264083.47 14018872.73 15.88
2264097.51 14018886.05 16.04
2264095.94 14018438.25 16.14
2264093.41 14018442.71 16.27
2264105.12 14018451.05 16.31
2264084.26 14018451.64 16.40
2264100.89 14018454.88 16.47
2264102.43 14018462.33 16.50
2264102.89 14018471.85 16.50
2264105.45 14018445.14 16.50
2264103.42 14018889.14 16.50
