X Y Z
2266669.42 14020463.31 20.08
2266676.28 14020461.18 20.08
2266672.47 14020473.19 20.14
2266664.47 14020373.75 20.14
2266688.62 14020387.98 20.14
2266671.95 14020445.53 20.18
2266672.93 14020468.17 20.18
2266685.96 14020531.95 20.21
2266673.49 14020440.64 20.21
2266666.96 14020534.01 20.21
2266683.79 14020456.88 20.24
2266685.89 14020432.51 20.28
2266680.94 14020398.09 20.28
2266678.05 14020434.67 20.31
2266673.03 14020393.23 20.37
2266687.53 14020395.66 20.41
2266672.83 14020384.21 20.41
2266665.45 14020392.45 20.47
2266664.99 14020384.90 20.47
2266676.90 14020388.38 20.47
2266678.97 14020531.32 20.54
2266682.81 14020404.19 20.57
2266679.82 14020469.45 20.57
2266667.29 14020418.50 20.64
2266677.66 14020479.78 20.67
2266672.90 14020401.60 20.67
2266684.48 14020426.83 20.70
2266686.91 14020464.56 20.73
2266688.48 14020411.71 20.87
2266672.01 14020483.39 20.87
2266687.07 14020419.81 20.90
2266681.07 14020411.93 21.13
2266686.78 14020487.36 21.13
2266672.60 14020497.17 21.16
2266674.11 14020422.89 21.19
2266677.56 14020415.90 21.19
2266668.57 14020413.44 21.26
2266680.35 14020493.92 21.36
2266674.54 14020505.08 21.39
2266675.26 14020491.95 21.39
2266684.61 14020473.78 21.46
2266671.26 14020428.60 21.49
2266668.96 14020529.03 21.62
2266683.37 14020507.51 21.69
2266687.60 14020497.11 21.69
2266672.11 14020509.80 21.72
2266683.14 14020501.21 21.72
2266681.33 14020486.84 21.72
2266664.93 14020496.02 21.88
2266669.29 14020493.40 21.88
2266686.65 14020517.61 21.92
2266669.88 14020433.75 21.92
2266680.45 14020526.21 22.05
2266678.02 14020516.10 22.11
2266666.60 14020520.40 22.28
2266670.41 14020515.94 22.28
2266672.28 14020524.17 22.28
2266692.22 14020584.70 5.48
2266709.45 14020595.79 5.48
2266699.08 14020588.57 5.68
2266705.61 14020587.07 5.71
2266703.51 14020581.95 6.40
2266691.93 14020578.54 6.46
2266696.85 14020580.11 6.46
2266711.48 14020583.92 6.63
2266706.79 14020577.32 7.58
2266699.84 14020572.14 8.73
2266711.32 14020573.06 9.35
2266690.12 14020565.67 10.04
2266699.77 14020565.35 10.17
2266711.61 14020567.45 11.58
2266703.08 14020560.85 11.65
2266695.93 14020559.54 11.75
2266711.42 14020560.03 12.89
2266708.79 14019870.53 13.06
2266711.48 14019855.87 13.22
2266710.40 14019820.79 13.25
2266705.61 14019817.05 13.29
2266710.37 14019880.51 13.32
2266713.68 14019848.03 13.35
2266710.56 14019828.93 13.39
2266705.05 14019826.80 13.39
2266711.25 14019865.05 13.39
2266701.80 14019871.45 13.48
2266713.12 14019956.33 13.52
2266706.14 14019900.85 13.52
2266701.94 14019856.69 13.55
2266710.50 14019927.55 13.55
2266702.13 14019821.75 13.58
2266699.97 14019826.60 13.58
2266689.11 14019964.49 13.58
2266703.31 14019895.24 13.62
2266713.65 14019907.15 13.62
2266708.14 14019860.26 13.65
2266710.63 14019944.84 13.71
2266704.92 14019928.77 13.71
2266710.07 14019894.45 13.71
2266706.66 14019805.93 13.75
2266698.46 14019898.16 13.75
2266704.69 14019908.23 13.78
2266696.46 14019878.27 13.78
2266709.97 14019934.34 13.81
2266705.54 14019889.53 13.81
2266700.56 14019865.45 13.85
2266710.86 14019961.67 13.85
2266694.72 14019905.14 13.85
2266703.02 14019793.20 13.85
2266707.61 14019849.90 13.88
2266707.55 14020007.28 13.88
2266700.26 14019905.47 13.88
2266704.92 14019913.87 13.91
2266703.05 14019802.29 13.91
2266696.95 14019853.47 13.91
2266704.92 14019877.19 13.91
2266696.78 14019819.29 13.94
2266694.52 14019824.34 13.94
2266709.78 14019836.44 13.94
2266704.23 14019845.86 13.94
2266707.87 14019999.99 13.94
2266704.89 14019934.67 13.94
2266709.55 14019951.01 13.98
2266696.56 14019859.80 13.98
2266696.95 14019985.82 13.98
2266712.11 14019987.46 13.98
2266706.89 14019941.27 13.98
2266711.91 14019920.66 14.01
2266701.57 14019922.96 14.01
2266706.36 14019918.66 14.04
2266700.43 14019834.15 14.04
2266709.28 14019811.67 14.04
2266709.97 14019910.72 14.04
2266702.69 14019811.84 14.07
2266688.78 14019989.92 14.07
2266709.61 14019790.55 14.07
2266697.80 14019883.10 14.07
2266704.04 14019837.85 14.11
2266690.52 14019984.90 14.11
2266704.76 14020011.71 14.11
2266693.01 14019899.47 14.14
2266692.06 14020007.18 14.14
2266699.02 14019843.01 14.14
2266692.68 14019834.18 14.14
2266694.03 14019992.12 14.17
2266703.05 14019950.94 14.17
2266693.93 14020001.93 14.17
2266694.42 14019800.49 14.21
2266700.66 14019939.23 14.21
2266689.11 14019890.51 14.21
2266702.53 14019977.45 14.24
2266693.44 14019910.59 14.24
2266697.28 14019929.36 14.24
2266689.50 14019823.85 14.27
2266691.50 14019876.77 14.30
2266693.96 14019839.95 14.30
2266712.34 14020013.05 14.30
2266691.96 14019855.70 14.30
2266713.75 14019787.17 14.30
2266706.20 14019972.47 14.34
2266697.51 14019973.65 14.34
2266692.91 14019955.96 14.37
2266711.15 14020553.99 14.37
2266700.00 14020017.05 14.37
2266703.02 14019959.67 14.37
2266706.07 14019993.37 14.40
2266701.21 14019917.48 14.44
2266694.16 14019848.03 14.47
2266690.19 14019949.24 14.50
2266692.49 14019866.00 14.50
2266696.33 14019792.78 14.50
2266700.56 14020007.05 14.53
2266710.76 14020017.81 14.57
2266695.87 14019943.56 14.57
2266702.00 14019985.13 14.57
2266702.13 14019965.48 14.60
2266709.74 14019983.10 14.60
2266695.47 14019779.06 14.60
2266698.98 14019786.64 14.60
2266696.23 14019935.49 14.60
2266690.75 14019941.20 14.60
2266694.46 14019806.56 14.63
2266692.98 14019788.22 14.63
2266689.67 14019811.44 14.67
2266696.92 14019966.20 14.73
2266699.70 14020022.04 14.73
2266690.35 14019930.01 14.73
2266703.05 14019777.26 14.80
2266704.82 14020020.70 14.80
2266693.60 14019888.05 14.80
2266690.32 14019781.79 14.86
2266695.41 14019917.68 14.86
2266703.81 14019785.23 14.86
2266690.78 14019923.16 14.89
2266696.23 14020011.64 14.89
2266695.57 14019772.47 14.89
2266694.09 14020040.18 14.93
2266699.54 14019992.09 14.96
2266700.46 14020000.65 14.99
2266690.55 14020045.93 14.99
2266709.71 14020028.44 15.03
2266688.91 14020036.97 15.03
2266705.22 14019769.09 15.06
2266708.07 14020035.82 15.06
2266707.81 14020040.91 15.06
2266696.19 14020034.54 15.06
2266691.54 14020053.73 15.12
2266699.38 14020027.03 15.12
2266701.12 14020551.83 15.12
2266689.30 14020020.30 15.16
2266696.16 14020046.15 15.16
2266702.13 14020036.31 15.16
2266694.29 14020026.11 15.19
2266697.21 14020051.54 15.22
2266695.21 14020076.99 15.26
2266710.96 14020049.89 15.26
2266711.38 14019771.09 15.29
2266700.43 14020068.01 15.29
2266699.54 14019766.27 15.29
2266713.02 14020131.26 15.29
2266709.48 14020085.85 15.29
2266708.04 14019778.70 15.32
2266694.75 14020083.43 15.32
2266704.99 14020050.35 15.35
2266706.56 14020091.27 15.35
2266709.91 14020079.59 15.35
2266701.35 14020056.49 15.39
2266705.18 14020062.20 15.39
2266694.42 14020068.20 15.42
2266689.17 14019774.67 15.49
2266689.44 14020076.86 15.49
2266709.45 14020136.15 15.52
2266708.79 14020055.90 15.52
2266713.42 14020065.28 15.55
2266693.86 14020550.32 15.55
2266708.14 14020156.10 15.58
2266698.75 14020097.34 15.62
2266704.33 14020099.34 15.62
2266713.45 14020109.87 15.62
2266698.75 14020105.11 15.68
2266701.54 14020076.14 15.68
2266694.32 14019765.58 15.72
2266703.08 14020166.69 15.72
2266692.85 14020089.49 15.78
2266702.99 14020138.87 15.88
2266706.96 14020069.19 15.88
2266706.04 14020114.82 15.88
2266693.01 14020107.08 15.91
2266700.75 14020087.99 15.91
2266706.89 14020107.18 15.91
2266699.44 14020118.20 15.91
2266710.20 14020100.85 15.98
2266707.61 14020130.60 16.01
2266690.39 14020142.68 16.01
2266708.60 14020142.15 16.01
2266689.27 14020198.09 16.08
2266692.81 14020190.02 16.11
2266704.92 14020147.24 16.11
2266710.14 14020170.37 16.21
2266695.70 14020178.63 16.21
2266709.61 14020175.91 16.24
2266707.58 14020120.37 16.27
2266709.25 14020548.02 16.31
2266711.71 14020091.43 16.31
2266702.30 14020156.33 16.34
2266712.96 14020188.02 16.37
2266691.77 14020150.22 16.40
2266713.75 14020239.43 16.40
2266697.60 14020145.56 16.40
2266700.98 14020126.50 16.47
2266698.69 14020152.49 16.47
2266708.23 14020190.87 16.50
2266694.16 14020118.27 16.54
2266694.42 14020202.78 16.57
2266688.78 14020095.01 16.60
2266709.28 14020244.74 16.60
2266698.29 14020167.84 16.63
2266690.91 14020215.94 16.63
2266691.40 14020172.86 16.63
2266705.28 14020182.47 16.70
2266695.90 14020111.34 16.73
2266700.59 14020279.75 16.77
2266701.41 14020546.84 16.77
2266698.43 14020131.13 16.77
2266704.40 14020196.48 16.80
2266693.90 14020233.26 16.83
2266713.52 14020230.08 16.83
2266692.78 14020167.38 16.86
2266704.56 14020276.47 16.86
2266699.38 14020257.01 16.90
2266699.51 14020288.81 16.93
2266697.67 14020275.16 16.93
2266702.53 14020189.26 16.99
2266698.26 14020267.32 16.99
2266706.99 14020202.32 17.03
2266695.21 14020135.39 17.03
2266705.31 14020285.07 17.06
2266703.05 14020269.61 17.06
2266694.09 14020286.08 17.09
2266695.05 14020125.94 17.09
2266695.28 14020194.91 17.09
2266702.43 14020251.57 17.16
2266701.25 14020235.95 17.16
2266707.09 14020237.89 17.22
2266705.41 14020233.03 17.26
2266693.41 14020544.02 17.26
2266698.10 14020247.01 17.29
2266701.61 14020204.88 17.29
2266698.06 14020211.57 17.29
2266702.92 14020209.90 17.29
2266700.82 14020227.06 17.32
2266709.25 14020250.16 17.36
2266704.82 14020221.84 17.39
2266709.48 14020218.63 17.39
2266709.28 14020269.12 17.42
2266690.52 14020254.95 17.45
2266694.82 14020220.07 17.45
2266691.54 14020279.49 17.49
2266694.65 14020299.17 17.49
2266701.35 14020217.61 17.52
2266693.04 14020272.50 17.52
2266692.91 14020306.72 17.55
2266709.42 14020206.88 17.59
2266705.64 14020214.49 17.59
2266693.90 14020315.18 17.65
2266699.25 14020306.59 17.68
2266694.19 14020241.56 17.72
2266711.22 14020284.02 17.72
2266698.43 14020312.56 17.78
2266703.41 14020300.26 17.78
2266689.37 14020322.04 17.81
2266697.15 14020322.34 17.81
2266709.78 14020226.31 17.88
2266698.95 14020330.96 17.91
2266706.00 14020317.51 17.91
2266707.25 14020263.41 17.91
2266689.73 14020265.97 17.95
2266693.96 14020328.67 18.04
2266704.10 14020541.99 18.04
2266708.40 14020312.95 18.04
2266704.63 14020258.52 18.14
2266712.99 14020319.02 18.24
2266698.36 14020541.00 18.41
2266709.51 14020357.77 18.41
2266709.45 14020304.85 18.44
2266691.21 14020338.15 18.47
2266706.50 14020325.62 18.47
2266712.14 14020289.49 18.54
2266709.55 14020255.05 18.54
2266702.49 14020357.34 18.73
2266709.38 14020347.14 18.77
2266708.83 14020363.48 18.77
2266704.66 14020351.86 18.90
2266710.20 14020538.05 18.93
2266706.27 14020294.91 18.93
2266712.27 14020367.55 19.03
2266704.13 14020367.61 19.13
2266706.99 14020451.86 19.13
2266702.43 14020444.97 19.16
2266704.99 14020340.58 19.23
2266703.58 14020470.14 19.23
2266709.19 14020333.13 19.23
2266712.96 14020375.62 19.26
2266704.56 14020460.95 19.29
2266700.62 14020454.78 19.32
2266703.12 14020373.22 19.36
2266694.72 14020344.94 19.36
2266702.72 14020439.66 19.36
2266691.63 14020364.76 19.36
2266712.96 14020387.89 19.39
2266709.55 14020392.18 19.42
2266707.41 14020466.13 19.42
2266698.00 14020371.84 19.46
2266707.35 14020378.18 19.46
2266697.08 14020357.14 19.49
2266697.34 14020447.27 19.55
2266712.40 14020400.12 19.55
2266698.98 14020535.72 19.55
2266712.86 14020382.60 19.59
2266695.93 14020440.51 19.59
2266707.51 14020397.17 19.65
2266699.67 14020349.50 19.72
2266707.35 14020402.32 19.78
2266700.66 14020363.71 19.78
2266695.67 14020376.57 19.82
2266697.44 14020462.39 19.85
2266702.56 14020476.50 19.88
2266690.85 14020372.66 19.91
2266701.48 14020426.53 19.91
2266710.83 14020406.19 19.91
2266704.89 14020408.79 19.95
2266708.17 14020437.10 19.98
2266689.04 14020400.94 20.01
2266700.46 14020380.47 20.05
2266690.72 14020533.98 20.05
2266696.92 14020429.26 20.08
2266712.20 14020411.51 20.08
2266701.44 14020402.81 20.14
2266712.63 14020473.98 20.21
2266704.92 14020532.18 20.21
2266695.44 14020452.42 20.21
2266702.69 14020414.66 20.24
2266700.49 14020388.77 20.24
2266691.54 14020460.10 20.28
2266695.57 14020398.78 20.28
2266701.67 14020432.37 20.28
2266691.99 14020383.92 20.28
2266696.13 14020469.58 20.28
2266709.48 14020431.29 20.31
2266698.10 14020478.93 20.31
2266694.32 14020474.34 20.31
2266695.41 14020421.55 20.34
2266706.40 14020424.24 20.34
2266691.08 14020468.69 20.47
2266707.12 14020480.93 20.51
2266693.41 14020483.36 20.57
2266701.18 14020485.88 20.60
2266689.57 14020448.06 20.60
2266689.44 14020440.97 20.64
2266712.86 14020452.09 20.67
2266690.81 14020430.44 20.73
2266713.35 14020487.53 20.73
2266696.72 14020408.85 20.80
2266710.53 14020441.99 20.83
2266711.02 14020507.51 20.90
2266699.21 14020495.04 20.90
2266689.27 14020478.14 20.96
2266705.28 14020490.87 20.96
2266695.08 14020413.84 21.06
2266697.87 14020530.57 21.06
2266690.75 14020528.60 21.10
2266711.38 14020513.84 21.13
2266712.47 14020502.16 21.13
2266693.60 14020501.11 21.19
2266693.83 14020494.19 21.19
2266705.77 14020511.51 21.26
2266690.49 14020506.72 21.33
2266710.79 14020528.60 21.39
2266705.61 14020501.21 21.46
2266699.15 14020500.65 21.59
2266702.33 14020516.13 21.62
2266688.85 14020512.20 21.62
2266700.26 14020510.62 21.65
2266708.79 14020518.43 21.72
2266705.58 14020526.73 21.95
2266698.62 14020521.35 21.95
2266690.75 14020522.14 22.05
2266696.56 14020515.97 22.08
2266722.01 14020597.37 5.51
2266731.59 14020598.78 5.51
2266733.92 14020603.73 5.54
2266715.98 14020589.26 5.61
2266724.05 14020591.33 6.23
2266731.40 14020593.59 7.48
2266736.78 14020594.25 8.50
2266717.52 14020580.70 8.66
2266729.46 14020588.84 8.83
2266723.98 14020581.69 9.65
2266734.94 14020584.97 10.83
2266722.74 14020575.25 11.65
2266717.42 14020571.06 11.71
2266727.95 14020577.42 11.78
2266734.15 14020575.71 12.50
2266733.83 14019884.34 12.70
2266729.66 14019890.71 12.73
2266728.58 14019896.02 12.73
2266716.67 14019876.70 12.86
2266725.26 14019871.84 12.86
2266723.06 14019856.06 12.89
2266728.74 14019918.56 12.93
2266720.41 14019891.99 12.96
2266718.90 14019871.42 12.99
2266724.70 14019899.50 13.02
2266726.90 14019926.40 13.06
2266734.48 14019919.12 13.06
2266727.72 14019866.27 13.06
2266726.28 14019851.83 13.09
2266734.25 14019894.61 13.12
2266731.23 14019939.43 13.16
2266729.69 14019879.23 13.16
2266717.98 14019899.70 13.16
2266724.47 14019913.02 13.16
2266725.62 14019950.45 13.22
2266735.83 14019951.73 13.22
2266721.82 14019886.38 13.22
2266732.48 14019855.57 13.25
2266735.96 14019873.91 13.29
2266714.63 14019817.22 13.29
2266732.38 14019901.99 13.29
2266738.35 14019963.05 13.29
2266726.44 14019933.13 13.29
2266724.18 14020567.87 13.29
2266735.17 14020570.27 13.32
2266723.75 14019970.56 13.32
2266717.75 14019862.07 13.32
2266718.77 14019945.04 13.32
2266724.80 14019975.75 13.35
2266733.33 14019868.24 13.35
2266728.81 14019884.25 13.35
2266737.89 14019913.22 13.35
2266733.40 14019907.54 13.39
2266720.31 14019844.84 13.42
2266735.47 14019932.18 13.42
2266732.45 14019944.58 13.45
2266725.52 14019906.82 13.45
2266730.02 14019846.22 13.45
2266718.24 14019979.85 13.45
2266720.77 14019929.82 13.52
2266736.19 14019849.96 13.52
2266731.36 14019959.21 13.52
2266717.09 14019884.41 13.52
2266723.98 14019963.08 13.55
2266718.34 14019938.45 13.55
2266727.79 14019955.31 13.58
2266735.96 14019969.71 13.58
2266722.57 14019923.71 13.58
2266729.92 14019972.93 13.58
2266719.16 14019955.73 13.62
2266728.35 14019841.17 13.62
2266733.60 14019838.18 13.65
2266719.95 14020561.51 13.71
2266716.31 14019824.99 13.71
2266734.88 14020010.89 13.78
2266716.86 14019985.72 13.78
2266725.85 14019809.61 13.88
2266731.82 14019833.33 13.88
2266725.23 14019816.63 13.91
2266718.41 14019811.61 13.94
2266715.22 14019991.86 13.94
2266714.67 14020001.21 13.98
2266717.91 14019911.57 14.01
2266731.66 14020015.77 14.01
2266718.77 14019918.79 14.01
2266730.31 14019794.12 14.04
2266735.27 14019979.29 14.04
2266714.17 14019974.17 14.07
2266729.23 14020564.03 14.07
2266724.70 14019834.97 14.07
2266727.92 14019989.99 14.07
2266722.80 14019984.87 14.07
2266724.77 14019803.44 14.07
2266714.17 14019841.14 14.11
2266732.94 14019999.07 14.11
2266730.51 14019827.72 14.14
2266728.81 14019980.28 14.14
2266722.08 14019798.06 14.14
2266722.34 14019996.91 14.17
2266718.14 14019803.73 14.21
2266719.36 14019838.38 14.24
2266716.44 14019924.34 14.24
2266738.55 14019983.95 14.27
2266728.74 14020004.65 14.30
2266730.58 14019802.09 14.30
2266715.22 14019792.78 14.30
2266732.64 14019786.08 14.30
2266731.92 14019821.58 14.34
2266717.95 14019966.33 14.34
2266724.90 14020012.23 14.34
2266720.28 14020006.72 14.37
2266716.86 14020037.26 14.40
2266722.47 14020030.05 14.44
2266722.57 14019791.04 14.47
2266724.11 14020020.27 14.47
2266720.11 14020015.87 14.50
2266727.85 14020029.91 14.53
2266720.34 14019830.37 14.53
2266715.09 14019781.23 14.53
2266717.03 14020556.26 14.57
2266725.89 14019786.67 14.57
2266737.76 14020017.41 14.57
2266731.96 14019993.40 14.63
2266735.14 14020024.07 14.70
2266727.23 14019823.65 14.70
2266721.75 14019778.34 14.73
2266715.12 14020021.88 14.76
2266725.10 14020037.13 14.83
2266727.39 14020558.49 14.83
2266732.71 14019814.30 14.83
2266716.83 14020028.04 14.93
2266722.21 14020094.19 14.96
2266726.05 14020087.03 14.96
2266719.00 14020062.99 14.99
2266724.15 14020063.77 15.03
2266726.38 14020057.21 15.03
2266737.83 14020045.83 15.06
2266735.33 14020050.55 15.06
2266714.63 14020045.79 15.09
2266730.12 14020037.69 15.09
2266724.44 14020043.10 15.12
2266722.01 14020100.58 15.16
2266722.70 14020069.05 15.16
2266721.69 14020047.99 15.16
2266716.80 14020077.45 15.19
2266734.81 14019806.79 15.22
2266718.60 14020104.36 15.26
2266736.06 14020031.75 15.26
2266722.90 14020074.17 15.26
2266736.52 14020077.36 15.29
2266717.62 14020070.83 15.29
2266732.91 14020055.11 15.32
2266717.72 14020057.57 15.32
2266733.46 14020062.00 15.35
2266738.75 14020059.57 15.39
2266730.09 14020079.19 15.45
2266725.33 14020126.31 15.49
2266736.42 14019800.55 15.52
2266717.09 14020126.96 15.52
2266734.84 14020072.50 15.55
2266729.33 14020094.28 15.55
2266718.14 14020088.58 15.55
2266715.09 14020097.30 15.55
2266733.01 14020151.54 15.58
2266729.04 14020122.24 15.58
2266723.36 14020121.38 15.58
2266727.56 14020049.93 15.62
2266730.31 14020111.74 15.62
2266737.96 14020090.94 15.62
2266737.96 14020105.93 15.65
2266734.09 14020095.86 15.65
2266734.81 14020145.01 15.65
2266731.63 14020158.72 15.65
2266738.22 14020111.90 15.68
2266737.73 14020154.82 15.68
2266729.17 14020064.82 15.72
2266733.86 14020117.61 15.72
2266719.95 14020082.34 15.75
2266715.12 14020137.59 15.75
2266734.35 14020100.94 15.78
2266716.67 14020550.58 15.78
2266729.76 14020163.81 15.81
2266715.75 14019773.71 15.81
2266734.91 14020138.77 15.88
2266728.87 14020147.14 15.88
2266714.17 14020173.48 15.98
2266725.30 14020553.27 15.98
2266731.66 14020190.87 16.01
2266736.84 14020133.72 16.01
2266724.77 14020161.05 16.01
2266730.61 14020200.65 16.04
2266722.24 14020114.10 16.04
2266737.27 14020184.74 16.11
2266725.03 14020203.47 16.11
2266729.20 14020103.90 16.11
2266731.17 14020554.32 16.14
2266724.18 14020106.98 16.17
2266726.31 14020131.46 16.24
2266729.69 14020207.15 16.27
2266737.34 14020195.37 16.31
2266715.62 14020155.50 16.37
2266727.30 14020171.48 16.44
2266720.08 14020205.18 16.47
2266718.80 14020163.28 16.50
2266737.27 14020170.89 16.50
2266718.41 14020169.97 16.50
2266737.66 14020239.95 16.54
2266729.95 14020183.33 16.54
2266730.25 14020178.24 16.57
2266720.64 14020146.22 16.60
2266718.41 14020186.90 16.60
2266715.94 14020118.73 16.63
2266723.13 14020194.78 16.63
2266730.18 14020241.95 16.67
2266718.27 14020232.15 16.70
2266727.17 14020140.12 16.70
2266732.18 14020234.97 16.73
2266716.40 14020243.86 16.80
2266727.76 14020213.84 16.83
2266717.72 14020177.36 16.83
2266723.16 14020546.65 16.83
2266724.54 14020189.04 16.83
2266728.31 14020270.40 16.86
2266714.80 14020210.62 16.90
2266722.51 14020218.27 16.93
2266733.37 14020167.78 16.93
2266717.81 14020545.83 16.96
2266735.27 14020227.78 16.96
2266726.84 14020279.06 17.03
2266726.12 14020264.53 17.06
2266731.20 14020282.57 17.06
2266730.35 14020259.28 17.06
2266723.03 14020209.44 17.09
