X Y Z
1472720.99 14251397.41 11.55
1472712.88 14251387.30 11.55
1472727.48 14251401.34 11.65
1472725.32 14251406.49 11.68
1472718.95 14251406.95 11.68
1472713.60 14251336.87 11.75
1472724.73 14251413.19 11.75
1472713.18 14251413.19 11.78
1472707.53 14251375.65 11.81
1472716.98 14251393.30 11.91
1472712.85 14251408.04 11.94
1472729.58 14251409.48 11.98
1472720.36 14251426.34 11.98
1472717.31 14251402.23 12.01
1472725.51 14251426.41 12.07
1472714.69 14251428.15 12.17
1472727.32 14251431.56 12.17
1472728.79 14251439.20 12.24
1472722.26 14251431.49 12.24
1472711.27 14251400.92 12.27
1472730.96 14251445.60 12.37
1472718.95 14251454.30 12.50
1472711.04 14251424.28 12.57
1472731.22 14251426.24 12.57
1472727.22 14251449.08 12.63
1472718.72 14251344.55 12.63
1472707.57 14251397.34 12.70
1472717.28 14251433.82 12.73
1472710.42 14251430.84 12.76
1472710.26 14251465.48 12.83
1472723.22 14251437.23 12.89
1472707.63 14251441.17 12.99
1472721.15 14251448.95 12.99
1472709.34 14251474.01 13.02
1472712.00 14251393.57 13.02
1472713.60 14251470.50 13.02
1472713.11 14251453.38 13.09
1472706.39 14251414.73 13.12
1472715.67 14251465.75 13.16
1472717.67 14251444.62 13.16
1472730.07 14251808.69 13.22
1472725.02 14251444.09 13.25
1472707.96 14251452.88 13.25
1472713.64 14251477.13 13.25
1472708.75 14251479.72 13.32
1472713.34 14251447.27 13.35
1472713.31 14251495.08 13.39
1472711.27 14251437.30 13.42
1472726.86 14251455.67 13.52
1472719.35 14251511.78 13.52
1472711.54 14251489.73 13.52
1472731.16 14251465.32 13.58
1472723.64 14251514.92 13.71
1472718.16 14251439.40 13.81
1472712.78 14251510.43 13.81
1472724.53 14251808.89 13.88
1472713.83 14251483.36 13.91
1472721.15 14251519.65 13.94
1472716.56 14251516.01 13.94
1472729.71 14251472.08 13.98
1472725.02 14251532.61 14.04
1472707.11 14251808.49 14.04
1472722.43 14251524.77 14.07
1472718.85 14251809.02 14.11
1472720.59 14251538.25 14.14
1472718.62 14251496.19 14.21
1472719.18 14251529.75 14.24
1472726.07 14251539.56 14.27
1472724.53 14251485.13 14.27
1472726.66 14251493.93 14.30
1472718.39 14251543.11 14.40
1472716.88 14251490.94 14.40
1472716.98 14251524.31 14.47
1472727.45 14251478.74 14.47
1472723.64 14251508.92 14.50
1472719.38 14251481.76 14.50
1472725.15 14251463.94 14.60
1472713.24 14251543.34 14.60
1472715.24 14251537.10 14.60
1472724.43 14251470.90 14.60
1472727.84 14251551.60 14.63
1472713.57 14251520.17 14.63
1472720.46 14251550.92 14.63
1472729.45 14251489.66 14.63
1472713.80 14251807.71 14.67
1472729.32 14251483.76 14.70
1472718.79 14251565.42 14.80
1472708.91 14251513.97 14.80
1472724.20 14251544.52 14.80
1472713.80 14251530.25 14.83
1472719.18 14251556.69 14.83
1472716.72 14251570.57 14.93
1472724.10 14251560.10 14.93
1472715.44 14251561.41 14.99
1472718.75 14251473.42 15.03
1472728.79 14251514.04 15.03
1472714.82 14251550.03 15.06
1472718.56 14251576.28 15.06
1472711.37 14251525.55 15.09
1472713.60 14251622.47 15.12
1472723.64 14251567.48 15.12
1472729.88 14251608.33 15.12
1472729.32 14251499.14 15.16
1472720.92 14251467.39 15.22
1472724.07 14251577.56 15.22
1472714.92 14251647.04 15.26
1472731.19 14251555.57 15.26
1472711.31 14251639.69 15.29
1472720.43 14251581.49 15.32
1472713.01 14251575.88 15.32
1472717.80 14251642.42 15.35
1472711.18 14251569.88 15.35
1472726.73 14251588.51 15.35
1472715.44 14251617.35 15.35
1472711.01 14251634.35 15.39
1472714.92 14251581.30 15.42
1472713.47 14251555.18 15.42
1472727.61 14251619.85 15.45
1472727.55 14251602.95 15.49
1472727.35 14251521.09 15.49
1472728.27 14251594.06 15.49
1472729.09 14251564.40 15.49
1472727.42 14251527.49 15.52
1472708.72 14251540.09 15.52
1472715.57 14251631.69 15.55
1472721.67 14251587.37 15.58
1472722.26 14251593.07 15.62
1472730.93 14251507.28 15.62
1472727.74 14251570.57 15.62
1472716.79 14251652.16 15.65
1472731.02 14251679.16 15.65
1472722.99 14251598.26 15.68
1472720.62 14251604.29 15.68
1472706.91 14251631.13 15.72
1472729.81 14251532.21 15.78
1472728.96 14251582.12 15.81
1472719.77 14251634.48 15.81
1472711.57 14251614.01 15.85
1472709.24 14251563.22 15.88
1472713.21 14251658.76 15.88
1472709.67 14251533.63 15.94
1472711.11 14251665.32 15.98
1472716.85 14251599.31 15.98
1472722.76 14251618.11 15.98
1472723.68 14251608.30 15.98
1472709.37 14251581.00 16.04
1472715.87 14251605.80 16.08
1472725.51 14251685.69 16.08
1472710.36 14251651.31 16.08
1472722.72 14251623.19 16.11
1472716.52 14251587.14 16.14
1472708.88 14251620.21 16.14
1472730.66 14251631.85 16.14
1472717.11 14251592.16 16.21
1472720.76 14251683.72 16.21
1472711.41 14251670.53 16.24
1472727.32 14251805.34 16.24
1472712.88 14251707.87 16.24
1472717.51 14251664.10 16.24
1472710.22 14251608.30 16.27
1472721.12 14251689.53 16.31
1472730.73 14251685.00 16.37
1472710.52 14251602.39 16.40
1472723.22 14251638.71 16.44
1472728.40 14251693.47 16.44
1472725.18 14251613.22 16.47
1472707.34 14251724.31 16.47
1472730.93 14251658.92 16.50
1472726.89 14251645.99 16.50
1472716.49 14251676.11 16.50
1472712.78 14251720.76 16.54
1472726.83 14251627.88 16.54
1472730.20 14251705.61 16.54
1472724.76 14251696.95 16.57
1472727.35 14251710.76 16.60
1472729.48 14251637.73 16.63
1472707.76 14251732.51 16.63
1472709.04 14251738.78 16.63
1472721.77 14251629.13 16.67
1472725.94 14251702.36 16.67
1472726.99 14251675.85 16.67
1472719.57 14251657.97 16.67
1472726.46 14251743.17 16.67
1472711.70 14251713.84 16.70
1472707.24 14251718.21 16.73
1472724.40 14251670.63 16.77
1472714.95 14251702.69 16.77
1472712.88 14251680.31 16.80
1472731.19 14251651.54 16.83
1472730.57 14251665.12 16.83
1472708.72 14251703.54 16.83
1472730.53 14251761.15 16.83
1472727.74 14251715.88 16.86
1472707.30 14251692.12 16.86
1472716.75 14251749.87 16.90
1472723.05 14251706.53 16.90
1472718.89 14251612.20 16.90
1472724.40 14251747.83 17.03
1472720.36 14251761.12 17.03
1472719.48 14251669.22 17.03
1472722.63 14251712.96 17.03
1472711.73 14251594.78 17.03
1472716.79 14251693.66 17.06
1472706.78 14251709.77 17.09
1472709.50 14251675.52 17.13
1472730.40 14251754.95 17.16
1472706.85 14251697.80 17.16
1472723.09 14251649.44 17.16
1472719.48 14251744.81 17.16
1472729.12 14251735.33 17.19
1472716.82 14251723.95 17.19
1472723.48 14251753.70 17.19
1472725.48 14251662.07 17.22
1472726.66 14251721.91 17.26
1472713.11 14251744.65 17.26
1472723.54 14251679.43 17.26
1472720.56 14251717.61 17.26
1472722.79 14251727.69 17.29
1472729.29 14251729.59 17.29
1472723.02 14251738.61 17.29
1472712.98 14251727.26 17.32
1472715.34 14251755.90 17.32
1472717.02 14251711.09 17.32
1472708.19 14251751.05 17.36
1472712.95 14251765.06 17.36
1472714.95 14251688.61 17.36
1472707.44 14251681.39 17.39
1472717.21 14251803.64 17.42
1472727.48 14251654.89 17.42
1472719.74 14251766.17 17.45
1472722.59 14251803.87 17.49
1472718.46 14251736.51 17.49
1472706.78 14251756.72 17.49
1472711.77 14251803.31 17.52
1472726.46 14251774.41 17.68
1472710.09 14251685.73 17.68
1472725.05 14251758.85 17.78
1472725.32 14251765.61 17.78
1472723.77 14251733.69 17.81
1472718.66 14251775.88 17.81
1472709.63 14251761.28 17.85
1472706.65 14251768.30 17.91
1472730.60 14251777.92 17.95
1472715.74 14251731.39 17.95
1472712.91 14251772.37 18.01
1472712.72 14251735.63 18.01
1472711.37 14251780.28 18.01
1472720.20 14251698.78 18.04
1472722.72 14251770.44 18.04
1472723.81 14251779.39 18.11
1472716.52 14251781.92 18.14
1472715.15 14251787.50 18.50
1472724.53 14251785.23 18.54
1472730.66 14251787.37 18.60
1472707.70 14251800.59 18.64
1472721.58 14251790.15 18.83
1472729.55 14251793.96 19.03
1472713.28 14251793.47 19.06
1472720.59 14251795.34 19.29
1472728.63 14251799.47 19.29
1472716.46 14251798.39 19.49
1472708.81 14251820.60 21.95
1472740.93 14251321.75 9.02
1472746.84 14251320.14 9.06
1472751.46 14251330.84 9.06
1472746.44 14251337.96 9.15
1472745.43 14251325.56 9.19
1472733.58 14251321.03 9.25
1472753.79 14251335.50 9.35
1472752.15 14251325.23 9.38
1472742.74 14251333.86 9.42
1472739.55 14251327.52 9.45
1472741.33 14251338.74 9.71
1472735.98 14251331.49 9.74
1472741.03 14251374.80 9.74
1472745.79 14251356.46 9.97
1472746.02 14251374.34 10.01
1472755.17 14251318.11 10.04
1472739.59 14251369.42 10.04
1472740.64 14251355.74 10.07
1472751.60 14251358.63 10.10
1472735.29 14251376.51 10.14
1472744.44 14251363.32 10.27
1472735.91 14251364.53 10.33
1472744.84 14251368.96 10.37
1472751.60 14251363.71 10.43
1472736.86 14251340.88 10.47
1472734.86 14251357.15 10.73
1472749.82 14251369.94 10.86
1472733.62 14251395.93 10.86
1472751.23 14251389.33 10.86
1472746.08 14251390.06 10.99
1472754.97 14251372.21 11.06
1472751.73 14251398.85 11.06
1472739.23 14251391.37 11.09
1472739.29 14251398.46 11.12
1472733.32 14251389.76 11.15
1472747.17 14251403.31 11.32
1472745.20 14251397.57 11.35
1472731.58 14251337.56 11.38
1472754.97 14251392.71 11.38
1472751.53 14251377.26 11.38
1472753.10 14251353.34 11.42
1472733.85 14251401.51 11.58
1472743.36 14251408.76 11.68
1472753.47 14251405.54 11.78
1472736.77 14251405.67 11.78
1472741.00 14251413.51 11.84
1472732.47 14251433.30 11.88
1472733.65 14251441.30 12.01
1472737.09 14251430.25 12.11
1472732.11 14251414.96 12.20
1472745.99 14251808.66 12.20
1472749.92 14251409.45 12.20
1472733.52 14251450.23 12.27
1472739.13 14251436.15 12.30
1472751.07 14251808.72 12.37
1472737.16 14251445.34 12.43
1472751.37 14251427.98 12.53
1472749.66 14251415.29 12.53
1472753.40 14251445.90 12.53
1472738.14 14251455.80 12.63
1472741.79 14251402.79 12.66
1472741.69 14251466.99 12.73
1472739.72 14251472.08 12.93
1472747.92 14251432.35 12.93
1472744.34 14251427.62 12.96
1472748.94 14251437.83 12.96
1472736.11 14251809.05 12.96
1472749.00 14251443.34 12.99
1472752.94 14251454.49 13.02
1472735.39 14251468.40 13.02
1472753.04 14251433.00 13.06
1472745.85 14251471.32 13.12
1472754.52 14251438.81 13.12
1472749.40 14251449.90 13.22
1472734.86 14251474.05 13.32
1472751.86 14251511.64 13.39
1472741.56 14251477.26 13.39
1472755.24 14251467.48 13.45
1472755.27 14251481.33 13.55
1472737.26 14251481.39 13.58
1472746.87 14251478.34 13.65
1472750.05 14251517.09 13.68
1472749.46 14251458.17 13.75
1472750.35 14251497.60 13.75
1472739.10 14251450.82 13.78
1472745.03 14251517.42 13.78
1472750.55 14251523.06 13.81
1472742.57 14251484.18 13.81
1472741.16 14251441.43 13.85
1472753.43 14251486.22 13.94
1472756.12 14251494.91 13.94
1472743.75 14251457.87 13.98
1472754.06 14251475.23 13.98
1472744.61 14251498.55 14.04
1472744.38 14251522.96 14.04
1472746.61 14251510.33 14.11
1472747.79 14251465.88 14.11
1472745.00 14251493.27 14.21
1472743.82 14251448.23 14.21
1472740.54 14251489.63 14.27
1472752.71 14251527.95 14.37
1472738.73 14251519.19 14.40
1472741.20 14251513.91 14.44
1472747.53 14251529.03 14.47
1472740.64 14251804.98 14.50
1472735.68 14251498.62 14.50
1472734.47 14251486.94 14.53
1472751.83 14251534.08 14.53
1472748.02 14251484.64 14.57
1472750.81 14251490.68 14.57
1472755.89 14251500.10 14.60
1472755.04 14251516.07 14.67
1472746.54 14251574.87 14.67
1472749.66 14251580.21 14.70
1472753.99 14251805.18 14.73
1472751.69 14251539.33 14.76
1472734.57 14251512.20 14.80
1472740.11 14251525.69 14.80
1472746.87 14251535.50 14.83
1472732.67 14251550.19 14.89
1472754.32 14251582.15 14.93
1472739.65 14251508.43 14.99
1472742.93 14251531.16 14.99
1472752.74 14251572.86 15.03
1472731.48 14251538.12 15.06
1472736.21 14251493.30 15.06
1472733.06 14251544.52 15.09
1472754.38 14251553.28 15.12
1472735.29 14251524.05 15.12
1472747.20 14251591.24 15.16
1472744.97 14251569.81 15.19
1472755.73 14251641.50 15.19
1472739.16 14251550.13 15.19
1472732.34 14251612.89 15.22
1472740.77 14251555.02 15.22
1472755.17 14251567.42 15.22
1472748.77 14251558.92 15.26
1472744.25 14251579.92 15.26
1472752.94 14251544.68 15.26
1472747.33 14251543.50 15.29
1472753.63 14251646.39 15.29
1472745.07 14251596.22 15.32
1472751.30 14251662.04 15.32
1472753.50 14251657.02 15.35
1472746.64 14251584.81 15.35
1472748.81 14251565.32 15.35
1472743.33 14251539.20 15.35
1472741.06 14251575.23 15.35
1472752.58 14251610.13 15.35
1472733.29 14251518.80 15.39
1472740.24 14251544.91 15.42
1472747.23 14251553.70 15.42
1472733.29 14251617.91 15.45
1472755.30 14251596.19 15.45
1472753.17 14251651.44 15.49
1472756.06 14251625.59 15.49
1472737.13 14251530.18 15.49
1472751.27 14251618.21 15.52
1472733.75 14251562.33 15.52
1472754.25 14251587.86 15.55
1472755.01 14251614.86 15.55
1472747.86 14251803.74 15.58
1472755.24 14251521.55 15.58
1472749.20 14251692.58 15.58
1472734.11 14251590.35 15.58
1472738.93 14251535.04 15.58
1472741.10 14251592.94 15.62
1472752.74 14251631.82 15.62
1472750.61 14251638.25 15.62
1472747.20 14251611.35 15.65
1472733.42 14251624.37 15.65
1472743.30 14251563.05 15.72
1472749.10 14251686.64 15.72
1472746.31 14251660.46 15.72
1472753.60 14251560.66 15.75
1472741.36 14251600.29 15.75
1472749.10 14251814.27 15.75
1472749.79 14251675.59 15.78
1472750.84 14251626.24 15.81
1472737.91 14251631.59 15.81
1472746.12 14251668.83 15.85
1472752.51 14251668.73 15.88
1472746.77 14251697.57 15.91
1472748.74 14251548.88 15.91
1472739.49 14251569.55 15.91
1472742.77 14251678.08 15.91
1472755.76 14251675.72 15.91
1472749.10 14251680.77 15.94
1472745.17 14251619.62 15.94
1472748.48 14251604.89 15.94
1472733.91 14251568.44 15.98
1472737.95 14251688.32 16.01
1472731.35 14251598.49 16.01
1472745.00 14251689.69 16.04
1472737.32 14251579.69 16.08
1472754.38 14251681.00 16.08
1472753.89 14251602.75 16.08
1472735.39 14251608.66 16.08
1472755.40 14251702.46 16.08
1472734.14 14251635.50 16.08
1472742.67 14251664.99 16.11
1472731.81 14251576.24 16.17
1472747.79 14251644.35 16.17
1472737.19 14251655.51 16.17
1472750.32 14251706.03 16.21
1472746.71 14251653.24 16.21
1472736.47 14251644.91 16.24
1472741.23 14251586.84 16.24
1472739.19 14251636.94 16.24
1472755.96 14251690.71 16.24
1472741.62 14251649.05 16.31
1472741.00 14251611.81 16.31
1472738.90 14251668.66 16.34
1472741.13 14251641.66 16.34
1472747.20 14251731.20 16.37
1472736.64 14251714.83 16.37
1472736.01 14251662.46 16.37
1472732.89 14251699.87 16.40
1472736.60 14251596.52 16.40
1472754.78 14251709.08 16.47
1472748.51 14251710.79 16.47
1472745.39 14251625.26 16.47
1472742.74 14251683.79 16.47
1472731.42 14251642.71 16.54
1472740.77 14251605.64 16.54
1472732.99 14251803.47 16.57
1472745.95 14251703.51 16.57
1472735.26 14251603.64 16.57
1472733.42 14251766.20 16.60
1472741.46 14251699.37 16.60
1472736.86 14251678.11 16.63
1472736.86 14251708.89 16.70
1472734.27 14251731.46 16.70
1472743.00 14251719.78 16.70
1472755.27 14251695.93 16.73
1472746.35 14251634.41 16.73
1472741.65 14251725.95 16.77
1472753.01 14251713.97 16.77
1472749.14 14251599.34 16.77
1472735.45 14251759.41 16.77
1472737.09 14251703.15 16.83
1472743.07 14251735.36 16.86
1472751.56 14251724.05 16.93
1472734.90 14251725.00 16.93
1472743.26 14251708.33 16.93
1472735.91 14251754.20 16.96
1472748.05 14251738.22 16.96
1472741.49 14251659.28 16.96
1472745.17 14251744.26 16.99
1472754.97 14251744.52 16.99
1472737.78 14251741.20 17.03
1472735.95 14251585.33 17.03
1472733.39 14251720.14 17.06
1472739.00 14251622.04 17.06
1472733.52 14251748.95 17.06
1472743.07 14251713.64 17.09
1472737.75 14251693.73 17.09
1472755.53 14251732.90 17.16
1472731.42 14251741.96 17.16
1472748.12 14251716.30 17.19
1472756.22 14251767.42 17.22
1472740.51 14251756.33 17.29
1472755.89 14251756.95 17.29
1472737.88 14251735.89 17.36
1472739.62 14251616.99 17.36
1472740.74 14251626.93 17.36
1472732.93 14251771.95 17.42
1472753.04 14251751.87 17.42
1472733.35 14251673.45 17.45
1472743.92 14251801.21 17.49
1472744.38 14251749.41 17.52
1472750.61 14251747.21 17.52
1472753.04 14251738.38 17.55
1472755.01 14251773.62 17.59
1472746.97 14251775.26 17.72
1472753.60 14251762.63 17.72
1472738.73 14251746.75 17.78
1472745.33 14251760.07 17.91
1472745.62 14251767.45 17.95
1472739.03 14251762.73 17.95
1472737.13 14251783.85 17.95
1472749.69 14251757.05 17.95
1472754.94 14251779.82 18.08
1472750.25 14251771.16 18.11
1472737.32 14251778.74 18.14
1472738.41 14251768.30 18.18
1472743.49 14251779.13 18.21
1472751.20 14251799.14 18.24
1472753.24 14251785.63 18.27
1472744.41 14251784.61 18.50
1472741.65 14251774.21 18.50
1472738.51 14251789.40 18.73
1472745.66 14251791.53 18.86
1472751.30 14251791.66 18.90
1472737.55 14251799.70 19.19
1472741.06 14251794.29 19.23
1472775.55 14251318.40 9.91
1472771.61 14251321.55 10.07
1472761.60 14251338.84 10.10
1472768.79 14251317.19 10.10
1472767.47 14251334.09 10.14
1472780.20 14251316.34 10.30
1472775.18 14251325.23 10.33
1472758.09 14251326.15 10.37
1472761.21 14251319.75 10.50
1472765.47 14251329.13 10.50
1472763.05 14251356.17 10.56
1472771.58 14251338.35 10.56
1472758.88 14251331.30 10.66
1472756.45 14251367.16 10.66
1472778.92 14251334.05 10.86
1472769.51 14251354.82 10.89
1472765.67 14251361.81 10.96
1472779.22 14251373.65 10.99
1472779.65 14251409.97 11.09
1472771.28 14251329.66 11.09
1472760.81 14251364.04 11.12
1472760.81 14251369.88 11.15
1472772.79 14251808.72 11.19
1472780.40 14251367.81 11.25
1472774.96 14251364.70 11.29
1472777.48 14251405.18 11.29
1472757.70 14251357.77 11.35
1472757.50 14251400.39 11.35
1472779.22 14251360.20 11.38
1472779.94 14251339.99 11.42
1472774.56 14251371.16 11.48
1472775.32 14251378.93 11.52
1472766.59 14251378.54 11.55
1472773.97 14251414.99 11.61
1472781.09 14251354.03 11.61
1472770.49 14251367.12 11.75
1472761.93 14251375.62 11.75
1472758.26 14251808.59 11.78
1472779.32 14251809.90 11.78
1472764.49 14251389.86 11.78
1472766.69 14251373.39 11.84
1472771.05 14251389.60 11.84
1472773.91 14251358.07 11.88
1472765.28 14251808.92 11.88
1472775.81 14251400.46 11.91
1472756.25 14251412.27 11.91
1472770.62 14251402.95 11.94
1472769.34 14251411.35 12.07
1472773.45 14251395.73 12.14
1472761.96 14251404.79 12.14
1472778.27 14251431.89 12.24
1472774.82 14251438.25 12.24
1472768.62 14251398.13 12.27
1472758.98 14251387.56 12.27
1472768.07 14251469.22 12.27
1472779.97 14251417.29 12.30
1472757.27 14251378.57 12.30
1472778.66 14251445.31 12.34
1472779.32 14251389.89 12.37
1472773.48 14251429.98 12.37
1472757.24 14251451.64 12.50
1472762.68 14251469.03 12.53
1472770.36 14251494.45 12.60
1472767.08 14251474.37 12.60
1472761.57 14251455.97 12.66
1472763.51 14251412.23 12.73
1472766.98 14251429.82 12.76
1472769.77 14251437.04 12.76
1472761.73 14251474.31 12.76
1472773.51 14251447.73 12.76
1472778.50 14251451.11 12.80
1472763.41 14251395.47 12.89
1472762.29 14251479.33 12.93
1472771.51 14251442.78 13.02
1472763.73 14251484.15 13.02
1472771.31 14251488.78 13.06
1472775.74 14251497.63 13.09
1472776.46 14251512.10 13.22
1472762.62 14251417.12 13.32
1472767.70 14251480.97 13.32
1472758.88 14251487.40 13.35
1472764.78 14251497.90 13.39
1472766.36 14251440.88 13.42
1472768.36 14251448.65 13.52
1472771.35 14251512.30 13.58
1472778.92 14251467.75 13.58
1472776.83 14251460.50 13.62
1472764.19 14251434.31 13.62
1472779.94 14251529.75 13.68
1472777.09 14251517.09 13.68
1472758.75 14251446.59 13.68
1472757.70 14251426.57 13.68
1472771.74 14251476.08 13.68
1472765.74 14251459.45 13.81
1472780.96 14251524.50 13.85
1472772.04 14251466.47 13.85
1472766.56 14251490.32 13.85
1472775.68 14251556.03 13.88
1472771.87 14251517.98 13.88
1472780.63 14251488.05 13.94
1472780.89 14251534.71 13.98
1472774.66 14251530.54 13.98
1472761.04 14251492.12 14.01
1472773.84 14251453.61 14.04
1472777.38 14251591.83 14.04
1472774.92 14251561.78 14.07
1472774.73 14251523.68 14.07
1472772.66 14251550.16 14.07
1472768.69 14251557.97 14.07
1472776.53 14251567.09 14.24
1472765.60 14251516.43 14.24
1472777.35 14251597.57 14.24
1472773.02 14251483.13 14.27
1472768.33 14251805.02 14.30
1472761.47 14251438.55 14.34
1472780.40 14251602.16 14.44
1472759.21 14251562.50 14.44
1472766.82 14251521.29 14.47
1472777.71 14251804.98 14.57
1472759.83 14251582.81 14.57
1472771.12 14251597.60 14.57
