X Y Z
1779353.29 14139730.73 12.01
1779351.09 14139669.94 12.04
1779344.99 14139668.62 12.07
1779352.76 14139694.51 12.07
1779340.53 14139726.40 12.11
1779348.53 14139733.42 12.14
1779339.54 14139701.30 12.17
1779359.65 14139702.32 12.20
1779353.55 14139651.76 12.20
1779340.69 14139721.31 12.24
1779353.68 14139689.23 12.30
1779344.69 14139700.68 12.30
1779355.88 14139735.09 12.30
1779340.17 14139691.49 12.30
1779337.93 14139731.35 12.30
1779347.58 14139691.06 12.30
1779344.33 14139737.32 12.47
1779357.13 14139670.13 12.50
1779358.77 14139708.55 12.53
1779359.19 14140160.26 12.53
1779353.72 14139700.35 12.53
1779354.44 14139725.41 12.57
1779347.74 14139696.21 12.60
1779348.24 14139704.61 12.60
1779361.16 14139676.23 12.63
1779345.51 14139722.63 12.63
1779337.48 14139708.39 12.63
1779353.29 14139705.89 12.83
1779358.90 14139728.27 12.96
1779344.82 14139708.58 12.96
1779350.50 14139720.66 12.99
1779339.61 14139739.10 13.02
1779355.45 14139714.75 13.02
1779344.76 14139742.97 13.06
1779350.53 14139743.06 13.06
1779341.12 14139713.50 13.09
1779357.49 14139720.89 13.12
1779344.46 14139717.41 13.12
1779349.38 14140162.32 13.19
1779357.72 14139742.67 13.22
1779350.07 14139760.03 13.22
1779350.17 14139712.19 13.29
1779345.64 14139756.78 13.29
1779350.24 14139765.37 13.32
1779360.51 14139767.01 13.35
1779344.92 14139762.19 13.45
1779349.35 14139748.38 13.45
1779356.70 14139763.24 13.52
1779346.10 14139768.49 13.55
1779338.79 14140168.82 13.55
1779346.33 14139790.28 13.58
1779351.98 14139770.16 13.62
1779341.22 14139790.83 13.68
1779340.30 14139758.55 13.71
1779340.17 14139745.00 13.71
1779339.74 14139815.90 13.75
1779343.74 14140164.68 13.75
1779341.51 14139752.68 13.75
1779344.56 14139794.97 13.81
1779340.76 14139767.57 13.88
1779350.27 14139793.79 13.91
1779339.67 14139822.10 13.94
1779352.24 14139798.77 13.94
1779360.97 14139772.82 13.94
1779352.99 14140158.42 13.98
1779341.58 14139827.02 13.98
1779357.62 14139798.25 14.07
1779358.34 14139749.30 14.07
1779345.48 14139802.02 14.07
1779339.94 14139796.87 14.14
1779351.78 14139788.77 14.14
1779344.66 14139782.40 14.17
1779360.28 14139802.81 14.21
1779339.02 14139838.01 14.21
1779342.10 14139832.57 14.21
1779345.58 14139823.38 14.24
1779360.15 14139754.22 14.24
1779342.10 14139773.31 14.27
1779351.94 14139755.30 14.27
1779353.49 14140151.63 14.27
1779355.85 14139774.53 14.30
1779355.62 14139792.15 14.34
1779343.81 14139839.49 14.34
1779342.07 14139807.27 14.34
1779354.77 14139803.17 14.34
1779347.09 14139774.92 14.37
1779346.23 14139829.74 14.37
1779342.66 14139845.00 14.47
1779337.87 14139843.52 14.50
1779358.90 14140148.58 14.50
1779361.29 14139809.11 14.67
1779349.98 14139841.06 14.67
1779350.17 14139806.32 14.83
1779347.84 14140157.17 14.83
1779356.11 14139808.62 14.89
1779349.32 14139847.13 14.89
1779353.91 14139779.25 14.96
1779350.37 14139824.63 15.06
1779345.32 14139815.67 15.12
1779349.65 14139835.26 15.12
1779353.75 14139844.80 15.12
1779350.24 14139783.22 15.19
1779352.86 14140146.25 15.19
1779353.16 14139850.91 15.22
1779355.29 14140141.69 15.22
1779337.64 14139778.66 15.22
1779342.27 14140158.98 15.26
1779346.92 14140152.22 15.32
1779357.82 14139848.77 15.35
1779359.46 14140135.32 15.39
1779357.62 14139814.29 15.42
1779342.72 14139850.54 15.42
1779359.88 14139782.37 15.42
1779347.42 14140145.49 15.45
1779358.41 14139841.56 15.49
1779355.42 14139856.38 15.49
1779351.62 14139830.60 15.52
1779359.75 14140129.09 15.55
1779348.04 14139852.38 15.58
1779350.93 14139812.36 15.62
1779355.19 14140132.27 15.65
1779359.39 14140122.36 15.68
1779349.22 14140137.36 15.68
1779340.36 14140152.84 15.68
1779358.64 14139819.80 15.68
1779360.18 14139854.42 15.68
1779361.00 14140116.72 15.81
1779356.24 14139827.32 15.81
1779341.28 14140144.80 15.85
1779356.57 14139835.42 15.85
1779344.46 14140140.24 15.85
1779353.94 14140127.02 15.88
1779354.31 14140121.48 15.91
1779349.58 14140131.12 15.91
1779353.81 14139889.19 15.91
1779349.48 14140123.35 15.94
1779350.40 14139818.23 15.94
1779338.07 14139862.55 16.01
1779355.75 14139884.50 16.04
1779358.21 14139787.06 16.04
1779348.76 14139881.45 16.04
1779349.38 14140117.83 16.08
1779361.65 14139836.96 16.08
1779343.51 14140134.60 16.08
1779352.53 14139861.31 16.08
1779355.16 14140112.39 16.11
1779339.28 14140140.01 16.11
1779349.94 14139876.17 16.11
1779346.89 14139872.20 16.17
1779344.50 14140128.07 16.21
1779353.26 14140100.54 16.24
1779361.10 14140093.13 16.27
1779338.00 14140134.47 16.31
1779337.34 14139870.66 16.31
1779355.68 14140094.05 16.31
1779358.67 14139862.85 16.31
1779343.31 14139876.30 16.31
1779357.52 14139892.54 16.34
1779349.02 14140103.96 16.34
1779343.25 14140109.73 16.37
1779339.08 14140115.54 16.37
1779344.53 14139856.75 16.40
1779344.43 14140122.89 16.40
1779340.36 14139910.62 16.40
1779359.92 14140088.01 16.47
1779347.15 14139892.64 16.50
1779360.67 14139897.49 16.54
1779350.60 14140095.69 16.57
1779353.35 14139896.12 16.60
1779343.54 14139882.86 16.63
1779360.15 14140082.96 16.67
1779344.89 14140099.66 16.67
1779338.13 14139903.17 16.70
1779353.91 14140087.88 16.73
1779339.38 14139891.69 16.77
1779343.18 14139868.59 16.77
1779341.87 14140104.51 16.77
1779347.32 14139886.34 16.77
1779349.42 14140090.77 16.77
1779344.00 14139920.53 16.77
1779353.58 14139872.17 16.77
1779360.77 14140077.32 16.83
1779345.05 14140093.36 16.86
1779338.26 14139927.05 16.90
1779343.97 14139897.07 16.96
1779355.36 14140080.76 16.96
1779359.65 14140072.10 17.03
1779357.68 14139868.52 17.13
1779345.97 14140085.88 17.13
1779352.76 14140076.43 17.16
1779336.75 14139882.89 17.16
1779352.14 14139866.39 17.19
1779345.15 14139861.73 17.26
1779342.13 14140089.13 17.26
1779358.44 14139874.79 17.26
1779350.24 14140081.09 17.29
1779346.20 14139926.96 17.29
1779356.50 14139901.14 17.29
1779341.90 14139930.47 17.32
1779345.28 14139907.70 17.36
1779346.07 14139915.93 17.42
1779347.28 14139936.73 17.49
1779337.34 14139932.70 17.52
1779353.88 14139908.29 17.52
1779360.51 14139882.20 17.52
1779360.24 14140064.82 17.55
1779354.93 14139913.57 17.55
1779353.68 14140069.77 17.59
1779341.81 14139936.96 17.62
1779347.61 14140075.64 17.62
1779347.58 14139944.57 17.65
1779341.97 14140082.37 17.65
1779348.73 14139900.35 17.68
1779356.04 14139918.82 17.81
1779360.64 14139921.05 17.88
1779351.29 14139920.85 17.95
1779360.93 14139908.32 17.95
1779352.73 14139948.44 17.95
1779339.38 14139945.39 18.01
1779348.89 14139952.28 18.04
1779342.20 14140006.88 18.21
1779359.46 14140059.07 18.21
1779351.85 14139941.03 18.21
1779348.10 14140070.56 18.24
1779341.64 14139950.64 18.24
1779342.66 14140076.43 18.31
1779360.67 14139958.88 18.37
1779355.72 14139924.99 18.37
1779356.47 14139952.97 18.37
1779345.74 14140011.31 18.41
1779354.96 14140061.34 18.41
1779351.85 14139933.35 18.41
1779336.88 14139961.31 18.47
1779345.48 14140017.05 18.47
1779342.10 14140000.51 18.54
1779357.65 14139947.62 18.57
1779360.01 14140053.69 18.57
1779347.78 14139966.78 18.57
1779337.31 14140008.65 18.60
1779344.40 14139955.47 18.60
1779337.44 14139967.34 18.64
1779350.30 14140064.39 18.70
1779359.49 14139938.44 18.70
1779360.28 14139975.28 18.73
1779354.86 14139970.23 18.73
1779361.03 14140021.64 18.73
1779358.14 14139931.65 18.86
1779354.83 14139957.73 18.86
1779340.59 14140013.11 18.90
1779360.47 14140015.77 18.93
1779341.12 14139995.62 18.96
1779349.88 14139983.45 19.00
1779346.04 14139962.03 19.00
1779345.35 14140033.02 19.00
1779341.08 14140026.04 19.03
1779352.86 14140028.63 19.03
1779347.28 14140021.87 19.03
1779361.39 14139992.83 19.06
1779355.09 14140055.27 19.09
1779358.28 14139964.78 19.09
1779342.49 14140069.90 19.13
1779345.02 14139981.09 19.13
1779343.48 14140045.85 19.13
1779346.01 14140113.54 19.19
1779349.32 14140054.51 19.19
1779354.70 14139981.75 19.23
1779361.59 14139953.66 19.23
1779352.07 14139989.06 19.23
1779348.50 14140049.30 19.23
1779338.30 14140074.10 19.23
1779341.31 14140020.62 19.23
1779340.95 14140035.81 19.26
1779347.68 14139976.10 19.29
1779351.32 14139994.28 19.32
1779358.28 14140009.53 19.32
1779341.02 14140063.86 19.36
1779358.37 14140001.89 19.42
1779341.35 14139975.84 19.42
1779345.91 14139987.19 19.42
1779341.61 14139970.49 19.46
1779341.48 14139990.57 19.49
1779353.42 14139962.49 19.52
1779342.30 14140050.81 19.55
1779353.45 14140007.63 19.55
1779354.63 14140050.28 19.55
1779355.09 14140015.93 19.59
1779358.31 14139986.37 19.65
1779347.65 14139998.81 19.65
1779350.14 14140035.16 19.65
1779360.34 14140048.08 19.72
1779352.63 14139999.99 19.72
1779356.08 14140034.04 19.75
1779338.10 14140059.76 19.75
1779343.84 14140057.04 19.91
1779348.73 14140042.83 19.95
1779355.72 14140022.92 19.98
1779348.07 14140006.91 19.98
1779354.24 14140039.06 20.01
1779341.97 14140040.83 20.05
1779337.44 14140053.33 20.08
1779358.37 14140041.95 20.18
1779361.79 14139522.10 7.94
1779362.84 14139497.49 8.30
1779362.25 14139503.20 8.50
1779367.36 14139501.40 8.50
1779365.62 14139525.35 8.63
1779363.30 14139492.08 8.73
1779365.33 14139534.47 8.83
1779376.71 14139500.48 8.89
1779365.92 14139485.16 8.89
1779374.52 14139505.20 8.96
1779377.34 14139527.71 9.06
1779371.79 14139509.44 9.09
1779369.76 14139529.75 9.09
1779363.52 14139480.73 9.09
1779364.84 14139541.56 9.12
1779380.75 14139503.83 9.12
1779366.94 14139506.42 9.15
1779378.49 14139547.07 9.15
1779380.19 14139495.82 9.25
1779366.94 14139570.07 9.25
1779370.22 14139488.14 9.32
1779377.34 14139510.26 9.35
1779362.05 14139567.87 9.38
1779371.79 14139524.00 9.38
1779384.13 14139508.49 9.42
1779364.64 14139556.65 9.42
1779367.79 14139562.91 9.48
1779367.17 14139512.91 9.48
1779371.60 14139549.30 9.51
1779370.84 14139536.34 9.55
1779386.06 14139533.42 9.58
1779361.92 14139597.13 9.61
1779385.64 14139501.50 9.61
1779382.59 14139571.90 9.61
1779368.91 14139575.02 9.61
1779367.86 14139520.69 9.68
1779362.05 14139508.52 9.71
1779379.27 14139567.67 9.71
1779372.38 14139565.05 9.71
1779374.88 14139532.21 9.71
1779382.72 14139549.73 9.74
1779367.72 14139552.55 9.78
1779382.88 14139560.32 9.81
1779374.71 14139555.57 9.81
1779373.70 14139570.26 9.88
1779370.02 14139482.11 9.91
1779386.56 14139576.23 9.91
1779381.54 14139491.03 9.97
1779374.97 14139578.79 9.97
1779383.96 14139539.00 10.01
1779383.37 14139598.61 10.01
1779367.49 14139597.92 10.04
1779376.88 14139606.71 10.04
1779380.36 14139554.61 10.10
1779381.64 14139514.55 10.14
1779377.73 14139574.30 10.14
1779367.56 14139607.24 10.14
1779376.81 14139521.74 10.14
1779377.83 14139560.03 10.17
1779366.28 14139579.45 10.17
1779381.57 14139609.44 10.20
1779373.99 14139514.78 10.20
1779384.82 14139522.59 10.27
1779380.91 14139593.98 10.30
1779369.96 14139602.45 10.33
1779369.96 14139592.70 10.37
1779379.04 14139540.90 10.37
1779381.64 14139578.50 10.47
1779364.54 14139590.93 10.47
1779375.89 14139584.76 10.50
1779386.16 14139613.37 10.53
1779381.04 14139603.79 10.53
1779365.69 14139613.73 10.56
1779373.40 14139596.51 10.60
1779385.80 14139564.78 10.66
1779368.61 14139586.83 10.70
1779377.21 14139589.72 10.70
1779370.22 14139640.77 10.70
1779381.70 14139584.44 10.70
1779370.25 14139616.33 10.73
1779377.57 14139612.91 10.73
1779377.57 14139644.90 10.76
1779371.43 14139623.31 10.79
1779362.97 14139618.79 10.79
1779364.41 14139639.85 10.79
1779375.99 14139600.94 10.89
1779380.85 14139618.52 10.89
1779371.43 14139610.36 10.96
1779376.68 14139623.35 10.96
1779371.46 14139646.35 10.99
1779382.65 14139647.23 10.99
1779366.12 14139644.87 11.02
1779378.62 14139655.24 11.09
1779375.40 14139637.65 11.09
1779367.17 14139625.97 11.09
1779382.91 14139623.38 11.09
1779376.12 14139650.02 11.19
1779371.66 14139628.50 11.19
1779376.98 14139629.45 11.19
1779383.64 14139657.53 11.22
1779374.81 14139658.91 11.38
1779383.96 14139662.88 11.48
1779383.93 14139630.93 11.58
1779365.82 14139734.50 11.65
1779366.97 14139632.17 11.71
1779362.28 14139666.03 11.75
1779366.12 14139653.83 11.75
1779362.18 14140155.60 11.78
1779369.20 14140144.21 11.78
1779378.19 14139662.82 11.78
1779364.48 14139671.05 11.84
1779367.40 14139660.13 11.88
1779385.15 14139589.88 11.91
1779366.44 14139740.41 11.98
1779381.41 14139668.59 12.01
1779384.85 14139638.18 12.01
1779371.73 14139654.58 12.11
1779370.25 14139674.13 12.20
1779371.46 14139737.26 12.34
1779366.05 14139689.82 12.34
1779361.88 14139716.82 12.34
1779371.01 14139663.64 12.37
1779374.25 14139702.71 12.40
1779375.83 14139685.13 12.43
1779386.49 14139688.90 12.50
1779386.65 14139671.21 12.50
1779376.39 14139675.51 12.50
1779362.97 14139744.51 12.53
1779369.76 14139694.05 12.53
1779367.49 14139699.13 12.53
1779371.04 14139681.91 12.57
1779366.08 14139684.70 12.57
1779372.22 14139742.21 12.60
1779379.63 14139634.63 12.60
1779376.91 14139690.21 12.70
1779364.25 14139704.29 12.76
1779379.96 14139702.48 12.80
1779366.58 14139677.94 12.80
1779381.67 14139686.27 12.83
1779369.76 14140151.96 12.89
1779369.33 14139747.17 12.89
1779369.46 14139730.27 12.89
1779375.53 14139668.66 12.96
1779367.79 14139719.02 12.99
1779369.27 14139706.75 12.99
1779375.86 14139708.29 12.99
1779381.77 14139693.13 13.12
1779378.35 14139680.20 13.12
1779375.53 14140145.72 13.22
1779385.54 14139703.47 13.25
1779382.32 14139707.83 13.29
1779364.05 14139750.48 13.32
1779381.50 14140139.55 13.32
1779364.64 14139694.67 13.35
1779376.12 14139734.96 13.39
1779384.92 14140135.58 13.39
1779364.71 14139711.24 13.42
1779375.83 14139746.51 13.42
1779365.07 14139763.50 13.45
1779382.36 14139744.77 13.48
1779375.27 14140139.65 13.52
1779363.98 14139722.46 13.55
1779377.63 14139740.47 13.62
1779371.30 14139712.72 13.65
1779365.72 14139768.52 13.65
1779381.54 14139713.31 13.68
1779371.99 14139765.51 13.81
1779370.58 14139724.23 13.88
1779374.35 14139770.95 13.91
1779368.87 14139773.48 13.98
1779378.22 14139696.54 14.01
1779370.71 14139759.86 14.04
1779364.71 14140149.76 14.14
1779370.41 14139753.27 14.17
1779361.98 14140144.11 14.24
1779377.73 14139766.46 14.24
1779373.14 14139777.32 14.30
1779385.38 14139748.77 14.34
1779378.94 14139751.27 14.34
1779384.46 14140129.81 14.37
1779383.70 14139718.33 14.37
1779378.78 14139775.02 14.40
1779380.29 14140133.39 14.44
1779364.48 14139776.96 14.47
1779376.12 14139760.62 14.53
1779364.08 14139796.58 14.53
1779382.88 14140124.56 14.53
1779373.33 14139719.77 14.53
1779383.18 14139768.33 14.57
1779363.03 14140138.77 14.57
1779366.08 14139802.55 14.60
1779384.16 14139778.86 14.60
1779372.32 14140133.65 14.67
1779365.79 14139756.22 14.67
1779369.96 14140138.90 14.70
1779375.27 14140129.35 14.76
1779378.52 14139781.12 14.76
1779384.33 14140118.52 14.76
1779386.16 14139773.28 14.76
1779377.34 14140124.17 14.86
1779384.49 14139754.48 14.89
1779369.50 14140157.66 14.89
1779386.72 14139788.57 14.89
1779366.58 14140134.27 14.93
1779373.83 14139728.99 14.96
1779366.22 14139810.32 14.99
1779369.00 14139781.98 14.99
1779379.34 14140118.88 15.03
1779386.62 14139794.74 15.03
1779381.96 14139762.88 15.03
1779371.14 14140126.36 15.03
1779379.63 14139756.29 15.06
1779363.33 14139817.90 15.12
1779383.47 14140112.65 15.12
1779373.76 14140120.00 15.12
1779386.26 14139737.72 15.16
1779381.47 14139733.55 15.16
1779372.51 14139798.71 15.16
1779380.91 14139786.40 15.19
1779379.31 14139723.84 15.22
1779385.18 14140106.91 15.22
1779365.62 14140129.15 15.22
1779372.42 14139805.27 15.29
1779375.86 14140114.95 15.32
1779375.07 14139786.37 15.35
1779367.46 14140122.39 15.35
1779379.67 14139799.53 15.35
1779367.56 14139820.82 15.39
1779385.60 14140101.63 15.42
1779370.78 14140115.93 15.45
1779367.36 14140067.05 15.49
1779373.01 14139818.52 15.49
1779378.39 14140109.11 15.52
1779381.64 14139792.18 15.62
1779372.48 14140110.62 15.62
1779380.42 14140103.01 15.62
1779380.68 14139804.55 15.65
1779374.06 14140105.60 15.68
1779371.79 14139812.00 15.68
1779366.02 14140113.77 15.68
1779381.27 14140095.66 15.75
1779386.29 14140094.70 15.75
1779374.35 14139824.30 15.75
1779361.82 14139827.28 15.78
1779386.65 14139804.84 15.81
1779376.65 14139808.06 15.85
1779375.20 14140098.28 15.88
1779385.28 14139837.06 15.88
1779381.93 14140090.28 15.88
1779368.61 14139860.45 15.91
1779371.37 14139790.34 15.91
1779365.99 14139786.67 15.91
1779375.17 14139830.43 15.94
1779385.15 14140085.98 15.94
1779363.46 14139858.75 15.94
1779383.24 14139809.08 15.94
1779367.92 14139815.83 15.94
1779367.49 14140108.06 15.94
1779375.66 14140075.22 15.98
1779376.45 14139792.67 15.98
1779379.47 14139812.98 15.98
1779369.14 14140103.30 15.98
1779375.14 14140091.00 16.01
1779382.36 14139855.37 16.01
1779380.95 14140073.54 16.01
1779379.60 14139823.77 16.04
1779379.77 14139818.52 16.04
1779367.99 14139826.73 16.04
1779376.78 14139835.29 16.08
1779370.74 14140095.43 16.08
1779362.44 14140106.91 16.11
1779380.13 14140085.22 16.11
1779363.03 14139849.40 16.11
1779385.67 14140080.37 16.14
1779365.00 14140088.54 16.14
1779381.41 14139832.14 16.14
1779373.17 14140080.17 16.17
1779369.73 14140084.21 16.17
1779363.79 14139842.47 16.24
1779365.49 14139853.99 16.24
1779366.81 14139792.61 16.24
1779381.44 14140066.42 16.27
1779384.13 14139826.00 16.31
1779366.48 14139831.81 16.31
1779371.07 14139836.27 16.31
1779369.73 14139868.33 16.31
1779378.29 14139859.14 16.37
1779367.33 14140077.84 16.40
1779377.93 14139840.77 16.44
1779371.37 14140072.30 16.47
1779385.38 14140070.69 16.47
1779375.76 14140068.26 16.54
1779382.29 14140061.14 16.54
1779385.41 14139862.59 16.60
1779385.93 14139845.26 16.63
1779377.83 14139852.74 16.63
1779362.77 14139868.03 16.73
1779369.40 14140062.62 16.73
1779372.25 14139872.76 16.77
1779363.03 14139892.08 16.77
1779376.42 14140061.57 16.77
1779363.56 14139886.14 16.80
1779384.59 14140054.81 16.80
1779384.75 14139903.30 16.86
1779371.96 14139842.57 16.86
1779377.47 14139880.79 16.90
1779384.85 14140049.17 16.93
1779364.51 14140101.46 16.93
1779366.51 14139899.53 16.93
1779362.11 14139903.07 16.96
1779378.19 14139873.97 16.96
1779378.42 14140056.55 16.99
1779386.69 14139850.74 16.99
1779372.74 14139857.76 17.09
1779386.06 14139820.20 17.09
1779367.72 14139846.25 17.13
1779376.42 14139847.95 17.19
1779364.94 14139873.41 17.19
1779367.59 14139904.81 17.19
1779371.40 14139900.74 17.19
1779372.38 14140056.78 17.26
1779373.93 14139884.93 17.29
1779371.20 14139878.10 17.29
1779374.45 14139863.01 17.29
1779375.60 14140052.09 17.32
1779385.44 14139869.97 17.32
1779384.42 14139876.46 17.36
1779368.35 14139883.06 17.36
1779381.77 14139848.81 17.42
1779368.61 14139888.57 17.42
1779367.82 14139894.34 17.45
1779371.63 14139850.05 17.45
1779381.44 14140044.25 17.52
1779382.00 14139898.64 17.52
1779379.86 14139886.01 17.59
1779364.41 14140060.39 17.62
1779371.46 14139908.29 17.72
1779376.62 14140046.41 17.78
1779372.25 14139935.72 17.81
1779377.34 14139896.48 17.85
1779375.53 14139868.20 17.88
1779364.54 14139924.69 17.91
1779365.69 14139938.90 17.91
1779383.11 14140038.60 17.95
1779366.18 14140054.12 17.95
1779375.37 14139945.98 18.01
1779380.19 14139865.05 18.04
1779373.40 14139890.80 18.11
1779375.70 14139939.75 18.11
1779381.60 14139892.90 18.11
1779375.83 14139903.60 18.11
1779372.74 14139971.28 18.14
1779373.27 14139914.16 18.18
1779370.55 14140047.56 18.18
1779378.72 14139920.23 18.21
1779376.45 14139951.23 18.21
1779378.32 14140040.18 18.24
1779385.60 14140032.80 18.27
1779380.09 14139998.90 18.27
1779380.85 14139907.07 18.31
1779379.08 14140080.27 18.31
1779385.60 14139883.91 18.34
1779367.79 14139912.39 18.34
1779367.63 14139967.41 18.37
1779375.63 14139991.72 18.37
1779361.92 14139914.59 18.41
1779370.58 14139944.41 18.41
1779379.96 14139981.12 18.44
1779375.66 14139925.09 18.44
1779386.62 14139920.00 18.54
1779363.33 14139932.17 18.54
1779362.31 14139943.39 18.54
1779378.26 14139976.40 18.57
1779369.04 14139920.07 18.57
1779386.39 14139965.11 18.60
1779372.74 14140041.85 18.60
1779363.16 14139963.31 18.60
1779369.82 14139928.46 18.64
1779379.60 14139942.87 18.67
1779383.31 14139926.36 18.67
1779386.03 14139945.16 18.67
1779362.87 14139997.82 18.70
1779383.18 14139960.26 18.70
1779375.20 14139957.11 18.73
