X Y Z
1526494.04 14258086.27 15.91
1526484.92 14256771.87 15.91
1526484.20 14256686.08 15.91
1526485.22 14255634.93 15.91
1526488.30 14256938.80 15.91
1526487.09 14258529.35 15.91
1526480.20 14256924.03 15.91
1526483.58 14256777.15 15.91
1526495.39 14258414.88 15.94
1526475.57 14258289.71 15.94
1526482.36 14256872.13 15.94
1526487.48 14256870.89 15.94
1526483.35 14256585.91 15.94
1526488.86 14255653.14 15.94
1526493.22 14256795.95 15.94
1526489.65 14258191.39 15.94
1526477.74 14255686.54 15.94
1526477.41 14256936.76 15.94
1526475.08 14258504.35 15.94
1526475.67 14256830.43 15.94
1526475.70 14255616.69 15.94
1526481.05 14257007.27 15.94
1526479.25 14255609.24 15.94
1526490.73 14258450.15 15.94
1526473.70 14257033.02 15.98
1526479.97 14258486.60 15.98
1526472.59 14258434.83 15.98
1526490.73 14256994.38 15.98
1526494.83 14258542.60 15.98
1526481.61 14258463.21 15.98
1526474.59 14255603.20 15.98
1526490.93 14256787.39 15.98
1526483.64 14256987.49 15.98
1526474.00 14256717.11 15.98
1526484.66 14258080.99 15.98
1526483.51 14258371.31 15.98
1526485.97 14258508.51 16.01
1526481.51 14258519.31 16.01
1526495.22 14258527.58 16.01
1526482.49 14258525.31 16.01
1526487.78 14258299.98 16.01
1526483.51 14258154.54 16.01
1526474.59 14258163.86 16.01
1526486.30 14258516.95 16.01
1526473.41 14256508.22 16.01
1526482.56 14258389.71 16.01
1526482.53 14256713.21 16.01
1526483.31 14258138.24 16.01
1526495.45 14258316.26 16.04
1526480.92 14255603.73 16.04
1526483.38 14255666.20 16.04
1526494.70 14258345.06 16.04
1526481.64 14258319.47 16.04
1526473.96 14256875.71 16.04
1526489.91 14255638.15 16.04
1526489.06 14258541.68 16.04
1526476.82 14256790.67 16.04
1526485.28 14256529.71 16.04
1526471.57 14256888.54 16.08
1526490.33 14258231.45 16.08
1526479.97 14258470.09 16.08
1526476.69 14256740.73 16.08
1526489.38 14258415.99 16.08
1526493.68 14258339.98 16.08
1526476.72 14256869.47 16.08
1526492.70 14256826.20 16.08
1526490.01 14258400.97 16.08
1526479.74 14258285.65 16.08
1526494.90 14256708.39 16.08
1526493.16 14256504.02 16.08
1526489.29 14256815.73 16.08
1526492.11 14258372.13 16.08
1526492.93 14258377.25 16.08
1526483.87 14258100.25 16.08
1526482.46 14258478.17 16.08
1526491.71 14256524.89 16.11
1526480.79 14258187.29 16.11
1526485.28 14256823.08 16.11
1526487.42 14258262.35 16.11
1526488.96 14255663.93 16.11
1526476.98 14258245.98 16.11
1526471.24 14256763.60 16.11
1526490.56 14255629.52 16.11
1526490.76 14258504.25 16.11
1526471.60 14255588.87 16.11
1526481.41 14255672.66 16.11
1526477.61 14258479.71 16.14
1526493.16 14256601.63 16.14
1526482.63 14258163.04 16.14
1526476.36 14256673.84 16.14
1526474.19 14258270.29 16.14
1526494.14 14258149.56 16.14
1526476.69 14256698.81 16.14
1526483.94 14257070.85 16.14
1526490.93 14258271.24 16.14
1526484.50 14256794.77 16.14
1526495.09 14258251.16 16.14
1526473.24 14258370.59 16.14
1526492.93 14258221.51 16.14
1526480.46 14256810.12 16.17
1526483.28 14256977.97 16.17
1526484.46 14257012.29 16.17
1526476.39 14256687.13 16.17
1526494.73 14256741.26 16.17
1526483.12 14256516.62 16.17
1526479.51 14258359.24 16.17
1526491.68 14258411.20 16.17
1526478.16 14257065.90 16.17
1526473.87 14255594.15 16.17
1526483.25 14258291.49 16.17
1526484.43 14258442.37 16.17
1526490.33 14258166.45 16.17
1526493.25 14256272.95 16.21
1526475.83 14256824.89 16.21
1526480.92 14256703.79 16.21
1526480.92 14258096.21 16.21
1526488.56 14258392.37 16.21
1526494.53 14256849.04 16.21
1526478.98 14256905.30 16.21
1526495.65 14257001.30 16.21
1526483.87 14258363.01 16.21
1526491.65 14258204.18 16.21
1526478.66 14257020.59 16.21
1526474.92 14258387.19 16.24
1526476.49 14257037.95 16.24
1526482.82 14258239.26 16.24
1526475.96 14258523.05 16.24
1526490.40 14255616.56 16.24
1526494.47 14258553.62 16.24
1526491.52 14258516.65 16.24
1526484.89 14256717.70 16.24
1526494.73 14258138.01 16.24
1526472.52 14256981.52 16.27
1526484.50 14258167.83 16.27
1526478.16 14255676.47 16.27
1526480.13 14258272.06 16.27
1526490.63 14255676.86 16.27
1526486.14 14256998.44 16.27
1526482.10 14256941.88 16.27
1526472.59 14258512.91 16.27
1526476.79 14258135.97 16.27
1526484.89 14255611.05 16.27
1526476.26 14256525.68 16.27
1526494.76 14256758.29 16.31
1526475.70 14258153.56 16.31
1526478.59 14256749.46 16.31
1526489.78 14256703.69 16.31
1526481.61 14256676.40 16.31
1526479.90 14256718.79 16.31
1526483.31 14256271.84 16.34
1526478.26 14258577.54 16.34
1526495.13 14258459.07 16.34
1526482.53 14256745.62 16.34
1526490.93 14256840.93 16.34
1526494.67 14256746.57 16.34
1526473.05 14257010.29 16.34
1526477.47 14258315.76 16.34
1526475.87 14256968.49 16.34
1526484.43 14255677.97 16.34
1526494.47 14258421.18 16.34
1526476.10 14258342.83 16.34
1526482.92 14258279.68 16.34
1526485.25 14258577.08 16.34
1526489.45 14256760.16 16.34
1526473.54 14256724.30 16.34
1526492.96 14258302.74 16.34
1526474.26 14258483.81 16.37
1526489.55 14258443.88 16.37
1526471.11 14256947.62 16.37
1526495.13 14258236.04 16.37
1526485.64 14257038.47 16.37
1526489.02 14256944.38 16.37
1526472.72 14256744.08 16.37
1526494.53 14258264.09 16.37
1526474.65 14256813.50 16.37
1526481.12 14258395.65 16.37
1526487.61 14258466.09 16.37
1526488.33 14256596.64 16.37
1526487.74 14258493.00 16.37
1526473.24 14258262.78 16.37
1526484.27 14258194.80 16.40
1526479.05 14256601.89 16.40
1526477.67 14256586.86 16.40
1526485.38 14256884.17 16.40
1526484.17 14255660.72 16.40
1526483.02 14256993.92 16.40
1526475.21 14258363.04 16.40
1526472.39 14255568.89 16.40
1526471.31 14257068.03 16.40
1526484.86 14256603.86 16.44
1526474.09 14257018.29 16.44
1526476.42 14255681.45 16.44
1526491.38 14256772.76 16.44
1526495.45 14258193.16 16.44
1526491.32 14258177.31 16.44
1526489.29 14258335.19 16.44
1526480.36 14256530.76 16.44
1526472.55 14256941.36 16.44
1526483.08 14256817.31 16.44
1526489.15 14256679.88 16.47
1526471.86 14256768.95 16.47
1526490.47 14258547.00 16.47
1526476.36 14256765.70 16.47
1526480.85 14256594.05 16.47
1526484.76 14258407.00 16.47
1526484.89 14258247.20 16.47
1526479.54 14258250.57 16.47
1526489.02 14256768.23 16.47
1526473.50 14256514.82 16.47
1526471.47 14258573.61 16.47
1526484.36 14258533.71 16.50
1526474.42 14258170.00 16.50
1526495.19 14256610.75 16.50
1526479.87 14258530.66 16.50
1526480.89 14256727.38 16.50
1526488.63 14258152.35 16.50
1526485.51 14256839.00 16.50
1526489.29 14256845.75 16.50
1526486.53 14258487.88 16.54
1526476.06 14257005.53 16.54
1526471.47 14258395.00 16.54
1526483.05 14258415.80 16.54
1526480.56 14258350.34 16.54
1526486.69 14258184.27 16.54
1526490.11 14258247.42 16.54
1526471.34 14258297.98 16.54
1526494.37 14256713.41 16.54
1526479.87 14256735.98 16.57
1526487.74 14258422.82 16.57
1526474.72 14258381.48 16.57
1526472.26 14258336.40 16.57
1526476.59 14258571.93 16.57
1526487.87 14258283.45 16.57
1526489.29 14256744.41 16.57
1526486.46 14258305.76 16.57
1526475.70 14256271.05 16.57
1526490.01 14256710.88 16.57
1526484.07 14256845.20 16.60
1526493.29 14256856.58 16.60
1526487.12 14258330.50 16.60
1526487.81 14256275.61 16.60
1526482.43 14258401.07 16.60
1526487.74 14256968.56 16.60
1526494.30 14256986.63 16.60
1526490.99 14256280.89 16.60
1526479.61 14256950.25 16.60
1526489.91 14258459.40 16.60
1526493.03 14258227.02 16.63
1526489.55 14258325.84 16.63
1526488.79 14258344.41 16.63
1526495.72 14258403.53 16.63
1526488.83 14258498.87 16.63
1526493.12 14258351.85 16.63
1526474.95 14256731.71 16.63
1526490.53 14258292.34 16.63
1526492.07 14256949.17 16.67
1526484.72 14256833.19 16.67
1526472.75 14256865.11 16.67
1526476.13 14258397.16 16.67
1526494.57 14258383.61 16.67
1526490.27 14256979.97 16.67
1526471.40 14256697.85 16.70
1526489.29 14258581.77 16.70
1526477.11 14256986.67 16.70
1526477.61 14258587.12 16.70
1526473.77 14256751.04 16.70
1526481.28 14256828.20 16.70
1526482.82 14258324.72 16.70
1526490.66 14258362.94 16.70
1526489.29 14256720.20 16.73
1526488.69 14258197.36 16.73
1526476.59 14256518.92 16.73
1526483.31 14258538.89 16.77
1526485.05 14256672.69 16.77
1526474.13 14255573.61 16.77
1526488.01 14258555.13 16.77
1526490.04 14256608.71 16.77
1526492.66 14258184.60 16.77
1526481.87 14256851.07 16.77
1526473.01 14256275.38 16.80
1526484.76 14256750.25 16.80
1526484.40 14256759.11 16.80
1526494.04 14258367.31 16.80
1526481.94 14258584.10 16.80
1526493.03 14258283.22 16.80
1526480.62 14256840.77 16.80
1526481.74 14258330.00 16.80
1526475.60 14256605.89 16.80
1526475.31 14256921.44 16.83
1526476.06 14256847.30 16.83
1526476.75 14256708.65 16.83
1526471.60 14258400.77 16.86
1526494.76 14258389.06 16.86
1526493.42 14258395.98 16.86
1526475.28 14258320.36 16.86
1526494.30 14258559.04 16.86
1526473.05 14258329.54 16.86
1526477.64 14256278.86 16.90
1526491.81 14258276.36 16.90
1526473.14 14256691.16 16.90
1526493.91 14256731.81 16.90
1526475.87 14256807.01 16.90
1526494.30 14258426.89 16.90
1526489.68 14257016.26 16.90
1526480.33 14258423.08 16.90
1526474.72 14255578.93 16.93
1526490.11 14256750.87 16.93
1526471.77 14256971.41 16.96
1526486.76 14258471.37 16.96
1526478.82 14256755.66 16.96
1526478.03 14256856.81 16.96
1526494.34 14258511.33 16.96
1526482.17 14256763.63 16.96
1526495.81 14256616.39 16.99
1526484.27 14258356.55 16.99
1526483.35 14258546.41 16.99
1526494.17 14258295.75 16.99
1526476.46 14258406.81 16.99
1526474.78 14258302.18 17.03
1526477.51 14258334.30 17.03
1526493.03 14256724.36 17.03
1526490.04 14258171.70 17.03
1526471.24 14258685.51 17.03
1526484.30 14256280.27 17.03
1526488.07 14258253.79 17.03
1526474.75 14256665.01 17.06
1526489.48 14258428.40 17.06
1526486.76 14256739.09 17.06
1526475.54 14258538.04 17.06
1526494.67 14258579.77 17.06
1526475.08 14256841.92 17.09
1526482.53 14258343.62 17.09
1526471.63 14256757.60 17.13
1526477.77 14258594.01 17.13
1526495.32 14258308.55 17.13
1526486.63 14256854.19 17.13
1526494.83 14258288.53 17.16
1526494.08 14258496.67 17.16
1526484.07 14258334.83 17.16
1526486.79 14256725.71 17.16
1526476.98 14258411.79 17.16
1526488.40 14258561.07 17.19
1526490.11 14258357.17 17.19
1526484.56 14256731.75 17.19
1526492.01 14256737.03 17.19
1526484.33 14257017.70 17.19
1526482.49 14256608.68 17.19
1526482.53 14258428.00 17.22
1526490.53 14256615.93 17.22
1526476.69 14258418.26 17.22
1526473.54 14258566.78 17.26
1526485.94 14256613.08 17.26
1526472.39 14256954.05 17.26
1526474.82 14258598.31 17.26
1526484.04 14256864.03 17.26
1526476.46 14258543.16 17.29
1526492.73 14258438.53 17.29
1526481.77 14258552.21 17.32
1526493.68 14258474.72 17.32
1526475.05 14258678.56 17.32
1526490.76 14258590.04 17.32
1526480.72 14258599.79 17.36
1526481.48 14256662.91 17.39
1526472.91 14256854.65 17.39
1526492.83 14258489.68 17.39
1526493.48 14258257.53 17.39
1526487.32 14258477.44 17.39
1526476.65 14256652.61 17.42
1526495.39 14256652.45 17.45
1526475.31 14256596.31 17.45
1526474.62 14258560.55 17.45
1526489.74 14256860.78 17.45
1526477.54 14256614.78 17.45
1526474.82 14258425.77 17.45
1526480.59 14258671.37 17.49
1526486.10 14258349.79 17.49
1526482.95 14258557.63 17.49
1526479.38 14258436.96 17.49
1526495.35 14258592.14 17.52
1526477.54 14258431.25 17.55
1526494.21 14258433.51 17.59
1526490.56 14258481.58 17.59
1526496.01 14256658.02 17.59
1526493.42 14258564.48 17.62
1526483.58 14258591.65 17.62
1526486.63 14256664.36 17.65
1526485.81 14258607.30 17.65
1526492.66 14256866.19 17.65
1526479.18 14258566.35 17.65
1526475.77 14258549.43 17.65
1526481.08 14256667.97 17.65
1526473.50 14258636.89 17.68
1526479.31 14258605.66 17.68
1526494.86 14258586.24 17.72
1526486.40 14258599.39 17.72
1526487.64 14256654.28 17.72
1526477.21 14258614.94 17.72
1526486.63 14258434.66 17.72
1526495.45 14258646.37 17.75
1526492.24 14256661.37 17.78
1526472.06 14256615.77 17.81
1526477.05 14256862.19 17.81
1526490.83 14256669.05 17.85
1526492.37 14258600.02 17.85
1526484.50 14258664.29 17.85
1526490.89 14256648.31 17.85
1526489.55 14258657.86 17.88
1526477.21 14258622.10 17.88
1526494.40 14256641.88 17.91
1526482.72 14256657.76 17.91
1526491.12 14258612.19 17.95
1526489.32 14258574.33 17.95
1526472.00 14256655.40 17.98
1526476.00 14256659.07 17.98
1526494.96 14256675.71 18.01
1526481.77 14258610.28 18.04
1526494.73 14256631.02 18.04
1526486.53 14258567.44 18.04
1526471.27 14256641.36 18.08
1526471.17 14258649.95 18.08
1526483.22 14256619.02 18.11
1526477.21 14258627.61 18.11
1526482.26 14258617.73 18.14
1526491.48 14258651.56 18.18
1526492.80 14258569.54 18.21
1526473.05 14256625.28 18.21
1526482.72 14256652.28 18.21
1526476.95 14258555.79 18.24
1526490.53 14258605.53 18.24
1526488.92 14256625.22 18.27
1526478.52 14258636.33 18.31
1526489.29 14256641.85 18.31
1526475.93 14258642.54 18.34
1526478.36 14256644.21 18.34
1526483.31 14256646.90 18.37
1526489.68 14256631.52 18.37
1526471.37 14258673.44 18.44
1526483.25 14258627.25 18.47
1526473.05 14258611.50 18.50
1526487.42 14258619.70 18.50
1526476.69 14256639.09 18.54
1526492.14 14258617.96 18.54
1526489.68 14258625.18 18.64
1526476.56 14258668.16 18.67
1526479.02 14258663.40 18.67
1526482.66 14256639.42 18.67
1526472.42 14258658.12 18.67
1526482.30 14256623.97 18.70
1526478.20 14258648.51 18.70
1526483.67 14256628.92 18.73
1526490.40 14258646.05 18.73
1526473.31 14256647.53 18.77
1526493.09 14258630.20 18.77
1526495.09 14258625.44 18.77
1526486.04 14258654.12 18.80
1526475.05 14256631.94 18.80
1526487.91 14258631.87 18.83
1526495.88 14256636.67 18.83
1526491.98 14258640.04 18.83
1526480.95 14258656.61 18.86
1526483.51 14258640.17 18.90
1526490.04 14256636.90 18.96
1526484.95 14258647.56 19.00
1526510.58 14255660.85 10.73
1526512.25 14255667.54 10.79
1526497.68 14257320.59 10.83
1526519.27 14255684.93 10.83
1526513.46 14255672.59 10.99
1526507.85 14255654.61 11.02
1526504.74 14255646.64 11.09
1526506.61 14257614.78 11.38
1526499.13 14257328.20 11.38
1526501.03 14257615.67 11.38
1526502.97 14255640.74 11.55
1526515.79 14255679.78 11.55
1526509.27 14255897.43 11.58
1526496.86 14257706.32 11.58
1526503.62 14255911.27 11.58
1526503.66 14257340.31 11.61
1526499.82 14257621.47 11.65
1526497.29 14257308.02 11.65
1526505.43 14257323.90 11.65
1526520.06 14255690.05 11.68
1526508.02 14257619.77 11.68
1526500.64 14255874.79 11.71
1526497.49 14257608.94 11.71
1526499.39 14255923.61 11.75
1526500.18 14255899.89 11.78
1526503.06 14256304.55 11.78
1526497.39 14257369.34 11.78
1526508.12 14255918.46 11.81
1526499.59 14255893.79 11.84
1526505.98 14255901.40 11.84
1526516.06 14255897.69 11.84
1526498.57 14257544.01 11.88
1526499.92 14255918.33 11.88
1526509.95 14255870.95 11.88
1526502.61 14257309.63 11.91
1526511.86 14255887.72 11.91
1526505.30 14256313.54 11.91
1526496.11 14257601.33 11.91
1526516.91 14255886.83 11.91
1526512.61 14257325.84 11.91
1526513.73 14255918.13 11.91
1526500.96 14257314.95 11.91
1526496.21 14257578.92 11.94
1526496.83 14255950.35 11.94
1526497.55 14255913.21 11.98
1526497.39 14257343.26 11.98
1526498.04 14257348.54 11.98
1526499.49 14255625.38 12.01
1526511.56 14255876.43 12.01
1526504.11 14257330.01 12.04
1526501.16 14255632.21 12.04
1526517.21 14257392.14 12.04
1526509.13 14257353.20 12.07
1526512.81 14255909.60 12.07
1526499.95 14257374.82 12.07
1526518.81 14256141.49 12.07
1526515.17 14257617.90 12.07
1526508.05 14255924.76 12.07
1526502.44 14255905.30 12.11
1526504.71 14255930.53 12.11
1526506.90 14255889.42 12.11
1526499.72 14256310.62 12.11
1526504.71 14257372.03 12.14
1526501.29 14257539.09 12.14
1526500.05 14255934.57 12.14
1526505.03 14257542.41 12.14
1526520.62 14255908.39 12.14
1526500.64 14257549.76 12.14
1526500.51 14257586.34 12.14
1526500.34 14257447.85 12.17
1526496.70 14257390.96 12.17
1526497.00 14255904.22 12.17
1526507.23 14257631.68 12.17
1526505.43 14255876.69 12.17
1526499.92 14257749.95 12.20
1526496.04 14257595.59 12.20
1526517.63 14255929.12 12.20
1526516.91 14256129.38 12.20
1526498.04 14257510.02 12.20
1526519.80 14257734.70 12.24
1526499.09 14255887.59 12.24
1526508.90 14257656.02 12.24
1526519.73 14255916.69 12.24
1526515.66 14255871.64 12.24
1526502.57 14255938.96 12.27
1526498.31 14255737.98 12.27
1526501.39 14257579.38 12.27
1526518.42 14257321.41 12.27
1526497.88 14257626.46 12.27
1526517.17 14257340.77 12.27
1526516.12 14255938.64 12.27
1526500.01 14255860.00 12.27
1526516.38 14256123.31 12.27
1526507.59 14257306.94 12.27
1526508.15 14257343.19 12.30
1526508.41 14255860.88 12.30
1526513.40 14256305.17 12.30
1526516.22 14255862.06 12.30
1526514.35 14255902.74 12.30
1526512.42 14257357.07 12.30
1526507.03 14257747.20 12.30
1526500.60 14255847.43 12.30
1526497.78 14257723.97 12.34
1526512.19 14256131.09 12.34
1526503.98 14255881.52 12.34
1526503.33 14257609.47 12.34
1526513.79 14256142.11 12.34
1526506.64 14257358.19 12.34
1526515.47 14256313.93 12.37
1526501.39 14255733.29 12.37
1526508.61 14256124.86 12.37
1526498.14 14257414.36 12.37
1526512.94 14257699.46 12.37
1526502.05 14255947.86 12.37
1526505.26 14255849.56 12.37
1526510.35 14257673.21 12.40
1526519.44 14257621.77 12.40
1526501.29 14257595.69 12.40
1526508.31 14257625.21 12.40
1526513.92 14257658.74 12.43
1526511.86 14257650.48 12.43
1526512.19 14257751.07 12.43
1526498.14 14256149.10 12.43
1526509.92 14257390.80 12.43
1526501.82 14257851.82 12.43
1526497.00 14257553.36 12.43
1526513.07 14255881.98 12.47
1526509.46 14257370.36 12.47
1526508.71 14255946.64 12.47
1526505.36 14256140.70 12.47
1526520.42 14255891.66 12.50
1526510.05 14256298.61 12.50
1526504.84 14255865.51 12.50
1526500.77 14257354.64 12.50
1526501.10 14257743.26 12.53
1526516.71 14257717.50 12.53
1526511.86 14255850.09 12.53
1526520.68 14256325.22 12.53
1526514.02 14257331.25 12.53
1526508.25 14257409.83 12.53
1526503.85 14257389.78 12.53
1526505.92 14257447.03 12.53
1526517.83 14257684.79 12.57
1526517.40 14257373.02 12.57
1526517.86 14257750.48 12.57
1526517.93 14257652.77 12.57
1526520.45 14255903.04 12.57
1526507.79 14255940.80 12.57
1526515.56 14256114.52 12.57
1526496.24 14257793.26 12.57
1526510.97 14257705.04 12.57
1526519.47 14256302.09 12.57
1526508.54 14255906.65 12.57
1526502.34 14257365.11 12.57
1526514.91 14255948.54 12.60
1526506.94 14255935.85 12.60
1526503.20 14257345.26 12.60
1526520.32 14257595.16 12.60
1526507.92 14257637.85 12.60
1526505.26 14257722.00 12.60
1526505.49 14256201.07 12.60
1526520.09 14257327.87 12.60
1526496.67 14255851.30 12.60
1526520.12 14257397.36 12.60
1526507.72 14257753.99 12.63
1526506.18 14255843.13 12.63
1526519.99 14256107.70 12.63
1526520.95 14257552.58 12.63
1526505.53 14257588.14 12.63
1526498.50 14257715.83 12.63
1526504.74 14255738.54 12.63
1526513.17 14257347.00 12.66
1526514.32 14255924.10 12.66
1526514.22 14257164.16 12.66
1526509.20 14257168.65 12.66
1526497.03 14255867.02 12.66
1526497.85 14255753.40 12.66
1526506.71 14257715.34 12.66
1526512.05 14257745.98 12.66
1526500.41 14255748.97 12.66
1526514.91 14257592.01 12.66
1526512.28 14256151.73 12.70
1526500.18 14257407.76 12.70
1526498.67 14257169.41 12.70
1526518.06 14256086.86 12.70
1526510.25 14256198.54 12.70
1526517.24 14257569.80 12.70
1526510.71 14257689.65 12.70
1526499.03 14257632.24 12.70
1526510.54 14257375.38 12.70
1526514.61 14257676.46 12.70
1526498.87 14256299.46 12.70
1526500.96 14257948.34 12.73
1526510.91 14257721.08 12.73
1526503.66 14255856.19 12.73
1526504.84 14256151.66 12.73
1526518.94 14257740.24 12.73
1526501.19 14257906.32 12.73
1526496.04 14255618.59 12.73
1526513.07 14255933.52 12.73
1526501.98 14257515.50 12.73
1526504.64 14257171.08 12.73
1526505.75 14257377.05 12.73
1526500.08 14257493.23 12.73
1526497.59 14255943.13 12.76
1526501.10 14256143.75 12.76
1526507.62 14256133.55 12.76
1526503.72 14256298.22 12.76
1526508.61 14257579.68 12.76
1526499.95 14257382.86 12.76
1526501.62 14256164.42 12.76
1526496.11 14257460.78 12.76
1526497.59 14257639.26 12.76
1526503.10 14256125.91 12.76
1526507.66 14256208.52 12.76
