X Y Z
2051309.02 14048331.17 22.05
2051326.77 14048317.56 22.08
2051308.07 14048326.25 22.08
2051321.32 14048262.60 22.11
2051327.16 14048266.57 22.11
2051315.45 14048258.63 22.24
2051307.90 14048351.74 22.34
2051306.76 14048372.31 22.41
2051306.95 14048346.82 22.41
2051316.01 14048314.54 22.44
2051307.71 14048377.23 22.44
2051308.66 14048382.16 22.44
2051312.99 14048325.30 22.47
2051310.17 14048310.57 22.51
2051313.94 14048330.22 22.51
2051317.52 14048375.33 22.54
2051316.17 14048553.81 22.70
2051312.04 14048320.38 22.74
2051316.96 14048319.46 22.77
2051327.72 14048322.48 22.77
2051310.92 14048340.98 22.83
2051312.79 14048350.79 22.90
2051314.50 14048386.13 22.97
2051309.58 14048387.04 23.06
2051316.76 14048344.95 23.13
2051322.80 14048323.43 23.16
2051325.06 14048547.02 23.23
2051318.86 14048329.27 23.23
2051315.65 14048365.52 23.23
2051320.34 14048390.06 23.26
2051310.53 14048391.97 23.33
2051316.40 14048395.93 23.33
2051317.32 14048400.86 23.36
2051316.57 14048370.44 23.36
2051311.12 14048315.49 23.36
2051318.47 14048380.25 23.39
2051320.14 14048547.97 23.39
2051303.74 14048383.07 23.39
2051311.28 14048554.76 23.43
2051311.48 14048396.89 23.52
2051323.39 14048379.30 23.52
2051304.69 14048388.00 23.56
2051324.11 14048542.10 23.56
2051313.74 14048355.71 23.59
2051322.64 14048348.92 23.59
2051319.78 14048334.19 23.59
2051324.31 14048384.22 23.59
2051306.36 14048555.71 23.62
2051309.97 14048468.44 23.62
2051318.67 14048354.76 23.62
2051319.19 14048543.05 23.69
2051310.33 14048549.84 23.69
2051321.49 14048369.49 23.69
2051325.06 14048414.64 23.72
2051323.16 14048537.17 23.75
2051326.41 14048368.54 23.75
2051324.70 14048333.24 23.79
2051324.14 14048409.71 23.79
2051305.61 14048392.92 23.82
2051304.10 14048464.47 23.82
2051310.89 14048473.36 23.85
2051313.35 14048406.70 23.85
2051304.49 14048413.49 23.85
2051327.33 14048373.46 23.88
2051309.38 14048544.92 23.88
2051319.22 14048410.67 23.88
2051321.68 14048344.00 23.88
2051323.00 14048430.32 23.88
2051325.65 14048338.16 23.95
2051324.51 14048358.73 23.95
2051313.35 14048539.08 23.95
2051325.26 14048389.14 23.98
2051305.05 14048469.39 23.98
2051327.13 14048531.33 24.02
2051325.82 14048445.05 24.02
2051312.40 14048534.16 24.05
2051315.81 14048472.41 24.05
2051322.04 14048425.40 24.11
2051321.09 14048420.48 24.11
2051326.18 14048526.41 24.11
2051324.87 14048440.13 24.15
2051318.07 14048431.24 24.18
2051307.51 14048402.73 24.21
2051326.38 14048500.92 24.21
2051316.37 14048528.32 24.21
2051317.32 14048533.24 24.21
2051306.56 14048530.19 24.25
2051303.54 14048540.98 24.25
2051303.90 14048489.96 24.25
2051326.97 14048424.45 24.28
2051308.07 14048458.63 24.28
2051314.30 14048411.62 24.28
2051320.54 14048364.57 24.28
2051310.53 14048524.35 24.31
2051322.24 14048399.90 24.31
2051327.52 14048347.97 24.31
2051306.20 14048448.82 24.34
2051304.85 14048494.88 24.34
2051320.34 14048522.44 24.34
2051305.44 14048418.41 24.38
2051316.76 14048477.33 24.38
2051311.84 14048478.28 24.38
2051327.33 14048505.84 24.44
2051306.00 14048474.31 24.44
2051326.21 14048394.03 24.51
2051305.80 14048499.81 24.54
2051320.93 14048445.97 24.54
2051317.52 14048507.71 24.54
2051324.31 14048516.60 24.54
2051310.73 14048498.85 24.57
2051305.25 14048443.90 24.57
2051321.85 14048450.89 24.57
2051311.64 14048503.78 24.61
2051314.86 14048467.49 24.61
2051309.77 14048493.93 24.61
2051308.46 14048407.65 24.64
2051322.80 14048455.81 24.64
2051314.11 14048437.11 24.64
2051319.03 14048436.16 24.67
2051314.50 14048518.51 24.77
2051318.47 14048512.63 24.77
2051313.55 14048513.59 24.80
2051302.98 14048485.08 24.84
2051323.55 14048486.19 24.84
2051304.66 14048520.38 24.84
2051321.49 14048501.87 24.87
2051309.58 14048519.43 24.87
2051303.74 14048515.46 24.90
2051327.16 14048398.95 24.90
2051316.20 14048421.43 24.93
2051320.54 14048496.95 24.93
2051317.71 14048482.22 24.97
2051303.54 14048408.60 25.03
2051327.52 14048480.35 25.03
2051303.34 14048434.09 25.03
2051315.25 14048416.51 25.03
2051308.27 14048433.14 25.07
2051316.01 14048446.92 25.07
2051307.67 14048509.62 25.10
2051310.14 14048442.95 25.13
2051321.65 14048476.38 25.20
2051318.63 14048487.14 25.20
2051324.70 14048465.62 25.23
2051316.96 14048451.84 25.26
2051312.79 14048483.17 25.26
2051315.61 14048497.90 25.30
2051311.09 14048447.87 25.36
2051307.87 14048484.12 25.36
2051312.23 14048427.27 25.36
2051325.62 14048470.54 25.46
2051313.19 14048432.19 25.49
2051318.83 14048461.65 25.62
2051319.78 14048466.57 25.62
2051313.74 14048488.09 25.69
2051312.99 14048457.68 25.72
2051352.88 14047976.51 10.86
2051347.01 14047972.54 10.86
2051347.96 14047977.46 10.93
2051328.31 14047981.24 11.06
2051346.09 14047967.62 11.42
2051337.20 14047974.41 11.45
2051348.91 14047982.35 11.58
2051328.15 14048006.73 11.58
2051338.15 14047979.33 11.68
2051332.28 14047975.36 11.75
2051333.23 14047980.29 11.78
2051342.12 14047973.49 11.81
2051332.08 14048000.86 11.84
2051343.99 14047983.30 11.88
2051339.07 14047984.26 11.88
2051341.17 14047968.57 11.94
2051347.77 14048002.96 11.94
2051330.02 14048016.54 11.98
2051351.93 14047971.59 12.04
2051352.69 14048002.01 12.11
2051346.81 14047998.04 12.14
2051344.94 14047988.23 12.27
2051329.07 14048011.62 12.27
2051350.78 14047992.16 12.30
2051351.74 14047997.08 12.34
2051335.14 14047990.10 12.37
2051330.21 14047991.05 12.43
2051331.17 14047995.97 12.47
2051337.96 14048004.83 12.47
2051340.98 14047994.07 12.53
2051350.03 14047961.78 12.60
2051333.04 14048005.78 12.60
2051337.01 14047999.91 12.66
2051349.67 14048012.77 12.70
2051346.65 14048023.53 12.86
2051347.54 14048557.98 12.89
2051327.95 14048032.22 12.93
2051343.80 14048008.80 12.96
2051345.70 14048018.61 12.99
2051341.73 14048024.48 13.06
2051347.57 14048028.45 13.09
2051352.49 14048027.50 13.19
2051340.78 14048019.56 13.25
2051351.54 14048022.58 13.32
2051330.97 14048021.46 13.35
2051328.90 14048037.11 13.42
2051338.91 14048009.75 13.45
2051349.47 14048038.26 13.45
2051343.60 14048034.29 13.62
2051334.94 14048015.59 13.65
2051342.62 14048558.89 13.71
2051328.70 14048062.60 13.71
2051344.75 14048013.72 13.78
2051336.81 14048025.43 13.85
2051338.65 14048564.77 13.85
2051344.55 14048039.21 13.91
2051350.23 14048068.67 14.01
2051329.82 14048042.03 14.04
2051349.28 14048063.75 14.04
2051350.42 14048043.18 14.11
2051330.57 14048072.44 14.21
2051344.35 14048064.70 14.21
2051352.29 14048052.99 14.24
2051338.71 14048035.24 14.27
2051346.45 14048049.02 14.30
2051348.32 14048058.83 14.30
2051333.79 14048036.19 14.34
2051332.84 14048031.27 14.47
2051342.48 14048054.86 14.47
2051333.76 14048565.72 14.53
2051339.66 14048040.16 14.60
2051337.73 14048559.85 14.60
2051351.51 14048552.10 14.60
2051330.77 14048046.95 14.63
2051337.56 14048055.81 14.63
2051352.10 14048078.48 14.63
2051346.26 14048074.51 14.70
2051328.84 14048566.64 14.73
2051338.51 14048060.73 14.83
2051336.45 14048076.41 14.83
2051331.53 14048077.33 14.83
2051334.54 14048066.57 14.86
2051335.50 14048071.49 15.03
2051348.13 14048084.32 15.03
2051335.69 14048046.00 15.09
2051331.72 14048051.84 15.12
2051332.28 14048107.75 15.22
2051349.08 14048089.24 15.22
2051346.59 14048553.05 15.29
2051338.12 14048111.72 15.32
2051332.48 14048082.25 15.32
2051339.07 14048116.64 15.35
2051333.43 14048087.18 15.35
2051328.51 14048088.13 15.35
2051328.31 14048113.62 15.39
2051334.15 14048117.56 15.42
2051337.20 14048106.80 15.55
2051343.24 14048085.27 15.58
2051335.10 14048122.48 15.62
2051329.07 14048144.00 15.65
2051344.19 14048090.19 15.75
2051340.98 14048126.45 15.85
2051340.42 14048070.54 15.91
2051350.03 14048094.16 15.91
2051335.30 14048096.99 15.91
2051330.02 14048148.92 15.91
2051345.11 14048095.12 15.98
2051344.94 14048120.61 15.98
2051336.05 14048127.40 16.14
2051330.38 14048097.94 16.14
2051338.32 14048086.22 16.14
2051341.34 14048075.46 16.17
2051341.66 14048554.01 16.27
2051330.21 14048123.43 16.44
2051332.81 14048560.80 16.44
2051341.89 14048131.37 16.47
2051346.81 14048130.42 16.57
2051339.27 14048091.15 16.57
2051351.93 14048103.97 16.60
2051352.85 14048108.89 16.73
2051332.84 14048163.65 16.73
2051327.92 14048164.60 16.80
2051341.14 14048100.96 16.86
2051342.09 14048105.88 16.90
2051333.79 14048168.57 16.96
2051347.01 14048104.92 16.99
2051343.99 14048115.69 17.03
2051352.65 14048134.39 17.03
2051331.13 14048128.35 17.06
2051336.81 14048157.81 17.06
2051351.74 14048129.47 17.22
2051342.85 14048136.26 17.26
2051350.56 14048547.21 17.36
2051329.82 14048174.41 17.36
2051348.72 14048140.23 17.39
2051347.96 14048109.85 17.39
2051335.86 14048152.89 17.39
2051339.63 14048172.54 17.55
2051333.04 14048138.16 17.62
2051332.08 14048133.24 17.62
2051349.64 14048145.15 17.62
2051335.66 14048178.38 17.68
2051342.65 14048161.75 17.72
2051343.80 14048141.18 17.88
2051343.60 14048166.67 17.88
2051336.78 14048554.96 17.91
2051344.55 14048171.59 18.01
2051349.83 14048119.66 18.04
2051344.75 14048146.10 18.08
2051350.59 14048150.07 18.08
2051348.52 14048165.72 18.11
2051330.77 14048179.33 18.18
2051341.53 14048182.35 18.18
2051333.99 14048143.08 18.34
2051346.62 14048155.91 18.41
2051349.47 14048170.64 18.44
2051336.61 14048183.30 18.50
2051339.83 14048147.02 18.54
2051345.63 14048548.13 18.54
2051350.78 14048124.58 18.54
2051331.85 14048555.88 18.54
2051340.78 14048151.94 18.57
2051347.37 14048186.32 18.80
2051352.29 14048185.37 18.86
2051350.39 14048175.56 18.93
2051340.75 14048549.08 19.09
2051329.62 14048199.91 19.13
2051330.57 14048204.83 19.29
2051332.28 14048240.13 19.32
2051337.56 14048188.19 19.42
2051332.64 14048189.14 19.46
2051348.32 14048191.21 19.59
2051351.34 14048180.45 19.62
2051333.20 14048245.05 19.62
2051336.41 14048208.80 19.62
2051343.40 14048192.16 19.78
2051341.34 14048207.84 19.88
2051330.38 14048230.32 19.88
2051342.29 14048212.77 19.91
2051332.44 14048214.64 19.91
2051338.12 14048244.10 19.95
2051335.46 14048203.87 19.98
2051334.54 14048198.95 19.98
2051349.08 14048221.62 20.01
2051350.03 14048226.55 20.08
2051344.16 14048222.58 20.11
2051338.32 14048218.61 20.14
2051328.31 14048246.00 20.18
2051344.35 14048197.08 20.18
2051352.10 14048210.86 20.21
2051348.13 14048216.70 20.24
2051346.26 14048206.89 20.28
2051334.15 14048249.94 20.31
2051350.19 14048201.05 20.41
2051340.38 14048202.92 20.41
2051333.40 14048219.56 20.41
2051345.11 14048227.50 20.44
2051339.07 14048249.02 20.51
2051337.17 14048239.18 20.54
2051344.91 14048252.99 20.64
2051335.10 14048254.86 20.73
2051343.04 14048243.15 20.83
2051346.06 14048232.39 20.90
2051330.18 14048255.81 20.93
2051329.43 14048225.40 20.96
2051335.82 14048550.04 20.96
2051351.90 14048236.36 21.03
2051350.78 14048256.96 21.03
2051340.94 14048258.83 21.03
2051340.19 14048228.42 21.19
2051331.89 14048291.11 21.19
2051328.87 14048301.87 21.26
2051329.82 14048306.79 21.26
2051341.89 14048263.75 21.33
2051330.90 14048550.99 21.33
2051332.84 14048296.03 21.36
2051330.74 14048311.72 21.39
2051349.60 14048542.29 21.42
2051336.22 14048234.29 21.42
2051349.83 14048252.04 21.46
2051352.65 14048266.77 21.49
2051348.88 14048247.12 21.49
2051331.13 14048260.73 21.52
2051335.66 14048310.76 21.56
2051329.98 14048281.30 21.56
2051341.14 14048233.34 21.65
2051340.58 14048309.81 21.69
2051341.50 14048314.73 21.69
2051329.07 14048276.38 21.69
2051336.97 14048264.67 21.72
2051346.81 14048262.80 21.72
2051342.85 14048268.64 21.82
2051333.76 14048300.95 21.82
2051347.37 14048318.70 21.92
2051342.45 14048319.66 21.92
2051348.69 14048272.61 21.92
2051346.42 14048313.78 21.98
2051337.92 14048269.59 22.01
2051349.64 14048277.53 22.01
2051338.68 14048300.00 22.05
2051337.53 14048320.57 22.08
2051344.52 14048303.97 22.15
2051350.39 14048307.94 22.15
2051352.85 14048241.28 22.15
2051338.88 14048274.51 22.15
2051336.81 14048290.19 22.18
2051333.00 14048270.54 22.21
2051349.24 14048328.51 22.24
2051339.79 14048544.16 22.28
2051343.60 14048299.05 22.31
2051350.00 14048358.93 22.38
2051333.95 14048275.46 22.38
2051338.48 14048325.50 22.41
2051348.13 14048349.08 22.41
2051335.86 14048285.27 22.44
2051349.05 14048354.01 22.44
2051343.21 14048350.04 22.47
2051350.19 14048333.44 22.51
2051352.10 14048343.24 22.51
2051344.72 14048278.48 22.51
2051345.27 14048334.35 22.54
2051346.22 14048339.27 22.57
2051339.43 14048330.42 22.64
2051351.54 14048287.34 22.64
2051337.37 14048346.07 22.74
2051334.87 14048545.11 22.77
2051348.65 14048537.37 22.80
2051338.28 14048350.99 22.87
2051349.44 14048303.02 22.90
2051352.82 14048506.04 22.93
2051335.46 14048336.26 23.00
2051346.62 14048288.29 23.00
2051334.51 14048331.34 23.00
2051350.95 14048363.82 23.00
2051350.75 14048521.72 23.06
2051349.80 14048516.80 23.06
2051349.64 14048409.91 23.06
2051348.69 14048404.99 23.10
2051345.83 14048522.64 23.10
2051340.75 14048284.32 23.13
2051350.56 14048414.83 23.13
2051351.90 14048368.74 23.16
2051338.84 14048539.27 23.20
2051348.85 14048511.88 23.20
2051345.11 14048359.88 23.20
2051328.67 14048327.37 23.23
2051352.62 14048531.53 23.23
2051342.81 14048401.02 23.26
2051346.78 14048527.56 23.29
2051341.70 14048289.24 23.29
2051352.46 14048292.26 23.29
2051339.24 14048355.91 23.36
2051344.72 14048410.86 23.39
2051343.76 14048405.94 23.43
2051333.92 14048540.23 23.46
2051330.54 14048337.21 23.46
2051336.97 14048397.05 23.46
2051342.81 14048533.40 23.52
2051337.89 14048534.35 23.52
2051346.98 14048369.69 23.56
2051340.94 14048391.21 23.59
2051340.91 14048523.59 23.59
2051339.99 14048518.67 23.62
2051328.08 14048536.26 23.62
2051339.99 14048386.29 23.62
2051338.12 14048376.48 23.69
2051347.93 14048374.61 23.69
2051334.31 14048489.21 23.72
2051341.14 14048365.72 23.75
2051346.59 14048420.67 23.75
2051335.07 14048387.24 23.79
2051332.25 14048372.51 23.79
2051333.40 14048351.94 23.82
2051332.44 14048347.02 23.82
2051330.74 14048444.10 23.82
2051348.49 14048298.10 23.85
2051340.19 14048493.18 23.85
2051338.09 14048508.86 23.88
2051329.79 14048439.18 23.88
2051343.01 14048507.91 23.88
2051333.20 14048377.43 23.88
2051332.05 14048530.38 23.92
2051335.07 14048519.62 23.95
2051351.87 14048501.12 23.95
2051328.84 14048434.26 23.95
2051350.19 14048465.82 23.95
2051338.88 14048406.89 23.98
2051352.46 14048424.64 23.98
2051347.54 14048425.59 23.98
2051336.97 14048529.46 24.02
2051335.27 14048494.13 24.02
2051330.38 14048362.70 24.02
2051329.43 14048357.78 24.05
2051341.11 14048498.10 24.05
2051349.80 14048384.42 24.05
2051349.24 14048460.90 24.08
2051332.05 14048398.00 24.08
2051340.75 14048416.70 24.08
2051337.17 14048371.56 24.08
2051332.61 14048453.91 24.15
2051335.66 14048443.15 24.15
2051343.01 14048375.53 24.15
2051336.58 14048448.07 24.18
2051334.71 14048438.22 24.18
2051328.28 14048378.38 24.21
2051336.02 14048524.54 24.21
2051330.15 14048520.57 24.21
2051330.18 14048388.19 24.25
2051345.27 14048466.77 24.28
2051348.29 14048455.97 24.28
2051333.56 14048458.83 24.31
2051350.95 14048496.20 24.31
2051329.23 14048515.65 24.31
2051342.06 14048503.02 24.34
2051352.06 14048475.63 24.38
2051332.25 14048504.89 24.38
2051344.32 14048461.85 24.41
2051343.96 14048380.45 24.41
2051338.48 14048457.88 24.44
2051348.49 14048430.48 24.44
2051341.70 14048421.62 24.44
2051330.94 14048418.61 24.44
2051346.03 14048497.15 24.44
2051350.75 14048389.34 24.48
2051333.00 14048402.92 24.48
2051335.46 14048468.64 24.48
2051342.45 14048452.04 24.54
2051329.39 14048490.16 24.57
2051341.30 14048472.61 24.64
2051348.09 14048481.47 24.64
2051329.59 14048464.67 24.67
2051341.50 14048447.12 24.67
2051352.26 14048450.13 24.67
2051340.55 14048442.19 24.74
2051333.95 14048407.84 24.74
2051349.44 14048435.40 24.74
2051344.91 14048385.37 24.77
2051350.39 14048440.32 24.80
2051330.35 14048495.08 24.84
2051343.57 14048431.43 24.87
2051342.25 14048477.53 24.87
2051349.05 14048486.39 24.87
2051339.24 14048488.29 24.90
2051332.44 14048479.40 24.93
2051329.98 14048413.68 24.97
2051330.54 14048469.59 25.07
2051333.76 14048433.34 25.07
2051346.42 14048446.16 25.16
2051336.38 14048473.56 25.16
2051338.28 14048483.37 25.20
2051344.52 14048436.35 25.23
2051346.78 14048395.18 25.23
2051332.81 14048428.42 25.26
2051331.85 14048423.49 25.30
2051336.78 14048422.58 25.30
2051329.03 14048408.76 25.30
2051338.68 14048432.38 25.36
2051339.60 14048437.31 25.43
2051369.68 14047958.01 10.83
2051364.76 14047958.93 10.83
2051374.60 14047957.06 10.93
2051375.52 14047961.98 10.96
2051365.71 14047963.85 11.12
2051371.59 14047967.82 11.19
2051377.43 14047971.79 11.19
2051364.60 14047984.45 11.29
2051359.87 14047959.88 11.42
2051366.66 14047968.77 11.48
2051360.63 14047990.29 11.61
2051360.82 14047964.80 11.68
2051372.50 14047972.74 11.71
2051359.68 14047985.37 11.71
2051376.28 14047992.36 11.75
2051366.47 14047994.26 11.84
2051363.65 14047979.53 11.88
2051370.44 14047988.39 11.94
2051361.74 14047969.72 11.94
2051377.23 14047997.28 11.94
2051361.55 14047995.21 12.07
2051354.95 14047960.83 12.11
2051354.75 14047986.32 12.14
2051373.46 14047977.63 12.20
2051374.41 14047982.55 12.24
2051354.56 14048011.81 12.24
2051358.72 14047980.48 12.37
2051355.71 14047991.24 12.40
2051367.62 14047973.66 12.43
2051367.42 14047999.18 12.47
2051360.43 14048015.78 12.47
2051356.85 14047970.64 12.50
2051357.77 14047975.56 12.53
2051369.49 14047983.50 12.53
2051373.26 14048003.12 12.57
2051355.51 14048016.74 12.70
2051362.69 14047974.61 12.73
2051374.21 14048008.04 12.80
2051366.24 14048549.28 12.89
2051361.32 14048550.23 12.93
2051356.66 14047996.13 13.02
2051368.37 14048004.07 13.16
2051369.29 14048008.99 13.16
2051359.48 14048010.86 13.16
2051361.38 14048020.71 13.22
2051353.44 14048032.42 13.25
2051362.50 14048000.10 13.25
2051368.53 14047978.58 13.35
2051360.23 14048041.28 13.35
2051355.31 14048042.23 13.42
2051370.24 14048013.91 13.42
2051356.46 14048021.62 13.45
2051359.28 14048036.36 13.45
2051371.13 14048548.33 13.45
2051356.39 14048551.18 13.55
2051367.22 14048024.68 13.55
2051357.41 14048026.55 13.68
2051356.26 14048047.15 13.68
2051363.25 14048030.52 13.75
2051367.98 14048055.06 13.78
2051376.05 14048547.38 13.81
2051364.40 14048009.94 13.85
2051357.61 14048001.05 13.88
2051366.27 14048019.75 13.94
2051372.90 14048054.14 13.94
2051371.19 14048018.80 14.07
2051361.18 14048046.20 14.14
2051364.20 14048035.44 14.21
2051368.93 14048059.98 14.21
2051374.01 14048033.53 14.21
2051363.45 14048005.02 14.24
2051374.96 14048038.46 14.24
2051372.14 14048023.72 14.24
2051363.06 14048056.01 14.30
2051358.53 14048005.98 14.34
2051357.22 14048052.04 14.37
2051376.87 14048048.26 14.37
2051353.25 14048057.91 14.47
2051360.36 14048545.31 14.50
2051364.01 14048060.93 14.50
2051369.12 14048034.49 14.67
2051371.95 14048049.22 14.70
2051377.79 14048053.19 14.70
2051365.29 14048544.36 14.86
2051374.77 14048063.95 14.93
2051353.05 14048083.40 14.99
2051358.17 14048056.96 14.99
2051364.96 14048065.82 15.16
2051370.04 14048039.41 15.19
2051375.72 14048068.87 15.19
2051370.80 14048069.79 15.29
2051360.04 14048066.77 15.35
2051370.21 14048543.44 15.42
2051355.48 14048546.26 15.42
2051371.75 14048074.71 15.49
2051360.79 14048097.18 15.55
2051354.20 14048062.80 15.58
2051377.59 14048078.68 15.58
2051355.87 14048098.13 15.94
2051365.91 14048070.74 15.98
2051366.07 14048045.25 16.01
2051358.92 14048087.37 16.01
2051366.83 14048075.66 16.04
2051361.74 14048102.10 16.24
2051354.95 14048093.21 16.31
2051374.57 14048089.44 16.47
2051357.02 14048077.53 16.47
2051368.73 14048085.47 16.57
2051357.77 14048107.94 16.60
2051357.97 14048082.45 16.70
2051362.69 14048106.99 16.70
2051366.66 14048101.15 16.73
2051360.99 14048071.69 16.80
2051358.72 14048112.86 16.90
2051368.53 14048110.96 17.06
2051365.71 14048096.23 17.06
2051369.49 14048115.88 17.06
2051364.76 14048091.31 17.09
2051375.33 14048119.85 17.13
2051364.56 14048116.83 17.13
2051375.52 14048094.36 17.26
2051354.56 14048144.20 17.32
2051377.23 14048129.66 17.32
2051359.48 14048143.25 17.32
2051360.40 14048148.17 17.36
