X Y Z
2376430.49 14110913.33 9.74
2376433.05 14110941.38 9.74
2376434.56 14111169.11 9.74
2376443.68 14111164.74 9.78
2376445.03 14110948.60 9.78
2376435.28 14110978.85 9.78
2376439.38 14110916.58 9.78
2376436.92 14110948.47 9.81
2376446.70 14111171.93 9.81
2376434.63 14111033.41 9.84
2376432.13 14111123.21 9.84
2376450.54 14110961.63 9.84
2376437.19 14111026.72 9.84
2376445.52 14110921.86 9.84
2376430.76 14111043.55 9.88
2376429.57 14111293.58 9.88
2376439.88 14110908.41 9.88
2376437.22 14111371.11 9.88
2376442.96 14110912.58 9.88
2376432.53 14111145.48 9.88
2376448.44 14111274.19 9.88
2376436.53 14111276.68 9.91
2376443.62 14111177.93 9.91
2376445.81 14111182.92 9.94
2376429.08 14111075.11 9.94
2376444.50 14111258.67 9.97
2376438.92 14111377.73 9.97
2376444.99 14111020.45 9.97
2376444.93 14111038.79 9.97
2376450.44 14111027.64 9.97
2376429.67 14110965.20 10.01
2376431.44 14110972.39 10.01
2376452.15 14111372.88 10.04
2376441.32 14111273.60 10.04
2376428.20 14110901.91 10.04
2376449.69 14111260.44 10.04
2376441.88 14111264.97 10.04
2376444.67 14111140.40 10.04
2376440.53 14111137.12 10.07
2376439.35 14111127.37 10.07
2376430.76 14111067.63 10.07
2376431.38 14111140.53 10.07
2376449.72 14111189.09 10.10
2376442.73 14111033.28 10.10
2376434.23 14111175.08 10.10
2376443.88 14111189.45 10.10
2376430.66 14111280.85 10.10
2376434.53 14111263.30 10.14
2376450.37 14111208.77 10.14
2376450.31 14110978.13 10.17
2376447.78 14111066.35 10.17
2376427.38 14111169.60 10.17
2376450.87 14111034.00 10.17
2376436.20 14110896.96 10.20
2376431.08 14111208.31 10.20
2376446.27 14110968.78 10.20
2376443.03 14110957.75 10.24
2376449.29 14111203.75 10.24
2376450.64 14110998.83 10.24
2376440.14 14110977.60 10.24
2376431.77 14110947.03 10.27
2376429.48 14111193.45 10.30
2376448.54 14110989.05 10.30
2376435.91 14111184.79 10.30
2376449.36 14111014.51 10.33
2376446.90 14110974.36 10.33
2376428.13 14111274.06 10.37
2376433.54 14111200.67 10.40
2376445.95 14111197.55 10.40
2376439.88 14111020.71 10.40
2376444.96 14111282.62 10.40
2376451.29 14111039.84 10.43
2376445.62 14110980.88 10.43
2376441.94 14110965.60 10.43
2376441.42 14110989.09 10.43
2376438.07 14111240.89 10.43
2376449.78 14110912.58 10.47
2376435.71 14111250.17 10.47
2376450.44 14111222.48 10.47
2376450.87 14110882.26 10.50
2376450.11 14111215.53 10.50
2376440.37 14111222.94 10.53
2376427.74 14111269.01 10.53
2376441.48 14111251.45 10.56
2376428.29 14111251.03 10.56
2376434.92 14111228.16 10.60
2376451.33 14110893.52 10.60
2376440.70 14111230.59 10.60
2376428.69 14111176.32 10.60
2376432.36 14111214.77 10.63
2376449.49 14111227.64 10.63
2376446.67 14110908.64 10.66
2376432.13 14111258.90 10.66
2376440.60 14110999.65 10.66
2376448.44 14111236.92 10.66
2376439.71 14111245.94 10.70
2376428.49 14111235.51 10.73
2376445.03 14111006.90 10.76
2376431.67 14111243.74 10.76
2376434.13 14111220.84 10.76
2376444.40 14111211.53 10.79
2376435.32 14111132.82 10.79
2376432.36 14110884.16 10.86
2376445.52 14110998.08 10.89
2376438.33 14111210.28 10.89
2376436.82 14110888.86 10.93
2376436.30 14111234.85 10.93
2376441.38 14111204.31 10.96
2376438.30 14110857.95 10.96
2376441.45 14110891.87 10.96
2376438.53 14110864.18 10.96
2376445.19 14110882.82 10.99
2376450.70 14111167.83 10.99
2376437.19 14111191.35 10.99
2376430.23 14111225.14 11.06
2376429.87 14110879.37 11.06
2376446.24 14110875.90 11.09
2376444.70 14110896.27 11.09
2376431.35 14110892.24 11.22
2376446.70 14110858.77 11.22
2376439.78 14110881.54 11.25
2376443.55 14111240.66 11.25
2376445.22 14111218.48 11.29
2376447.13 14111247.52 11.32
2376435.58 14110852.57 11.32
2376444.76 14110851.65 11.32
2376435.71 14110876.49 11.35
2376440.34 14110872.32 11.38
2376451.00 14110862.41 11.42
2376448.05 14110867.40 11.55
2376431.64 14110872.55 11.65
2376430.30 14110860.64 11.71
2376431.08 14110849.13 11.78
2376441.16 14110847.71 11.84
2376440.43 14110842.07 12.01
2376445.58 14110842.50 12.11
2376451.98 14110851.91 12.50
2376440.60 14110835.15 12.57
2376440.66 14110830.16 13.02
2376446.17 14110832.10 13.19
2376445.42 14110826.29 13.22
2376434.89 14110838.43 13.25
2376431.35 14110833.80 13.68
2376445.13 14110820.45 13.81
2376448.73 14110816.48 13.91
2376445.09 14110812.64 14.07
2376439.38 14110818.97 14.07
2376434.33 14110822.45 14.11
2376450.60 14110806.90 14.30
2376436.30 14110813.27 14.53
2376438.83 14110806.67 14.57
2376431.44 14110816.97 14.67
2376439.12 14110801.29 15.06
2376440.73 14110792.66 15.19
2376451.92 14110792.60 15.52
2376438.60 14110769.04 15.52
2376429.57 14110704.05 15.58
2376436.30 14110796.67 15.58
2376431.02 14110806.21 15.62
2376436.23 14110699.62 15.75
2376450.93 14110780.79 15.81
2376439.65 14110776.62 15.88
2376439.78 14110763.79 15.91
2376451.19 14110703.88 15.94
2376434.79 14110713.56 15.94
2376431.08 14110709.00 15.94
2376443.62 14110798.83 15.98
2376445.88 14110715.04 16.04
2376451.00 14110709.49 16.04
2376436.50 14110729.67 16.08
2376432.23 14110724.16 16.08
2376440.96 14110782.30 16.08
2376434.30 14110788.46 16.08
2376433.22 14110801.09 16.11
2376437.91 14110735.05 16.14
2376427.93 14110717.33 16.14
2376441.81 14110755.72 16.21
2376430.56 14110730.39 16.27
2376428.92 14110793.68 16.31
2376450.67 14110755.06 16.34
2376439.48 14110751.23 16.34
2376435.28 14110743.68 16.34
2376440.50 14110741.84 16.37
2376444.53 14110786.59 16.44
2376431.51 14110778.42 16.47
2376449.98 14110718.97 16.47
2376435.77 14110757.89 16.47
2376446.86 14110767.40 16.47
2376443.22 14110691.78 16.50
2376449.26 14110744.66 16.67
2376430.89 14110759.07 16.70
2376445.03 14110779.05 16.77
2376444.80 14110723.96 16.80
2376431.74 14110738.53 16.96
2376431.44 14110747.75 16.99
2376444.63 14110709.92 17.06
2376440.93 14110701.59 17.06
2376429.54 14110767.07 17.13
2376446.08 14110750.77 17.22
2376445.19 14110773.47 17.36
2376445.35 14110735.87 17.68
2376446.63 14110730.59 18.18
2376459.86 14111117.07 8.50
2376457.76 14111111.63 8.69
2376453.46 14111094.17 8.76
2376469.93 14111348.67 8.79
2376453.56 14111105.06 8.92
2376465.56 14111345.25 8.96
2376469.40 14111031.47 8.99
2376458.97 14111029.24 9.09
2376464.94 14111025.93 9.09
2376475.31 14111338.46 9.12
2376464.25 14111060.44 9.12
2376474.09 14111315.63 9.12
2376461.99 14111128.26 9.12
2376469.14 14111338.92 9.12
2376463.53 14111069.04 9.15
2376468.22 14111036.92 9.19
2376458.97 14111132.43 9.22
2376465.01 14111122.94 9.22
2376477.05 14111322.39 9.25
2376461.92 14111299.35 9.25
2376474.29 14111331.11 9.25
2376466.88 14111355.13 9.25
2376474.00 14111135.87 9.28
2376453.75 14111121.66 9.28
2376454.84 14111127.18 9.28
2376467.89 14111333.51 9.28
2376459.23 14111037.25 9.28
2376458.02 14111283.61 9.28
2376461.82 14111358.57 9.32
2376460.41 14111290.69 9.32
2376452.87 14111132.82 9.32
2376472.26 14111041.45 9.32
2376458.61 14111352.04 9.32
2376453.69 14111277.01 9.35
2376462.35 14111306.18 9.35
2376454.44 14111019.34 9.35
2376476.03 14111131.24 9.35
2376468.03 14111137.58 9.38
2376470.06 14111126.62 9.38
2376473.11 14111120.91 9.42
2376473.80 14111359.59 9.42
2376468.88 14111308.97 9.42
2376474.00 14111035.67 9.42
2376463.01 14111137.08 9.45
2376454.38 14111289.02 9.45
2376455.43 14111086.20 9.45
2376454.54 14111318.22 9.45
2376475.34 14110998.47 9.45
2376459.53 14111072.98 9.48
2376461.14 14111044.66 9.48
2376462.28 14110884.13 9.51
2376473.93 14111141.48 9.55
2376476.42 14110971.27 9.55
2376468.94 14111323.63 9.55
2376465.66 14111293.78 9.55
2376476.52 14110992.40 9.55
2376476.59 14110892.79 9.55
2376454.67 14111355.29 9.58
2376473.44 14111012.94 9.58
2376461.73 14111078.95 9.58
2376467.80 14111315.20 9.58
2376465.01 14111115.76 9.58
2376474.75 14111352.37 9.58
2376457.43 14111365.86 9.61
2376455.39 14111061.85 9.65
2376465.14 14111048.93 9.65
2376463.33 14111327.96 9.65
2376465.47 14110892.89 9.65
2376468.68 14111365.07 9.68
2376471.47 14111063.79 9.68
2376453.03 14111360.54 9.68
2376462.71 14111011.82 9.68
2376458.12 14111009.82 9.68
2376467.99 14111143.84 9.68
2376453.88 14110939.15 9.68
2376461.79 14111055.59 9.68
2376454.05 14111349.78 9.71
2376460.25 14110921.01 9.71
2376474.03 14111006.47 9.71
2376459.76 14111020.29 9.74
2376458.48 14110878.72 9.74
2376473.34 14111181.05 9.78
2376461.04 14110870.91 9.78
2376471.14 14110983.21 9.78
2376473.96 14111187.74 9.78
2376469.27 14111300.86 9.78
2376452.90 14111297.55 9.81
2376453.98 14111265.27 9.81
2376477.01 14110981.74 9.84
2376459.30 14111310.84 9.84
2376470.85 14111057.36 9.84
2376460.51 14111332.56 9.84
2376473.05 14111167.63 9.88
2376469.63 14111174.98 9.91
2376459.79 14111373.86 9.91
2376459.72 14111341.28 9.91
2376470.58 14111024.95 9.91
2376462.05 14111146.11 9.91
2376453.36 14111081.31 9.91
2376454.93 14110872.26 9.91
2376471.27 14111089.74 9.91
2376454.93 14111305.59 9.94
2376459.40 14111323.14 9.94
2376458.31 14111002.64 9.94
2376459.63 14111090.10 9.94
2376454.57 14111325.93 9.94
2376473.73 14110910.74 9.94
2376454.31 14110952.18 9.94
2376475.28 14111288.30 9.94
2376456.74 14110927.44 9.94
2376475.34 14111309.59 9.97
2376466.75 14111016.32 9.97
2376459.66 14111278.52 9.97
2376474.78 14111201.49 10.01
2376475.54 14111209.20 10.01
2376474.36 14111098.96 10.01
2376470.62 14110972.81 10.04
2376467.50 14111169.04 10.04
2376470.45 14110896.86 10.04
2376471.34 14110992.24 10.04
2376455.10 14111054.97 10.04
2376467.93 14111371.34 10.04
2376476.82 14111017.43 10.04
2376472.39 14111079.97 10.04
2376472.95 14111269.83 10.04
2376471.54 14111050.67 10.07
2376475.87 14111046.89 10.07
2376464.25 14111162.35 10.07
2376467.96 14110881.74 10.07
2376469.67 14111265.56 10.10
2376476.16 14110962.97 10.10
2376469.27 14111070.45 10.10
2376470.91 14110967.53 10.10
2376470.29 14111193.65 10.10
2376477.24 14110885.31 10.10
2376471.31 14110903.52 10.10
2376465.79 14111179.28 10.10
2376477.01 14111259.39 10.10
2376469.08 14111257.03 10.10
2376456.77 14110956.90 10.14
2376462.35 14111233.28 10.14
2376473.21 14111108.64 10.14
2376465.60 14111003.46 10.14
2376461.27 14110903.29 10.14
2376458.94 14110897.09 10.17
2376470.16 14111102.87 10.17
2376471.67 14110918.29 10.17
2376474.59 14111216.32 10.17
2376464.94 14111083.11 10.17
2376474.59 14111252.77 10.20
2376476.29 14111058.80 10.20
2376455.30 14111224.22 10.20
2376457.89 14110990.46 10.24
2376460.12 14110945.06 10.24
2376469.60 14111279.08 10.24
2376459.20 14111227.83 10.24
2376460.58 14111380.46 10.24
2376474.95 14111073.08 10.24
2376454.11 14110915.96 10.27
2376474.55 14111245.84 10.27
2376464.91 14111187.08 10.27
2376464.58 14111250.67 10.27
2376455.69 14111232.46 10.27
2376456.12 14111217.40 10.30
2376468.85 14111201.22 10.30
2376455.76 14111049.03 10.30
2376474.59 14110952.70 10.30
2376473.14 14111115.76 10.30
2376469.96 14111284.72 10.30
2376459.59 14111165.96 10.33
2376459.63 14111241.55 10.33
2376454.80 14110866.91 10.37
2376464.71 14111241.91 10.37
2376466.02 14110912.08 10.37
2376458.41 14111247.78 10.37
2376459.69 14111096.43 10.37
2376459.00 14111159.66 10.37
2376461.82 14111104.24 10.37
2376453.49 14110987.38 10.40
2376474.49 14111371.47 10.40
2376462.28 14110969.27 10.40
2376464.15 14110991.84 10.40
2376454.57 14110905.46 10.43
2376458.45 14111171.50 10.43
2376452.84 14111009.16 10.43
2376475.83 14110923.21 10.43
2376462.22 14111255.10 10.47
2376471.01 14110961.49 10.47
2376462.28 14110954.15 10.53
2376461.23 14110938.53 10.53
2376465.24 14111287.48 10.53
2376456.21 14110910.35 10.56
2376457.10 14110887.84 10.56
2376460.38 14111179.18 10.60
2376465.66 14110980.16 10.60
2376464.94 14111092.27 10.60
2376458.45 14111210.25 10.60
2376464.55 14111261.62 10.60
2376467.04 14111110.02 10.63
2376453.92 14111197.55 10.66
2376472.22 14110933.41 10.66
2376461.20 14110984.59 10.66
2376469.21 14110929.05 10.66
2376466.09 14111223.60 10.66
2376453.79 14111242.46 10.66
2376462.91 14111282.98 10.70
2376464.61 14111277.64 10.70
2376455.39 14110977.73 10.70
2376473.80 14111237.64 10.73
2376465.96 14110946.40 10.76
2376474.55 14110857.43 10.76
2376471.70 14111226.26 10.76
2376473.34 14110944.63 10.79
2376468.35 14111212.35 10.79
2376462.81 14111216.91 10.79
2376471.21 14111220.91 10.79
2376465.24 14111272.62 10.79
2376473.80 14110865.00 10.86
2376457.85 14110965.76 10.89
2376456.51 14111258.70 10.89
2376469.60 14110938.79 10.93
2376476.79 14110938.92 10.93
2376468.62 14111238.76 10.96
2376469.24 14110861.17 10.96
2376459.82 14111265.30 10.99
2376468.48 14111231.80 11.06
2376471.67 14110885.35 11.09
2376459.36 14111186.79 11.09
2376460.09 14111199.35 11.12
2376463.01 14110975.04 11.15
2376470.91 14110874.22 11.22
2376454.84 14111180.33 11.22
2376464.02 14111207.26 11.25
2376466.68 14110958.57 11.29
2376453.92 14111192.43 11.29
2376456.84 14110856.54 11.32
2376464.42 14110963.56 11.32
2376471.63 14110851.59 11.38
2376462.32 14110851.52 11.48
2376466.16 14110870.71 11.55
2376464.84 14110863.99 11.65
2376476.19 14110847.62 11.78
2376462.64 14110846.44 11.84
2376461.43 14110859.66 11.88
2376455.98 14110843.35 12.01
2376477.24 14110841.45 12.11
2376461.43 14110838.33 12.20
2376467.34 14110843.32 12.24
2376455.13 14110837.45 12.30
2376461.63 14110833.25 12.47
2376455.26 14110831.70 12.53
2376460.68 14110826.88 12.86
2376470.39 14110830.20 13.19
2376456.28 14110823.76 13.35
2376477.28 14110833.28 13.45
2376469.21 14110823.93 13.81
2376453.52 14110813.10 13.91
2376461.82 14110820.06 13.94
2376477.05 14110822.68 14.04
2376456.35 14110803.29 14.07
2376463.07 14110814.12 14.40
2376453.56 14110797.85 14.53
2376471.47 14110811.13 14.67
2376474.06 14110806.61 14.86
2376457.40 14110792.89 15.12
2376453.98 14110699.29 15.26
2376476.33 14110798.08 15.35
2376466.16 14110807.07 15.39
2376470.52 14110796.99 15.42
2376453.52 14110785.48 15.58
2376458.45 14110703.36 15.62
2376477.21 14110791.97 15.65
2376467.99 14110710.90 15.78
2376457.59 14110751.23 15.81
2376465.60 14110798.08 15.81
2376460.84 14110698.73 15.85
2376460.48 14110798.57 15.91
2376452.57 14110775.73 16.01
2376456.61 14110757.75 16.04
2376472.42 14110789.68 16.08
2376460.68 14110740.10 16.14
2376477.15 14110733.54 16.14
2376464.45 14110786.56 16.14
2376463.89 14110718.35 16.14
2376474.72 14110781.90 16.21
2376455.79 14110769.63 16.21
2376459.27 14110733.84 16.24
2376472.68 14110690.01 16.31
2376466.09 14110730.20 16.31
2376455.66 14110739.32 16.31
2376461.04 14110724.39 16.34
2376469.40 14110738.63 16.40
2376472.16 14110751.72 16.40
2376461.20 14110712.05 16.44
2376469.63 14110768.94 16.44
2376452.38 14110760.94 16.50
2376468.12 14110780.69 16.50
2376471.31 14110759.13 16.54
2376476.75 14110713.63 16.60
2376476.06 14110773.86 16.63
2376464.22 14110767.66 16.70
2376475.60 14110767.17 16.70
2376476.62 14110746.37 16.77
2376465.24 14110775.90 16.80
2376471.21 14110704.38 16.86
2376462.64 14110780.92 16.90
2376465.60 14110751.95 16.90
2376471.67 14110696.96 16.93
2376452.67 14110725.54 16.99
2376466.29 14110762.91 16.99
2376472.42 14110721.67 17.13
2376475.77 14110741.19 17.19
2376453.59 14110715.27 17.55
2376470.72 14110716.65 17.59
2376476.16 14110760.87 17.62
2376458.38 14110773.63 18.08
2376490.07 14111307.82 9.02
2376491.75 14111302.37 9.06
2376495.85 14111175.08 9.09
2376496.01 14111165.76 9.12
2376498.60 14111181.08 9.19
2376485.54 14111342.43 9.22
2376491.16 14111161.59 9.22
2376494.01 14111069.20 9.22
2376481.25 14111328.36 9.28
2376501.65 14111008.38 9.28
2376484.69 14111314.02 9.28
2376494.67 14111074.22 9.28
2376480.13 14111076.78 9.32
2376499.32 14111040.66 9.32
2376490.56 14111172.42 9.32
2376495.45 14111312.38 9.32
2376484.30 14111347.55 9.35
2376479.44 14110899.58 9.35
2376483.61 14111353.19 9.35
2376479.93 14111083.38 9.35
2376492.43 14111325.54 9.35
2376491.12 14111050.96 9.35
2376489.25 14111060.61 9.38
2376479.77 14111144.30 9.38
2376490.40 14111317.76 9.42
2376497.82 14110978.36 9.42
2376482.56 14111293.12 9.42
2376488.17 14111297.42 9.42
2376486.27 14111168.48 9.45
2376480.95 14111340.17 9.45
2376479.21 14110905.33 9.45
2376484.36 14111173.83 9.48
2376498.37 14111333.64 9.48
2376483.97 14111285.87 9.48
2376483.08 14111063.79 9.48
2376479.93 14111136.46 9.48
2376478.75 14111349.16 9.48
2376499.78 14111025.31 9.51
2376495.91 14111061.63 9.55
2376494.63 14111003.52 9.55
2376501.82 14110931.21 9.55
2376496.70 14110996.30 9.55
2376495.06 14111321.20 9.55
2376483.81 14111160.15 9.55
2376485.51 14111072.81 9.55
2376485.84 14110999.13 9.55
2376500.08 14111032.89 9.58
2376484.66 14111181.11 9.58
2376502.05 14110938.73 9.58
2376495.42 14111048.21 9.58
2376495.55 14110989.28 9.61
2376490.30 14111041.28 9.61
2376481.94 14111307.82 9.61
2376495.65 14111090.86 9.61
2376490.43 14111081.08 9.65
2376477.70 14111088.76 9.65
2376484.53 14111047.16 9.68
2376500.24 14111340.76 9.68
2376498.08 14111084.66 9.68
2376490.27 14111181.67 9.68
2376493.22 14110974.81 9.68
2376501.59 14111314.68 9.68
2376481.18 14111023.76 9.68
2376478.75 14111168.35 9.68
2376498.93 14111017.99 9.71
2376485.68 14111053.36 9.71
2376490.63 14111111.53 9.71
2376486.23 14111085.77 9.71
2376478.33 14111184.00 9.74
2376489.38 14110957.79 9.74
2376478.95 14111284.66 9.74
2376485.71 14111139.15 9.74
2376478.39 14111175.17 9.74
2376498.21 14111103.06 9.78
2376495.39 14111096.76 9.78
2376498.93 14110926.36 9.78
2376479.61 14111301.62 9.78
2376491.61 14111333.25 9.78
2376493.16 14111193.45 9.78
2376482.72 14111187.05 9.78
2376477.51 14111197.25 9.81
2376485.58 14111229.41 9.81
2376488.50 14111281.21 9.81
2376479.54 14111279.44 9.81
2376500.28 14111327.08 9.81
2376488.14 14111091.78 9.81
2376501.10 14111305.42 9.81
2376494.60 14111027.93 9.81
2376499.32 14111197.09 9.84
2376493.71 14110984.07 9.84
2376479.02 14111272.91 9.84
2376490.27 14111289.35 9.84
2376498.57 14111349.35 9.84
2376477.90 14111066.51 9.84
2376481.58 14111200.34 9.84
2376481.35 14111265.69 9.88
2376494.67 14111341.87 9.88
2376486.66 14111024.62 9.88
2376496.21 14111307.46 9.88
2376483.94 14110955.75 9.88
2376493.91 14111105.85 9.91
2376479.74 14111093.84 9.91
2376489.78 14111348.21 9.91
2376480.79 14111192.73 9.91
2376481.41 14110990.66 9.91
2376485.51 14111269.04 9.94
2376490.11 14111096.99 9.94
2376494.34 14110963.13 9.94
2376484.76 14110985.67 9.94
2376490.04 14111033.18 9.94
2376487.38 14110951.85 9.97
2376480.07 14111217.10 9.97
2376501.33 14111219.79 9.97
2376501.46 14111209.10 9.97
2376499.95 14110946.07 9.97
2376493.62 14111295.22 9.97
2376479.18 14111355.88 9.97
2376499.82 14111111.30 9.97
2376494.44 14111011.43 10.01
2376500.05 14111321.60 10.01
2376481.41 14111004.28 10.01
2376502.08 14111068.09 10.01
2376498.24 14111122.12 10.01
2376488.27 14111190.30 10.01
2376484.82 14111206.34 10.01
2376500.77 14110916.45 10.01
2376481.12 14111128.23 10.01
2376500.41 14111079.44 10.04
2376487.35 14111219.50 10.04
2376499.03 14111227.21 10.04
2376482.89 14111362.18 10.04
2376495.32 14110936.72 10.04
2376490.89 14110966.94 10.04
2376490.24 14110994.24 10.04
2376478.39 14111368.28 10.07
2376488.46 14110977.05 10.07
2376497.78 14110959.26 10.10
2376494.21 14111352.73 10.10
2376485.51 14111018.88 10.10
2376485.32 14111035.21 10.14
2376501.52 14111233.97 10.14
2376478.49 14111106.90 10.17
2376486.73 14111105.29 10.17
2376493.68 14111359.69 10.17
2376484.89 14111097.26 10.17
2376483.81 14110960.90 10.17
2376484.63 14111258.57 10.17
2376490.56 14110939.74 10.20
2376490.70 14111007.20 10.20
2376478.03 14111052.47 10.24
2376486.76 14111249.81 10.24
2376498.93 14111128.26 10.24
2376484.17 14110969.34 10.24
2376499.82 14110965.46 10.24
2376499.59 14111273.04 10.24
2376494.21 14110928.00 10.27
2376480.39 14111112.84 10.27
2376481.97 14110981.11 10.27
2376488.01 14111197.35 10.27
2376490.37 14111118.35 10.27
2376495.62 14111115.69 10.30
2376482.53 14111011.20 10.30
2376480.36 14111236.23 10.30
2376492.17 14111124.68 10.30
2376501.46 14110906.87 10.30
2376490.99 14111214.02 10.33
2376479.15 14111040.73 10.33
2376485.18 14110944.63 10.33
2376494.76 14111223.27 10.33
2376478.29 14111226.85 10.37
2376498.80 14110984.59 10.37
2376500.57 14111133.84 10.40
2376490.30 14111257.43 10.40
2376492.24 14111239.58 10.40
2376500.01 14111267.40 10.43
2376490.47 14111233.74 10.43
2376489.68 14111272.12 10.43
2376488.73 14110934.79 10.43
2376499.39 14111281.38 10.47
2376493.29 14111367.69 10.47
2376500.05 14110992.40 10.47
2376495.62 14110951.88 10.47
