X Y Z
1930358.31 14013596.17 16.86
1930364.74 14013648.79 16.86
1930344.13 14013629.11 16.90
1930362.08 14013591.41 16.99
1930356.14 14013605.98 16.99
1930340.75 14013712.28 17.13
1930359.95 14013646.69 17.16
1930363.95 14013659.55 17.19
1930351.25 14013751.61 17.19
1930356.83 14013663.95 17.26
1930342.76 14013707.22 17.26
1930342.56 14013653.35 17.26
1930341.05 14013663.52 17.26
1930350.27 14013653.84 17.32
1930357.55 14013655.58 17.32
1930344.66 14013658.34 17.36
1930357.78 14013746.36 17.36
1930360.34 14013733.11 17.39
1930345.28 14013648.07 17.42
1930362.05 14013627.24 17.45
1930352.60 14013760.44 17.45
1930362.90 14013605.12 17.49
1930359.98 14013740.52 17.49
1930346.73 14013704.07 17.52
1930361.62 14013726.15 17.59
1930354.24 14013740.92 17.59
1930348.82 14013684.65 17.62
1930363.06 14013615.69 17.65
1930344.13 14013636.19 17.68
1930351.68 14013632.26 17.72
1930354.57 14013645.12 17.72
1930342.26 14013768.90 17.72
1930356.27 14013755.22 17.75
1930362.11 14013665.75 17.75
1930347.97 14013766.08 17.75
1930364.87 14013715.20 17.78
1930359.59 14013640.56 17.78
1930342.72 14013668.87 17.81
1930344.13 14013694.89 17.81
1930343.18 14013689.70 17.81
1930362.70 14013749.94 17.85
1930355.81 14013766.21 17.88
1930356.24 14013616.38 17.88
1930358.83 14013621.40 17.88
1930343.15 14013641.94 17.91
1930348.73 14013773.43 17.95
1930356.11 14013636.69 18.01
1930355.16 14013728.52 18.01
1930360.14 14013671.10 18.04
1930347.18 14013712.57 18.04
1930343.64 14013775.73 18.08
1930348.56 14013668.54 18.18
1930355.32 14013674.58 18.18
1930344.69 14013760.44 18.27
1930357.32 14013723.33 18.27
1930349.32 14013675.04 18.31
1930361.19 14013708.01 18.41
1930345.31 14013722.09 18.41
1930347.18 14013784.42 18.44
1930343.84 14013743.41 18.50
1930351.88 14013696.20 18.60
1930342.26 14013674.71 18.64
1930359.49 14013682.39 18.67
1930350.60 14013732.32 18.77
1930345.48 14013749.05 18.77
1930351.32 14013724.74 18.80
1930361.65 14013690.29 18.83
1930353.81 14013689.70 18.90
1930361.62 14013696.40 18.93
1930363.06 14013756.50 19.00
1930341.94 14013736.62 19.03
1930357.32 14013702.83 19.06
1930357.16 14013775.83 19.16
1930354.63 14013782.13 19.16
1930343.08 14013729.47 19.36
1930344.79 14013791.57 19.65
1930354.70 14013713.75 20.05
1930368.77 14013426.06 11.48
1930376.81 14013416.12 11.55
1930375.20 14013421.10 11.61
1930377.43 14013432.91 11.61
1930381.21 14013427.14 11.71
1930377.40 14013441.80 11.78
1930379.86 14013412.11 11.84
1930368.81 14013371.17 11.91
1930367.56 14013379.07 12.04
1930371.89 14013439.05 12.07
1930371.23 14013448.17 12.07
1930375.53 14013427.43 12.11
1930367.03 14013410.70 12.17
1930372.12 14013461.92 12.27
1930365.92 14013459.46 12.30
1930370.45 14013361.06 12.30
1930380.75 14013419.86 12.30
1930373.73 14013367.99 12.34
1930365.75 14013476.75 12.37
1930371.86 14013469.56 12.43
1930372.25 14013402.11 12.47
1930379.57 14013462.08 12.50
1930380.35 14013450.30 12.53
1930372.32 14013385.28 12.53
1930376.32 14013395.05 12.53
1930373.63 14013452.73 12.60
1930380.71 14013357.62 12.63
1930368.94 14013283.01 12.70
1930379.30 14013370.94 12.70
1930375.43 14013352.93 12.73
1930368.18 14013487.60 12.80
1930374.12 14013373.99 12.83
1930374.61 14013498.43 12.83
1930383.80 14013366.31 12.83
1930388.39 14013413.72 12.86
1930382.03 14013404.99 12.86
1930376.38 14013482.09 12.89
1930382.16 14013345.91 12.93
1930377.37 14013364.25 12.96
1930376.25 14013330.68 12.99
1930376.97 14013380.22 12.99
1930380.26 14013474.05 13.02
1930365.59 14013348.04 13.02
1930383.60 14013379.60 13.06
1930381.50 14013399.71 13.06
1930369.53 14013336.03 13.06
1930379.50 14013490.29 13.09
1930382.62 14013444.59 13.12
1930388.46 14013420.28 13.12
1930377.63 14013325.47 13.12
1930375.27 14013389.67 13.16
1930383.08 14013455.81 13.22
1930381.67 14013329.47 13.25
1930380.71 14013390.03 13.39
1930376.84 14013342.66 13.39
1930370.35 14013493.41 13.39
1930386.16 14013338.10 13.42
1930366.08 14013505.35 13.48
1930371.43 14013273.40 13.58
1930387.51 14013397.87 13.58
1930383.27 14013468.18 13.62
1930386.65 14013325.47 13.65
1930375.01 14013337.31 13.65
1930387.93 14013347.02 13.65
1930387.67 14013384.00 13.68
1930386.36 14013370.87 13.71
1930385.57 14013430.72 13.81
1930372.32 14013326.71 13.85
1930389.18 14013363.13 13.88
1930368.12 14013331.24 13.88
1930384.29 14013321.04 13.91
1930375.86 14013305.91 13.94
1930385.70 14013439.93 13.94
1930374.78 14013320.31 14.01
1930376.15 14013512.87 14.04
1930389.97 14013355.03 14.04
1930373.92 14013311.19 14.07
1930387.05 14013449.94 14.11
1930367.46 14013323.10 14.14
1930370.51 14013291.61 14.17
1930384.19 14013477.27 14.17
1930382.65 14013506.57 14.21
1930368.84 14013307.72 14.24
1930388.42 14013389.93 14.24
1930387.47 14013316.87 14.34
1930366.31 14013529.99 14.34
1930371.50 14013297.41 14.34
1930378.68 14013535.54 14.37
1930380.29 14013314.11 14.40
1930382.35 14013496.33 14.40
1930388.75 14013425.43 14.40
1930371.59 14013519.56 14.44
1930377.76 14013300.60 14.50
1930368.71 14013514.51 14.53
1930367.39 14013522.87 14.60
1930383.24 14013532.78 14.67
1930366.80 14013264.44 14.67
1930380.16 14013570.61 14.76
1930385.60 14013542.72 14.80
1930387.37 14013460.57 14.80
1930382.95 14013301.55 14.80
1930384.16 14013547.97 14.83
1930375.92 14013545.28 14.83
1930386.78 14013490.79 14.83
1930378.61 14013527.47 14.86
1930385.64 14013523.46 14.93
1930387.21 14013309.88 15.03
1930389.70 14013547.68 15.06
1930382.19 14013308.44 15.06
1930374.78 14013287.51 15.06
1930385.01 14013555.09 15.09
1930375.04 14013531.96 15.12
1930381.86 14013518.81 15.16
1930386.46 14013564.02 15.22
1930389.64 14013517.62 15.26
1930377.66 14013552.93 15.35
1930372.22 14013540.89 15.42
1930387.67 14013503.02 15.49
1930375.73 14013558.57 15.52
1930372.09 14013554.14 15.58
1930381.63 14013294.59 15.58
1930387.60 14013472.78 15.58
1930389.80 14013444.95 15.62
1930369.99 14013547.45 15.65
1930388.13 14013481.63 15.68
1930365.92 14013573.86 15.68
1930369.69 14013568.38 15.68
1930382.16 14013578.16 15.88
1930375.10 14013568.64 16.01
1930381.80 14013286.36 16.01
1930387.05 14013290.16 16.11
1930380.39 14013276.12 16.14
1930385.44 14013282.16 16.17
1930375.43 14013576.68 16.27
1930378.32 14013584.75 16.57
1930382.22 14013597.51 16.60
1930374.19 14013590.43 16.77
1930389.41 14013567.92 16.80
1930375.17 14013603.55 16.86
1930370.25 14013605.71 16.86
1930380.22 14013624.91 16.93
1930372.25 14013582.39 16.93
1930365.69 14013638.03 16.93
1930373.30 14013633.70 16.99
1930377.37 14013629.93 17.06
1930372.25 14013614.70 17.06
1930385.87 14013587.93 17.09
1930383.18 14013583.37 17.09
1930370.64 14013649.35 17.13
1930369.66 14013620.77 17.13
1930377.99 14013618.35 17.19
1930367.53 14013597.48 17.22
1930385.50 14013608.70 17.22
1930387.11 14013626.94 17.29
1930385.44 14013619.26 17.29
1930379.63 14013635.18 17.36
1930383.01 14013645.90 17.36
1930375.30 14013640.95 17.36
1930367.33 14013628.19 17.36
1930386.23 14013633.21 17.39
1930377.56 14013649.12 17.45
1930372.55 14013597.05 17.49
1930366.64 14013725.50 17.49
1930369.66 14013655.62 17.52
1930373.82 14013695.22 17.55
1930378.39 14013691.15 17.59
1930370.58 14013719.33 17.59
1930370.41 14013702.70 17.62
1930366.51 14013734.68 17.62
1930372.84 14013659.88 17.75
1930387.31 14013640.72 17.75
1930379.37 14013609.42 17.78
1930371.59 14013724.51 17.78
1930369.10 14013677.86 17.81
1930383.93 14013651.29 17.85
1930376.58 14013674.81 17.88
1930373.79 14013668.51 17.95
1930366.15 14013684.72 17.95
1930368.35 14013711.36 17.95
1930380.71 14013656.50 17.98
1930379.70 14013686.29 18.11
1930367.72 14013696.79 18.14
1930390.23 14013719.69 18.18
1930372.81 14013731.21 18.24
1930381.08 14013667.76 18.27
1930386.19 14013714.84 18.27
1930383.63 14013726.15 18.31
1930367.56 14013669.20 18.47
1930384.22 14013708.50 18.47
1930388.19 14013703.88 18.54
1930384.06 14013732.95 18.54
1930385.14 14013685.57 18.57
1930370.15 14013739.28 18.60
1930372.87 14013683.80 18.60
1930384.45 14013662.54 18.70
1930387.01 14013738.49 18.70
1930384.42 14013680.62 18.96
1930379.80 14013721.59 18.96
1930389.70 14013695.77 19.00
1930369.99 14013690.56 19.00
1930381.83 14013674.42 19.03
1930379.70 14013714.18 19.23
1930379.11 14013701.25 19.26
1930374.55 14013742.98 19.26
1930387.44 14013675.17 19.26
1930387.24 14013749.68 19.49
1930380.71 14013741.51 19.49
1930386.55 14013667.07 19.52
1930389.74 14013744.53 19.55
1930369.00 14013749.51 19.59
1930381.50 14013755.45 19.65
1930380.91 14013749.71 19.69
1930388.65 14013691.02 20.34
1930370.61 14013757.32 20.70
1930368.51 14013762.87 21.13
1930391.51 14013401.12 13.65
1930392.10 14013408.90 13.75
1930391.21 14013334.98 14.01
1930391.84 14013342.10 14.24
1930393.15 14013369.04 14.24
1930412.44 14013372.02 14.27
1930395.51 14013363.43 14.30
1930414.44 14013378.52 14.30
1930394.23 14013329.37 14.34
1930401.68 14013396.40 14.40
1930405.68 14013380.26 14.40
1930406.90 14013372.61 14.44
1930395.68 14013353.91 14.47
1930396.10 14013405.72 14.47
1930394.13 14013377.20 14.50
1930399.97 14013385.37 14.53
1930414.57 14013391.28 14.53
1930413.88 14013412.34 14.57
1930392.16 14013349.97 14.57
1930394.03 14013391.97 14.67
1930404.40 14013390.75 14.67
1930402.99 14013350.33 14.70
1930392.62 14013383.08 14.73
1930397.74 14013334.62 14.80
1930403.75 14013342.62 14.80
1930408.18 14013338.33 14.80
1930411.92 14013396.23 14.83
1930400.47 14013323.04 14.86
1930398.92 14013411.03 14.93
1930394.82 14013317.30 14.96
1930393.12 14013310.37 14.99
1930409.91 14013383.08 14.99
1930409.62 14013350.89 15.03
1930413.69 14013418.90 15.03
1930401.55 14013316.21 15.03
1930404.21 14013365.92 15.06
1930412.18 14013334.46 15.06
1930399.22 14013374.84 15.09
1930410.57 14013358.50 15.12
1930398.17 14013368.74 15.16
1930400.92 14013361.19 15.22
1930405.35 14013403.85 15.32
1930407.42 14013322.41 15.39
1930392.00 14013542.20 15.42
1930391.18 14013534.13 15.45
1930413.65 14013439.18 15.45
1930412.44 14013342.85 15.49
1930413.06 14013402.50 15.52
1930408.77 14013329.60 15.52
1930409.98 14013407.45 15.55
1930395.84 14013419.72 15.58
1930399.25 14013290.59 15.65
1930390.72 14013524.61 15.68
1930391.54 14013302.73 15.68
1930404.70 14013411.29 15.68
1930408.37 14013424.78 15.72
1930399.42 14013310.41 15.72
1930411.52 14013318.90 15.75
1930394.49 14013529.30 15.78
1930398.53 14013303.98 15.81
1930406.17 14013416.21 15.98
1930411.59 14013433.08 15.98
1930390.59 14013294.13 16.01
1930411.55 14013458.86 16.01
1930411.03 14013447.91 16.01
1930393.41 14013506.40 16.04
1930409.36 14013468.90 16.04
1930407.45 14013312.21 16.04
1930414.64 14013326.12 16.04
1930390.39 14013456.01 16.08
1930415.29 14013488.23 16.11
1930411.98 14013545.61 16.17
1930415.36 14013553.29 16.21
1930406.44 14013436.62 16.21
1930414.51 14013474.19 16.24
1930409.78 14013518.12 16.27
1930410.47 14013529.30 16.31
1930404.40 14013463.23 16.31
1930393.38 14013500.79 16.34
1930392.82 14013284.62 16.34
1930398.46 14013521.69 16.34
1930391.18 14013433.08 16.34
1930415.06 14013541.12 16.40
1930402.14 14013425.30 16.44
1930404.30 14013301.52 16.44
1930395.81 14013512.90 16.47
1930392.72 14013488.65 16.47
1930400.07 14013458.93 16.47
1930392.85 14013470.81 16.47
1930403.39 14013483.44 16.47
1930405.22 14013455.19 16.50
1930411.95 14013480.49 16.50
1930409.98 14013501.84 16.54
1930399.51 14013468.87 16.57
1930403.75 14013447.41 16.60
1930408.96 14013494.23 16.60
1930402.76 14013472.68 16.60
1930393.94 14013464.90 16.63
1930397.71 14013481.83 16.63
1930398.99 14013296.23 16.63
1930397.94 14013475.27 16.67
1930411.78 14013558.37 16.67
1930398.66 14013536.06 16.80
1930409.39 14013507.78 16.80
1930403.75 14013515.26 16.83
1930400.86 14013494.63 16.83
1930398.00 14013489.25 16.83
1930405.58 14013538.69 16.86
1930403.25 14013528.71 16.86
1930393.64 14013278.39 16.90
1930412.97 14013512.01 16.90
1930395.94 14013446.63 16.90
1930413.59 14013307.98 16.90
1930399.81 14013439.15 16.90
1930400.24 14013503.25 16.93
1930405.12 14013296.23 16.93
1930405.94 14013544.66 16.93
1930413.98 14013608.08 17.03
1930396.63 14013426.38 17.06
1930407.91 14013586.65 17.06
1930391.84 14013556.63 17.09
1930392.79 14013441.02 17.09
1930410.05 14013576.42 17.16
1930411.92 14013569.23 17.22
1930411.29 14013301.78 17.26
1930414.54 14013613.72 17.29
1930390.79 14013583.18 17.29
1930405.29 14013555.22 17.32
1930407.35 14013564.02 17.42
1930397.35 14013547.55 17.49
1930407.39 14013571.33 17.55
1930393.38 14013562.97 17.68
1930410.50 14013591.64 17.72
1930402.17 14013577.14 17.75
1930410.90 14013291.97 17.78
1930410.08 14013616.11 17.78
1930391.48 14013607.75 17.85
1930391.87 14013614.74 17.88
1930410.90 14013599.65 17.88
1930404.40 14013287.74 17.95
1930406.30 14013595.58 17.98
1930390.56 14013599.74 17.98
1930404.14 14013583.01 18.01
1930400.66 14013589.18 18.04
1930401.35 14013571.30 18.08
1930392.03 14013591.08 18.14
1930399.45 14013557.85 18.18
1930399.42 14013566.34 18.18
1930412.74 14013624.51 18.18
1930397.97 14013580.22 18.21
1930391.44 14013619.95 18.24
1930400.33 14013552.17 18.31
1930396.13 14013571.53 18.34
1930392.79 14013709.91 18.34
1930406.21 14013610.67 18.44
1930394.13 14013723.63 18.47
1930401.19 14013603.19 18.54
1930405.35 14013617.49 18.67
1930406.83 14013627.40 18.73
1930398.27 14013597.55 18.77
1930396.72 14013706.57 18.77
1930392.03 14013626.94 18.80
1930391.84 14013734.29 18.80
1930409.16 14013633.83 18.86
1930408.80 14013641.31 19.00
1930395.41 14013695.87 19.16
1930415.16 14013665.95 19.19
1930400.17 14013698.50 19.29
1930403.61 14013633.54 19.36
1930409.59 14013648.14 19.46
1930412.44 14013657.19 19.46
1930393.84 14013683.40 19.49
1930399.15 14013626.88 19.49
1930397.61 14013611.82 19.49
1930395.05 14013690.89 19.49
1930400.07 14013712.14 19.59
1930391.18 14013648.27 19.59
1930400.50 14013678.42 19.62
1930392.62 14013633.86 19.72
1930411.72 14013670.15 19.72
1930403.48 14013641.87 19.72
1930392.26 14013677.14 19.82
1930398.04 14013729.99 19.85
1930407.52 14013677.04 19.88
1930396.53 14013673.33 19.91
1930399.64 14013618.67 19.91
1930409.49 14013692.98 19.91
1930409.03 14013662.41 19.91
1930404.80 14013649.91 19.91
1930399.94 14013665.92 20.01
1930393.21 14013641.41 20.05
1930406.27 14013668.67 20.05
1930390.52 14013662.15 20.08
1930405.48 14013657.68 20.08
1930404.66 14013704.80 20.11
1930414.51 14013698.27 20.11
1930412.01 14013704.34 20.14
1930405.39 14013697.84 20.14
1930394.33 14013666.71 20.14
1930403.52 14013692.07 20.21
1930404.17 14013716.41 20.28
1930395.25 14013656.86 20.28
1930397.22 14013650.53 20.31
1930407.22 14013686.36 20.60
1930402.04 14013723.43 20.64
1930408.93 14013718.74 20.93
1930414.11 14013719.17 21.39
1930408.24 14013725.89 21.49
1930439.38 14013406.17 14.01
1930433.86 14013389.84 14.07
1930428.81 14013389.44 14.14
1930436.29 14013383.67 14.17
1930428.52 14013394.95 14.21
1930437.05 14013397.41 14.21
1930432.32 14013376.55 14.24
1930418.61 14013408.80 14.24
1930424.61 14013411.33 14.27
1930426.42 14013384.03 14.37
1930419.66 14013360.34 14.37
1930427.30 14013400.04 14.37
1930432.22 14013406.67 14.37
1930415.62 14013364.41 14.40
1930420.84 14013353.19 14.44
1930418.90 14013400.83 14.53
1930427.70 14013416.48 14.53
1930439.08 14013373.60 14.57
1930436.16 14013369.10 14.60
1930425.92 14013359.26 14.63
1930416.48 14013356.17 14.63
1930420.68 14013369.43 14.70
1930417.26 14013383.47 14.73
1930420.51 14013416.74 14.73
1930422.35 14013388.29 14.80
1930428.45 14013421.79 14.89
1930432.81 14013364.28 14.96
1930427.76 14013347.64 14.99
1930421.17 14013436.52 15.03
1930416.21 14013346.92 15.06
1930435.01 14013419.82 15.09
1930426.19 14013341.18 15.12
1930420.35 14013376.12 15.16
1930422.81 14013426.55 15.16
1930428.55 14013367.17 15.19
1930437.70 14013454.53 15.22
1930436.72 14013358.93 15.22
1930420.81 14013344.46 15.26
1930431.14 14013426.61 15.26
1930420.41 14013452.11 15.29
1930440.10 14013468.02 15.32
1930422.22 14013313.10 15.39
1930415.39 14013424.61 15.39
1930426.32 14013438.56 15.39
1930427.96 14013451.32 15.42
1930433.47 14013467.59 15.49
1930419.85 14013444.43 15.49
1930427.93 14013460.73 15.52
1930422.32 14013462.87 15.52
1930432.29 14013443.48 15.52
1930416.80 14013338.69 15.58
1930439.93 14013353.65 15.58
1930429.93 14013337.24 15.62
1930440.36 14013496.07 15.62
1930419.17 14013468.64 15.65
1930417.72 14013330.62 15.65
1930439.01 14013441.87 15.68
1930433.57 14013432.16 15.68
1930426.02 14013473.56 15.72
1930439.47 14013425.96 15.72
1930434.29 14013347.87 15.78
1930431.40 14013484.55 15.81
1930425.43 14013332.62 15.81
1930432.39 14013490.03 15.85
1930432.62 14013438.20 15.88
1930437.60 14013491.84 15.88
1930433.54 14013474.61 15.91
1930419.79 14013475.14 15.91
1930439.97 14013474.55 15.91
1930434.26 14013498.10 15.91
1930420.05 14013541.51 16.01
1930436.65 14013343.15 16.04
1930432.35 14013577.04 16.08
1930424.28 14013554.60 16.14
1930425.60 14013560.34 16.14
1930421.36 14013591.02 16.14
1930425.69 14013484.82 16.21
1930419.59 14013556.60 16.21
1930430.78 14013557.49 16.31
1930435.77 14013567.00 16.31
1930432.49 14013595.05 16.34
1930434.55 14013334.82 16.34
1930424.12 14013326.06 16.34
1930423.30 14013493.97 16.34
1930416.87 14013532.62 16.34
1930425.07 14013503.12 16.37
1930428.42 14013600.50 16.37
1930429.99 14013533.37 16.37
1930429.89 14013516.25 16.37
1930432.09 14013546.23 16.40
1930421.92 14013517.23 16.40
1930419.26 14013498.00 16.40
1930418.12 14013562.15 16.47
1930422.94 14013529.96 16.50
1930421.59 14013549.65 16.54
1930438.75 14013549.97 16.54
1930436.82 14013555.09 16.54
1930417.59 14013520.87 16.54
1930432.91 14013525.70 16.54
1930427.43 14013541.84 16.54
1930427.89 14013567.23 16.54
1930422.51 14013574.32 16.54
1930439.31 14013503.78 16.57
1930433.14 14013510.67 16.57
1930433.90 14013561.39 16.57
1930433.31 14013538.33 16.63
1930417.03 14013595.31 16.63
1930420.05 14013321.40 16.63
1930417.98 14013508.44 16.67
1930437.11 14013588.65 16.67
1930423.69 14013579.57 16.67
1930427.47 14013508.21 16.73
1930437.37 14013519.95 16.77
1930422.28 14013608.14 16.77
1930426.78 14013593.84 16.80
1930434.72 14013607.13 16.80
1930425.79 14013585.01 16.80
1930430.19 14013590.07 16.83
1930440.33 14013594.76 16.83
1930417.62 14013576.42 16.83
1930428.32 14013521.82 16.86
1930432.42 14013326.58 16.90
1930432.09 14013624.48 16.93
1930424.32 14013618.31 16.96
1930439.84 14013600.63 16.96
1930430.22 14013612.21 16.96
1930436.69 14013330.09 16.99
1930426.68 14013631.40 17.03
1930435.08 14013619.07 17.03
1930426.35 14013319.66 17.06
1930429.70 14013606.04 17.09
1930435.34 14013636.65 17.09
1930415.89 14013600.76 17.16
1930421.92 14013597.02 17.19
1930436.06 14013613.06 17.19
1930438.23 14013623.14 17.29
1930430.65 14013309.69 17.32
1930440.16 14013632.72 17.42
1930426.06 14013645.41 17.45
1930419.53 14013624.28 17.45
1930420.54 14013630.52 17.55
1930428.12 14013637.31 17.65
1930418.94 14013302.96 17.68
1930439.51 14013641.44 17.78
1930436.59 14013646.13 17.88
1930434.91 14013651.12 17.91
1930420.58 14013636.98 18.11
1930437.18 14013657.36 18.14
1930417.92 14013644.59 18.18
1930429.53 14013653.84 18.21
1930439.74 14013321.46 18.37
1930427.17 14013659.09 18.37
1930421.56 14013649.32 18.41
1930433.18 14013662.87 18.50
1930434.98 14013314.51 18.57
1930421.99 14013662.37 18.64
1930416.93 14013655.12 18.67
1930418.51 14013292.36 18.70
1930430.75 14013667.43 18.73
1930439.28 14013662.08 18.77
1930420.45 14013671.30 19.06
1930437.93 14013674.09 19.23
1930423.46 14013677.11 19.32
1930421.27 14013681.83 19.49
1930435.60 14013308.90 19.49
1930417.13 14013676.22 19.59
1930418.51 14013691.84 19.69
1930429.53 14013680.58 19.75
1930423.99 14013687.60 19.78
1930435.01 14013685.11 19.85
1930416.57 14013686.98 19.85
1930427.53 14013692.95 19.91
1930421.53 14013697.87 20.14
1930427.01 14013698.50 20.21
1930433.57 14013690.29 20.24
1930416.74 14013708.67 20.73
1930424.68 14013706.40 21.26
1930422.48 14013710.93 21.36
