X Y Z
2035779.19 14054888.31 11.25
2035783.46 14055161.08 11.25
2035785.30 14054905.80 11.25
2035787.07 14054894.68 11.25
2035784.80 14055198.32 11.29
2035787.43 14054885.03 11.29
2035780.64 14054865.41 11.29
2035776.01 14054826.57 11.29
2035775.19 14054833.98 11.29
2035775.88 14055270.00 11.29
2035775.65 14054916.72 11.32
2035774.63 14054929.39 11.32
2035784.12 14054856.91 11.35
2035774.24 14054889.72 11.35
2035781.62 14054873.84 11.35
2035779.79 14055199.20 11.38
2035777.29 14055283.19 11.38
2035783.00 14055302.32 11.38
2035786.05 14055134.27 11.42
2035773.09 14054839.72 11.42
2035784.21 14054900.02 11.42
2035774.14 14055292.48 11.45
2035773.81 14055276.66 11.45
2035787.13 14054879.91 11.45
2035774.24 14055010.13 11.48
2035772.21 14054820.79 11.48
2035782.34 14055294.87 11.52
2035792.19 14054872.14 11.55
2035770.11 14055190.87 11.55
2035773.49 14055287.42 11.55
2035781.23 14054833.72 11.58
2035770.50 14054861.87 11.61
2035770.86 14055272.59 11.65
2035792.55 14054824.07 11.65
2035780.77 14054847.43 11.68
2035782.31 14054892.71 11.68
2035777.59 14054869.77 11.68
2035778.24 14055300.42 11.71
2035785.76 14054772.76 11.71
2035769.09 14054866.76 11.75
2035777.32 14055191.30 11.78
2035774.96 14054876.86 11.81
2035773.22 14054884.31 11.81
2035785.82 14054862.29 11.88
2035789.14 14054777.39 11.88
2035785.92 14054869.31 11.91
2035790.97 14054842.08 11.94
2035781.75 14054828.11 11.94
2035769.58 14054893.10 11.94
2035783.13 14054778.27 11.94
2035773.29 14054923.38 11.94
2035769.68 14054919.91 12.01
2035787.33 14054826.17 12.01
2035784.97 14054791.59 12.01
2035775.91 14054863.67 12.04
2035771.52 14054800.61 12.04
2035792.29 14054848.58 12.07
2035791.76 14054863.80 12.07
2035788.61 14054810.19 12.07
2035789.43 14054797.07 12.07
2035789.69 14054859.11 12.11
2035792.35 14054805.76 12.14
2035789.73 14054815.25 12.14
2035788.35 14054821.09 12.20
2035787.50 14054846.84 12.20
2035784.12 14054814.59 12.24
2035773.58 14054815.61 12.24
2035769.35 14054844.38 12.24
2035792.55 14055144.58 12.24
2035775.72 14054784.44 12.34
2035779.26 14054768.86 12.34
2035783.00 14054804.35 12.34
2035779.65 14054790.80 12.37
2035780.44 14054763.97 12.43
2035791.79 14054771.71 12.43
2035775.26 14054807.37 12.53
2035781.59 14054784.08 12.57
2035788.15 14054853.01 12.57
2035783.39 14054798.19 12.57
2035779.33 14054816.03 12.60
2035781.39 14054809.67 12.63
2035775.29 14054794.02 12.66
2035779.16 14054821.94 12.66
2035776.70 14054753.40 12.66
2035791.14 14054782.31 12.70
2035786.84 14054832.34 12.70
2035777.75 14054802.68 12.70
2035777.16 14054759.18 12.70
2035771.12 14054781.06 12.73
2035771.39 14054752.75 12.76
2035787.33 14054786.18 12.80
2035788.18 14054802.62 12.89
2035772.14 14054757.90 13.09
2035774.11 14054764.95 13.09
2035776.67 14054773.22 13.19
2035771.19 14054790.18 13.22
2035777.49 14054779.32 13.39
2035777.13 14054747.99 13.75
2035805.77 14054949.30 7.19
2035808.85 14054958.75 8.96
2035811.45 14054952.78 9.02
2035805.24 14054892.31 9.09
2035812.13 14054962.82 9.15
2035812.13 14055020.63 9.19
2035800.03 14054946.48 9.19
2035818.04 14055017.05 9.19
2035793.93 14055034.21 9.22
2035817.61 14055025.12 9.25
2035818.56 14055010.92 9.28
2035806.49 14055047.20 9.32
2035794.48 14055228.34 9.32
2035803.11 14055016.62 9.32
2035811.05 14054946.22 9.32
2035806.36 14055042.15 9.35
2035810.66 14054977.84 9.35
2035812.46 14055026.47 9.35
2035817.12 14055256.06 9.38
2035806.59 14055011.51 9.38
2035803.08 14055052.68 9.38
2035813.84 14055014.26 9.38
2035794.52 14055080.99 9.42
2035804.26 14055241.36 9.42
2035817.32 14055238.70 9.45
2035801.54 14055038.61 9.45
2035805.15 14054965.18 9.48
2035808.49 14055052.16 9.48
2035807.67 14055024.14 9.48
2035805.97 14054944.31 9.48
2035801.54 14055045.86 9.48
2035795.21 14055039.62 9.55
2035806.92 14055057.67 9.55
2035815.19 14055004.98 9.58
2035800.06 14055245.00 9.58
2035805.90 14054975.91 9.58
2035813.09 14055067.05 9.58
2035799.01 14055020.92 9.58
2035806.88 14054981.88 9.58
2035812.07 14055009.44 9.58
2035817.65 14054963.77 9.58
2035800.62 14055033.16 9.61
2035815.19 14054975.71 9.61
2035797.17 14055057.27 9.65
2035811.08 14054972.76 9.65
2035817.68 14055038.61 9.65
2035805.74 14054954.45 9.68
2035818.50 14054998.68 9.71
2035813.81 14055233.45 9.71
2035801.67 14054972.20 9.71
2035808.26 14055062.88 9.74
2035813.05 14055057.70 9.74
2035808.75 14055244.87 9.74
2035798.26 14054958.26 9.78
2035807.90 14055237.92 9.78
2035811.35 14055039.36 9.81
2035804.56 14055217.51 9.81
2035812.86 14054968.07 9.81
2035796.16 14054968.07 9.81
2035816.20 14054950.15 9.81
2035816.10 14055032.37 9.84
2035797.30 14055051.93 9.84
2035806.95 14054926.07 9.88
2035807.11 14055221.84 9.88
2035802.26 14055024.83 9.88
2035801.73 14054979.39 9.88
2035817.15 14055262.92 9.91
2035797.44 14055251.43 9.91
2035798.35 14055231.62 9.94
2035818.17 14054971.51 9.94
2035801.87 14055060.69 9.94
2035798.13 14055212.16 9.97
2035802.78 14055226.60 9.97
2035807.15 14055030.80 10.01
2035795.21 14055062.62 10.04
2035804.85 14055068.76 10.04
2035811.48 14055251.30 10.04
2035803.57 14055250.94 10.04
2035818.53 14054958.45 10.07
2035816.53 14055043.63 10.07
2035809.97 14054941.03 10.07
2035800.42 14054962.79 10.10
2035812.00 14054929.03 10.10
2035813.38 14055242.38 10.10
2035816.37 14055246.94 10.10
2035816.56 14055176.40 10.14
2035815.97 14055181.42 10.14
2035795.57 14054942.15 10.14
2035800.03 14055280.63 10.17
2035802.85 14054985.82 10.17
2035803.90 14055257.31 10.20
2035818.83 14055048.94 10.20
2035808.82 14055072.43 10.20
2035798.98 14055287.65 10.24
2035812.33 14055223.25 10.24
2035816.24 14055077.02 10.27
2035800.52 14055105.96 10.30
2035802.16 14055172.63 10.30
2035794.75 14055134.44 10.33
2035799.70 14055220.49 10.33
2035798.95 14055066.16 10.33
2035796.55 14055173.78 10.37
2035812.86 14054896.22 10.37
2035800.29 14054952.94 10.37
2035804.69 14055177.98 10.37
2035798.26 14055260.65 10.37
2035794.68 14055108.03 10.40
2035798.06 14055028.89 10.40
2035810.07 14055258.29 10.40
2035813.74 14054922.76 10.40
2035814.89 14054916.07 10.43
2035802.92 14055074.50 10.43
2035803.60 14055142.61 10.47
2035807.84 14055151.60 10.47
2035814.89 14055275.68 10.47
2035797.53 14055167.77 10.50
2035814.00 14055083.29 10.50
2035808.98 14055213.18 10.50
2035809.71 14055180.14 10.50
2035801.90 14054924.79 10.50
2035814.14 14055050.91 10.53
2035804.19 14055263.44 10.53
2035809.80 14055264.23 10.56
2035805.61 14055205.37 10.56
2035813.81 14055268.33 10.56
2035817.88 14055060.39 10.56
2035805.54 14054934.37 10.56
2035817.84 14055065.71 10.56
2035798.22 14055181.16 10.56
2035800.55 14055146.64 10.60
2035805.08 14055283.65 10.60
2035811.90 14055155.53 10.60
2035802.59 14055091.59 10.60
2035796.52 14054921.15 10.60
2035809.61 14055086.41 10.63
2035814.50 14055147.86 10.63
2035797.83 14054982.80 10.63
2035797.14 14054927.45 10.63
2035794.06 14055257.21 10.63
2035798.39 14055274.73 10.63
2035815.02 14055186.93 10.63
2035811.97 14055218.20 10.66
2035801.21 14055113.24 10.70
2035798.95 14055188.28 10.70
2035803.14 14055182.90 10.73
2035807.77 14055093.33 10.73
2035810.26 14055141.26 10.76
2035817.91 14055098.51 10.76
2035801.50 14055268.66 10.76
2035799.90 14054896.87 10.79
2035801.31 14055153.14 10.79
2035804.98 14055108.91 10.79
2035815.81 14055192.12 10.79
2035817.84 14054875.97 10.79
2035796.42 14055155.63 10.83
2035806.59 14055199.53 10.83
2035812.43 14055126.56 10.83
2035794.29 14055186.11 10.83
2035797.73 14055072.23 10.86
2035808.20 14055191.39 10.86
2035810.56 14055113.44 10.86
2035798.91 14055118.13 10.86
2035800.52 14054932.01 10.86
2035796.25 14055128.89 10.86
2035795.76 14055097.53 10.89
2035803.08 14055210.09 10.89
2035800.19 14055203.04 10.89
2035817.38 14054853.70 10.89
2035805.87 14055158.65 10.89
2035812.53 14055097.50 10.89
2035804.75 14055137.56 10.89
2035808.75 14055133.45 10.93
2035805.70 14054920.69 10.93
2035804.13 14055273.02 10.93
2035811.08 14054911.77 10.93
2035802.55 14055193.62 10.93
2035799.80 14054902.45 10.93
2035804.82 14055126.27 10.93
2035816.40 14055103.60 10.93
2035811.51 14055160.98 10.96
2035811.25 14055279.25 10.96
2035805.05 14054905.44 10.96
2035809.94 14054844.94 10.96
2035816.46 14055159.21 10.96
2035805.77 14055277.94 10.96
2035800.16 14055081.45 10.96
2035817.68 14054931.13 10.96
2035798.98 14054989.79 10.96
2035799.60 14055197.99 10.96
2035795.73 14055160.72 10.99
2035798.09 14054887.79 10.99
2035802.36 14054939.79 10.99
2035809.21 14055271.22 10.99
2035817.29 14054893.82 10.99
2035794.65 14054936.97 10.99
2035811.61 14055118.95 11.02
2035816.99 14054936.11 11.06
2035811.90 14054849.73 11.06
2035794.29 14055194.35 11.09
2035818.20 14055170.69 11.09
2035814.92 14055131.58 11.09
2035818.47 14055152.78 11.09
2035815.51 14055197.14 11.09
2035805.93 14054885.82 11.12
2035815.22 14054943.49 11.12
2035803.67 14054872.23 11.15
2035814.23 14055137.92 11.15
2035809.51 14054900.42 11.15
2035814.37 14054840.74 11.15
2035815.71 14054858.59 11.15
2035805.34 14054842.44 11.15
2035808.95 14055165.31 11.15
2035808.07 14054853.14 11.19
2035808.79 14054826.14 11.19
2035807.71 14055099.04 11.19
2035817.91 14054848.55 11.22
2035815.78 14055164.46 11.22
2035813.45 14055092.18 11.25
2035809.51 14054837.92 11.25
2035804.42 14054899.47 11.25
2035797.60 14054872.37 11.29
2035797.47 14054913.80 11.29
2035799.34 14054909.14 11.29
2035809.31 14055104.39 11.29
2035808.20 14054832.86 11.32
2035806.56 14054876.63 11.32
2035801.18 14055096.71 11.35
2035807.54 14055171.81 11.35
2035795.57 14054860.55 11.38
2035796.81 14054866.03 11.38
2035805.74 14054848.51 11.38
2035795.27 14054876.99 11.42
2035803.96 14054880.96 11.42
2035818.27 14055207.70 11.42
2035794.02 14055202.38 11.42
2035818.17 14055116.23 11.45
2035813.64 14054832.27 11.45
2035800.98 14055160.52 11.45
2035812.63 14055169.81 11.45
2035803.70 14054836.70 11.48
2035815.91 14054864.52 11.48
2035813.84 14054879.29 11.48
2035813.54 14055203.04 11.55
2035803.60 14055165.08 11.55
2035811.54 14054890.12 11.55
2035817.29 14055142.97 11.58
2035818.56 14055213.57 11.58
2035803.67 14054856.58 11.58
2035805.28 14055120.33 11.58
2035817.94 14054888.31 11.61
2035815.81 14054870.95 11.61
2035803.34 14054831.55 11.61
2035808.03 14054868.86 11.65
2035812.10 14055209.14 11.65
2035809.08 14054858.88 11.68
2035807.74 14055077.48 11.68
2035796.98 14054882.37 11.71
2035805.93 14054912.52 11.71
2035794.22 14054903.99 11.71
2035816.17 14055109.50 11.81
2035794.02 14054818.30 11.84
2035817.81 14055219.25 11.88
2035794.68 14054835.46 11.94
2035794.25 14054854.06 11.94
2035799.50 14054844.97 12.01
2035794.45 14054812.23 12.01
2035810.10 14054883.00 12.04
2035811.15 14054874.30 12.47
2035802.36 14054866.95 12.47
2035805.80 14054863.15 12.66
2035799.37 14054850.12 12.70
2035825.95 14054970.33 7.87
2035842.71 14054962.56 8.14
2035837.36 14055220.63 8.43
2035823.22 14055254.71 8.56
2035825.95 14055240.28 8.60
2035824.27 14055249.27 8.66
2035824.44 14055026.37 8.99
2035825.09 14055260.09 9.09
2035822.11 14055236.87 9.12
2035828.64 14055245.79 9.15
2035832.25 14055251.27 9.22
2035822.99 14055032.21 9.22
2035828.54 14055030.21 9.28
2035841.66 14054968.99 9.28
2035835.26 14055256.91 9.32
2035841.79 14054984.44 9.32
2035821.25 14055229.62 9.35
2035841.04 14055252.55 9.35
2035834.77 14055187.00 9.35
2035827.46 14055016.36 9.38
2035827.32 14055035.16 9.45
2035829.00 14054951.04 9.45
2035836.38 14054967.35 9.48
2035829.75 14054964.03 9.55
2035837.72 14054972.86 9.55
2035829.95 14055256.55 9.58
2035823.52 14054991.79 9.58
2035823.62 14055040.44 9.61
2035823.29 14055266.36 9.68
2035843.79 14055022.40 9.71
2035843.83 14055014.66 9.71
2035838.91 14054978.89 9.71
2035830.70 14054969.02 9.74
2035830.57 14054919.54 9.74
2035829.10 14055048.97 9.78
2035820.34 14055005.37 9.78
2035828.31 14055042.64 9.78
2035821.45 14055021.64 9.78
2035835.40 14054990.48 9.81
2035837.04 14055248.68 9.81
2035842.78 14055209.31 9.81
2035830.31 14054924.83 9.81
2035834.35 14054953.40 9.81
2035841.01 14055010.23 9.81
2035832.51 14055036.64 9.84
2035822.99 14055045.43 9.84
2035826.01 14054960.06 9.88
2035826.50 14054945.79 9.88
2035842.19 14054908.88 9.88
2035840.05 14055204.91 9.88
2035841.43 14055198.58 9.88
2035840.19 14055026.37 9.91
2035819.29 14054921.02 9.94
2035831.59 14054884.08 9.94
2035829.62 14055023.97 9.94
2035836.67 14055016.59 9.97
2035826.73 14054999.92 9.97
2035838.38 14055194.54 9.97
2035843.01 14055003.21 10.01
2035827.88 14055054.85 10.04
2035830.74 14055263.15 10.04
2035819.02 14055271.64 10.04
2035841.96 14055216.23 10.07
2035834.84 14054997.37 10.07
2035838.51 14055021.64 10.10
2035823.19 14054965.67 10.10
2035820.89 14054947.86 10.10
2035820.43 14055080.14 10.14
2035837.69 14055002.75 10.14
2035823.68 14055050.65 10.14
2035835.69 14055200.55 10.14
2035828.41 14055235.75 10.14
2035824.80 14054888.28 10.17
2035842.94 14054916.07 10.17
2035833.92 14055028.24 10.17
2035833.46 14055045.86 10.17
2035824.77 14055011.44 10.20
2035827.78 14055005.01 10.20
2035830.74 14054993.99 10.20
2035833.89 14055208.55 10.24
2035843.66 14055223.78 10.24
2035823.95 14055084.50 10.24
2035825.82 14054922.20 10.24
2035833.85 14054933.91 10.24
2035832.21 14055019.05 10.24
2035833.13 14054976.20 10.24
2035829.26 14054877.88 10.27
2035824.31 14054952.71 10.27
2035836.12 14055064.36 10.27
2035836.35 14054880.80 10.27
2035827.09 14054940.28 10.27
2035831.62 14054942.77 10.30
2035824.01 14054986.15 10.33
2035840.94 14055188.97 10.33
2035836.71 14054984.60 10.33
2035836.28 14055214.49 10.33
2035843.76 14055173.05 10.33
2035840.38 14055033.32 10.33
2035826.34 14054929.32 10.33
2035837.82 14054948.61 10.37
2035837.33 14054957.54 10.37
2035833.69 14055006.62 10.40
2035836.31 14054928.34 10.40
2035823.75 14054876.73 10.43
2035843.33 14055041.39 10.43
2035830.51 14055059.18 10.43
2035827.36 14054934.83 10.47
2035819.75 14055073.09 10.47
2035825.42 14054883.23 10.47
2035840.15 14054953.21 10.50
2035833.23 14055192.48 10.50
2035821.03 14055090.38 10.50
2035838.45 14054913.70 10.53
2035840.81 14055165.71 10.53
2035843.79 14054932.11 10.53
2035841.63 14055159.67 10.53
2035836.31 14055052.88 10.53
2035829.59 14055064.46 10.56
2035826.14 14055229.29 10.56
2035823.19 14055056.75 10.56
2035840.28 14055228.17 10.56
2035834.38 14055069.05 10.60
2035821.94 14054974.79 10.60
2035829.95 14055213.21 10.60
2035843.14 14055088.87 10.63
2035833.59 14055086.90 10.63
2035828.57 14055106.72 10.63
2035839.40 14055233.98 10.63
2035843.27 14055139.23 10.66
2035835.72 14054918.66 10.66
2035841.43 14055179.06 10.70
2035820.93 14055189.36 10.70
2035822.24 14055182.50 10.70
2035841.17 14055082.57 10.73
2035821.81 14054934.54 10.73
2035824.14 14055094.84 10.73
2035833.26 14054859.24 10.73
2035837.13 14055038.47 10.76
2035828.57 14054988.61 10.76
2035828.87 14055201.73 10.76
2035823.62 14055102.91 10.76
2035821.75 14055177.35 10.76
2035839.82 14055068.36 10.79
2035840.48 14054994.74 10.79
2035825.13 14055068.49 10.79
2035834.41 14055098.68 10.79
2035839.20 14055112.75 10.79
2035831.00 14054958.39 10.83
2035843.53 14055103.14 10.83
2035840.84 14054940.31 10.83
2035827.26 14055208.59 10.83
2035828.14 14055098.38 10.86
2035821.32 14054870.13 10.86
2035839.50 14055243.33 10.86
2035832.97 14054874.27 10.86
2035839.07 14055044.31 10.89
2035826.90 14054977.19 10.89
2035824.50 14055063.21 10.89
2035839.14 14055107.63 10.89
2035827.59 14055089.36 10.93
2035841.89 14055094.77 10.93
2035841.56 14055153.63 10.93
2035825.39 14055110.88 10.93
2035835.49 14055224.92 10.93
2035837.33 14055174.10 10.96
2035831.69 14054983.13 10.96
2035836.77 14055091.53 10.96
2035831.92 14055218.59 10.96
2035833.36 14055111.18 10.99
2035825.26 14055217.18 10.99
2035826.18 14055197.46 10.99
2035835.33 14055075.38 10.99
2035821.48 14054862.29 11.02
2035842.51 14055117.94 11.02
2035842.84 14055127.91 11.02
2035829.06 14054853.53 11.02
2035839.37 14055135.65 11.02
2035833.89 14054864.89 11.02
2035827.13 14055080.04 11.06
2035841.43 14055146.61 11.06
2035821.78 14054940.05 11.06
2035823.62 14055224.79 11.06
2035837.72 14055059.31 11.06
2035827.06 14054872.63 11.09
2035833.20 14055104.68 11.09
2035833.36 14055234.60 11.09
2035832.44 14055242.57 11.09
2035837.17 14055129.94 11.09
2035822.44 14055160.82 11.09
2035823.03 14055117.51 11.12
2035835.23 14055119.08 11.12
2035831.10 14055130.21 11.12
2035834.38 14055182.34 11.12
2035843.47 14055049.92 11.15
2035831.00 14055115.90 11.19
2035831.52 14055123.02 11.19
2035832.31 14055012.79 11.19
2035829.36 14055072.69 11.19
2035822.96 14054849.76 11.19
2035824.01 14055204.78 11.19
2035839.99 14055122.27 11.22
2035824.04 14054855.40 11.22
2035819.22 14055200.68 11.22
2035820.76 14054979.62 11.22
2035836.02 14055081.39 11.22
2035831.36 14055094.22 11.25
2035825.95 14055123.12 11.29
2035836.64 14055143.20 11.29
2035830.18 14055158.68 11.29
2035829.39 14054862.49 11.29
2035819.84 14054882.67 11.35
2035837.17 14055150.06 11.35
2035829.98 14055187.33 11.35
2035830.08 14055224.56 11.35
2035822.11 14054926.40 11.35
2035841.83 14054880.54 11.38
2035833.00 14055176.79 11.38
2035825.26 14055128.37 11.38
2035831.56 14055150.12 11.38
2035838.12 14054868.82 11.42
2035841.89 14055055.14 11.45
2035837.92 14054875.25 11.45
2035824.40 14055166.23 11.45
2035833.75 14055136.57 11.48
2035831.10 14055165.54 11.48
2035826.04 14055190.51 11.48
2035821.29 14055125.12 11.48
2035835.46 14055168.82 11.48
2035835.59 14055158.95 11.52
2035841.17 14055077.32 11.52
2035819.98 14055134.11 11.55
2035842.55 14054927.16 11.55
2035843.89 14054872.33 11.58
2035829.33 14055141.20 11.58
2035827.78 14055146.41 11.58
2035820.47 14054843.53 11.65
2035821.52 14055140.18 11.65
2035827.06 14055171.12 11.68
2035827.36 14055153.70 11.68
2035829.85 14054868.07 11.71
2035821.85 14055147.33 11.75
2035827.42 14055181.91 11.75
2035834.94 14054910.36 11.88
2035834.18 14054938.64 11.98
2035841.17 14055063.38 11.98
2035825.52 14055136.18 12.07
2035844.71 14054979.94 9.06
2035860.00 14055208.95 9.15
2035854.00 14055210.88 9.25
2035858.33 14055214.10 9.25
2035864.96 14054931.13 9.25
2035855.77 14055202.42 9.28
2035846.32 14054974.30 9.28
2035860.36 14055198.91 9.35
2035850.91 14054986.93 9.38
2035860.40 14055219.22 9.38
2035863.35 14055204.09 9.42
2035846.55 14054967.21 9.45
2035853.31 14055218.13 9.45
2035855.34 14055026.79 9.48
2035859.48 14055225.12 9.48
2035857.38 14054937.62 9.51
2035864.50 14055215.70 9.55
2035848.81 14055207.77 9.55
2035849.47 14055025.71 9.58
2035865.78 14055228.83 9.58
2035847.30 14055197.59 9.58
2035852.72 14055223.28 9.61
2035867.78 14055207.17 9.61
2035859.08 14055231.16 9.61
2035849.21 14054982.18 9.65
2035863.51 14054937.56 9.68
2035851.80 14054939.82 9.68
2035865.74 14055221.68 9.68
2035849.11 14054913.54 9.68
2035847.50 14055215.31 9.74
2035854.42 14055229.29 9.74
2035853.31 14055194.64 9.74
2035863.32 14055236.37 9.78
2035863.94 14054943.13 9.78
2035846.42 14054905.11 9.81
2035854.85 14055234.96 9.81
2035849.44 14055228.43 9.88
2035845.11 14055030.50 9.88
2035851.93 14054918.49 9.91
2035848.19 14055176.14 9.91
2035851.70 14054934.21 9.94
2035866.40 14055198.68 9.94
2035863.51 14055193.76 9.94
2035849.11 14055019.48 9.94
2035868.50 14054937.00 9.94
2035844.81 14055193.03 9.97
2035850.03 14055170.63 9.97
2035851.73 14054967.94 10.01
2035849.14 14055164.75 10.04
2035853.67 14055188.41 10.07
2035848.29 14055233.49 10.07
2035846.32 14055036.67 10.07
2035846.71 14054952.78 10.07
2035847.83 14055011.34 10.07
2035852.16 14054974.43 10.10
2035858.43 14054943.00 10.10
2035851.21 14055181.26 10.10
2035867.29 14054948.15 10.14
2035863.81 14054890.90 10.14
2035865.78 14054899.37 10.17
2035845.27 14055249.89 10.17
2035848.52 14054961.60 10.17
2035861.22 14054947.89 10.20
2035866.96 14054910.85 10.20
2035851.37 14055030.60 10.20
2035860.07 14054933.13 10.20
2035860.03 14055028.89 10.24
2035852.03 14054944.97 10.24
2035856.36 14054987.75 10.24
2035858.72 14055240.54 10.24
2035847.67 14055159.80 10.24
2035857.90 14055191.72 10.27
2035853.37 14055240.38 10.27
2035847.99 14055189.06 10.27
