X Y Z
1653714.79 14273380.89 9.88
1653734.61 14272929.09 9.88
1653731.36 14273437.55 9.88
1653717.68 14273192.67 9.91
1653731.82 14273188.54 9.91
1653727.42 14273329.58 9.91
1653727.65 14273384.86 9.91
1653726.53 14273170.66 9.91
1653736.64 14273211.44 9.91
1653732.97 14273249.17 9.94
1653722.30 14273140.34 9.94
1653723.29 14273285.42 9.94
1653722.99 14273381.29 9.94
1653733.46 14273140.31 9.94
1653732.14 14273081.12 9.94
1653720.99 14272990.54 9.94
1653726.57 14273407.07 9.94
1653729.95 14273285.19 9.94
1653731.06 14273397.39 9.94
1653718.37 14273367.18 9.97
1653735.20 14273198.05 9.97
1653727.52 14272483.91 9.97
1653718.69 14273272.59 9.97
1653732.08 14273728.60 9.97
1653727.16 14273296.35 9.97
1653727.98 14273140.74 9.97
1653735.46 14272510.88 9.97
1653723.55 14273082.63 10.01
1653724.89 14273131.02 10.01
1653736.51 14273316.85 10.01
1653732.18 14273360.68 10.01
1653729.26 14273159.30 10.01
1653717.41 14272512.59 10.01
1653731.19 14273064.59 10.01
1653714.59 14273497.20 10.01
1653731.23 14272532.86 10.01
1653731.78 14272505.47 10.04
1653719.05 14272478.63 10.04
1653716.89 14273456.22 10.04
1653718.63 14273721.28 10.04
1653723.09 14273603.96 10.04
1653716.89 14273428.73 10.04
1653722.17 14273470.26 10.04
1653724.63 14273512.22 10.04
1653738.90 14273281.38 10.04
1653737.72 14273268.98 10.04
1653736.67 14273187.00 10.04
1653735.89 14273480.89 10.07
1653738.18 14273162.55 10.07
1653731.06 14273493.29 10.07
1653724.60 14273314.82 10.07
1653719.42 14273155.63 10.07
1653724.24 14273357.04 10.07
1653728.04 14272526.20 10.10
1653725.65 14273264.88 10.10
1653722.99 14273324.66 10.10
1653733.29 14273384.76 10.10
1653734.15 14273614.59 10.10
1653726.53 14273473.28 10.10
1653718.60 14272485.22 10.14
1653736.51 14273204.58 10.14
1653729.26 14273086.63 10.14
1653718.27 14274338.67 10.14
1653730.57 14274299.76 10.14
1653731.46 14273353.60 10.14
1653717.35 14273326.59 10.14
1653732.60 14273031.88 10.17
1653732.74 14273295.85 10.17
1653715.48 14273439.00 10.17
1653735.13 14273413.27 10.17
1653731.49 14273409.44 10.17
1653738.71 14273292.97 10.17
1653732.21 14273442.93 10.17
1653725.48 14273250.94 10.20
1653724.76 14273374.27 10.20
1653734.01 14273645.43 10.20
1653733.88 14272499.43 10.20
1653718.82 14273463.80 10.20
1653730.24 14273520.69 10.24
1653725.62 14273222.13 10.24
1653720.60 14273349.04 10.24
1653720.92 14273496.74 10.24
1653721.68 14273518.29 10.24
1653737.85 14273144.48 10.24
1653726.80 14273433.71 10.24
1653726.99 14273034.63 10.27
1653736.93 14273086.57 10.27
1653730.08 14273403.04 10.27
1653716.30 14273374.89 10.27
1653725.98 14272531.06 10.27
1653737.79 14273373.77 10.27
1653734.90 14273506.55 10.27
1653726.21 14273394.25 10.27
1653724.57 14273535.78 10.27
1653721.42 14273435.39 10.27
1653730.90 14273501.99 10.27
1653736.64 14273427.58 10.27
1653729.95 14273514.09 10.27
1653738.54 14273417.38 10.27
1653735.23 14273457.27 10.30
1653737.43 14273339.55 10.30
1653739.40 14273255.20 10.30
1653721.74 14273679.19 10.30
1653738.35 14273192.54 10.30
1653727.88 14274305.07 10.30
1653729.88 14273148.74 10.30
1653717.64 14273521.31 10.33
1653726.04 14273728.46 10.33
1653722.86 14272502.71 10.33
1653729.16 14273428.17 10.33
1653736.57 14273438.67 10.33
1653720.20 14273408.91 10.33
1653728.08 14273320.82 10.33
1653736.57 14272475.87 10.37
1653724.80 14273723.05 10.37
1653727.72 14273678.79 10.37
1653725.48 14273569.51 10.37
1653737.16 14273327.09 10.37
1653736.71 14273353.14 10.37
1653736.97 14273380.86 10.37
1653725.29 14273500.38 10.37
1653738.58 14273333.85 10.37
1653722.07 14273330.96 10.37
1653728.40 14273609.60 10.40
1653730.24 14273454.02 10.40
1653718.40 14273510.16 10.40
1653729.16 14273228.17 10.40
1653733.56 14273336.08 10.40
1653718.89 14272472.72 10.40
1653719.74 14273542.80 10.43
1653736.74 14273540.90 10.43
1653718.56 14273315.08 10.43
1653739.10 14274282.14 10.43
1653736.41 14273606.97 10.43
1653733.88 14272484.14 10.43
1653731.36 14273658.06 10.43
1653724.01 14273647.85 10.43
1653727.65 14273661.86 10.43
1653716.56 14273678.20 10.43
1653714.89 14273657.24 10.47
1653717.41 14273341.46 10.47
1653716.72 14273470.56 10.47
1653715.71 14273491.23 10.47
1653716.13 14273569.08 10.47
1653717.22 14273630.24 10.47
1653718.50 14273502.71 10.47
1653734.74 14272451.43 10.47
1653723.55 14273522.99 10.47
1653725.65 14273739.39 10.47
1653730.24 14273459.17 10.47
1653726.47 14272473.12 10.47
1653731.52 14272471.02 10.47
1653729.52 14273372.53 10.50
1653720.43 14273362.45 10.50
1653732.21 14273484.73 10.50
1653719.35 14273414.03 10.50
1653735.82 14273498.87 10.50
1653714.66 14273420.20 10.53
1653728.37 14272449.37 10.53
1653716.86 14273617.97 10.53
1653732.51 14273683.25 10.53
1653731.69 14273543.52 10.53
1653728.93 14273650.90 10.53
1653731.19 14273347.26 10.56
1653728.18 14273276.46 10.56
1653726.57 14273342.70 10.56
1653717.87 14273446.84 10.56
1653735.23 14273452.12 10.56
1653714.66 14273544.44 10.56
1653735.13 14273568.26 10.56
1653736.38 14273731.29 10.56
1653719.32 14273644.64 10.60
1653728.83 14273617.31 10.60
1653724.80 14273506.75 10.60
1653735.66 14273654.97 10.60
1653722.14 14273732.27 10.60
1653725.88 14273361.86 10.60
1653718.63 14273534.34 10.60
1653719.15 14273612.68 10.63
1653730.05 14272444.61 10.63
1653716.17 14273529.42 10.63
1653729.62 14273478.63 10.63
1653732.97 14272458.75 10.63
1653724.47 14273419.11 10.63
1653724.80 14273492.47 10.63
1653720.53 14273657.86 10.63
1653732.74 14273585.22 10.63
1653721.94 14273449.82 10.63
1653732.11 14273751.30 10.63
1653728.83 14273732.63 10.63
1653721.35 14273235.35 10.63
1653738.12 14273391.69 10.63
1653719.25 14273812.81 10.63
1653727.26 14273561.01 10.66
1653726.90 14273413.18 10.66
1653723.94 14272441.06 10.66
1653718.14 14273856.65 10.66
1653733.26 14273377.18 10.66
1653736.44 14273703.50 10.66
1653738.87 14273649.23 10.66
1653726.63 14272496.81 10.66
1653737.56 14273662.91 10.66
1653734.15 14272439.98 10.70
1653729.91 14273448.71 10.70
1653730.90 14273390.60 10.70
1653726.57 14272460.52 10.70
1653725.91 14273348.74 10.70
1653719.32 14273704.74 10.70
1653719.25 14273690.96 10.70
1653727.32 14273905.30 10.70
1653737.92 14273791.09 10.70
1653737.66 14273492.41 10.70
1653737.13 14273463.27 10.70
1653722.93 14273578.82 10.70
1653716.79 14273485.71 10.73
1653720.86 14273673.81 10.73
1653730.27 14273202.87 10.73
1653722.86 14273459.53 10.73
1653731.88 14272478.27 10.73
1653717.81 14273549.17 10.73
1653718.04 14272438.64 10.73
1653726.80 14272436.05 10.73
1653723.06 14273486.70 10.76
1653728.27 14273576.92 10.76
1653715.31 14273875.94 10.76
1653721.81 14273684.99 10.76
1653732.51 14273786.47 10.76
1653735.98 14273344.54 10.76
1653723.06 14273860.32 10.79
1653727.49 14273705.30 10.79
1653727.78 14272466.33 10.79
1653739.43 14273622.72 10.79
1653722.17 14273662.85 10.79
1653737.03 14273869.83 10.79
1653734.41 14273591.62 10.79
1653718.20 14273480.43 10.79
1653735.06 14273574.36 10.79
1653720.73 14273741.16 10.79
1653737.30 14273358.09 10.79
1653724.14 14273865.41 10.79
1653732.51 14273417.54 10.79
1653719.12 14273827.18 10.83
1653733.36 14273562.81 10.83
1653723.65 14273564.55 10.83
1653722.96 14273584.86 10.83
1653735.23 14273422.17 10.83
1653723.68 14273709.27 10.83
1653721.61 14273804.61 10.83
1653715.97 14273697.20 10.83
1653717.94 14273559.86 10.83
1653719.64 14273421.48 10.83
1653729.75 14273423.22 10.86
1653727.78 14273582.14 10.86
1653731.23 14272428.50 10.86
1653721.65 14272447.66 10.86
1653726.50 14273555.33 10.86
1653726.80 14273527.48 10.86
1653734.31 14273625.12 10.86
1653724.63 14273766.69 10.86
1653721.65 14272459.31 10.89
1653730.01 14273817.93 10.89
1653724.07 14272429.88 10.89
1653734.24 14273432.60 10.89
1653724.96 14273817.47 10.89
1653720.63 14273726.86 10.89
1653730.34 14273572.07 10.89
1653715.54 14273904.87 10.89
1653734.24 14273556.09 10.89
1653726.93 14273838.90 10.89
1653723.65 14273633.09 10.89
1653719.61 14273475.15 10.93
1653731.92 14273602.61 10.93
1653736.71 14273687.62 10.93
1653731.92 14273256.52 10.93
1653717.12 14273766.39 10.93
1653720.99 14273621.18 10.93
1653714.66 14273852.61 10.93
1653724.37 14273614.42 10.93
1653730.80 14273700.38 10.93
1653725.03 14273755.30 10.93
1653714.69 14272451.14 10.93
1653737.46 14273528.96 10.93
1653729.45 14273898.74 10.93
1653727.72 14273828.69 10.96
1653732.97 14273708.35 10.96
1653715.28 14273634.99 10.96
1653732.54 14273676.63 10.96
1653735.79 14273546.94 10.96
1653730.37 14273767.67 10.99
1653732.77 14273634.53 10.99
1653720.20 14274324.89 10.99
1653723.98 14273653.73 10.99
1653725.32 14273700.64 10.99
1653714.99 14274350.67 10.99
1653736.80 14273748.87 10.99
1653735.79 14272463.44 11.02
1653728.40 14273746.11 11.02
1653739.17 14273737.16 11.02
1653721.48 14273840.70 11.02
1653728.04 14273588.83 11.02
1653726.80 14272417.93 11.02
1653732.80 14273905.63 11.02
1653725.03 14272478.01 11.02
1653735.20 14273720.03 11.02
1653721.38 14273573.48 11.02
1653727.58 14273464.85 11.02
1653718.23 14273760.78 11.06
1653718.46 14273736.34 11.06
1653716.27 14273555.01 11.06
1653732.28 14273664.95 11.06
1653716.23 14273684.70 11.06
1653720.33 14273771.11 11.06
1653739.07 14273582.50 11.06
1653714.53 14273669.11 11.06
1653718.43 14273587.26 11.06
1653726.83 14273637.26 11.06
1653738.74 14273469.64 11.06
1653731.85 14273840.90 11.09
1653716.69 14273662.58 11.09
1653737.16 14273679.42 11.12
1653723.02 14273589.98 11.12
1653733.72 14273736.76 11.12
1653721.97 14273695.62 11.12
1653726.37 14272454.06 11.12
1653735.29 14273881.45 11.12
1653735.79 14273693.16 11.12
1653726.01 14272412.62 11.12
1653730.47 14273756.71 11.15
1653735.92 14273640.05 11.15
1653733.79 14272433.42 11.15
1653717.25 14272462.52 11.15
1653720.37 14273626.36 11.15
1653718.66 14273789.98 11.15
1653732.01 14273791.92 11.15
1653722.30 14272468.39 11.15
1653736.38 14272396.51 11.19
1653728.11 14273488.08 11.19
1653726.04 14273667.28 11.19
1653736.74 14273820.49 11.19
1653739.10 14273557.60 11.19
1653737.33 14273711.21 11.19
1653718.60 14273649.92 11.19
1653738.48 14273760.32 11.19
1653717.84 14273777.97 11.22
1653731.06 14273551.07 11.22
1653729.39 14273623.31 11.22
1653721.48 14273932.14 11.22
1653733.92 14272401.24 11.22
1653733.36 14273745.00 11.22
1653734.87 14273875.05 11.22
1653735.66 14273596.80 11.25
1653721.65 14273714.49 11.25
1653722.93 14273425.64 11.25
1653735.00 14273828.86 11.25
1653720.07 14272426.83 11.25
1653731.00 14273470.62 11.25
1653735.06 14272412.29 11.25
1653736.71 14272426.07 11.25
1653732.28 14273772.43 11.25
1653726.73 14273688.47 11.25
1653728.01 14273762.62 11.25
1653735.98 14273535.22 11.29
1653737.33 14273773.97 11.29
1653719.42 14273819.31 11.29
1653734.18 14273579.81 11.29
1653719.05 14273867.31 11.29
1653727.16 14273787.42 11.29
1653723.35 14273793.65 11.29
1653738.41 14273669.02 11.32
1653730.87 14272382.63 11.32
1653735.92 14273936.37 11.32
1653717.94 14272443.98 11.32
1653739.49 14272387.23 11.32
1653731.39 14273885.55 11.32
1653732.37 14273932.76 11.32
1653714.53 14273772.43 11.32
1653726.53 14273627.78 11.35
1653724.43 14273973.38 11.35
1653720.37 14273878.79 11.35
1653722.27 14273750.94 11.35
1653721.19 14272380.83 11.35
1653733.26 14273714.29 11.35
1653738.67 14272375.35 11.35
1653728.90 14273718.26 11.35
1653718.17 14273755.66 11.35
1653727.13 14272423.18 11.38
1653718.00 14273896.90 11.38
1653737.49 14273864.32 11.38
1653725.85 14273595.20 11.38
1653732.18 14273800.81 11.38
1653735.75 14273804.97 11.38
1653716.27 14273956.71 11.38
1653723.02 14273776.27 11.38
1653727.49 14273931.35 11.38
1653736.05 14273964.22 11.38
1653733.98 14273911.60 11.42
1653721.71 14273834.30 11.42
1653734.80 14273900.51 11.42
1653716.50 14273882.56 11.42
1653738.84 14273765.41 11.42
1653717.48 14273970.56 11.42
1653724.53 14273799.63 11.42
1653721.25 14273639.03 11.42
1653739.03 14273891.59 11.45
1653730.90 14273961.83 11.45
1653723.25 14273957.11 11.45
1653720.33 14272453.53 11.45
1653722.24 14272395.07 11.45
1653723.84 14272363.41 11.45
1653738.58 14273909.34 11.45
1653720.37 14272406.62 11.45
1653716.56 14273598.64 11.45
1653719.02 14273746.61 11.48
1653718.14 14273592.67 11.48
1653736.21 14272370.17 11.48
1653728.67 14273796.64 11.48
1653737.98 14272357.24 11.48
1653717.05 14273712.39 11.48
1653717.02 14272410.62 11.48
1653722.30 14272375.28 11.48
1653723.84 14272357.86 11.48
1653727.06 14273808.38 11.48
1653734.57 14272378.76 11.52
1653731.06 14272359.47 11.52
1653719.45 14273944.97 11.52
1653721.71 14273872.75 11.52
1653726.11 14273822.59 11.52
1653723.78 14273845.26 11.52
1653727.22 14273672.23 11.52
1653734.93 14272351.76 11.55
1653718.56 14273797.30 11.55
1653717.68 14273845.29 11.55
1653717.41 14273935.12 11.55
1653721.09 14272413.87 11.55
1653729.55 14272376.43 11.55
1653727.03 14273643.06 11.55
1653719.48 14273926.53 11.55
1653733.19 14273760.94 11.55
1653732.70 14273777.45 11.55
1653716.20 14272417.71 11.58
1653728.01 14273910.22 11.58
1653729.03 14273850.58 11.61
1653726.31 14273772.26 11.61
1653716.46 14272430.76 11.61
1653735.66 14273919.44 11.61
1653716.53 14272392.80 11.61
1653735.03 14273475.54 11.61
1653736.54 14273698.38 11.65
1653725.12 14273782.76 11.65
1653722.99 14273914.62 11.65
1653732.47 14273670.79 11.65
1653728.57 14273977.12 11.65
1653739.10 14273601.95 11.65
1653715.90 14272362.72 11.65
1653734.28 14273970.43 11.65
1653731.88 14273832.89 11.68
1653724.01 14273963.21 11.68
1653725.29 14273944.18 11.68
1653722.60 14273854.58 11.68
1653725.85 14273936.73 11.68
1653726.99 14273694.41 11.68
1653722.66 14273968.65 11.71
1653731.59 14273923.35 11.71
1653718.82 14274013.11 11.71
1653738.74 14273853.27 11.71
1653735.82 14272420.26 11.71
1653723.71 14272401.50 11.71
1653724.50 14272352.06 11.71
1653732.90 14274287.75 11.75
1653738.67 14273742.77 11.75
1653736.61 14273984.86 11.75
1653729.85 14273916.32 11.78
1653714.95 14273717.34 11.78
1653722.99 14272387.19 11.78
1653733.79 14273890.70 11.78
1653732.41 14273824.20 11.78
1653720.56 14274319.15 11.81
1653718.17 14273963.99 11.81
1653719.84 14272421.64 11.84
1653718.53 14272367.02 11.84
1653736.97 14273927.28 11.84
1653717.25 14273890.57 11.84
1653714.72 14273830.89 11.84
1653728.83 14273893.00 11.84
1653736.93 14273781.12 11.88
1653739.46 14273914.49 11.88
1653719.28 14272341.72 11.88
1653723.68 14274050.64 11.88
1653718.73 14274123.48 11.88
1653731.26 14272388.57 11.88
1653729.88 14273948.08 11.91
1653738.31 14273796.77 11.91
1653729.45 14272351.17 11.91
1653728.80 14273956.19 11.91
1653735.13 14274032.66 11.91
1653718.33 14273989.26 11.91
1653721.91 14273884.66 11.94
1653736.31 14273942.44 11.94
1653728.18 14274061.14 11.94
1653717.87 14273951.23 11.98
1653718.10 14273975.74 11.98
1653724.70 14272344.38 11.98
1653738.64 14272316.95 11.98
1653719.91 14273994.77 11.98
1653724.11 14274002.87 12.01
1653738.28 14272328.89 12.01
1653735.10 14273814.42 12.01
1653714.56 14274118.29 12.01
1653724.34 14274056.06 12.01
1653719.05 14272398.97 12.01
1653721.91 14274007.37 12.04
1653733.52 14273999.46 12.04
1653720.76 14274095.98 12.04
1653730.31 14272367.02 12.04
1653721.61 14273920.66 12.04
1653726.08 14273991.55 12.04
1653725.94 14272407.37 12.07
1653716.20 14273911.17 12.07
1653728.14 14273966.88 12.07
1653729.95 14274072.92 12.11
1653727.68 14273855.83 12.11
1653738.90 14273975.15 12.11
1653716.92 14272386.83 12.11
1653731.52 14274005.63 12.14
1653731.06 14274098.38 12.14
1653735.66 14274011.17 12.14
1653720.14 14274059.17 12.14
1653729.68 14272343.82 12.17
1653734.84 14273991.32 12.17
1653726.21 14274069.21 12.17
1653727.13 14274088.80 12.17
1653735.98 14274016.95 12.17
1653724.17 14273980.04 12.17
1653730.67 14272394.51 12.20
1653720.96 14274075.05 12.20
1653726.70 14273924.46 12.20
1653733.52 14274061.21 12.20
1653730.21 14274030.40 12.20
1653728.70 14274052.09 12.24
1653736.80 14273886.37 12.24
1653730.24 14274153.82 12.24
1653720.14 14272348.35 12.24
1653734.80 14273950.35 12.24
1653727.42 14272324.69 12.24
1653722.37 14274126.92 12.24
1653718.17 14274000.18 12.24
1653736.08 14272302.58 12.24
1653718.37 14273980.79 12.27
1653718.46 14272324.79 12.27
1653718.40 14272357.37 12.27
1653732.21 14272330.27 12.27
1653730.37 14274011.93 12.27
1653735.06 14274157.10 12.27
1653732.18 14273808.84 12.27
1653715.87 14274022.13 12.27
1653724.43 14273950.67 12.27
1653726.34 14274140.90 12.30
1653724.40 14272370.63 12.30
1653736.25 14274003.99 12.30
1653733.16 14274122.72 12.34
1653734.01 14274055.89 12.34
1653730.37 14272306.78 12.34
1653728.37 14274294.77 12.34
1653730.77 14273982.76 12.34
1653724.86 14274099.36 12.37
1653724.07 14272330.60 12.37
1653733.82 14273976.89 12.37
1653722.76 14274310.19 12.37
1653734.74 14274071.47 12.37
1653720.96 14273938.60 12.40
1653739.17 14274057.40 12.40
1653730.80 14272268.39 12.40
1653725.22 14274154.68 12.40
1653738.25 14272287.55 12.40
1653729.75 14273940.44 12.40
1653717.74 14274028.40 12.40
1653724.30 14272320.49 12.40
1653717.18 14274069.05 12.43
1653718.92 14274139.19 12.43
1653738.67 14272337.59 12.43
1653716.43 14274091.95 12.43
1653723.81 14274194.37 12.43
1653720.99 14274017.90 12.43
1653725.65 14274032.86 12.43
1653725.09 14274105.07 12.43
1653725.71 14274076.72 12.43
1653735.79 14274085.88 12.47
1653731.42 14274140.86 12.47
1653730.05 14273988.47 12.47
1653738.84 14273954.94 12.47
1653727.39 14274040.24 12.50
1653717.18 14274100.74 12.50
1653735.43 14273958.94 12.50
1653726.34 14274130.53 12.50
1653721.71 14274147.36 12.53
1653724.43 14272267.51 12.53
1653715.05 14274075.41 12.53
1653731.85 14274036.96 12.53
1653722.17 14274090.86 12.53
1653735.79 14272252.97 12.53
1653736.08 14272364.95 12.53
1653716.72 14272336.50 12.53
1653736.61 14274126.92 12.53
1653738.35 14274076.86 12.57
1653734.61 14274132.76 12.57
1653729.29 14274083.78 12.57
1653738.02 14274142.96 12.57
1653733.23 14274106.25 12.57
1653733.23 14272273.09 12.57
1653730.77 14272283.32 12.57
1653723.12 14272336.21 12.60
1653733.00 14272317.48 12.60
1653729.42 14274018.23 12.60
1653736.48 14274042.21 12.60
1653735.95 14274110.84 12.60
1653729.52 14272335.39 12.63
1653729.59 14274093.29 12.63
1653738.90 14272322.95 12.63
1653737.62 14274100.25 12.63
1653724.27 14273986.76 12.63
1653737.43 14272309.01 12.63
1653732.80 14274200.90 12.63
1653738.71 14272272.50 12.66
1653737.56 14274203.00 12.66
1653719.81 14272304.19 12.66
1653719.22 14272318.69 12.66
1653717.71 14272331.12 12.66
1653720.96 14274085.84 12.70
1653726.80 14274114.29 12.70
1653728.40 14273996.48 12.70
1653725.81 14272309.27 12.73
1653734.31 14274162.68 12.73
1653727.19 14272272.89 12.73
1653734.51 14274094.41 12.73
1653718.53 14274154.15 12.73
1653719.71 14274106.12 12.76
1653737.39 14274064.85 12.76
1653721.19 14274164.26 12.76
1653728.21 14274198.41 12.76
1653737.85 14272248.02 12.76
1653722.11 14272291.59 12.76
1653728.73 14272262.55 12.80
1653719.35 14274218.19 12.80
1653737.33 14274022.75 12.80
1653717.94 14274198.41 12.80
1653717.05 14274328.46 12.83
1653733.16 14274116.78 12.83
1653726.57 14274024.20 12.83
1653726.11 14272302.68 12.83
1653716.20 14274249.00 12.83
1653717.74 14274130.63 12.83
1653727.22 14272292.84 12.83
1653724.24 14274302.74 12.86
1653732.47 14272322.66 12.86
1653716.99 14274209.04 12.86
1653717.35 14274159.17 12.86
1653729.00 14274109.20 12.86
1653723.12 14272281.35 12.89
1653730.31 14274168.06 12.89
1653733.36 14274146.51 12.89
1653734.11 14274050.44 12.89
1653735.59 14274137.94 12.93
1653714.69 14274135.48 12.93
1653720.69 14272312.65 12.93
1653715.25 14272350.22 12.93
1653726.99 14274179.48 12.93
1653737.46 14274178.99 12.93
1653734.74 14272340.93 12.96
1653734.11 14272260.85 12.96
1653736.57 14272277.22 12.96
1653724.53 14274202.25 12.99
1653722.96 14272260.59 12.99
1653722.93 14274212.22 13.02
1653732.14 14274206.74 13.02
1653739.17 14274149.20 13.02
1653720.69 14274118.26 13.02
1653723.12 14274043.52 13.02
1653719.19 14274111.53 13.06
1653718.66 14274183.45 13.06
1653731.13 14274045.39 13.06
1653725.22 14274219.18 13.06
1653727.75 14274244.80 13.09
1653731.46 14274219.87 13.09
1653723.35 14274230.60 13.09
1653731.36 14272312.00 13.09
1653726.96 14274161.93 13.12
1653722.47 14274176.26 13.12
1653732.01 14272245.92 13.12
1653720.10 14274080.20 13.12
1653720.53 14274064.42 13.12
1653732.31 14274182.92 13.12
1653720.96 14274252.28 13.12
1653727.72 14274146.31 13.12
1653735.36 14274170.52 13.16
