X Y Z
2391256.94 14110055.13 6.23
2391245.13 14110048.64 6.33
2391251.85 14110052.57 6.46
2391245.95 14110042.99 6.56
2391261.11 14110049.88 6.63
2391264.35 14110033.41 6.69
2391250.05 14110047.39 6.76
2391249.59 14110032.56 6.82
2391268.36 14110030.00 6.89
2391252.22 14110042.53 6.92
2391256.02 14110047.32 7.02
2391245.13 14110029.05 7.09
2391262.75 14110027.31 7.19
2391267.27 14110038.10 7.22
2391258.25 14110031.12 7.35
2391266.52 14110023.50 7.48
2391252.22 14110026.95 7.55
2391249.66 14110020.68 7.64
2391255.96 14110012.32 7.68
2391250.38 14110014.19 7.87
2391263.76 14110018.12 7.91
2391256.28 14110017.89 7.94
2391244.11 14110008.71 7.94
2391244.60 14110021.90 8.01
2391260.32 14110022.13 8.14
2391248.44 14110005.10 8.23
2391243.88 14109998.37 8.33
2391246.80 14109992.60 8.46
2391255.40 14109998.67 8.56
2391263.60 14110006.90 8.56
2391249.98 14109986.69 8.56
2391252.51 14109993.58 8.76
2391261.07 14110013.79 9.02
2391260.65 14109998.24 9.09
2391251.26 14109980.62 9.09
2391257.99 14110003.26 9.19
2391257.04 14109990.01 9.48
2391247.26 14109976.88 9.51
2391247.06 14109971.37 9.58
2391256.64 14109977.41 9.71
2391259.24 14109985.09 9.78
2391264.32 14109993.19 9.84
2391266.32 14109987.19 9.97
2391246.44 14109965.43 10.33
2391252.15 14109972.82 10.37
2391267.34 14109981.94 10.53
2391252.31 14109964.88 10.66
2391257.63 14109971.40 10.76
2391261.40 14109979.87 10.86
2391245.13 14109952.57 10.93
2391249.75 14109960.58 11.06
2391266.29 14109976.10 11.12
2391257.30 14109964.68 11.15
2391262.98 14109970.94 11.22
2391248.93 14109949.09 11.38
2391260.88 14109490.96 11.45
2391255.46 14109959.23 11.45
2391263.24 14109964.22 11.81
2391251.43 14109943.35 11.84
2391260.55 14109958.84 11.91
2391246.11 14109944.21 11.98
2391249.95 14109935.68 12.30
2391255.89 14109954.21 12.34
2391267.21 14109958.84 12.34
2391250.44 14109953.98 12.53
2391244.74 14109933.84 12.70
2391261.17 14109953.49 12.73
2391247.10 14109929.21 12.83
2391257.10 14109949.32 12.99
2391252.12 14109927.11 13.06
2391266.22 14109950.67 13.16
2391261.20 14109939.32 13.25
2391263.57 14109945.58 13.32
2391266.09 14109932.07 13.35
2391248.02 14109923.80 13.42
2391254.58 14109931.54 13.48
2391256.05 14109940.24 13.52
2391260.94 14109931.64 13.52
2391254.68 14109490.66 13.55
2391252.58 14109921.08 13.62
2391268.23 14109927.47 13.68
2391266.39 14109939.71 13.88
2391246.31 14109911.86 14.01
2391251.33 14109912.55 14.14
2391257.37 14109909.40 14.34
2391261.50 14109926.72 14.34
2391260.84 14109919.40 14.44
2391248.18 14109918.22 14.50
2391256.45 14109924.75 14.73
2391264.81 14109491.02 14.83
2391251.03 14109907.00 14.83
2391266.19 14109908.77 14.86
2391263.04 14109914.84 14.99
2391256.05 14109915.30 15.06
2391245.56 14109897.39 15.09
2391249.95 14109489.81 15.19
2391245.88 14109428.36 15.22
2391255.86 14109485.81 15.26
2391245.06 14109902.83 15.32
2391247.23 14109892.07 15.35
2391262.65 14109905.07 15.35
2391252.05 14109602.41 15.35
2391246.05 14109496.86 15.39
2391252.18 14109897.55 15.39
2391250.71 14109484.76 15.42
2391245.36 14109454.38 15.42
2391267.57 14109922.42 15.42
2391268.36 14109442.80 15.42
2391253.63 14109479.12 15.45
2391261.83 14109517.50 15.45
2391245.16 14109438.92 15.52
2391244.28 14109479.41 15.52
2391265.67 14109900.83 15.52
2391256.78 14109902.64 15.52
2391251.36 14109470.98 15.52
2391266.19 14109485.28 15.52
2391251.72 14109889.06 15.55
2391265.80 14109475.44 15.55
2391260.19 14109483.28 15.55
2391246.90 14109449.39 15.55
2391249.03 14109444.40 15.58
2391245.06 14109484.59 15.58
2391245.33 14109581.28 15.58
2391265.40 14109523.67 15.58
2391248.11 14109503.79 15.58
2391246.41 14109465.80 15.58
2391253.46 14109452.67 15.62
2391246.54 14109886.89 15.65
2391263.27 14109890.60 15.65
2391244.80 14109588.86 15.68
2391255.99 14109523.31 15.68
2391263.24 14109541.84 15.68
2391262.06 14109472.00 15.68
2391255.86 14109506.58 15.72
2391267.04 14109469.60 15.72
2391249.07 14109435.32 15.72
2391255.14 14109893.39 15.72
2391267.67 14109435.61 15.72
2391255.79 14109457.10 15.72
2391264.85 14109463.56 15.75
2391249.33 14109459.66 15.75
2391262.78 14109458.71 15.75
2391255.53 14109445.55 15.75
2391268.36 14109529.34 15.75
2391255.43 14109473.96 15.75
2391246.28 14109472.09 15.75
2391248.18 14109569.27 15.75
2391257.96 14109467.40 15.75
2391251.72 14109549.92 15.75
2391259.79 14109561.33 15.75
2391252.84 14109440.99 15.75
2391251.79 14109427.25 15.78
2391249.75 14109475.93 15.78
2391266.55 14109513.30 15.78
2391255.76 14109430.76 15.81
2391251.10 14109498.21 15.81
2391251.17 14109509.17 15.81
2391260.12 14109511.50 15.81
2391256.55 14109515.47 15.81
2391256.48 14109543.35 15.81
2391254.58 14109561.73 15.81
2391262.71 14109529.21 15.81
2391260.45 14109441.29 15.81
2391246.54 14109603.33 15.81
2391254.58 14109531.25 15.81
2391259.63 14109477.08 15.81
2391259.30 14109586.63 15.81
2391265.96 14109537.55 15.85
2391258.35 14109450.57 15.85
2391246.61 14109558.74 15.85
2391254.25 14109462.97 15.85
2391263.14 14109447.59 15.85
2391259.56 14109496.41 15.85
2391268.46 14109447.85 15.85
2391259.07 14109896.90 15.88
2391254.35 14109614.81 15.88
2391261.93 14109578.95 15.88
2391255.66 14109598.77 15.88
2391265.67 14109656.12 15.88
2391259.70 14109435.71 15.88
2391263.70 14109453.56 15.88
2391263.93 14109661.86 15.91
2391266.98 14109625.28 15.91
2391255.23 14109567.60 15.91
2391249.10 14109576.10 15.91
2391267.01 14109574.62 15.91
2391262.32 14109556.54 15.91
2391268.59 14109650.64 15.94
2391254.61 14109590.43 15.98
2391260.45 14109737.45 16.01
2391249.13 14109632.07 16.01
2391256.15 14109885.09 16.04
2391268.13 14109508.12 16.04
2391262.35 14109505.59 16.04
2391267.86 14109894.60 16.08
2391258.91 14109742.37 16.08
2391266.55 14109553.46 16.08
2391258.02 14109502.08 16.08
2391262.98 14109651.59 16.11
2391252.08 14109619.37 16.11
2391264.55 14109583.41 16.11
2391247.13 14109625.05 16.11
2391250.87 14109518.06 16.11
2391246.93 14109649.19 16.11
2391264.09 14109595.36 16.11
2391261.14 14109610.91 16.11
2391250.90 14109637.84 16.11
2391264.95 14109495.98 16.11
2391256.12 14109629.15 16.11
2391265.27 14109630.39 16.14
2391248.61 14109839.94 16.14
2391256.45 14109880.00 16.14
2391261.14 14109599.55 16.14
2391251.23 14109555.10 16.14
2391266.72 14109736.40 16.14
2391266.32 14109608.15 16.14
2391250.28 14109534.79 16.17
2391265.04 14109645.81 16.21
2391245.75 14109856.80 16.21
2391264.95 14109668.68 16.21
2391255.20 14109668.52 16.24
2391251.10 14109596.63 16.24
2391264.09 14109636.17 16.24
2391249.89 14109758.68 16.27
2391258.48 14109659.63 16.27
2391244.34 14109665.79 16.27
2391262.32 14109884.99 16.27
2391260.42 14109535.74 16.31
2391250.57 14109524.16 16.31
2391260.45 14109625.93 16.31
2391268.00 14109559.73 16.31
2391267.11 14109615.27 16.34
2391250.51 14109882.62 16.34
2391254.35 14109875.41 16.34
2391250.12 14109543.98 16.34
2391256.68 14109607.26 16.34
2391258.61 14109779.48 16.37
2391250.67 14109643.62 16.37
2391252.77 14109747.32 16.37
2391256.64 14109579.44 16.40
2391254.25 14109870.29 16.40
2391254.71 14109839.55 16.40
2391254.61 14109760.41 16.40
2391246.97 14109616.84 16.40
2391255.10 14109634.73 16.40
2391252.81 14109810.68 16.40
2391258.06 14109553.95 16.40
2391268.49 14109603.46 16.44
2391244.90 14109729.38 16.44
2391254.18 14109727.77 16.44
2391261.83 14109757.30 16.44
2391264.65 14109741.58 16.44
2391248.54 14109877.21 16.47
2391260.45 14109672.16 16.50
2391254.22 14109815.70 16.50
2391264.29 14109865.50 16.50
2391249.53 14109663.92 16.50
2391260.19 14109665.66 16.50
2391250.35 14109607.82 16.50
2391262.42 14109879.67 16.54
2391255.14 14109573.34 16.54
2391261.30 14109573.05 16.54
2391251.69 14109741.58 16.57
2391244.96 14109525.21 16.57
2391249.20 14109677.15 16.57
2391267.18 14109887.48 16.57
2391244.90 14109594.17 16.57
2391245.39 14109533.12 16.60
2391245.23 14109640.20 16.60
2391266.72 14109569.67 16.60
2391253.17 14109648.60 16.60
2391259.53 14109836.99 16.60
2391258.28 14109724.55 16.60
2391249.92 14109865.43 16.60
2391247.33 14109763.14 16.63
2391245.62 14109654.05 16.63
2391262.85 14109731.94 16.63
2391250.08 14109669.47 16.63
2391266.95 14109831.02 16.63
2391258.28 14109701.10 16.63
2391266.45 14109773.60 16.63
2391257.83 14109866.25 16.63
2391267.80 14109590.04 16.63
2391249.89 14109584.63 16.67
2391244.87 14109707.40 16.67
2391264.52 14109836.17 16.67
2391258.97 14109873.21 16.67
2391254.09 14109783.67 16.67
2391261.60 14109853.72 16.70
2391264.65 14109620.13 16.70
2391253.10 14109799.13 16.70
2391259.99 14109641.84 16.70
2391263.37 14109701.00 16.73
2391255.59 14109623.01 16.73
2391255.46 14109680.46 16.73
2391262.06 14109549.85 16.73
2391246.05 14109835.68 16.77
2391256.51 14109706.28 16.77
2391266.91 14109854.31 16.77
2391251.36 14109835.48 16.77
2391263.93 14109811.10 16.77
2391261.30 14109832.10 16.80
2391263.80 14109683.31 16.80
2391248.44 14109813.53 16.80
2391245.56 14109821.83 16.80
2391268.03 14109806.71 16.80
2391248.61 14109784.17 16.83
2391247.88 14109808.02 16.83
2391256.38 14109853.20 16.83
2391253.72 14109686.37 16.83
2391243.91 14109660.81 16.83
2391258.55 14109647.95 16.86
2391267.64 14109818.88 16.86
2391255.17 14109537.84 16.86
2391255.86 14109674.62 16.86
2391244.90 14109768.16 16.86
2391266.98 14109796.01 16.86
2391253.56 14109754.80 16.86
2391246.24 14109745.39 16.86
2391261.99 14109605.66 16.86
2391263.80 14109725.83 16.86
2391264.16 14109565.04 16.86
2391259.11 14109762.64 16.90
2391264.22 14109859.04 16.90
2391264.55 14109761.53 16.90
2391249.23 14109528.98 16.90
2391260.32 14109774.55 16.90
2391253.89 14109656.25 16.90
2391246.74 14109681.84 16.90
2391262.35 14109706.35 16.90
2391249.89 14109853.49 16.90
2391250.54 14109820.78 16.90
2391258.94 14109616.84 16.93
2391258.15 14109810.25 16.93
2391243.78 14109519.76 16.93
2391247.16 14109539.42 16.93
2391255.92 14109734.46 16.93
2391248.31 14109725.67 16.96
2391248.44 14109753.00 16.96
2391252.58 14109778.88 16.96
2391251.36 14109703.69 16.99
2391261.24 14109746.70 16.99
2391263.14 14109694.37 17.03
2391260.58 14109794.14 17.03
2391251.92 14109788.33 17.06
2391264.62 14109826.00 17.06
2391263.80 14109778.72 17.06
2391267.08 14109870.81 17.06
2391245.75 14109672.26 17.09
2391262.09 14109769.70 17.09
2391250.08 14109794.93 17.09
2391254.48 14109862.02 17.13
2391265.27 14109801.00 17.13
2391267.57 14109876.82 17.13
2391249.03 14109871.67 17.13
2391256.35 14109829.74 17.13
2391250.31 14109698.37 17.16
2391254.58 14109695.03 17.16
2391267.14 14109689.15 17.19
2391268.16 14109703.89 17.19
2391265.80 14109849.32 17.19
2391259.14 14109710.68 17.22
2391260.91 14109719.11 17.22
2391256.02 14109791.38 17.26
2391264.81 14109677.18 17.26
2391265.34 14109791.06 17.29
2391248.80 14109736.99 17.29
2391259.33 14109801.88 17.29
2391259.76 14109686.86 17.32
2391246.87 14109776.88 17.32
2391248.54 14109801.33 17.32
2391246.15 14109849.55 17.36
2391251.13 14109708.90 17.42
2391249.79 14109689.68 17.42
2391253.56 14109721.47 17.45
2391262.29 14109819.96 17.45
2391258.78 14109858.28 17.49
2391267.18 14109748.96 17.49
2391256.91 14109769.70 17.52
2391246.24 14109721.11 17.55
2391268.13 14109698.24 17.59
2391258.58 14109847.45 17.62
2391259.07 14109825.34 17.62
2391256.55 14109714.97 17.62
2391253.20 14109765.56 17.65
2391267.47 14109782.20 17.65
2391247.43 14109715.70 17.68
2391252.90 14109804.87 17.68
2391252.74 14109825.54 17.75
2391253.23 14109848.11 17.78
2391244.08 14109793.75 17.78
2391252.71 14109772.75 17.81
2391261.17 14109783.94 17.85
2391263.44 14109714.25 17.91
2391245.36 14109830.30 17.95
2391263.30 14109840.89 18.01
2391267.11 14109844.50 18.04
2391280.14 14110066.75 5.18
2391283.68 14110062.74 5.81
2391291.95 14110074.98 5.87
2391274.92 14110066.75 6.14
2391271.28 14110063.20 6.17
2391278.69 14110061.00 6.20
2391287.42 14110072.81 6.27
2391273.48 14110042.70 6.33
2391281.91 14110071.99 6.53
2391284.99 14110051.46 6.76
2391284.83 14110067.57 6.82
2391274.20 14110057.49 6.89
2391280.14 14110048.73 6.89
2391289.68 14110064.09 7.05
2391291.26 14110055.46 7.09
2391274.23 14110030.00 7.15
2391271.51 14110034.27 7.19
2391289.26 14110048.14 7.22
2391272.33 14110052.54 7.32
2391284.30 14110045.49 7.45
2391288.96 14110040.53 7.74
2391279.05 14110039.48 7.74
2391281.15 14110019.01 8.10
2391285.65 14110036.46 8.20
2391278.43 14110033.41 8.40
2391277.18 14110014.94 8.60
2391271.64 14110011.82 8.60
2391283.06 14110014.28 8.76
2391293.36 14110029.64 9.06
2391272.06 14110005.56 9.28
2391281.05 14110008.64 9.35
2391287.58 14110026.82 9.35
2391292.57 14110023.83 9.55
2391286.14 14110009.04 9.61
2391269.24 14110000.11 9.65
2391272.20 14109995.45 9.81
2391278.53 14110001.82 10.01
2391289.09 14110019.07 10.10
2391284.43 14110000.93 10.14
2391281.45 14109996.90 10.30
2391272.72 14109988.83 10.50
2391290.27 14110004.74 10.70
2391271.44 14109978.75 10.73
2391290.54 14110013.73 10.79
2391270.98 14109972.68 11.19
2391277.08 14109979.84 11.22
2391278.40 14109992.17 11.22
2391278.99 14109972.62 11.45
2391285.15 14109984.66 11.52
2391289.72 14109987.19 11.78
2391276.99 14109967.50 11.94
2391283.55 14109979.93 11.98
2391289.03 14109977.08 12.20
2391270.23 14109967.80 12.24
2391283.91 14109972.19 12.37
2391277.97 14109962.19 12.43
2391282.10 14109966.65 12.50
2391269.11 14109945.16 12.66
2391283.55 14109959.79 12.70
2391278.40 14109955.53 12.80
2391271.70 14109961.56 12.99
2391290.47 14109972.03 13.02
2391274.13 14109942.01 13.19
2391285.45 14109953.46 13.45
2391273.05 14109950.51 13.45
2391288.37 14109962.32 13.48
2391280.07 14109950.83 13.55
2391284.56 14109947.22 13.68
2391272.79 14109955.75 13.78
2391278.72 14109938.24 13.78
2391290.96 14109951.52 13.81
2391290.40 14109945.88 13.85
2391273.67 14109935.94 13.88
2391274.89 14109930.07 13.91
2391280.46 14109943.81 13.98
2391289.85 14109956.71 14.04
2391287.81 14109941.58 14.14
2391271.01 14109487.48 14.17
2391279.45 14109933.18 14.27
2391280.20 14109927.44 14.34
2391276.85 14109922.95 14.57
2391268.75 14109915.96 14.70
2391292.34 14109507.33 14.76
2391271.38 14109908.25 14.76
2391289.65 14109496.04 14.83
2391277.15 14109490.17 14.86
2391286.80 14109491.71 14.93
2391286.80 14109935.28 14.96
2391290.63 14109923.34 14.99
2391273.51 14109913.07 15.06
2391282.99 14109922.55 15.09
2391292.24 14109501.39 15.12
2391283.32 14109487.48 15.12
2391292.50 14109491.42 15.12
2391287.98 14109929.64 15.12
2391282.89 14109496.01 15.16
2391277.61 14109484.89 15.16
2391289.19 14109486.99 15.26
2391272.06 14109497.09 15.29
2391270.29 14109481.48 15.29
2391291.55 14109519.31 15.35
2391290.08 14109526.49 15.35
2391273.61 14109903.33 15.39
2391286.96 14109515.07 15.39
2391284.24 14109481.31 15.39
2391281.48 14109514.65 15.39
2391291.72 14109476.95 15.42
2391272.49 14109524.46 15.45
2391283.71 14109521.47 15.45
2391279.22 14109916.78 15.45
2391279.09 14109478.75 15.45
2391280.14 14109907.10 15.49
2391276.33 14109608.08 15.49
2391286.24 14109506.51 15.49
2391278.95 14109507.59 15.52
2391274.82 14109473.34 15.55
2391285.38 14109473.08 15.55
2391288.90 14109584.13 15.55
2391288.27 14109532.43 15.55
2391288.27 14109456.18 15.55
2391273.97 14109443.62 15.58
2391288.34 14109466.55 15.58
2391271.57 14109467.04 15.65
2391282.40 14109454.28 15.65
2391276.59 14109468.58 15.65
2391282.37 14109534.23 15.65
2391284.30 14109526.62 15.65
2391291.98 14109934.04 15.68
2391274.36 14109536.43 15.68
2391281.81 14109447.13 15.68
2391270.78 14109619.96 15.68
2391286.37 14109460.87 15.68
2391292.50 14109537.91 15.68
2391278.10 14109521.54 15.72
2391281.78 14109503.07 15.72
2391282.24 14109469.08 15.72
2391274.49 14109530.10 15.75
2391273.44 14109919.21 15.75
2391276.59 14109516.52 15.78
2391272.59 14109460.81 15.78
2391274.92 14109451.03 15.78
2391292.64 14109543.81 15.78
2391287.58 14109545.68 15.81
2391280.40 14109540.40 15.81
2391277.61 14109458.87 15.81
2391270.52 14109455.72 15.81
2391283.84 14109903.39 15.81
2391285.94 14109539.19 15.81
2391273.51 14109508.97 15.81
2391270.03 14109519.44 15.81
2391291.29 14109917.01 15.88
2391282.50 14109547.68 15.88
2391276.69 14109501.65 15.88
2391276.95 14109544.40 15.91
2391284.63 14109587.87 15.91
2391292.77 14109579.44 15.91
2391281.48 14109604.64 15.91
2391286.07 14109627.57 15.94
2391278.27 14109551.39 15.98
2391280.17 14109730.43 15.98
2391285.75 14109551.56 15.98
2391272.20 14109571.44 16.01
2391283.42 14109773.54 16.01
2391276.92 14109590.86 16.01
2391285.81 14109557.40 16.01
2391277.67 14109567.83 16.01
2391283.22 14109665.47 16.04
2391279.02 14109898.08 16.04
2391269.34 14109541.39 16.08
2391278.76 14109669.31 16.08
2391271.34 14109503.46 16.08
2391274.69 14109613.89 16.08
2391286.30 14109574.10 16.08
2391290.31 14109618.49 16.08
2391277.41 14109643.88 16.08
2391287.09 14109622.32 16.11
2391282.24 14109561.56 16.11
2391287.42 14109913.40 16.11
2391268.88 14109580.20 16.14
2391280.56 14109725.21 16.17
2391280.30 14109680.16 16.17
2391292.18 14109613.60 16.17
2391292.11 14109601.16 16.17
2391281.28 14109757.07 16.17
2391283.48 14109895.22 16.17
2391278.95 14109776.03 16.17
2391269.24 14109549.16 16.21
2391282.83 14109660.25 16.21
2391272.92 14109647.42 16.21
2391287.35 14109656.77 16.21
2391280.53 14109584.00 16.21
2391276.10 14109638.83 16.24
2391269.74 14109660.38 16.24
2391282.53 14109674.19 16.24
2391290.60 14109907.82 16.24
2391271.97 14109566.42 16.24
2391272.00 14109593.78 16.27
2391286.66 14109614.97 16.27
2391281.84 14109633.51 16.27
2391273.77 14109555.53 16.27
2391278.72 14109572.95 16.31
2391270.00 14109825.11 16.31
2391286.01 14109580.10 16.31
2391280.66 14109912.02 16.31
2391290.77 14109565.73 16.34
2391286.14 14109669.96 16.34
2391270.82 14109728.36 16.34
2391273.48 14109829.97 16.34
2391282.56 14109593.94 16.37
2391272.56 14109891.78 16.37
2391284.66 14109768.68 16.40
2391286.17 14109601.65 16.40
2391269.01 14109754.71 16.40
2391277.97 14109770.39 16.40
2391271.74 14109642.14 16.40
2391285.48 14109908.28 16.44
2391272.95 14109896.90 16.44
2391282.17 14109889.42 16.44
2391282.14 14109641.55 16.44
2391292.93 14109637.38 16.47
2391278.66 14109663.27 16.47
2391291.65 14109741.48 16.47
2391272.29 14109775.64 16.50
2391289.32 14109899.59 16.50
2391270.56 14109611.10 16.50
2391276.49 14109561.86 16.50
2391270.00 14109681.67 16.50
2391274.39 14109586.07 16.54
2391291.22 14109607.30 16.54
2391274.89 14109683.64 16.54
2391280.73 14109699.16 16.54
2391282.46 14109751.92 16.54
2391288.40 14109663.66 16.57
2391277.64 14109753.36 16.57
2391289.65 14109851.23 16.57
2391280.76 14109628.23 16.57
2391285.25 14109723.01 16.57
2391277.15 14109600.93 16.60
2391289.65 14109651.92 16.60
2391292.57 14109731.77 16.60
2391289.75 14109761.04 16.63
2391293.26 14109816.61 16.63
2391290.50 14109720.16 16.63
2391288.96 14109886.27 16.63
2391277.31 14109721.24 16.63
2391282.46 14109620.36 16.63
2391284.96 14109568.91 16.67
2391285.52 14109778.23 16.67
2391284.20 14109852.28 16.67
2391275.74 14109633.84 16.67
2391272.79 14109654.71 16.67
2391272.23 14109599.29 16.67
2391289.06 14109702.28 16.67
2391290.73 14109769.40 16.70
2391270.29 14109859.43 16.70
2391279.48 14109782.20 16.70
2391269.14 14109723.37 16.70
2391271.64 14109880.85 16.70
2391282.33 14109718.62 16.70
2391289.78 14109643.26 16.70
2391278.82 14109578.16 16.70
2391285.48 14109826.72 16.70
2391290.50 14109560.35 16.73
2391280.36 14109790.07 16.73
2391279.25 14109858.31 16.73
2391279.84 14109830.53 16.73
2391293.13 14109811.33 16.73
2391280.10 14109655.59 16.73
2391280.30 14109878.85 16.73
2391274.69 14109886.69 16.73
2391276.36 14109795.49 16.77
2391276.46 14109853.43 16.77
2391292.44 14109780.62 16.77
2391278.10 14109848.44 16.77
2391291.03 14109695.58 16.77
2391278.30 14109703.79 16.77
2391275.25 14109732.26 16.80
2391281.02 14109872.55 16.83
2391274.26 14109580.72 16.83
2391284.01 14109883.54 16.83
2391287.58 14109814.55 16.83
2391285.48 14109858.12 16.90
2391276.30 14109825.05 16.90
2391276.46 14109676.49 16.90
2391292.41 14109596.04 16.90
2391286.96 14109868.88 16.90
2391279.61 14109815.30 16.93
2391274.20 14109819.67 16.93
