X Y Z
2050923.72 14048506.07 16.67
2050920.70 14048590.55 16.67
2050902.10 14048610.27 16.70
2050912.86 14048597.87 16.70
2050920.08 14048535.60 16.73
2050917.94 14048459.48 16.73
2050926.47 14048538.19 16.80
2050905.21 14048626.71 16.80
2050909.87 14048613.62 16.83
2050921.88 14048560.76 16.90
2050916.63 14048526.22 16.93
2050917.39 14048622.25 16.96
2050925.39 14048607.09 17.06
2050918.96 14048596.03 17.09
2050903.25 14048615.36 17.13
2050902.39 14048571.72 17.19
2050904.79 14048620.44 17.29
2050912.37 14048618.51 17.52
2050925.23 14048596.03 17.52
2050922.87 14048544.23 17.65
2050922.60 14048602.56 17.72
2050947.93 14048784.84 5.28
2050931.00 14048791.47 5.87
2050939.76 14048788.03 6.07
2050945.77 14048789.11 7.22
2050933.17 14048786.45 7.38
2050928.57 14047746.69 7.58
2050935.60 14047740.82 7.58
2050934.55 14047734.65 7.61
2050944.13 14047742.16 7.64
2050930.54 14047741.05 7.64
2050933.79 14047748.27 7.68
2050940.39 14047737.54 7.74
2050939.63 14047748.59 7.74
2050947.21 14047734.03 7.74
2050931.59 14047753.19 7.74
2050936.19 14047727.83 7.74
2050927.69 14047734.72 7.78
2050930.48 14047758.11 7.78
2050941.63 14047729.14 7.81
2050945.80 14047748.43 7.81
2050936.38 14047757.48 7.84
2050931.76 14047763.75 7.94
2050931.00 14047727.17 7.94
2050941.30 14047755.61 7.94
2050948.78 14047753.84 7.97
2050937.70 14047722.90 7.97
2050946.59 14047727.92 8.04
2050931.17 14047722.15 8.07
2050929.99 14047768.77 8.07
2050940.55 14047762.37 8.10
2050945.31 14047759.26 8.14
2050934.45 14047718.31 8.14
2050944.45 14047722.87 8.14
2050949.90 14047761.82 8.17
2050943.27 14047766.61 8.20
2050937.76 14047768.28 8.20
2050940.45 14047717.43 8.23
2050942.09 14047771.66 8.30
2050947.60 14047769.79 8.33
2050928.54 14047776.28 8.33
2050933.63 14047772.87 8.33
2050931.92 14047712.70 8.37
2050942.03 14047776.68 8.40
2050947.34 14048780.78 8.40
2050927.00 14047711.36 8.40
2050949.74 14047715.36 8.40
2050943.11 14047712.67 8.46
2050949.41 14047708.14 8.56
2050948.59 14047776.51 8.56
2050936.22 14047779.14 8.63
2050942.94 14048783.96 8.66
2050937.33 14047709.45 8.66
2050931.36 14047781.37 8.66
2050942.32 14047706.43 8.73
2050930.28 14047707.48 8.76
2050927.98 14047790.62 8.79
2050947.21 14047701.97 8.83
2050941.70 14047782.42 8.83
2050937.04 14047702.86 8.86
2050936.38 14047785.21 8.89
2050948.39 14047783.01 8.99
2050931.36 14047701.55 9.02
2050937.43 14047790.49 9.06
2050946.65 14047787.96 9.12
2050949.37 14047794.33 9.12
2050947.80 14047694.43 9.15
2050942.62 14047797.15 9.15
2050951.51 14047799.38 9.15
2050942.52 14047697.77 9.22
2050935.92 14047797.15 9.22
2050947.08 14047803.78 9.22
2050940.32 14047804.93 9.25
2050942.91 14047791.90 9.25
2050932.90 14047807.65 9.28
2050933.86 14047802.46 9.32
2050930.25 14047696.20 9.32
2050950.62 14047808.37 9.32
2050938.42 14047810.60 9.35
2050936.51 14047819.39 9.35
2050941.47 14047816.80 9.35
2050927.10 14047804.01 9.35
2050944.81 14047810.37 9.35
2050928.02 14047813.09 9.38
2050930.77 14047824.09 9.42
2050933.20 14047815.56 9.42
2050942.65 14047690.92 9.42
2050949.15 14047814.44 9.42
2050936.38 14047696.76 9.45
2050929.00 14047832.03 9.48
2050937.07 14047824.94 9.48
2050951.05 14048775.07 9.51
2050934.61 14047830.52 9.55
2050942.45 14047822.02 9.55
2050948.72 14047824.87 9.61
2050941.76 14047827.04 9.61
2050945.34 14047686.09 9.65
2050933.23 14047835.90 9.68
2050927.20 14047842.52 9.71
2050950.65 14047688.10 9.71
2050941.11 14047832.62 9.78
2050948.16 14047830.02 9.81
2050934.87 14047671.07 9.81
2050932.71 14047841.64 9.84
2050933.17 14047691.31 9.84
2050941.34 14048150.59 9.84
2050938.74 14047837.83 9.88
2050946.78 14047663.92 9.88
2050940.16 14047685.93 9.91
2050930.25 14047877.99 9.94
2050946.03 14047835.21 9.97
2050951.57 14047859.39 10.01
2050936.51 14047869.46 10.01
2050929.89 14047871.72 10.01
2050929.39 14047848.69 10.01
2050937.50 14047844.66 10.04
2050950.39 14047681.04 10.04
2050930.54 14047883.76 10.07
2050946.62 14047840.65 10.07
2050932.05 14047853.12 10.10
2050928.31 14047889.80 10.10
2050932.38 14047684.13 10.14
2050944.22 14047846.46 10.17
2050935.79 14047849.77 10.17
2050941.80 14047867.85 10.20
2050945.14 14047862.96 10.20
2050935.89 14047874.77 10.24
2050950.72 14047864.57 10.27
2050941.93 14047873.72 10.27
2050942.81 14048779.01 10.30
2050944.49 14047878.25 10.33
2050943.24 14047679.24 10.33
2050936.55 14047882.35 10.37
2050928.61 14047859.49 10.43
2050941.53 14047859.32 10.47
2050951.08 14047845.97 10.47
2050951.11 14048149.84 10.47
2050927.07 14047897.74 10.47
2050943.27 14047851.87 10.50
2050950.36 14047851.28 10.50
2050935.46 14047679.99 10.50
2050949.18 14047876.12 10.50
2050933.73 14047889.64 10.50
2050946.23 14047870.90 10.53
2050940.78 14048156.14 10.53
2050938.19 14048782.75 10.53
2050946.16 14047856.27 10.56
2050950.23 14047673.63 10.56
2050936.48 14047859.12 10.60
2050930.77 14047864.24 10.60
2050935.92 14048152.96 10.63
2050943.76 14047883.21 10.66
2050930.51 14047902.14 10.66
2050938.94 14048165.95 10.66
2050950.85 14048176.32 10.66
2050927.52 14047679.34 10.70
2050942.32 14048142.56 10.70
2050932.38 14047895.90 10.70
2050948.23 14048167.23 10.73
2050946.49 14047888.13 10.76
2050945.14 14047674.38 10.76
2050939.11 14047887.01 10.76
2050939.63 14047674.77 10.79
2050941.27 14047893.21 10.79
2050946.39 14048178.68 10.89
2050949.01 14047883.53 10.89
2050935.56 14047900.37 10.96
2050951.28 14048183.17 10.96
2050946.49 14048157.78 10.96
2050945.90 14048172.67 10.96
2050949.24 14047892.33 10.99
2050950.00 14048144.43 10.99
2050930.41 14048783.01 10.99
2050933.89 14048162.31 11.02
2050928.64 14047908.14 11.02
2050929.07 14048165.03 11.02
2050942.81 14047669.95 11.09
2050931.03 14048154.83 11.09
2050951.61 14048159.85 11.12
2050931.13 14048183.76 11.12
2050933.92 14047907.06 11.12
2050946.45 14047896.76 11.15
2050929.43 14047919.92 11.15
2050934.09 14048173.33 11.15
2050941.50 14048137.24 11.19
2050940.94 14048171.17 11.19
2050926.74 14047914.77 11.19
2050941.04 14047899.28 11.19
2050948.36 14047901.68 11.22
2050932.61 14048189.31 11.25
2050927.69 14048159.68 11.25
2050935.00 14048178.61 11.25
2050938.09 14048145.90 11.29
2050930.74 14048149.25 11.29
2050944.58 14048163.26 11.35
2050943.47 14047904.50 11.35
2050937.50 14048131.86 11.35
2050932.38 14048126.84 11.38
2050932.68 14047912.83 11.38
2050939.11 14047908.44 11.42
2050945.73 14048152.76 11.45
2050948.88 14047907.88 11.45
2050937.73 14048193.64 11.45
2050939.99 14047916.05 11.48
2050928.48 14048144.26 11.48
2050946.36 14048186.42 11.48
2050943.86 14048196.76 11.52
2050929.03 14048122.74 11.55
2050941.24 14048180.48 11.55
2050929.36 14048170.38 11.58
2050936.05 14047919.26 11.61
2050947.57 14048204.47 11.61
2050941.11 14048123.56 11.61
2050928.87 14047927.10 11.65
2050931.17 14048137.96 11.65
2050936.32 14048183.73 11.65
2050937.24 14048140.72 11.68
2050945.73 14047912.57 11.68
2050932.61 14048194.49 11.68
2050927.72 14048192.56 11.71
2050947.80 14048139.90 11.71
2050936.12 14048123.04 11.78
2050931.36 14048211.75 11.78
2050945.70 14047918.41 11.81
2050950.49 14048131.20 11.81
2050928.64 14048175.56 11.81
2050942.39 14048203.02 11.81
2050935.46 14047925.56 12.01
2050935.69 14048198.95 12.01
2050950.46 14047916.61 12.04
2050946.55 14048210.17 12.11
2050948.06 14048125.43 12.20
2050935.76 14048216.80 12.30
2050939.17 14048206.99 12.30
2050930.61 14048218.77 12.34
2050930.58 14048117.72 12.37
2050926.87 14047934.62 12.37
2050940.71 14048214.31 12.47
2050940.42 14047923.20 12.47
2050937.53 14047943.87 12.53
2050933.20 14047947.41 12.53
2050947.31 14047936.85 12.53
2050932.61 14047931.70 12.53
2050940.81 14047937.64 12.57
2050944.29 14048130.75 12.57
2050932.84 14047940.85 12.57
2050927.69 14047955.94 12.57
2050944.62 14047942.23 12.60
2050942.52 14048219.75 12.60
2050928.61 14047961.39 12.60
2050934.38 14047956.83 12.60
2050943.70 14047932.19 12.63
2050946.16 14048120.15 12.63
2050927.59 14048199.25 12.63
2050937.40 14047983.07 12.63
2050951.47 14047941.21 12.66
2050950.39 14047921.79 12.66
2050932.31 14047973.00 12.66
2050937.76 14047933.63 12.66
2050941.83 14047976.61 12.66
2050943.08 14048191.87 12.66
2050938.42 14047953.32 12.70
2050944.78 14047927.20 12.70
2050943.04 14047955.58 12.70
2050950.52 14047953.97 12.73
2050928.80 14047967.03 12.73
2050943.53 14047948.53 12.76
2050935.27 14047963.06 12.76
2050943.73 14047996.59 12.76
2050946.16 14047972.61 12.80
2050949.64 14047946.82 12.80
2050947.37 14047958.63 12.80
2050932.22 14048004.07 12.80
2050937.70 14047972.61 12.83
2050934.09 14048204.43 12.83
2050949.24 14047966.34 12.86
2050934.12 14047977.96 12.86
2050927.52 14048000.00 12.86
2050927.56 14047982.29 12.89
2050931.03 14047993.28 12.89
2050941.24 14047961.19 12.89
2050934.18 14047968.21 12.93
2050935.63 14048116.90 12.96
2050949.90 14047999.05 12.96
2050926.87 14048222.41 12.96
2050944.95 14047980.68 12.96
2050946.85 14048775.40 12.99
2050950.23 14048198.49 12.99
2050936.51 14048006.93 13.02
2050946.06 14047986.81 13.02
2050942.62 14047966.01 13.02
2050946.65 14048266.60 13.06
2050942.62 14047990.52 13.06
2050929.10 14048017.49 13.06
2050940.98 14048340.75 13.06
2050932.15 14047988.23 13.09
2050937.40 14048012.70 13.09
2050950.65 14048707.38 13.09
2050939.07 14047999.61 13.09
2050948.26 14048218.11 13.09
2050939.53 14048692.78 13.12
2050932.15 14048250.76 13.16
2050936.51 14048018.97 13.16
2050927.79 14048027.96 13.16
2050942.52 14048014.73 13.16
2050947.05 14048355.19 13.16
2050945.18 14048003.06 13.16
2050948.32 14048008.34 13.19
2050938.48 14048222.90 13.19
2050933.95 14048242.06 13.19
2050931.49 14048023.82 13.19
2050928.11 14048237.27 13.22
2050931.46 14048011.68 13.22
2050931.10 14048034.52 13.22
2050937.30 14048026.45 13.25
2050949.93 14047992.20 13.25
2050941.21 14048022.05 13.25
2050943.14 14048225.86 13.29
2050950.16 14047982.62 13.29
2050940.48 14048118.70 13.29
2050948.19 14048223.95 13.29
2050931.10 14048232.94 13.32
2050947.80 14048700.95 13.32
2050951.11 14048361.58 13.32
2050937.96 14047993.18 13.32
2050946.72 14048017.52 13.32
2050929.62 14048703.81 13.32
2050941.76 14048352.40 13.32
2050939.83 14048697.87 13.35
2050939.34 14048704.23 13.35
2050930.58 14048711.12 13.35
2050949.08 14048040.26 13.35
2050943.47 14048027.07 13.35
2050942.03 14048098.33 13.35
2050939.17 14048255.15 13.35
2050935.10 14048041.83 13.39
2050931.59 14048224.45 13.39
2050940.65 14048264.18 13.39
2050940.09 14048045.71 13.39
2050948.42 14048034.29 13.42
2050932.90 14047998.23 13.42
2050940.81 14048719.06 13.42
2050942.58 14048710.11 13.42
2050933.66 14048716.77 13.42
2050941.21 14048032.81 13.45
2050940.32 14048040.06 13.45
2050930.05 14048041.08 13.45
2050949.05 14048693.77 13.45
2050939.86 14048346.49 13.45
2050942.19 14048008.24 13.45
2050933.04 14048057.94 13.48
2050937.70 14048777.99 13.48
2050942.55 14048050.30 13.48
2050943.47 14048358.89 13.48
2050931.10 14048255.65 13.48
2050938.84 14048060.93 13.52
2050945.60 14048260.21 13.52
2050950.69 14048688.55 13.52
2050934.25 14048693.54 13.52
2050936.15 14048259.19 13.52
2050938.58 14048247.67 13.52
2050947.70 14048112.21 13.52
2050936.19 14048342.88 13.55
2050938.15 14048053.09 13.55
2050931.86 14048045.80 13.55
2050947.41 14048715.82 13.58
2050949.83 14048271.59 13.58
2050948.46 14048277.99 13.62
2050946.13 14048282.71 13.62
2050947.96 14048237.47 13.62
2050928.25 14048294.59 13.65
2050927.13 14048113.32 13.65
2050951.54 14048108.53 13.65
2050928.05 14048299.74 13.65
2050949.87 14048326.64 13.68
2050937.66 14048385.11 13.68
2050934.25 14048090.46 13.68
2050949.90 14048045.74 13.68
2050926.87 14048067.62 13.68
2050936.78 14048096.66 13.68
2050942.32 14048103.68 13.68
2050931.86 14048724.28 13.71
2050943.14 14048055.84 13.71
2050937.70 14048237.63 13.71
2050940.65 14048726.58 13.71
2050934.35 14048701.15 13.71
2050946.85 14048770.02 13.71
2050944.32 14048271.56 13.71
2050944.45 14048683.57 13.71
2050946.09 14048244.56 13.75
2050945.18 14048250.13 13.75
2050927.75 14048304.89 13.75
2050946.32 14048721.59 13.75
2050928.74 14048779.01 13.75
2050933.30 14048051.61 13.75
2050948.32 14048094.95 13.75
2050950.26 14048336.22 13.78
2050939.99 14048504.99 13.78
2050942.22 14048109.06 13.78
2050930.51 14048339.34 13.78
2050948.69 14048078.28 13.78
2050934.45 14048264.18 13.81
2050935.99 14048708.60 13.81
2050943.80 14048676.58 13.81
2050937.79 14048378.64 13.85
2050944.52 14048064.70 13.85
2050939.24 14048067.03 13.85
2050941.01 14048772.71 13.85
2050943.14 14048319.66 13.85
2050946.49 14048231.53 13.85
2050947.14 14048070.71 13.85
2050934.84 14048688.09 13.88
2050949.47 14048366.28 13.88
2050930.48 14048309.52 13.88
2050941.93 14048687.90 13.88
2050935.20 14048773.30 13.88
2050951.21 14048719.59 13.88
2050939.57 14048391.54 13.88
2050950.39 14048286.29 13.91
2050948.55 14048050.76 13.91
2050934.48 14048347.77 13.91
2050943.31 14048276.74 13.91
2050935.14 14048356.83 13.94
2050928.25 14048060.90 13.94
2050928.87 14048244.07 13.94
2050950.29 14048102.43 13.94
2050944.75 14048329.37 13.94
2050933.95 14048729.56 13.94
2050929.89 14048073.33 13.94
2050940.19 14048732.55 13.98
2050939.27 14048270.11 13.98
2050926.84 14048089.18 13.98
2050946.59 14048726.58 13.98
2050951.31 14048083.04 13.98
2050938.61 14048228.48 13.98
2050937.86 14048677.59 14.01
2050934.87 14048103.32 14.01
2050935.79 14048374.05 14.01
2050934.45 14048065.52 14.01
2050940.32 14048242.92 14.01
2050949.60 14048763.22 14.01
2050946.13 14048315.29 14.01
2050938.94 14048113.23 14.04
2050942.09 14048767.65 14.04
2050929.89 14048100.33 14.04
2050944.16 14048084.94 14.07
2050945.21 14048288.45 14.07
2050937.60 14048683.30 14.07
2050932.05 14048111.16 14.07
2050941.11 14048667.56 14.07
2050939.14 14048280.35 14.07
2050934.22 14048317.03 14.07
2050929.69 14048361.65 14.07
2050949.31 14048056.89 14.11
2050933.99 14048305.81 14.11
2050937.86 14048082.19 14.11
2050943.44 14048498.82 14.11
2050941.21 14048285.44 14.11
2050935.53 14048665.03 14.11
2050936.02 14048310.83 14.11
2050945.21 14048505.29 14.14
2050949.74 14048513.98 14.14
2050949.97 14048675.95 14.14
2050936.61 14048671.13 14.14
2050945.08 14048348.59 14.14
2050931.69 14048769.06 14.17
2050935.07 14048076.32 14.17
2050949.80 14048530.48 14.21
2050934.18 14048269.46 14.21
2050938.42 14048658.57 14.21
2050942.32 14048662.04 14.21
2050949.87 14048731.10 14.21
2050941.34 14048364.70 14.21
2050937.07 14048395.93 14.21
2050945.86 14048393.64 14.21
2050936.87 14048766.80 14.21
2050948.16 14048088.49 14.21
2050933.56 14048391.11 14.24
2050942.03 14048078.74 14.24
2050932.05 14048678.68 14.24
2050941.53 14048072.28 14.24
2050945.73 14048405.91 14.24
2050939.17 14048315.29 14.24
2050930.05 14048696.16 14.24
2050945.24 14048734.22 14.27
2050932.68 14048333.83 14.27
2050932.48 14048735.50 14.27
2050930.31 14048369.89 14.27
2050940.29 14048400.86 14.27
2050930.41 14048085.60 14.27
2050928.61 14048730.74 14.30
2050933.10 14048659.22 14.30
2050931.95 14048377.79 14.30
2050942.32 14048511.62 14.34
2050946.82 14048294.33 14.34
2050940.29 14048493.38 14.34
2050940.81 14048307.35 14.34
2050944.68 14048760.99 14.37
2050935.27 14048741.18 14.37
2050937.37 14048107.65 14.40
2050948.75 14048499.67 14.40
2050935.04 14048654.01 14.40
2050937.07 14048275.73 14.40
2050938.84 14048322.35 14.40
2050948.06 14048410.44 14.40
2050942.71 14048739.47 14.40
2050931.13 14048744.79 14.44
2050929.00 14048265.65 14.44
2050951.02 14048756.04 14.44
2050947.41 14048340.32 14.44
2050938.61 14048759.06 14.44
2050944.06 14048387.31 14.44
2050940.61 14048651.91 14.47
2050946.16 14048399.15 14.47
2050930.15 14048078.48 14.47
2050950.59 14048404.47 14.47
2050939.63 14048745.41 14.50
2050949.21 14048508.66 14.50
2050930.97 14048395.67 14.50
2050930.97 14048762.83 14.50
2050937.76 14048500.23 14.50
2050929.82 14048666.34 14.53
2050945.11 14048744.56 14.53
2050945.04 14048369.06 14.53
2050934.05 14048753.81 14.53
2050928.44 14048756.63 14.53
2050941.24 14048233.07 14.53
2050939.43 14048645.74 14.53
2050929.72 14048749.77 14.57
2050949.83 14048668.64 14.57
2050948.59 14048750.86 14.57
2050942.85 14048752.59 14.57
2050934.74 14048283.60 14.57
2050949.41 14048681.24 14.57
2050938.88 14048087.18 14.57
2050951.47 14048466.64 14.60
2050944.85 14048656.93 14.60
2050939.60 14048406.43 14.60
2050931.72 14048672.74 14.60
2050937.89 14048750.20 14.60
2050935.07 14048070.61 14.63
2050948.69 14048416.28 14.63
2050949.47 14048299.71 14.63
2050934.22 14048649.08 14.63
2050949.60 14048494.29 14.67
2050931.66 14048385.96 14.67
2050928.67 14048321.30 14.70
2050933.89 14048401.81 14.73
2050944.19 14048648.10 14.73
2050949.80 14048372.28 14.76
2050946.00 14048671.89 14.76
2050932.48 14048501.35 14.76
2050949.90 14048477.99 14.76
2050946.29 14048466.83 14.80
2050942.29 14048410.80 14.80
2050928.51 14048349.31 14.80
2050943.27 14048090.85 14.83
2050934.22 14048494.85 14.83
2050944.26 14048517.06 14.83
2050942.22 14048639.70 14.83
2050948.82 14048660.99 14.83
2050938.52 14048488.26 14.86
2050950.85 14048395.87 14.86
2050936.87 14048288.39 14.89
2050944.81 14048490.03 14.89
2050928.02 14048315.59 14.89
2050929.16 14048689.27 14.89
2050937.79 14048300.89 14.89
2050944.06 14048462.27 14.93
2050945.60 14048472.51 14.93
2050943.44 14048528.97 14.93
2050936.02 14048641.08 14.93
2050946.23 14048308.53 14.96
2050951.08 14048349.64 14.96
2050940.78 14048293.84 14.96
2050935.99 14048414.70 14.99
2050934.45 14048506.70 14.99
2050942.98 14048381.20 14.99
2050949.21 14048462.14 15.03
2050941.57 14048468.77 15.03
2050944.29 14048335.40 15.03
2050928.97 14048272.35 15.03
2050933.86 14048323.72 15.03
2050929.62 14048652.20 15.03
2050942.85 14048302.33 15.06
2050949.54 14048378.09 15.06
2050940.12 14048459.16 15.06
2050931.69 14048277.10 15.09
2050948.36 14048551.64 15.09
2050946.36 14048559.81 15.12
2050938.55 14048634.12 15.12
2050936.94 14048514.70 15.16
2050942.22 14048373.26 15.16
2050948.23 14048482.91 15.16
2050933.86 14048485.40 15.19
2050938.78 14048333.37 15.19
2050934.41 14048460.57 15.19
2050930.94 14048490.78 15.22
2050940.19 14048524.61 15.22
2050937.99 14048464.77 15.22
2050950.03 14048525.43 15.22
2050933.53 14048297.25 15.26
2050932.81 14048418.70 15.26
2050951.41 14048307.91 15.26
2050951.31 14048425.99 15.29
2050933.27 14048455.25 15.29
2050946.19 14048421.20 15.29
2050929.82 14048451.38 15.32
2050946.09 14048539.44 15.32
2050934.81 14048525.00 15.32
2050951.41 14048457.22 15.32
2050936.61 14048368.41 15.32
2050933.53 14048632.71 15.35
2050931.89 14048519.36 15.35
2050942.26 14048549.31 15.35
2050936.68 14048362.44 15.35
2050951.05 14048390.59 15.39
2050937.47 14048628.45 15.39
2050928.84 14048443.77 15.39
2050944.88 14048457.12 15.39
2050933.99 14048408.43 15.39
2050950.26 14048383.70 15.42
2050929.10 14048436.13 15.42
2050938.02 14048449.41 15.42
2050930.61 14048641.57 15.42
2050943.90 14048565.03 15.45
2050929.16 14048355.35 15.45
2050929.36 14048461.68 15.49
2050928.94 14048506.30 15.49
2050942.58 14048416.90 15.52
2050948.13 14048567.88 15.52
2050936.38 14048530.02 15.52
2050939.76 14048328.09 15.55
2050949.37 14048654.07 15.55
2050948.46 14048545.84 15.55
2050942.03 14048543.80 15.55
2050938.78 14048519.66 15.58
2050949.77 14048452.33 15.58
2050942.78 14048477.59 15.58
2050929.59 14048554.63 15.62
2050943.83 14048632.42 15.62
2050933.40 14048446.66 15.62
2050940.45 14048538.55 15.65
2050943.17 14048452.14 15.65
2050938.55 14048420.48 15.65
2050937.37 14048547.21 15.65
2050926.84 14048413.16 15.68
2050950.59 14048582.91 15.68
2050947.83 14048445.87 15.72
2050941.47 14048558.20 15.75
2050949.51 14048575.49 15.75
2050939.20 14048473.53 15.75
2050934.91 14048538.19 15.75
2050929.36 14048527.46 15.75
2050929.82 14048423.63 15.81
2050944.09 14048627.07 15.81
2050942.03 14048483.14 15.85
2050933.30 14048625.53 15.85
2050933.95 14048328.68 15.85
2050933.69 14048441.64 15.85
2050935.14 14048426.38 15.88
2050943.31 14048443.24 15.88
2050930.84 14048559.78 15.91
2050931.36 14048430.88 15.91
2050938.78 14048622.31 15.94
2050927.46 14048612.47 15.94
