X Y Z
2009056.12 14059095.55 9.02
2009068.19 14059150.67 9.06
2009054.41 14059102.21 9.09
2009071.93 14059092.99 9.09
2009072.69 14059070.32 9.09
2009058.15 14059066.39 9.12
2009069.31 14059117.86 9.12
2009069.27 14059098.54 9.15
2009062.74 14059069.57 9.15
2009072.26 14059163.89 9.15
2009065.21 14058997.29 9.19
2009058.91 14059133.55 9.19
2009066.98 14059128.36 9.19
2009071.67 14059155.49 9.22
2009074.10 14059053.49 9.22
2009068.98 14059064.84 9.32
2009056.74 14059139.48 9.32
2009057.99 14059039.19 9.32
2009060.78 14059178.62 9.35
2009062.61 14059063.73 9.35
2009065.17 14059133.45 9.42
2009064.88 14059022.39 9.42
2009053.39 14059010.87 9.42
2009052.18 14059116.39 9.42
2009068.03 14059107.72 9.45
2009075.97 14059106.08 9.45
2009063.66 14058991.58 9.45
2009061.20 14059002.90 9.48
2009073.34 14059199.23 9.48
2009074.49 14059078.07 9.48
2009067.93 14059054.25 9.48
2009073.11 14059043.42 9.48
2009072.95 14059205.17 9.51
2009060.97 14059169.63 9.55
2009058.77 14059023.60 9.55
2009075.87 14059194.14 9.55
2009067.50 14059241.62 9.55
2009063.20 14059030.76 9.55
2009075.97 14059213.73 9.58
2009067.14 14059165.34 9.58
2009055.72 14059163.93 9.58
2009066.85 14059016.65 9.58
2009053.49 14059196.96 9.65
2009061.86 14059137.84 9.65
2009064.16 14059237.45 9.65
2009062.25 14059161.73 9.68
2009056.12 14059028.56 9.68
2009062.74 14059185.81 9.68
2009051.85 14059087.81 9.68
2009062.12 14059231.67 9.68
2009074.59 14059030.23 9.71
2009061.73 14059244.67 9.71
2009072.65 14059219.50 9.71
2009064.91 14059227.05 9.74
2009061.73 14059149.59 9.74
2009061.76 14059083.84 9.74
2009066.22 14059122.00 9.78
2009067.50 14059232.95 9.78
2009061.27 14059013.73 9.78
2009067.27 14059172.49 9.78
2009060.97 14059263.14 9.78
2009052.71 14059043.98 9.81
2009057.33 14059154.15 9.84
2009064.68 14059221.41 9.84
2009061.66 14059191.68 9.88
2009068.13 14059215.50 9.88
2009073.64 14059174.92 9.88
2009058.97 14059057.72 9.88
2009070.06 14059255.62 9.91
2009066.42 14059079.97 9.91
2009072.06 14059038.53 9.91
2009063.30 14059143.78 9.91
2009061.50 14059201.23 9.97
2009065.76 14059178.62 9.97
2009075.51 14059264.29 9.97
2009076.13 14059183.02 9.97
2009061.47 14059256.51 10.01
2009054.41 14059290.40 10.01
2009058.91 14059045.19 10.04
2009059.99 14059268.58 10.04
2009056.81 14059214.22 10.07
2009067.60 14058987.91 10.07
2009051.52 14059167.40 10.10
2009057.72 14058991.32 10.10
2009075.28 14059272.62 10.10
2009065.40 14059253.23 10.14
2009053.49 14059034.00 10.14
2009052.08 14059002.57 10.17
2009070.32 14059247.23 10.20
2009071.70 14059224.65 10.20
2009059.66 14059208.77 10.20
2009053.76 14059281.48 10.27
2009067.34 14059280.36 10.27
2009066.91 14059086.83 10.27
2009056.87 14059242.73 10.27
2009069.54 14059190.66 10.30
2009053.59 14059053.00 10.30
2009055.69 14059182.82 10.30
2009057.17 14059232.30 10.33
2009054.81 14059299.29 10.33
2009069.27 14059025.02 10.37
2009066.62 14059271.93 10.37
2009065.99 14059291.71 10.37
2009056.84 14059276.23 10.37
2009063.37 14058983.35 10.40
2009076.06 14059242.76 10.40
2009065.43 14059073.90 10.40
2009074.79 14059288.20 10.43
2009076.13 14059018.81 10.43
2009073.08 14059231.67 10.43
2009063.27 14059286.99 10.47
2009073.80 14058961.01 10.50
2009061.50 14059297.55 10.50
2009059.14 14058957.53 10.50
2009069.86 14058979.44 10.53
2009065.04 14059037.58 10.53
2009064.98 14059266.22 10.53
2009053.98 14059309.07 10.56
2009055.49 14059259.66 10.60
2009059.60 14058966.03 10.60
2009075.97 14059281.54 10.60
2009072.00 14058993.09 10.63
2009054.44 14058996.21 10.70
2009056.58 14059252.90 10.70
2009053.07 14059208.64 10.70
2009059.82 14059052.11 10.73
2009064.35 14058977.48 10.73
2009063.47 14058949.46 10.73
2009065.63 14059260.28 10.76
2009073.51 14059003.23 10.79
2009072.29 14059012.25 10.79
2009066.22 14058942.01 10.79
2009072.72 14059296.01 10.83
2009076.36 14059226.98 10.83
2009054.08 14059225.64 10.83
2009058.48 14059283.97 10.83
2009069.80 14058974.16 10.89
2009056.02 14059016.22 10.93
2009052.08 14058942.04 10.93
2009065.63 14058956.05 11.02
2009068.85 14058960.15 11.06
2009061.79 14059304.84 11.06
2009060.19 14058942.99 11.25
2009060.15 14058927.84 11.25
2009060.84 14058933.91 11.32
2009056.71 14058985.02 11.32
2009069.18 14058925.80 11.35
2009058.09 14058980.13 11.42
2009069.31 14058948.93 11.45
2009070.85 14058936.83 11.55
2009073.01 14059303.36 11.58
2009076.10 14059382.95 11.61
2009052.54 14059316.02 11.61
2009076.10 14059340.01 11.68
2009075.67 14059314.35 11.71
2009053.92 14058947.62 11.75
2009057.89 14059393.19 11.75
2009068.45 14059366.71 11.78
2009069.27 14058967.86 11.78
2009076.13 14059329.21 11.81
2009071.44 14059310.41 11.81
2009054.84 14058931.97 11.81
2009068.09 14059360.25 11.88
2009061.96 14059366.32 11.88
2009053.95 14059353.92 11.88
2009055.20 14059360.51 11.91
2009074.33 14059349.85 11.91
2009062.61 14059358.74 11.98
2009067.86 14059383.45 11.98
2009069.96 14059338.40 12.01
2009061.63 14058972.78 12.01
2009054.71 14059344.73 12.04
2009073.44 14058941.26 12.04
2009066.26 14059392.21 12.04
2009055.40 14059368.81 12.11
2009068.42 14059345.49 12.11
2009072.62 14059391.02 12.17
2009069.14 14059315.43 12.17
2009064.25 14059351.98 12.20
2009074.03 14059374.72 12.24
2009069.31 14059377.28 12.24
2009054.41 14059337.68 12.27
2009065.21 14059318.91 12.27
2009064.22 14059340.30 12.27
2009064.06 14059374.36 12.30
2009058.64 14059373.37 12.37
2009064.91 14059325.11 12.43
2009066.71 14059330.66 12.43
2009053.10 14059374.10 12.43
2009059.50 14059312.38 12.47
2009061.79 14059380.33 12.47
2009060.15 14059344.93 12.70
2009055.82 14059320.49 12.73
2009057.92 14059329.05 13.16
2009093.49 14059117.30 8.30
2009080.76 14059104.15 8.66
2009095.88 14059108.41 8.73
2009082.00 14059081.02 8.79
2009097.78 14059099.88 8.79
2009078.36 14059094.11 8.83
2009085.91 14059105.89 8.83
2009078.10 14059073.41 8.89
2009093.09 14059136.79 8.89
2009091.45 14059074.95 8.96
2009077.05 14059066.91 8.96
2009080.43 14059088.04 8.99
2009090.53 14059263.14 8.99
2009092.50 14059122.59 8.99
2009091.78 14059087.22 8.99
2009096.90 14059126.66 9.02
2009078.23 14059118.39 9.02
2009080.99 14059110.71 9.06
2009090.76 14059109.76 9.12
2009080.46 14059260.74 9.22
2009078.23 14059123.93 9.25
2009099.85 14059079.25 9.25
2009088.73 14059270.45 9.28
2009090.50 14059253.85 9.28
2009083.81 14059277.02 9.32
2009080.43 14059056.25 9.32
2009095.16 14059255.82 9.35
2009091.39 14059144.57 9.35
2009087.94 14059126.75 9.35
2009087.78 14059173.74 9.35
2009098.47 14059060.74 9.35
2009090.43 14059159.40 9.38
2009092.76 14059245.03 9.38
2009087.35 14059164.09 9.42
2009077.21 14059158.71 9.42
2009101.26 14059159.53 9.45
2009093.45 14059096.34 9.45
2009080.10 14059271.31 9.45
2009097.13 14059155.20 9.45
2009094.60 14059057.56 9.45
2009101.23 14059064.98 9.48
2009080.30 14059050.31 9.48
2009082.43 14059139.29 9.48
2009082.27 14059065.57 9.48
2009087.22 14059248.14 9.51
2009085.25 14059116.94 9.55
2009099.19 14059247.75 9.55
2009084.30 14059071.83 9.55
2009090.83 14059065.57 9.55
2009079.77 14059153.62 9.55
2009095.06 14059165.07 9.55
2009085.91 14059133.35 9.58
2009088.86 14059240.57 9.58
2009088.53 14059280.07 9.58
2009086.20 14059259.07 9.58
2009095.85 14059176.26 9.61
2009090.96 14059168.68 9.61
2009080.56 14059022.78 9.61
2009084.59 14059199.00 9.61
2009077.54 14059148.21 9.65
2009097.98 14059237.61 9.65
2009096.41 14059018.72 9.68
2009083.68 14059181.31 9.68
2009096.64 14059072.49 9.68
2009080.59 14059190.07 9.68
2009087.88 14059193.78 9.71
2009097.03 14059182.82 9.71
2009087.42 14059047.39 9.71
2009082.66 14059284.43 9.71
2009091.42 14059032.13 9.74
2009100.64 14059117.90 9.74
2009082.00 14059167.86 9.74
2009096.14 14059228.82 9.78
2009076.56 14059167.27 9.78
2009082.17 14059251.85 9.78
2009080.33 14059012.55 9.78
2009096.31 14059264.61 9.78
2009088.93 14058975.02 9.78
2009077.77 14059142.50 9.81
2009086.76 14059022.00 9.81
2009089.52 14059056.18 9.81
2009097.32 14059051.98 9.84
2009096.60 14059025.38 9.84
2009089.94 14059042.67 9.84
2009086.17 14059234.92 9.84
2009078.46 14059045.00 9.84
2009080.43 14059128.56 9.91
2009076.66 14059253.26 9.91
2009086.83 14059150.80 9.94
2009100.90 14059209.37 9.94
2009097.49 14059148.24 9.94
2009087.88 14059092.60 9.97
2009100.84 14059175.11 9.97
2009096.87 14059216.52 10.01
2009100.67 14059043.58 10.01
2009085.58 14059012.45 10.01
2009083.84 14059159.17 10.04
2009082.76 14059210.12 10.07
2009086.04 14058980.49 10.07
2009088.60 14059223.64 10.07
2009097.19 14059221.70 10.10
2009086.43 14059289.84 10.10
2009082.20 14059241.62 10.14
2009098.21 14059204.64 10.17
2009084.33 14059033.28 10.17
2009100.47 14058991.48 10.17
2009095.22 14059001.49 10.20
2009100.97 14059253.59 10.20
2009091.98 14059217.70 10.20
2009091.42 14059190.17 10.20
2009082.40 14059027.57 10.24
2009091.52 14058965.21 10.30
2009086.20 14058986.04 10.30
2009094.21 14059199.39 10.33
2009083.45 14059218.91 10.33
2009090.86 14059011.01 10.37
2009097.49 14059011.60 10.40
2009078.69 14058964.19 10.40
2009077.02 14059008.45 10.40
2009082.89 14059229.02 10.43
2009084.04 14058969.44 10.43
2009098.34 14059195.16 10.47
2009089.16 14059203.20 10.47
2009099.65 14059331.77 10.47
2009091.16 14059179.61 10.47
2009078.98 14059202.97 10.50
2009081.02 14059003.89 10.53
2009082.36 14058989.45 10.53
2009080.53 14059290.40 10.53
2009085.02 14058998.05 10.56
2009084.46 14059038.99 10.63
2009101.10 14059326.59 10.63
2009080.89 14058952.97 10.70
2009093.42 14058959.69 10.70
2009095.16 14059040.07 10.70
2009101.23 14059314.78 10.70
2009096.27 14059340.89 10.70
2009092.11 14058996.37 10.73
2009093.39 14059332.43 10.73
2009077.11 14058989.19 10.76
2009093.09 14059294.40 10.79
2009090.89 14059339.65 10.79
2009098.83 14059295.26 10.83
2009099.82 14059351.82 10.83
2009099.46 14059345.49 10.83
2009078.43 14059233.18 10.86
2009087.25 14059297.69 10.89
2009097.32 14059140.86 10.89
2009094.67 14059347.98 10.89
2009083.18 14058948.11 10.89
2009096.96 14059285.87 10.93
2009099.49 14059303.85 10.93
2009093.39 14059311.37 10.96
2009090.93 14059305.40 10.96
2009078.13 14058981.18 10.96
2009095.91 14059323.08 10.99
2009089.32 14059346.47 10.99
2009088.47 14059328.72 10.99
2009099.26 14059358.12 11.02
2009088.24 14059209.23 11.02
2009100.47 14058956.97 11.02
2009085.84 14059333.38 11.02
2009093.91 14059300.18 11.02
2009076.82 14058968.85 11.06
2009094.24 14059277.41 11.06
2009099.52 14059036.24 11.06
2009090.70 14059317.60 11.06
2009091.12 14058946.77 11.09
2009101.29 14058938.01 11.09
2009077.25 14058995.52 11.12
2009099.88 14058964.71 11.15
2009096.57 14058975.51 11.19
2009090.76 14059351.29 11.19
2009085.32 14059306.97 11.22
2009078.72 14059299.13 11.25
2009084.56 14058960.42 11.29
2009077.38 14059388.47 11.29
2009093.26 14058970.95 11.29
2009079.31 14059335.32 11.29
2009085.35 14059318.12 11.32
2009080.17 14059346.54 11.32
2009085.19 14059351.13 11.35
2009093.06 14058988.73 11.35
2009100.51 14059384.89 11.35
2009081.71 14058939.32 11.38
2009078.10 14059306.58 11.45
2009089.42 14059356.67 11.45
2009082.17 14059312.81 11.45
2009084.04 14059301.65 11.48
2009086.53 14058935.65 11.48
2009098.74 14059363.89 11.52
2009083.22 14059384.86 11.52
2009095.78 14058940.37 11.55
2009080.30 14059323.67 11.55
2009077.48 14058975.67 11.58
2009093.32 14059363.27 11.65
2009079.44 14058929.54 11.65
2009094.93 14059386.27 11.68
2009096.05 14058952.71 11.68
2009093.09 14058981.61 11.71
2009094.77 14059368.09 11.71
2009086.63 14059388.60 11.71
2009098.93 14059372.23 11.75
2009095.62 14058935.12 11.75
2009098.34 14059378.79 11.75
2009081.15 14059366.39 11.81
2009090.37 14058940.76 11.81
2009089.35 14059367.40 11.84
2009084.27 14059361.79 11.88
2009078.00 14059360.71 11.88
2009101.33 14058929.61 11.88
2009088.24 14059380.03 11.98
2009084.30 14059372.39 12.04
2009093.13 14059376.59 12.04
2009080.26 14059376.46 12.17
2009091.48 14058932.30 12.27
2009095.52 14058927.34 12.34
2009115.21 14059090.96 8.79
2009107.95 14059070.32 8.83
2009121.27 14059078.20 8.99
2009115.76 14059097.13 9.02
2009111.79 14059084.50 9.02
2009113.99 14059102.48 9.06
2009124.98 14059072.23 9.09
2009126.36 14059150.67 9.09
2009124.06 14059127.08 9.12
2009101.92 14059093.42 9.12
2009102.34 14059074.49 9.12
2009126.06 14059145.16 9.15
2009101.85 14059055.17 9.15
2009122.55 14059132.66 9.19
2009125.80 14059102.21 9.19
2009125.05 14059119.01 9.25
2009125.47 14059156.28 9.25
2009119.17 14059033.58 9.25
2009110.05 14059062.09 9.28
2009109.30 14059178.95 9.28
2009109.66 14059186.76 9.35
2009110.58 14059134.20 9.38
2009118.16 14059023.34 9.38
2009112.19 14059144.04 9.38
2009122.32 14059161.53 9.42
2009105.23 14059106.71 9.45
2009113.24 14059047.23 9.45
2009110.12 14059111.63 9.45
2009112.65 14059128.98 9.45
2009115.50 14059121.90 9.48
2009104.08 14059112.06 9.48
2009115.99 14059072.39 9.55
2009123.28 14059060.19 9.55
2009126.36 14059181.28 9.55
2009116.39 14059195.55 9.58
2009111.27 14059150.11 9.58
2009119.77 14059014.22 9.61
2009121.11 14059176.88 9.61
2009104.97 14059125.93 9.61
2009115.86 14059224.33 9.61
2009126.29 14059009.66 9.61
2009112.94 14059171.04 9.65
2009110.64 14059209.30 9.65
2009126.36 14059079.05 9.65
2009114.32 14059116.62 9.65
2009122.95 14059216.45 9.65
2009107.72 14059192.96 9.68
2009108.87 14059052.05 9.68
2009121.37 14059181.97 9.68
2009107.59 14059010.81 9.68
2009105.95 14059100.28 9.74
2009120.91 14059104.74 9.74
2009102.93 14059136.07 9.74
2009113.07 14059039.84 9.74
2009103.62 14059016.81 9.74
2009120.91 14059114.68 9.74
2009121.41 14058999.85 9.78
2009116.68 14059065.89 9.78
2009118.68 14059149.69 9.78
2009115.96 14059186.60 9.78
2009107.82 14059216.03 9.81
2009125.24 14059187.65 9.81
2009124.56 14059032.00 9.81
2009117.24 14059135.45 9.84
2009102.08 14059240.89 9.84
2009121.44 14059167.11 9.84
2009110.12 14059027.93 9.84
2009114.65 14059030.92 9.84
2009119.93 14059278.53 9.88
2009103.95 14059229.15 9.88
2009102.31 14059168.85 9.94
2009125.38 14059239.98 9.97
2009121.80 14059090.40 9.97
2009107.20 14059235.61 9.97
2009114.38 14059017.37 10.01
2009103.76 14059204.21 10.01
2009102.74 14059141.45 10.01
2009106.84 14059171.50 10.01
2009107.69 14059038.66 10.01
2009115.24 14059213.79 10.04
2009111.14 14059034.69 10.04
2009109.99 14059021.18 10.07
2009116.35 14059156.84 10.10
2009121.80 14059195.39 10.10
2009115.70 14059236.50 10.10
2009101.88 14059223.77 10.10
2009106.74 14059163.86 10.14
2009118.45 14059231.61 10.14
2009121.87 14059084.56 10.14
2009106.84 14059086.14 10.14
2009122.55 14059271.73 10.14
2009104.87 14059031.74 10.17
2009101.95 14058985.78 10.20
2009116.94 14059007.17 10.20
2009118.49 14059240.86 10.20
2009121.77 14058988.27 10.24
2009111.56 14059057.36 10.24
2009105.07 14059154.97 10.24
2009106.94 14058986.79 10.27
2009110.81 14059245.65 10.27
2009124.29 14059019.01 10.27
2009107.27 14059241.62 10.30
2009119.34 14059042.93 10.37
2009110.48 14059159.20 10.37
2009107.56 14058972.42 10.40
2009101.98 14059337.84 10.40
2009119.54 14059054.81 10.40
2009105.92 14058980.40 10.40
2009125.01 14059288.76 10.43
2009122.42 14058993.35 10.43
2009121.70 14058982.00 10.47
2009124.16 14059206.38 10.47
2009106.90 14059000.11 10.47
2009126.13 14059294.44 10.50
2009104.35 14058960.61 10.53
2009122.62 14059244.99 10.53
2009117.40 14058991.42 10.53
2009102.34 14059185.74 10.53
2009123.54 14059228.72 10.53
2009109.79 14059015.27 10.53
2009108.51 14059337.42 10.56
2009102.90 14058945.45 10.56
2009111.14 14059201.03 10.56
2009105.07 14058951.39 10.56
2009120.55 14059266.71 10.56
2009112.45 14059334.30 10.60
2009126.33 14059199.39 10.60
2009118.13 14059284.86 10.60
2009121.27 14058974.69 10.63
2009108.58 14059223.11 10.63
2009113.79 14058977.74 10.66
2009107.82 14058995.16 10.66
2009118.29 14058960.09 10.66
2009104.25 14058967.90 10.66
2009109.00 14059320.59 10.66
2009109.96 14059326.62 10.66
2009110.84 14058983.05 10.70
2009120.26 14058954.90 10.70
2009113.60 14059249.88 10.70
2009101.79 14059320.39 10.73
2009111.04 14058967.21 10.73
2009107.76 14059314.52 10.73
2009121.31 14059296.31 10.73
2009116.45 14058983.41 10.76
2009118.26 14059291.29 10.76
2009126.29 14059267.70 10.76
2009120.22 14059253.72 10.76
2009117.37 14059208.61 10.79
2009124.16 14059259.66 10.83
2009105.95 14059344.86 10.86
2009113.04 14059000.54 10.89
2009113.11 14059273.90 10.89
2009102.84 14059292.11 10.89
2009119.01 14059364.35 10.89
2009114.16 14059281.74 10.89
2009111.33 14059347.46 10.96
2009108.81 14059353.98 10.96
2009113.50 14058961.86 10.96
2009120.98 14058945.62 10.96
2009116.58 14059329.15 10.96
2009124.42 14059365.83 10.99
2009114.81 14059266.06 10.99
2009124.33 14059301.06 10.99
2009104.64 14059286.20 10.99
2009115.37 14059321.96 11.02
2009113.76 14059314.58 11.06
2009118.81 14059355.59 11.06
2009114.58 14058948.11 11.06
2009107.36 14059255.20 11.09
2009104.80 14059306.18 11.12
2009123.87 14059317.47 11.12
2009101.85 14059276.92 11.12
2009113.89 14059360.51 11.12
2009113.53 14058988.07 11.15
2009115.30 14059344.01 11.15
2009109.30 14059265.30 11.15
2009122.88 14059039.12 11.15
2009123.83 14058941.42 11.19
2009106.97 14059363.99 11.22
2009123.77 14059373.93 11.29
2009123.01 14059326.52 11.32
2009104.58 14059350.05 11.32
2009121.64 14059310.25 11.32
2009109.89 14058956.54 11.35
2009105.69 14059389.12 11.35
2009117.50 14059301.88 11.42
2009103.89 14059260.15 11.42
2009119.34 14058966.29 11.42
2009111.73 14059304.80 11.45
2009118.29 14059372.75 11.48
2009107.43 14059369.34 11.55
2009116.65 14059308.25 11.58
2009118.55 14058937.29 11.58
2009103.76 14059379.41 11.58
2009113.60 14059374.98 11.65
2009111.60 14059295.39 11.65
2009125.44 14059331.31 11.68
2009123.60 14058924.20 11.68
2009107.46 14059270.49 11.75
2009123.34 14059378.92 11.75
2009123.21 14058929.67 11.75
2009108.15 14059383.22 11.75
2009124.79 14058962.02 11.81
2009115.47 14059384.59 11.84
2009124.59 14058951.49 11.84
2009124.00 14059348.60 11.94
2009116.45 14058931.58 11.98
2009123.14 14059336.50 12.01
2009121.73 14059386.20 12.27
2009113.07 14059391.42 12.47
2009110.84 14058937.55 12.53
2009106.61 14058931.48 12.57
2009112.29 14058926.66 12.86
2009136.01 14059059.04 8.60
2009131.41 14059100.24 8.86
2009127.93 14059109.23 8.89
2009140.50 14059139.71 8.92
2009132.07 14059085.91 8.92
2009141.81 14059091.29 8.92
2009139.71 14059131.54 8.92
2009142.63 14059145.32 8.99
2009126.85 14059088.04 9.06
2009150.51 14059026.16 9.06
2009130.63 14059092.70 9.09
2009140.57 14059099.52 9.12
2009129.15 14059068.22 9.15
2009140.21 14059048.18 9.15
2009150.87 14059031.58 9.15
2009136.46 14059071.83 9.19
2009146.90 14059169.57 9.19
2009148.87 14059123.01 9.19
2009144.63 14059045.39 9.32
2009149.23 14059082.69 9.32
2009139.12 14059043.19 9.32
2009133.09 14059054.74 9.35
2009130.85 14059075.44 9.38
2009146.37 14059111.92 9.42
2009146.77 14059183.18 9.42
2009145.68 14059134.99 9.42
2009146.14 14059093.98 9.45
2009140.63 14059036.86 9.45
2009126.69 14059052.08 9.45
2009137.88 14059124.59 9.45
2009146.44 14059072.65 9.48
2009136.04 14059032.30 9.48
2009133.38 14059133.55 9.51
2009136.50 14059148.60 9.51
2009134.86 14059139.71 9.51
2009129.84 14059033.55 9.51
2009149.52 14059038.17 9.51
2009144.57 14059188.53 9.55
2009134.17 14059110.12 9.55
2009130.56 14059211.69 9.55
2009139.71 14059112.91 9.61
2009143.19 14059176.72 9.61
2009144.73 14059107.17 9.61
2009139.45 14059118.06 9.61
2009134.73 14059048.93 9.65
2009143.32 14059236.10 9.65
2009150.97 14059045.82 9.68
2009140.57 14059204.71 9.68
2009135.48 14059173.05 9.71
2009146.96 14059100.64 9.71
2009132.63 14058986.73 9.74
2009140.30 14059182.56 9.74
2009148.08 14059059.20 9.74
2009148.41 14059144.90 9.78
2009142.47 14059229.18 9.78
2009142.73 14059162.58 9.81
2009137.91 14059198.90 9.81
2009145.03 14059128.30 9.81
2009127.64 14059231.74 9.81
2009138.07 14059219.44 9.84
2009146.87 14059198.67 9.84
2009147.55 14059019.83 9.84
2009149.69 14059014.16 9.88
2009151.23 14059092.73 9.88
2009129.25 14059224.56 9.88
2009136.99 14059167.34 9.88
2009134.66 14059188.40 9.91
2009136.27 14059207.27 9.91
2009133.61 14059117.96 9.91
2009140.24 14059224.52 9.94
2009147.46 14059008.71 9.94
2009141.65 14059154.61 9.94
2009139.52 14059214.32 9.94
2009140.11 14059085.45 9.97
2009131.45 14059149.65 9.97
2009148.41 14059217.24 9.97
2009143.95 14059210.68 10.01
2009131.84 14059040.37 10.04
