X Y Z
2211097.85 14008302.81 17.13
2211078.85 14008324.92 17.13
2211102.18 14008126.79 17.13
2211099.39 14008213.96 17.13
2211093.32 14008621.54 17.16
2211092.60 14008092.60 17.16
2211102.14 14008307.27 17.19
2211083.87 14008277.64 17.22
2211087.97 14008319.73 17.26
2211098.24 14008112.45 17.32
2211099.75 14008096.57 17.36
2211094.17 14008101.26 17.49
2211093.02 14008502.87 17.55
2211087.45 14008615.76 17.55
2211088.66 14008497.98 17.59
2211091.71 14008286.53 17.65
2211095.42 14008759.07 17.91
2211126.03 14007973.74 13.85
2211122.35 14007982.46 14.07
2211124.68 14008004.31 14.14
2211118.29 14008000.28 14.17
2211127.11 14007987.78 14.17
2211122.29 14007990.70 14.30
2211116.02 14007978.13 14.34
2211124.52 14008010.25 14.40
2211125.17 14007997.79 14.40
2211116.38 14007983.48 14.47
2211112.54 14007986.76 14.57
2211102.47 14008443.62 14.57
2211110.87 14007998.31 14.63
2211126.59 14008042.01 14.63
2211107.66 14008009.10 14.63
2211111.82 14008390.50 14.63
2211114.81 14007994.47 14.67
2211107.16 14008447.69 14.73
2211104.67 14008025.15 14.73
2211106.47 14007989.81 14.76
2211104.37 14008016.52 14.76
2211117.40 14008036.76 14.80
2211118.58 14008005.79 14.80
2211113.86 14008397.23 14.86
2211119.73 14008043.29 14.86
2211118.35 14008013.76 14.86
2211112.94 14008451.03 14.89
2211126.59 14008462.94 14.89
2211109.53 14008569.54 14.89
2211110.12 14008384.43 14.89
2211112.12 14008005.40 14.93
2211114.55 14008019.37 14.93
2211107.06 14008453.95 14.93
2211105.10 14008379.90 14.93
2211123.57 14008035.32 14.93
2211106.01 14008030.76 14.93
2211124.78 14008519.60 14.99
2211115.33 14008501.53 15.03
2211112.94 14008043.09 15.03
2211124.98 14008046.87 15.03
2211121.70 14008467.90 15.06
2211110.21 14008401.03 15.09
2211111.92 14008036.37 15.09
2211127.31 14008539.88 15.09
2211115.69 14008457.33 15.09
2211103.98 14008393.13 15.12
2211105.62 14008386.63 15.16
2211116.05 14008048.31 15.16
2211117.83 14008512.42 15.16
2211122.29 14008056.58 15.19
2211103.59 14008562.65 15.19
2211127.27 14008572.75 15.19
2211118.15 14008025.77 15.22
2211111.66 14008029.94 15.26
2211104.34 14008696.08 15.26
2211123.21 14008544.04 15.26
2211103.88 14008374.69 15.26
2211115.89 14008534.50 15.26
2211110.31 14008505.69 15.26
2211111.89 14008530.20 15.26
2211124.68 14008025.64 15.26
2211127.24 14008553.62 15.32
2211106.34 14008043.62 15.32
2211124.29 14008626.10 15.32
2211119.99 14008521.80 15.32
2211106.28 14008487.61 15.32
2211103.39 14008436.07 15.32
2211109.30 14008499.82 15.35
2211107.92 14008459.14 15.35
2211121.53 14008480.17 15.35
2211121.50 14008531.58 15.35
2211123.08 14008561.14 15.39
2211115.89 14008406.68 15.39
2211105.42 14008479.35 15.42
2211111.13 14008051.92 15.45
2211118.45 14008361.20 15.45
2211118.78 14008398.47 15.45
2211126.91 14008413.66 15.45
2211120.42 14008570.13 15.49
2211121.63 14008642.34 15.49
2211108.77 14008702.35 15.49
2211106.84 14008351.85 15.49
2211122.42 14008364.58 15.49
2211108.44 14008654.81 15.49
2211109.89 14008535.97 15.49
2211110.44 14008359.10 15.52
2211105.49 14008721.01 15.52
2211126.91 14008060.81 15.55
2211122.42 14008550.84 15.55
2211114.38 14008463.99 15.55
2211112.58 14008485.74 15.55
2211117.99 14008637.94 15.55
2211116.05 14008543.91 15.58
2211109.13 14008725.61 15.58
2211105.52 14008356.68 15.58
2211126.16 14008471.67 15.58
2211112.81 14008430.72 15.62
2211116.12 14008054.97 15.62
2211127.01 14008680.76 15.62
2211122.35 14008408.68 15.62
2211122.35 14008066.59 15.65
2211109.03 14008346.93 15.65
2211111.23 14008491.75 15.65
2211127.31 14008352.94 15.65
2211114.38 14008354.61 15.68
2211117.69 14008431.94 15.68
2211119.50 14008392.57 15.68
2211122.91 14008675.31 15.68
2211115.79 14008633.45 15.68
2211110.41 14008330.00 15.68
2211114.64 14008658.41 15.72
2211124.68 14008441.91 15.72
2211126.59 14008342.44 15.75
2211122.19 14008319.80 15.75
2211124.22 14008374.33 15.75
2211127.34 14008317.50 15.75
2211115.27 14008063.11 15.78
2211112.15 14008367.24 15.78
2211105.75 14008407.07 15.78
2211122.65 14008647.46 15.78
2211108.71 14008526.16 15.78
2211113.00 14008589.12 15.78
2211121.86 14008670.23 15.81
2211119.43 14008414.98 15.81
2211105.92 14008325.44 15.81
2211114.45 14008477.08 15.81
2211110.61 14008058.61 15.85
2211114.97 14008421.87 15.85
2211122.42 14008436.43 15.85
2211116.84 14008626.33 15.85
2211120.09 14008454.35 15.85
2211124.35 14008333.58 15.85
2211125.90 14008599.65 15.85
2211106.87 14008590.14 15.85
2211103.52 14008577.25 15.85
2211120.94 14008486.79 15.85
2211117.20 14008370.95 15.85
2211115.46 14008318.65 15.88
2211121.04 14008680.66 15.88
2211108.80 14008416.29 15.88
2211112.64 14008666.65 15.88
2211115.40 14008386.11 15.88
2211111.95 14008515.76 15.91
2211124.22 14008071.97 15.91
2211121.37 14008339.62 15.94
2211124.49 14008325.87 15.94
2211116.78 14008068.68 15.94
2211110.97 14008596.24 15.94
2211120.84 14008652.84 15.94
2211120.68 14008593.62 15.94
2211103.95 14008463.17 15.94
2211124.39 14008430.72 15.94
2211103.59 14008366.68 15.94
2211118.35 14008713.17 15.98
2211123.47 14008380.66 15.98
2211104.44 14008728.66 15.98
2211116.15 14008727.74 15.98
2211119.43 14008618.82 16.01
2211126.52 14008667.50 16.01
2211121.99 14008664.29 16.01
2211115.56 14008551.20 16.01
2211116.74 14008312.42 16.01
2211106.44 14008065.31 16.04
2211107.10 14008470.23 16.04
2211108.87 14008577.44 16.08
2211113.79 14008348.80 16.08
2211127.24 14008307.73 16.11
2211126.42 14008594.57 16.11
2211115.33 14008495.23 16.11
2211107.26 14008431.55 16.11
2211105.26 14008612.52 16.14
2211115.00 14008522.10 16.14
2211108.74 14008563.63 16.14
2211124.81 14008688.43 16.14
2211108.28 14008070.92 16.17
2211117.43 14008558.22 16.21
2211120.12 14008346.24 16.21
2211125.01 14008717.50 16.21
2211107.69 14008425.54 16.21
2211124.49 14008706.77 16.24
2211107.95 14008300.57 16.24
2211108.38 14008708.02 16.24
2211106.80 14008682.30 16.24
2211124.75 14008403.49 16.24
2211110.15 14008632.00 16.24
2211119.07 14008602.25 16.27
2211124.29 14008586.20 16.31
2211107.92 14008625.48 16.31
2211120.78 14008303.66 16.31
2211126.13 14008651.52 16.31
2211116.81 14008446.87 16.31
2211104.21 14008664.42 16.31
2211122.88 14008447.59 16.31
2211117.60 14008734.07 16.31
2211117.37 14008575.70 16.34
2211113.63 14008307.20 16.34
2211107.98 14008543.68 16.34
2211117.24 14008441.13 16.34
2211105.23 14008617.93 16.34
2211115.14 14008680.99 16.37
2211105.29 14008316.72 16.37
2211121.89 14008630.66 16.37
2211118.65 14008074.92 16.37
2211113.33 14008715.34 16.40
2211114.09 14008334.20 16.40
2211123.47 14008080.10 16.44
2211109.98 14008441.16 16.44
2211111.49 14008602.38 16.44
2211116.48 14008472.03 16.44
2211106.97 14008636.73 16.44
2211110.71 14008671.80 16.44
2211104.37 14008521.18 16.47
2211119.73 14008693.62 16.47
2211117.73 14008721.47 16.50
2211114.58 14008649.16 16.54
2211124.65 14008395.52 16.54
2211121.86 14008474.62 16.54
2211103.46 14008739.98 16.54
2211122.03 14008270.82 16.54
2211107.39 14008646.70 16.57
2211115.37 14008255.46 16.60
2211102.64 14008420.78 16.60
2211112.18 14008644.27 16.60
2211121.30 14008613.96 16.60
2211106.08 14008274.82 16.63
2211106.01 14008597.92 16.63
2211114.77 14008375.44 16.63
2211111.69 14008079.22 16.63
2211124.98 14008499.79 16.63
2211106.87 14008291.26 16.67
2211114.28 14008380.72 16.70
2211112.45 14008341.62 16.70
2211110.71 14008735.48 16.70
2211106.28 14008157.60 16.73
2211110.97 14008687.98 16.73
2211114.18 14008209.40 16.73
2211110.02 14008695.52 16.73
2211107.13 14008517.01 16.73
2211115.50 14008742.60 16.73
2211109.16 14008283.35 16.77
2211110.87 14008205.56 16.77
2211102.41 14008630.53 16.80
2211120.71 14008277.44 16.80
2211112.64 14008215.54 16.80
2211105.98 14008755.56 16.80
2211107.43 14008558.51 16.80
2211106.70 14008334.63 16.80
2211125.40 14008084.89 16.83
2211125.21 14008295.75 16.83
2211118.55 14008586.53 16.83
2211104.51 14008081.58 16.83
2211114.64 14008698.83 16.83
2211111.59 14008613.07 16.86
2211116.05 14008685.97 16.86
2211113.13 14008618.72 16.86
2211109.39 14008151.79 16.86
2211121.14 14008744.86 16.86
2211112.48 14008197.72 16.86
2211123.93 14008725.02 16.90
2211104.60 14008195.39 16.90
2211114.18 14008298.77 16.90
2211106.70 14008217.21 16.90
2211117.40 14008263.63 16.90
2211127.05 14008239.98 16.93
2211112.58 14008225.12 16.93
2211115.99 14008221.21 16.93
2211104.37 14008189.16 16.93
2211102.73 14008177.02 16.93
2211107.72 14008246.74 16.96
2211116.84 14008607.46 16.96
2211102.41 14008527.44 16.96
2211105.29 14008144.96 16.96
2211109.39 14008252.41 16.99
2211124.22 14008252.31 16.99
2211110.35 14008168.09 16.99
2211106.24 14008241.68 16.99
2211103.95 14008258.74 17.03
2211111.63 14008266.13 17.03
2211112.71 14008293.75 17.03
2211113.04 14008187.81 17.03
2211122.78 14008284.76 17.03
2211115.82 14008192.18 17.03
2211106.54 14008311.24 17.03
2211107.98 14008183.32 17.03
2211114.74 14008285.94 17.06
2211125.60 14008514.94 17.06
2211121.14 14008505.00 17.06
2211116.48 14008152.31 17.06
2211113.40 14008245.65 17.06
2211112.58 14008145.82 17.06
2211120.52 14008289.35 17.06
2211107.10 14008087.48 17.06
2211124.45 14008739.06 17.06
2211109.49 14008174.72 17.09
2211125.96 14008210.48 17.09
2211119.24 14008196.44 17.09
2211120.91 14008245.10 17.09
2211122.75 14008200.67 17.09
2211114.97 14008748.21 17.09
2211117.07 14008177.87 17.13
2211122.94 14008264.88 17.13
2211119.73 14008237.32 17.13
2211124.09 14008171.34 17.13
2211122.45 14008215.57 17.16
2211120.38 14008186.14 17.16
2211117.37 14008171.80 17.16
2211124.68 14008163.17 17.16
2211113.00 14008234.47 17.19
2211112.31 14008157.46 17.19
2211112.48 14008277.71 17.19
2211115.82 14008085.15 17.19
2211113.72 14008138.57 17.22
2211114.22 14008164.71 17.22
2211119.93 14008205.50 17.22
2211107.26 14008223.31 17.26
2211104.90 14008133.61 17.26
2211119.79 14008143.13 17.29
2211114.02 14008240.08 17.29
2211126.95 14008146.97 17.32
2211122.91 14008152.54 17.32
2211124.65 14008157.43 17.32
2211116.32 14008580.89 17.32
2211111.20 14008259.99 17.32
2211121.66 14008228.59 17.32
2211103.65 14008120.23 17.32
2211121.34 14008221.44 17.36
2211122.06 14008730.69 17.36
2211112.02 14008096.34 17.36
2211107.39 14008126.10 17.36
2211119.96 14008136.37 17.39
2211113.46 14008130.73 17.42
2211106.47 14008264.29 17.42
2211127.14 14008095.98 17.45
2211108.51 14008676.62 17.45
2211117.66 14008096.41 17.49
2211115.43 14008102.38 17.49
2211109.30 14008101.89 17.49
2211112.22 14008106.97 17.55
2211125.73 14008507.04 17.59
2211106.87 14008548.83 17.59
2211117.01 14008122.33 17.59
2211117.17 14008704.25 17.59
2211124.13 14008106.38 17.62
2211102.87 14008105.43 17.65
2211120.98 14008128.69 17.65
2211122.52 14008098.18 17.68
2211117.86 14008329.45 17.75
2211123.11 14008123.64 17.78
2211110.02 14008111.73 17.81
2211111.99 14008120.16 17.85
2211119.20 14008113.96 17.91
2211125.40 14008112.09 17.98
2211144.34 14007971.54 13.02
2211133.77 14007966.55 13.25
2211148.17 14007965.63 13.35
2211144.96 14007978.89 13.39
2211139.58 14007976.26 13.42
2211139.48 14007969.90 13.55
2211130.75 14007971.74 13.58
2211132.23 14007979.45 13.62
2211135.48 14007989.65 13.65
2211149.55 14007975.21 13.71
2211140.10 14007983.48 13.75
2211140.00 14007992.31 13.81
2211148.99 14007958.91 13.88
2211143.74 14007988.63 13.88
2211144.37 14007961.93 13.91
2211151.49 14007984.14 13.98
2211143.25 14007996.57 14.01
2211138.30 14008477.74 14.11
2211151.26 14008003.69 14.11
2211145.58 14008004.74 14.14
2211132.00 14007999.26 14.17
2211130.03 14008009.73 14.21
2211140.69 14008008.97 14.30
2211136.66 14008013.34 14.30
2211141.35 14008482.53 14.30
2211132.88 14008038.60 14.37
2211138.17 14008034.83 14.47
2211141.78 14008028.76 14.47
2211149.55 14008018.29 14.50
2211135.77 14008018.95 14.53
2211144.83 14008024.59 14.53
2211128.62 14008015.70 14.57
2211139.77 14008022.39 14.57
2211146.43 14008034.73 14.57
2211147.78 14008499.52 14.60
2211141.12 14008017.50 14.60
2211132.79 14008024.62 14.63
2211150.04 14008402.67 14.67
2211136.82 14008047.00 14.67
2211142.07 14008512.45 14.67
2211150.50 14008450.61 14.73
2211140.69 14008541.03 14.76
2211143.81 14008488.30 14.76
2211139.05 14008042.01 14.76
2211146.93 14008535.29 14.76
2211144.47 14008495.69 14.80
2211128.72 14008051.17 14.80
2211145.19 14008454.77 14.80
2211149.39 14008511.83 14.83
2211128.16 14008031.35 14.83
2211146.30 14008544.21 14.86
2211148.11 14008335.84 14.86
2211131.80 14008472.03 14.89
2211142.27 14008050.18 14.89
2211151.26 14008408.19 14.93
2211130.59 14008629.84 14.93
2211141.22 14008056.68 14.96
2211133.97 14008565.17 14.96
2211139.38 14008502.21 14.96
2211151.85 14008037.75 14.99
2211144.20 14008407.96 14.99
2211145.12 14008516.91 14.99
2211149.49 14008444.37 15.03
2211149.39 14008491.75 15.03
2211142.20 14008450.44 15.06
2211135.90 14008452.05 15.06
2211142.04 14008529.51 15.06
2211136.66 14008059.73 15.09
2211137.64 14008535.84 15.09
2211148.99 14008351.62 15.09
2211152.01 14008356.32 15.09
2211147.48 14008416.78 15.09
2211140.40 14008394.27 15.12
2211148.63 14008548.74 15.12
2211128.69 14008564.45 15.12
2211150.37 14008556.22 15.12
2211128.82 14008532.14 15.19
2211151.55 14008427.71 15.19
2211133.80 14008496.70 15.19
2211130.95 14008418.26 15.19
2211147.71 14008052.67 15.22
2211148.44 14008422.92 15.22
2211127.44 14008524.88 15.26
2211129.57 14008577.25 15.26
2211143.25 14008435.19 15.26
2211142.60 14008444.41 15.26
2211150.34 14008059.37 15.26
2211133.80 14008425.54 15.29
2211151.03 14008563.14 15.29
2211152.21 14008517.08 15.29
2211135.02 14008586.56 15.29
2211135.25 14008381.02 15.29
2211145.81 14008329.38 15.29
2211131.57 14008461.70 15.29
2211144.27 14008062.16 15.29
2211151.98 14008624.69 15.32
2211134.20 14008386.70 15.35
2211151.55 14008504.94 15.35
2211132.39 14008590.83 15.35
2211141.15 14008386.53 15.35
2211140.53 14008066.91 15.39
2211137.61 14008572.33 15.39
2211135.31 14008526.36 15.39
2211137.25 14008509.86 15.39
2211133.54 14008372.95 15.42
2211139.81 14008373.31 15.42
2211136.36 14008367.93 15.42
2211135.18 14008065.40 15.42
2211134.85 14008431.71 15.42
2211146.99 14008069.24 15.42
2211130.75 14008449.69 15.45
2211140.59 14008351.10 15.45
2211133.15 14008635.28 15.45
2211129.47 14008479.35 15.49
2211131.44 14008501.85 15.49
2211139.71 14008458.12 15.49
2211137.22 14008415.63 15.49
2211143.29 14008601.66 15.52
2211147.94 14008578.46 15.52
2211129.24 14008383.09 15.52
2211146.96 14008378.85 15.52
2211143.71 14008573.01 15.52
2211144.86 14008321.54 15.52
2211134.69 14008315.57 15.52
2211145.16 14008360.48 15.55
2211143.42 14008549.49 15.55
2211140.33 14008644.14 15.55
2211132.00 14008309.92 15.58
2211138.04 14008074.89 15.62
2211151.26 14008486.93 15.62
2211137.74 14008446.18 15.62
2211147.58 14008074.46 15.62
2211152.08 14008631.51 15.62
2211150.34 14008526.56 15.62
2211129.05 14008067.83 15.65
2211150.93 14008375.34 15.65
2211128.55 14008454.45 15.65
2211147.35 14008369.44 15.65
2211145.12 14008316.19 15.65
2211130.52 14008491.16 15.68
2211145.78 14008567.04 15.68
2211149.09 14008618.22 15.68
2211128.09 14008621.37 15.72
2211135.31 14008486.89 15.72
2211137.71 14008520.69 15.72
2211137.05 14008337.61 15.75
2211130.88 14008395.16 15.75
2211139.22 14008345.32 15.75
2211133.44 14008687.65 15.75
2211130.49 14008302.31 15.75
2211134.03 14008515.67 15.78
2211147.71 14008275.64 15.78
2211150.31 14008397.42 15.78
2211152.01 14008279.84 15.78
2211138.99 14008595.52 15.78
2211133.15 14008361.56 15.78
2211142.96 14008522.06 15.81
2211146.93 14008613.34 15.81
2211145.81 14008627.25 15.81
2211141.78 14008420.29 15.81
2211148.47 14008466.42 15.81
2211138.63 14008404.84 15.85
2211149.22 14008292.44 15.85
2211140.10 14008283.38 15.85
2211128.06 14008389.98 15.88
2211127.60 14008359.50 15.88
2211127.41 14008423.93 15.88
2211138.72 14008275.87 15.88
2211151.85 14008610.97 15.91
2211130.75 14008442.77 15.91
2211143.58 14008559.92 15.91
2211145.02 14008585.19 15.94
2211132.26 14008679.18 15.94
2211128.65 14008606.74 15.98
2211149.35 14008696.05 15.98
2211139.51 14008651.59 15.98
2211148.50 14008658.55 15.98
2211151.98 14008662.78 15.98
2211136.89 14008682.50 15.98
2211150.34 14008594.54 15.98
2211143.15 14008608.25 16.01
2211137.08 14008325.15 16.01
2211135.97 14008600.54 16.01
2211145.02 14008340.21 16.04
2211141.45 14008617.24 16.04
2211137.22 14008612.94 16.08
2211152.21 14008638.27 16.08
2211144.43 14008652.84 16.08
2211149.72 14008437.55 16.08
2211146.34 14008663.14 16.08
2211132.66 14008411.76 16.08
2211151.36 14008673.80 16.08
2211145.55 14008691.22 16.08
2211147.81 14008432.46 16.11
2211134.89 14008693.75 16.11
2211151.88 14008604.31 16.11
2211128.39 14008721.41 16.11
2211133.11 14008724.79 16.14
2211150.24 14008480.66 16.14
2211134.13 14008331.58 16.14
2211145.12 14008478.17 16.17
2211129.34 14008077.48 16.17
2211147.09 14008080.43 16.17
2211135.15 14008270.42 16.17
2211138.50 14008288.93 16.21
2211133.11 14008344.90 16.24
2211144.27 14008291.19 16.27
2211143.58 14008266.81 16.27
2211127.44 14008614.09 16.27
2211140.37 14008295.00 16.31
2211130.95 14008646.28 16.31
2211140.14 14008363.73 16.31
2211145.84 14008633.84 16.31
2211151.72 14008712.78 16.31
2211130.85 14008716.75 16.31
2211148.96 14008250.25 16.34
2211139.94 14008555.76 16.37
2211130.85 14008729.84 16.37
2211151.16 14008702.77 16.37
2211139.12 14008622.98 16.40
2211143.38 14008720.26 16.40
2211144.24 14008242.08 16.44
2211151.26 14008270.88 16.47
2211130.72 14008288.40 16.47
2211130.03 14008400.61 16.47
2211139.51 14008310.58 16.50
2211136.69 14008658.15 16.50
2211138.00 14008703.23 16.50
2211127.41 14008262.68 16.54
2211140.10 14008662.12 16.54
2211127.37 14008700.18 16.54
2211134.59 14008355.33 16.54
2211143.97 14008670.19 16.54
2211145.94 14008297.82 16.54
2211138.07 14008712.61 16.54
2211135.87 14008581.51 16.54
2211129.05 14008278.23 16.57
2211142.69 14008237.32 16.57
2211149.49 14008648.01 16.57
2211136.89 14008236.43 16.63
2211134.53 14008547.95 16.63
2211139.02 14008677.87 16.63
2211129.44 14008436.17 16.67
2211134.46 14008653.56 16.67
2211146.63 14008303.23 16.67
2211138.20 14008722.56 16.67
2211134.59 14008083.71 16.67
2211140.76 14008085.38 16.70
2211148.37 14008087.29 16.70
2211137.22 14008668.16 16.70
2211130.23 14008253.30 16.70
2211143.48 14008248.67 16.70
2211141.91 14008730.23 16.70
2211135.80 14008297.29 16.77
2211148.27 14008685.02 16.77
2211131.15 14008230.69 16.80
2211128.29 14008193.49 16.80
2211135.84 14008733.84 16.80
2211151.03 14008224.43 16.83
2211148.40 14008718.19 16.83
2211137.02 14008230.33 16.83
2211146.14 14008392.11 16.83
2211144.17 14008472.56 16.83
2211138.07 14008632.89 16.86
2211130.23 14008294.90 16.90
2211129.05 14008370.06 16.90
2211135.08 14008205.53 16.90
2211150.47 14008259.92 16.90
2211145.29 14008594.24 16.90
2211150.63 14008322.82 16.93
2211147.55 14008235.97 16.96
2211131.01 14008200.15 16.96
2211141.48 14008304.48 16.99
2211150.77 14008215.17 16.99
2211146.27 14008092.34 16.99
2211128.98 14008186.93 16.99
2211134.69 14008090.80 16.99
2211133.77 14008244.44 17.03
2211132.43 14008216.19 17.06
2211132.95 14008257.50 17.06
2211134.98 14008626.46 17.06
2211128.23 14008221.37 17.06
2211140.04 14008209.30 17.06
2211137.54 14008095.88 17.09
2211138.72 14008199.59 17.09
2211141.09 14008223.11 17.13
2211129.31 14008166.85 17.13
2211143.25 14008680.53 17.13
2211149.65 14008241.81 17.13
2211146.14 14008713.60 17.19
2211145.65 14008639.71 17.19
2211140.59 14008260.02 17.19
2211131.28 14008737.25 17.19
2211132.43 14008095.49 17.19
2211132.13 14008552.51 17.19
2211130.46 14008235.78 17.19
2211144.30 14008192.86 17.19
2211138.56 14008187.98 17.19
2211134.62 14008168.82 17.22
2211128.00 14008181.12 17.22
2211147.65 14008177.18 17.26
2211131.08 14008511.30 17.26
2211134.56 14008162.25 17.26
2211151.09 14008208.55 17.26
2211147.81 14008310.06 17.26
2211140.69 14008163.34 17.29
2211142.04 14008699.16 17.32
2211129.31 14008694.60 17.32
2211139.28 14008174.00 17.32
