X Y Z
2182375.49 14023400.05 11.94
2182373.95 14023244.70 11.98
2182391.18 14023317.44 11.98
2182382.84 14023319.64 11.98
2182384.09 14023370.43 11.98
2182381.60 14023358.09 12.01
2182394.72 14022946.61 12.01
2182378.61 14022897.49 12.01
2182379.04 14023252.74 12.01
2182388.32 14023297.30 12.01
2182375.99 14023289.16 12.04
2182386.06 14023360.62 12.04
2182390.45 14023307.86 12.04
2182388.32 14023256.61 12.07
2182373.89 14023273.31 12.07
2182373.53 14023266.69 12.11
2182388.81 14023273.77 12.11
2182376.35 14022912.75 12.11
2182378.09 14023322.17 12.14
2182373.10 14022892.84 12.14
2182378.81 14023264.03 12.14
2182372.44 14022925.74 12.17
2182397.08 14023400.12 12.17
2182387.24 14023353.27 12.20
2182374.44 14023279.45 12.20
2182379.53 14022926.89 12.20
2182383.14 14022916.13 12.20
2182392.03 14023330.73 12.20
2182386.26 14023246.38 12.24
2182393.34 14022941.69 12.24
2182393.80 14022952.22 12.24
2182388.45 14023346.51 12.24
2182393.93 14023384.99 12.27
2182375.99 14023374.07 12.27
2182385.76 14023325.09 12.27
2182380.42 14022960.13 12.30
2182395.05 14023247.36 12.30
2182389.21 14023284.24 12.30
2182390.88 14023364.39 12.30
2182385.96 14023279.32 12.30
2182376.94 14023316.92 12.30
2182384.78 14023238.67 12.30
2182383.04 14023382.37 12.30
2182376.74 14023235.95 12.34
2182383.27 14023296.51 12.37
2182381.20 14023411.14 12.37
2182378.15 14023366.62 12.37
2182380.38 14023390.44 12.37
2182396.36 14023229.81 12.37
2182391.73 14023243.00 12.37
2182373.92 14022901.89 12.37
2182376.58 14023394.25 12.40
2182383.40 14023255.40 12.40
2182395.18 14023223.64 12.43
2182384.61 14022925.18 12.43
2182373.56 14023364.29 12.43
2182396.72 14022933.45 12.43
2182393.24 14023390.60 12.47
2182389.21 14023405.93 12.47
2182387.31 14023386.57 12.47
2182379.43 14022920.95 12.47
2182394.59 14023344.61 12.50
2182396.62 14023365.11 12.50
2182385.43 14023338.27 12.50
2182393.67 14023290.44 12.50
2182390.65 14023230.17 12.53
2182394.72 14023238.27 12.53
2182384.81 14023230.60 12.53
2182392.98 14023325.09 12.57
2182379.89 14023228.73 12.57
2182389.83 14023214.49 12.60
2182396.56 14023317.70 12.60
2182378.45 14023352.87 12.60
2182391.14 14023220.07 12.63
2182381.24 14023332.24 12.63
2182384.06 14023306.06 12.63
2182391.64 14022932.89 12.63
2182377.56 14023340.87 12.66
2182384.09 14023223.54 12.70
2182384.55 14023267.57 12.70
2182383.30 14023284.57 12.70
2182383.30 14023395.07 12.70
2182395.70 14023264.03 12.70
2182374.67 14023385.58 12.73
2182380.84 14023274.63 12.73
2182383.07 14023217.21 12.76
2182393.51 14023279.45 12.80
2182377.50 14023221.38 12.86
2182394.42 14023337.88 12.86
2182391.27 14022927.68 12.86
2182379.53 14023300.51 12.86
2182395.11 14022922.23 12.86
2182372.28 14023322.89 12.86
2182379.76 14023269.41 12.89
2182394.56 14023212.13 12.96
2182373.36 14023226.37 12.96
2182389.50 14023370.13 12.99
2182390.13 14022921.25 12.99
2182384.55 14023209.86 13.02
2182376.74 14023198.54 13.02
2182378.55 14022966.26 13.06
2182374.67 14023310.52 13.06
2182378.09 14023207.83 13.06
2182387.44 14022965.67 13.12
2182393.31 14023180.79 13.16
2182393.34 14022969.54 13.19
2182382.74 14022978.89 13.19
2182373.76 14022969.21 13.19
2182386.12 14023198.25 13.22
2182383.56 14023184.14 13.22
2182388.19 14022979.15 13.25
2182388.58 14023204.84 13.25
2182387.40 14023191.52 13.29
2182374.87 14022976.07 13.29
2182374.38 14022982.86 13.29
2182393.44 14022987.68 13.32
2182393.08 14022975.45 13.32
2182382.45 14022985.45 13.32
2182389.70 14023173.67 13.35
2182373.13 14023002.25 13.42
2182396.36 14022980.17 13.45
2182394.65 14023199.36 13.48
2182377.59 14023193.00 13.48
2182383.66 14023203.73 13.52
2182376.41 14023187.85 13.52
2182387.40 14022992.93 13.52
2182388.32 14023179.65 13.55
2182393.37 14023164.59 13.62
2182391.44 14022996.12 13.68
2182375.03 14022991.69 13.68
2182384.75 14023005.14 13.71
2182372.71 14022997.23 13.71
2182396.16 14022999.86 13.75
2182376.41 14023180.37 13.75
2182392.92 14023193.88 13.75
2182377.66 14023006.25 13.78
2182389.08 14023012.36 13.78
2182396.82 14023021.77 13.81
2182383.50 14023175.77 13.85
2182382.25 14023010.39 13.88
2182391.47 14023016.82 13.88
2182391.34 14023007.86 13.91
2182386.55 14022999.76 13.91
2182381.27 14022999.79 13.91
2182380.64 14023017.28 14.01
2182387.86 14023166.98 14.04
2182375.69 14023014.06 14.04
2182377.89 14023171.38 14.04
2182381.83 14023166.72 14.04
2182375.26 14023164.52 14.14
2182389.21 14023067.11 14.30
2182391.24 14023157.47 14.30
2182386.09 14023060.13 14.34
2182392.00 14023024.63 14.34
2182385.24 14023159.44 14.37
2182394.56 14023061.24 14.37
2182378.02 14023060.49 14.37
2182372.64 14023149.07 14.44
2182382.06 14023065.70 14.50
2182396.10 14023155.79 14.57
2182374.48 14023028.60 14.63
2182392.36 14023072.59 14.63
2182375.17 14023065.05 14.63
2182373.82 14023156.68 14.67
2182394.00 14023081.91 14.70
2182392.29 14023055.66 14.73
2182381.24 14023072.13 14.76
2182372.57 14023136.63 14.80
2182383.73 14023024.04 14.83
2182376.31 14023050.09 14.86
2182386.48 14023153.99 14.89
2182383.01 14023051.14 14.89
2182381.37 14023147.20 14.89
2182389.73 14023050.58 14.96
2182393.83 14023149.56 14.96
2182383.34 14023032.50 14.96
2182382.97 14023139.75 15.06
2182378.51 14023035.03 15.12
2182385.93 14023079.02 15.12
2182384.91 14023045.33 15.12
2182375.43 14023072.40 15.16
2182388.75 14023085.88 15.16
2182388.81 14023039.23 15.19
2182394.29 14023048.28 15.19
2182393.31 14023034.80 15.19
2182394.92 14023029.94 15.22
2182380.25 14023043.00 15.22
2182380.25 14023129.81 15.22
2182396.29 14023139.42 15.26
2182396.95 14023120.56 15.29
2182388.26 14023147.30 15.32
2182379.37 14023091.42 15.32
2182395.51 14023129.61 15.32
2182391.64 14023124.59 15.35
2182389.57 14023135.16 15.35
2182379.53 14023085.19 15.35
2182372.67 14023104.84 15.45
2182376.74 14023119.02 15.52
2182383.50 14023116.88 15.55
2182379.33 14023099.30 15.58
2182395.31 14023090.01 15.65
2182378.81 14023078.83 15.65
2182383.56 14023102.48 15.68
2182388.42 14023118.62 15.72
2182390.91 14023110.55 15.75
2182391.80 14023105.30 15.85
2182393.37 14023116.59 16.01
2182387.31 14023097.79 16.04
2182386.81 14023107.37 16.04
2182392.72 14023096.48 16.08
2182378.77 14023111.63 16.21
2182408.96 14023522.99 9.81
2182409.68 14023515.57 10.01
2182403.41 14023519.11 10.04
2182420.97 14023528.79 10.20
2182409.61 14023501.50 10.24
2182409.22 14023493.62 10.24
2182402.89 14023506.42 10.27
2182408.07 14023510.65 10.43
2182401.45 14023501.59 10.53
2182413.98 14023479.68 10.60
2182413.22 14023469.21 10.63
2182415.36 14023513.34 10.63
2182413.95 14023498.05 10.66
2182402.86 14023453.89 10.66
2182407.09 14023449.86 10.70
2182410.27 14023529.78 10.70
2182419.23 14023480.63 10.70
2182415.09 14023485.55 10.73
2182411.06 14023475.48 10.76
2182402.76 14023526.13 10.76
2182418.08 14023472.53 10.76
2182413.32 14023284.76 10.79
2182405.84 14023479.94 10.79
2182406.27 14023471.74 10.89
2182417.88 14023533.98 10.89
2182397.25 14023517.15 10.89
2182415.91 14023275.22 10.93
2182398.39 14023460.98 10.93
2182410.40 14023483.58 10.96
2182418.51 14023269.80 10.99
2182412.67 14023506.71 11.06
2182417.78 14023464.98 11.06
2182397.97 14023452.12 11.12
2182404.27 14022963.37 11.15
2182403.15 14023439.95 11.19
2182418.18 14023354.35 11.22
2182421.29 14023443.65 11.22
2182398.07 14023478.50 11.25
2182421.33 14022913.08 11.25
2182413.58 14023292.51 11.32
2182414.34 14023461.27 11.32
2182409.06 14023455.86 11.32
2182409.19 14023438.73 11.32
2182418.14 14023431.78 11.32
2182409.94 14023433.62 11.38
2182406.07 14022907.99 11.38
2182413.09 14022910.81 11.38
2182411.68 14022967.44 11.45
2182402.59 14023490.24 11.45
2182401.45 14022913.05 11.48
2182412.67 14023362.03 11.48
2182419.03 14023362.85 11.48
2182401.28 14022958.16 11.48
2182408.60 14023287.03 11.48
2182415.29 14023367.08 11.52
2182418.51 14023489.65 11.55
2182403.64 14022952.65 11.55
2182418.21 14023520.46 11.55
2182403.32 14023414.06 11.55
2182420.31 14022918.16 11.55
2182397.97 14023471.90 11.58
2182412.93 14023356.45 11.58
2182397.21 14022901.50 11.58
2182415.36 14022915.87 11.61
2182419.36 14022950.91 11.61
2182413.42 14022961.44 11.61
2182418.47 14023348.97 11.65
2182420.51 14023452.45 11.65
2182410.34 14022940.70 11.65
2182407.81 14023426.99 11.65
2182412.17 14023271.84 11.65
2182420.34 14023375.15 11.68
2182418.18 14023282.50 11.68
2182418.01 14023299.82 11.68
2182419.82 14023398.84 11.68
2182408.04 14023411.90 11.68
2182410.04 14022916.16 11.68
2182421.82 14023394.15 11.71
2182400.43 14022948.54 11.71
2182421.95 14023340.31 11.71
2182412.17 14023307.73 11.71
2182407.74 14022956.68 11.71
2182412.83 14022954.02 11.71
2182397.80 14023436.31 11.71
2182418.51 14023290.05 11.75
2182417.69 14023380.53 11.75
2182408.40 14023366.10 11.75
2182410.80 14023371.90 11.75
2182421.00 14023276.33 11.78
2182411.88 14023380.56 11.78
2182398.10 14023424.82 11.81
2182407.09 14023461.99 11.81
2182408.24 14023386.54 11.84
2182417.32 14022945.30 11.84
2182411.88 14023264.95 11.84
2182401.84 14022940.31 11.84
2182420.21 14022968.10 11.88
2182419.49 14022962.26 11.88
2182408.93 14023278.56 11.91
2182398.98 14023291.29 11.91
2182409.25 14023416.88 11.91
2182415.09 14023427.05 11.91
2182418.51 14023258.78 11.91
2182420.67 14023316.59 11.94
2182408.11 14022947.49 11.94
2182410.93 14023314.09 11.98
2182402.46 14023396.61 12.01
2182403.22 14023282.70 12.01
2182416.83 14023320.66 12.01
2182404.10 14023430.83 12.01
2182412.14 14023322.82 12.04
2182416.44 14023344.31 12.07
2182404.50 14023369.77 12.11
2182408.07 14023296.12 12.11
2182413.58 14023399.82 12.11
2182413.26 14023449.76 12.11
2182399.80 14023358.91 12.14
2182399.48 14023278.66 12.14
2182407.97 14022972.07 12.14
2182418.01 14023421.31 12.14
2182407.45 14023270.16 12.17
2182401.68 14023406.09 12.17
2182407.09 14023303.33 12.20
2182416.01 14023326.33 12.20
2182402.79 14023375.87 12.20
2182407.65 14023251.23 12.27
2182409.71 14023258.09 12.27
2182401.15 14023253.30 12.27
2182421.98 14022940.28 12.27
2182411.58 14023405.10 12.30
2182414.14 14022936.70 12.30
2182407.22 14023325.61 12.30
2182409.61 14023332.11 12.34
2182412.44 14023347.92 12.37
2182401.97 14022928.76 12.37
2182413.29 14023412.32 12.40
2182402.86 14023350.48 12.40
2182421.36 14023334.14 12.40
2182404.20 14023466.29 12.40
2182401.87 14023248.31 12.43
2182418.64 14023502.94 12.43
2182419.19 14023388.60 12.47
2182408.53 14022931.55 12.47
2182404.27 14023257.96 12.47
2182420.87 14022924.73 12.47
2182403.58 14023293.65 12.50
2182413.13 14022976.00 12.53
2182398.59 14023258.35 12.53
2182409.98 14022923.15 12.53
2182403.64 14023262.98 12.57
2182400.23 14023224.86 12.57
2182401.71 14022921.18 12.57
2182406.96 14023401.96 12.60
2182413.75 14023440.64 12.60
2182398.36 14023216.03 12.60
2182408.30 14023338.47 12.63
2182421.66 14022973.90 12.66
2182403.81 14023220.72 12.66
2182399.87 14023234.76 12.70
2182402.79 14023240.96 12.70
2182421.95 14022930.89 12.70
2182402.82 14022970.98 12.70
2182399.25 14023370.98 12.73
2182403.41 14023329.74 12.76
2182402.27 14023309.70 12.76
2182415.78 14023334.37 12.80
2182402.13 14023336.21 12.80
2182403.51 14023230.27 12.80
2182414.21 14023243.46 12.83
2182403.05 14023209.08 12.89
2182403.61 14023318.20 12.89
2182408.63 14023244.21 12.93
2182409.65 14023237.13 12.93
2182397.51 14023271.54 12.96
2182400.20 14023386.93 13.06
2182408.96 14023225.84 13.09
2182407.51 14022978.86 13.16
2182419.26 14023411.54 13.22
2182415.72 14023231.19 13.22
2182397.11 14023174.30 13.22
2182418.60 14022978.43 13.25
2182399.12 14023169.11 13.29
2182400.46 14023324.76 13.29
2182411.48 14023213.80 13.35
2182414.04 14023222.10 13.35
2182399.58 14022993.00 13.52
2182413.52 14022987.65 13.52
2182405.02 14022987.42 13.58
2182405.64 14023200.02 13.58
2182403.68 14023003.47 13.58
2182411.58 14022994.02 13.62
2182399.15 14023163.96 13.62
2182418.90 14023236.27 13.65
2182415.03 14023204.48 13.65
2182415.09 14023001.96 13.68
2182403.97 14023160.03 13.68
2182398.85 14023006.19 13.71
2182417.69 14022991.46 13.78
2182410.40 14023017.80 13.78
2182408.70 14023004.65 13.78
2182417.98 14022997.36 13.81
2182402.95 14022997.40 13.85
2182400.43 14023199.10 13.91
2182403.84 14023186.50 13.91
2182418.18 14023010.35 13.91
2182405.09 14023024.36 13.91
2182415.45 14023198.64 13.94
2182411.94 14023008.71 13.94
2182398.79 14023179.65 14.01
2182404.63 14023016.79 14.01
2182397.93 14023186.90 14.04
2182420.05 14023018.06 14.04
2182404.96 14023176.30 14.07
2182413.72 14023028.24 14.11
2182408.86 14023031.48 14.11
2182419.06 14023212.45 14.11
2182400.59 14023026.66 14.14
2182419.52 14023217.57 14.14
2182407.45 14023194.57 14.30
2182413.39 14023035.68 14.34
2182420.21 14023030.79 14.37
2182398.00 14023065.87 14.47
2182407.94 14023064.65 14.47
2182403.05 14023066.72 14.47
2182405.12 14023169.31 14.50
2182409.61 14023172.99 14.57
2182419.69 14023043.23 14.60
2182402.95 14023151.10 14.63
2182412.73 14023066.26 14.63
2182403.87 14023059.86 14.67
2182404.14 14023033.94 14.70
2182416.64 14023188.67 14.70
2182408.83 14023179.51 14.73
2182410.43 14023157.04 14.73
2182407.38 14023070.85 14.76
2182397.97 14023036.60 14.80
2182399.94 14023056.48 14.83
2182417.85 14023072.89 14.83
2182420.28 14023134.99 14.86
2182413.58 14023060.75 14.86
2182414.47 14023149.56 14.86
2182413.68 14023143.66 14.86
2182414.21 14023166.23 14.93
2182408.83 14023049.33 14.93
2182401.54 14023046.08 14.93
2182415.72 14023050.48 14.96
2182408.37 14023055.30 14.96
2182397.67 14023077.81 14.96
2182400.49 14023146.25 15.03
2182418.54 14023058.22 15.03
2182411.91 14023136.01 15.06
2182400.53 14023087.49 15.09
2182401.94 14023074.10 15.16
2182405.32 14023139.39 15.19
2182411.81 14023076.53 15.19
2182415.26 14023154.68 15.22
2182417.52 14023159.76 15.22
2182419.82 14023180.47 15.26
2182417.23 14023079.42 15.26
2182408.20 14023040.08 15.32
2182403.94 14023080.93 15.39
2182404.82 14023131.19 15.39
2182400.33 14023114.52 15.39
2182408.99 14023123.64 15.49
2182408.73 14023082.60 15.52
2182420.97 14023086.96 15.55
2182416.54 14023127.51 15.65
2182403.35 14023095.26 15.65
2182414.24 14023121.18 15.68
2182421.88 14023163.04 15.72
2182406.17 14023087.16 15.72
2182414.86 14023090.57 15.81
2182419.00 14023119.51 15.85
2182401.28 14023126.96 15.85
2182399.94 14023104.48 15.85
2182411.16 14023098.25 15.91
2182407.38 14023115.96 15.94
2182417.32 14023102.97 15.98
2182398.03 14023098.64 15.98
2182416.64 14023109.76 16.01
2182411.91 14023107.83 16.04
2182418.97 14023170.03 16.04
2182404.43 14023110.88 16.04
2182405.32 14023102.78 16.11
2182439.67 14023534.44 9.61
2182433.79 14023538.54 10.17
2182432.61 14023521.71 10.30
2182437.01 14023516.62 10.30
2182439.08 14023522.10 10.37
2182442.29 14023514.52 10.40
2182446.72 14023436.60 10.40
2182443.57 14023539.09 10.43
2182425.20 14023525.15 10.50
2182442.92 14023447.82 10.53
2182444.46 14023401.14 10.56
2182442.42 14023506.61 10.56
2182443.64 14023482.47 10.56
2182442.29 14023529.91 10.60
2182441.77 14023286.31 10.63
2182446.46 14023498.48 10.63
2182427.95 14023289.46 10.66
2182441.96 14023396.48 10.66
2182428.45 14023475.74 10.70
2182444.23 14023279.74 10.73
2182444.23 14023520.69 10.79
2182446.82 14023425.51 10.83
2182436.88 14023481.12 10.83
2182423.10 14023296.71 10.86
2182433.30 14023285.22 10.86
2182443.74 14023406.84 10.86
2182438.62 14023402.48 10.89
2182430.94 14023529.05 10.93
2182437.21 14023271.35 10.93
2182427.82 14023269.02 10.93
2182425.40 14023428.33 10.96
2182422.25 14023511.86 10.96
2182430.25 14023467.11 10.99
2182423.76 14023438.83 10.99
2182440.22 14023498.84 10.99
2182443.24 14023475.77 10.99
2182437.76 14023341.75 11.02
2182437.63 14023411.57 11.02
2182430.87 14023278.33 11.02
2182437.86 14023432.50 11.02
2182433.24 14023486.08 11.06
2182430.15 14023437.06 11.09
2182436.26 14023527.51 11.09
2182427.99 14023481.02 11.09
2182446.49 14023374.53 11.09
2182443.18 14023467.28 11.12
2182439.37 14023440.31 11.12
2182437.86 14023292.15 11.12
2182438.45 14023416.55 11.12
2182443.47 14023417.44 11.15
2182433.56 14023473.81 11.15
2182434.98 14023449.04 11.15
2182436.55 14023277.25 11.19
2182424.35 14023535.42 11.19
2182444.23 14023339.85 11.19
2182423.89 14023286.21 11.19
2182442.92 14023455.33 11.22
2182446.10 14023391.29 11.22
2182424.54 14023419.15 11.22
2182435.27 14023455.96 11.22
2182433.47 14023511.27 11.22
2182431.96 14023415.77 11.22
2182431.17 14023491.13 11.25
2182442.55 14023303.92 11.25
2182442.49 14023309.44 11.29
2182427.33 14023504.78 11.29
2182428.64 14023539.09 11.32
2182427.59 14023515.70 11.35
2182444.13 14023386.01 11.35
2182423.56 14023356.91 11.35
2182427.23 14023460.39 11.35
2182438.09 14023329.74 11.38
2182439.86 14023348.67 11.38
2182443.31 14023273.25 11.42
2182443.44 14023334.01 11.42
2182430.51 14022916.06 11.45
2182425.63 14023262.39 11.45
2182445.74 14023487.72 11.48
2182437.63 14022975.97 11.48
2182425.53 14023351.76 11.52
2182432.88 14023291.00 11.52
2182424.87 14023490.93 11.52
2182423.39 14023497.17 11.55
2182432.38 14023266.75 11.55
2182446.46 14023327.94 11.55
2182429.14 14023295.66 11.55
2182438.39 14023321.61 11.61
2182431.60 14023400.71 11.61
2182428.51 14023422.20 11.65
2182441.87 14023295.82 11.68
2182446.52 14023525.25 11.68
2182433.04 14023340.08 11.68
2182424.21 14023369.90 11.71
2182425.72 14022948.77 11.71
2182425.85 14023450.02 11.75
2182437.60 14022917.61 11.75
2182440.29 14023493.52 11.78
2182436.16 14023469.05 11.78
2182434.81 14023421.48 11.78
2182431.14 14023442.34 11.78
2182444.69 14023258.85 11.81
2182434.35 14022950.87 11.81
2182431.07 14023427.97 11.81
2182439.14 14023426.46 11.81
2182437.73 14023380.47 11.84
2182427.04 14023389.32 11.88
2182429.43 14023304.58 11.88
2182432.19 14023323.12 11.88
2182430.71 14022971.94 11.88
2182442.85 14022977.35 11.91
2182428.81 14023345.07 11.91
2182434.25 14022965.24 11.94
2182439.93 14022968.95 11.94
2182437.73 14023307.20 11.98
2182436.35 14022955.73 12.01
2182427.23 14023412.72 12.01
2182442.13 14023461.01 12.01
2182440.59 14023255.86 12.01
2182438.65 14023299.69 12.01
2182431.60 14023385.22 12.04
2182442.65 14022953.69 12.04
2182445.47 14023248.61 12.07
2182440.85 14023361.01 12.11
2182428.15 14023331.42 12.11
2182434.19 14023501.82 12.11
2182427.95 14022921.64 12.11
2182428.35 14023365.80 12.14
2182432.48 14023362.39 12.14
2182429.82 14022957.83 12.14
2182433.11 14023328.69 12.17
2182433.89 14023334.73 12.17
2182424.35 14023320.26 12.17
2182433.17 14023391.33 12.20
2182434.02 14023353.04 12.20
2182438.19 14023373.02 12.20
2182433.07 14023376.82 12.24
2182427.30 14023336.77 12.24
2182427.79 14022977.68 12.27
2182446.92 14022958.68 12.34
2182434.06 14023315.37 12.34
2182425.10 14023250.51 12.40
2182427.63 14023381.94 12.43
2182423.69 14023304.51 12.47
2182444.33 14022915.15 12.50
2182433.47 14022982.27 12.50
2182432.06 14023255.04 12.50
2182432.74 14023249.36 12.50
2182437.53 14022960.88 12.50
2182435.17 14023243.59 12.53
2182429.69 14023357.43 12.57
2182446.06 14023238.87 12.60
2182423.10 14023326.76 12.60
2182431.69 14022925.12 12.63
2182427.04 14022938.93 12.63
2182427.76 14023244.21 12.70
2182439.37 14022946.02 12.73
2182443.34 14022985.75 12.73
2182430.42 14022930.50 12.73
2182439.73 14022990.05 12.83
2182442.03 14022922.17 12.83
2182436.48 14022927.94 12.86
2182433.79 14022936.21 12.99
2182425.00 14023405.17 12.99
2182445.87 14022996.02 13.02
2182433.11 14022988.83 13.06
2182439.17 14022935.62 13.09
2182442.19 14022928.17 13.19
2182446.72 14023228.07 13.22
2182447.02 14022950.28 13.22
2182444.13 14022943.59 13.29
2182441.57 14023232.63 13.35
2182423.69 14022984.86 13.42
2182435.14 14022994.94 13.45
2182443.51 14023223.97 13.58
2182424.02 14022994.64 13.58
2182429.10 14022993.13 13.62
2182433.07 14023235.91 13.62
2182426.35 14023235.12 13.68
2182432.06 14023229.94 13.81
2182430.87 14022999.46 13.91
2182428.71 14023225.38 14.01
2182440.09 14022999.59 14.04
2182424.05 14023005.79 14.04
2182442.55 14023211.80 14.07
2182439.70 14023220.16 14.07
