X Y Z
1735073.36 14154025.48 16.24
1735074.96 14153753.08 16.24
1735069.98 14153806.03 16.24
1735070.17 14153763.54 16.27
1735071.78 14154063.57 16.27
1735083.66 14153750.39 16.31
1735083.30 14153740.15 16.31
1735086.32 14153734.67 16.31
1735089.73 14153726.21 16.31
1735071.68 14154057.05 16.34
1735086.25 14153779.00 16.34
1735078.51 14153757.87 16.34
1735082.94 14153799.93 16.37
1735067.91 14154048.75 16.37
1735078.31 14153812.62 16.40
1735069.48 14153751.50 16.40
1735084.02 14153725.42 16.40
1735076.60 14153770.07 16.40
1735080.38 14153745.92 16.44
1735075.46 14153808.23 16.44
1735088.48 14153774.17 16.44
1735074.31 14154085.10 16.47
1735088.84 14154019.22 16.50
1735078.11 14153716.63 16.50
1735076.87 14153763.48 16.54
1735070.80 14153721.88 16.54
1735074.37 14153844.87 16.57
1735077.85 14154274.93 16.57
1735079.98 14153791.46 16.57
1735074.57 14153745.89 16.60
1735074.67 14153959.01 16.60
1735072.80 14153708.36 16.60
1735082.64 14153773.02 16.63
1735090.38 14154282.44 16.63
1735079.00 14153783.19 16.63
1735072.86 14154078.73 16.67
1735070.44 14153800.94 16.67
1735089.43 14153739.59 16.67
1735088.71 14154077.49 16.70
1735071.81 14153812.98 16.70
1735077.82 14153797.14 16.73
1735076.34 14153722.83 16.77
1735070.67 14153716.13 16.80
1735088.55 14153753.11 16.80
1735088.45 14154276.83 16.83
1735072.60 14154091.53 16.83
1735073.65 14153737.98 16.86
1735084.64 14154273.02 16.90
1735069.55 14153727.06 16.90
1735069.26 14153769.15 16.90
1735074.21 14153790.41 16.90
1735069.19 14153745.50 16.90
1735077.62 14153710.00 16.90
1735092.16 14154071.05 16.96
1735080.64 14153729.26 16.99
1735086.48 14154267.84 16.99
1735076.18 14153777.16 16.99
1735091.07 14154270.56 16.99
1735088.71 14153761.87 16.99
1735079.82 14153735.52 17.03
1735080.31 14154268.33 17.09
1735072.86 14153795.76 17.13
1735067.98 14153736.34 17.16
1735075.06 14153732.08 17.16
1735074.14 14154271.12 17.19
1735068.60 14153784.08 17.19
1735091.63 14153730.77 17.22
1735072.34 14154275.81 17.29
1735082.05 14154262.72 17.39
1735076.34 14154096.48 17.42
1735088.61 14154083.23 17.45
1735071.09 14153777.78 17.45
1735071.65 14154100.09 17.52
1735088.25 14154095.17 17.59
1735091.93 14154103.24 17.72
1735081.30 14154257.28 17.75
1735082.12 14154084.44 17.78
1735084.87 14154172.07 17.85
1735089.10 14154089.92 17.91
1735076.57 14154262.95 18.01
1735086.18 14154103.40 18.01
1735081.66 14154176.24 18.08
1735076.21 14154255.08 18.11
1735088.94 14154263.02 18.14
1735080.67 14154252.29 18.14
1735071.98 14154260.69 18.31
1735080.67 14154183.65 18.34
1735087.40 14154166.23 18.34
1735080.80 14154102.39 18.37
1735089.07 14154234.97 18.37
1735085.04 14154180.47 18.37
1735082.67 14154229.22 18.41
1735078.41 14154088.71 18.41
1735081.20 14154167.77 18.44
1735068.07 14154104.81 18.44
1735073.88 14154250.65 18.47
1735083.89 14154098.25 18.50
1735077.98 14154231.19 18.50
1735089.89 14154247.53 18.54
1735069.45 14154280.14 18.54
1735084.41 14154187.33 18.54
1735075.52 14154103.47 18.54
1735081.95 14154161.84 18.54
1735083.72 14154247.63 18.57
1735081.36 14154224.30 18.60
1735082.54 14154234.60 18.60
1735076.70 14154175.84 18.60
1735089.47 14154229.26 18.64
1735070.30 14154191.79 18.64
1735069.62 14154145.33 18.67
1735084.48 14154239.66 18.67
1735089.43 14154242.12 18.67
1735082.64 14154206.91 18.70
1735076.64 14154219.12 18.73
1735084.31 14154091.10 18.73
1735079.59 14154152.19 18.73
1735075.06 14154282.08 18.77
1735076.11 14154181.26 18.77
1735077.79 14154247.17 18.77
1735071.85 14154246.05 18.77
1735086.74 14154158.39 18.77
1735078.34 14154213.97 18.83
1735071.42 14154198.42 18.83
1735076.08 14154224.79 18.83
1735076.90 14154170.63 18.86
1735089.50 14154113.38 18.86
1735076.37 14154208.23 18.90
1735085.30 14154151.40 18.93
1735075.03 14154194.58 18.93
1735076.01 14154160.56 18.96
1735089.47 14154191.59 19.00
1735074.70 14154202.58 19.00
1735069.48 14154174.96 19.00
1735081.00 14154107.83 19.03
1735078.44 14154238.67 19.03
1735088.25 14154118.63 19.09
1735074.31 14154151.63 19.13
1735088.91 14154177.39 19.16
1735071.03 14154206.91 19.16
1735073.09 14154214.20 19.16
1735090.29 14154182.31 19.19
1735081.39 14154191.46 19.19
1735082.67 14154218.79 19.26
1735088.32 14154205.44 19.26
1735090.81 14154123.48 19.26
1735070.70 14154254.95 19.26
1735090.81 14154131.16 19.29
1735082.35 14154116.69 19.32
1735072.11 14154229.62 19.32
1735091.07 14154142.68 19.36
1735067.84 14154140.67 19.36
1735069.12 14154135.33 19.36
1735086.71 14154146.09 19.36
1735072.73 14154108.75 19.36
1735090.71 14154154.81 19.39
1735086.97 14154222.92 19.42
1735074.08 14154236.05 19.42
1735086.22 14154256.42 19.46
1735080.93 14154146.74 19.46
1735080.71 14154125.22 19.52
1735092.45 14154162.13 19.55
1735080.64 14154094.41 19.55
1735085.50 14154123.32 19.55
1735075.23 14154125.78 19.55
1735072.60 14154166.00 19.55
1735077.00 14154186.97 19.59
1735087.76 14154197.79 19.62
1735077.56 14154119.12 19.65
1735078.15 14154113.57 19.65
1735092.29 14154258.82 19.65
1735068.63 14154265.35 19.65
1735086.05 14154134.90 19.72
1735069.19 14154125.39 19.75
1735069.42 14154150.71 19.75
1735085.23 14154211.93 19.82
1735072.34 14154118.40 19.88
1735084.90 14154141.10 19.88
1735068.04 14154225.55 19.91
1735083.69 14154201.21 19.95
1735089.96 14154252.71 20.01
1735074.67 14154131.06 20.05
1735075.39 14154146.61 20.05
1735090.97 14154169.94 20.08
1735071.03 14154159.74 20.08
1735084.12 14154129.78 20.11
1735081.13 14154137.52 20.14
1735072.70 14154241.10 20.18
1735078.51 14154199.01 20.21
1735068.37 14154234.41 20.24
1735091.07 14154220.20 20.34
1735074.24 14154141.46 20.34
1735090.51 14154212.03 20.34
1735087.04 14154217.08 21.23
1735114.04 14153705.18 8.27
1735106.23 14153703.60 8.53
1735094.42 14153701.53 8.96
1735101.01 14153703.50 9.19
1735112.07 14153709.54 10.60
1735106.43 14153708.95 12.30
1735117.12 14153712.98 12.34
1735099.54 14153708.36 12.93
1735112.53 14154014.66 13.35
1735113.78 14154009.80 13.39
1735111.87 14154021.42 13.58
1735094.26 14153934.61 13.58
1735106.69 14154016.89 13.68
1735108.85 14154011.11 13.71
1735093.70 14153708.13 13.71
1735112.69 14154004.85 13.75
1735097.34 14153925.65 13.85
1735112.53 14153998.19 13.98
1735115.61 14153937.79 14.04
1735114.79 14153927.42 14.07
1735106.23 14154021.88 14.07
1735096.22 14153943.07 14.14
1735103.90 14154012.13 14.14
1735114.33 14154285.72 14.14
1735109.87 14153922.76 14.21
1735092.58 14153892.77 14.21
1735099.01 14153920.63 14.30
1735096.95 14153948.68 14.34
1735114.53 14154028.77 14.34
1735111.18 14153935.29 14.34
1735112.27 14154034.57 14.34
1735114.04 14153991.30 14.34
1735105.57 14154027.85 14.37
1735110.82 14153911.02 14.37
1735106.16 14154005.44 14.37
1735112.63 14153714.40 14.40
1735098.78 14153937.07 14.47
1735109.45 14153917.48 14.47
1735092.55 14153976.63 14.50
1735117.25 14154015.84 14.53
1735113.87 14153900.75 14.53
1735112.43 14153942.87 14.53
1735117.32 14153947.33 14.57
1735100.36 14154016.23 14.63
1735106.66 14154033.06 14.63
1735105.90 14153999.01 14.63
1735108.03 14153969.68 14.67
1735104.52 14153913.84 14.67
1735116.93 14154036.57 14.70
1735104.33 14153922.40 14.73
1735115.65 14153986.34 14.73
1735105.71 14153934.64 14.73
1735106.13 14153906.39 14.73
1735092.84 14153928.47 14.73
1735100.62 14153930.54 14.76
1735109.08 14153955.01 14.76
1735102.75 14154282.37 14.76
1735108.79 14153994.22 14.76
1735094.81 14153963.67 14.80
1735110.86 14153948.19 14.80
1735105.08 14153899.76 14.80
1735100.06 14153963.08 14.83
1735094.09 14153995.23 14.86
1735113.02 14153970.14 14.86
1735108.95 14154285.85 14.89
1735109.45 14153883.19 14.89
1735099.77 14154023.29 14.89
1735103.97 14153950.94 14.89
1735096.39 14153854.39 14.89
1735095.11 14153972.20 14.89
1735096.42 14153954.59 14.93
1735112.04 14153975.19 14.93
1735102.49 14153968.17 14.93
1735097.24 14153882.28 14.96
1735100.39 14154007.01 14.96
1735114.30 14153980.70 14.96
1735110.33 14153987.95 14.96
1735095.57 14153916.72 14.99
1735108.49 14154039.20 14.99
1735116.43 14153870.60 14.99
1735100.69 14154029.16 15.03
1735116.17 14153905.50 15.03
1735109.64 14153961.11 15.03
1735112.43 14153892.35 15.06
1735095.86 14153848.06 15.06
1735094.81 14153983.16 15.06
1735112.30 14153874.73 15.06
1735095.47 14153898.98 15.09
1735098.32 14153977.49 15.09
1735097.08 14153988.80 15.09
1735108.89 14153929.49 15.12
1735098.03 14153906.09 15.12
1735104.66 14153974.57 15.16
1735104.29 14153958.23 15.16
1735116.34 14153883.39 15.16
1735108.07 14153940.22 15.16
1735109.25 14153865.08 15.16
1735094.48 14153873.22 15.19
1735114.20 14153963.97 15.22
1735103.93 14153885.88 15.22
1735106.23 14153894.58 15.26
1735099.70 14153831.49 15.26
1735116.96 14154042.97 15.29
1735108.30 14153888.64 15.29
1735098.52 14153836.77 15.29
1735094.98 14153866.50 15.32
1735098.32 14154011.57 15.32
1735102.23 14153995.20 15.35
1735100.72 14153945.53 15.35
1735107.18 14153875.85 15.35
1735097.60 14153911.77 15.35
1735100.92 14153856.69 15.35
1735100.85 14153896.48 15.39
1735116.83 14153877.06 15.39
1735108.59 14153859.90 15.42
1735108.00 14153978.57 15.42
1735106.49 14154278.96 15.45
1735099.93 14153815.71 15.45
1735116.27 14153845.76 15.49
1735100.09 14153843.37 15.49
1735111.18 14154044.68 15.52
1735100.65 14153875.35 15.52
1735103.01 14153713.08 15.52
1735115.25 14153958.69 15.52
1735115.09 14153747.63 15.55
1735117.32 14153761.84 15.55
1735105.11 14153989.89 15.55
1735093.47 14153843.53 15.55
1735098.88 14153863.05 15.55
1735100.09 14153820.96 15.58
1735100.39 14153850.71 15.58
1735095.63 14154282.54 15.58
1735102.03 14153890.84 15.62
1735093.30 14153805.08 15.62
1735113.94 14153818.59 15.62
1735100.19 14154000.02 15.65
1735096.68 14153778.17 15.65
1735116.37 14153858.19 15.68
1735110.99 14153753.80 15.68
1735114.01 14153766.92 15.68
1735096.13 14153793.59 15.72
1735096.85 14153888.41 15.72
1735115.88 14153838.87 15.72
1735115.81 14154276.27 15.72
1735103.61 14153783.49 15.72
1735100.19 14153826.30 15.75
1735117.22 14154053.99 15.75
1735101.74 14154034.05 15.75
1735104.10 14154042.31 15.75
1735095.67 14153717.84 15.75
1735098.29 14153806.92 15.78
1735099.44 14153868.92 15.78
1735110.76 14153760.85 15.78
1735094.52 14154050.16 15.78
1735100.49 14153721.55 15.81
1735105.28 14153984.64 15.81
1735107.28 14153807.90 15.81
1735114.96 14153801.83 15.85
1735104.52 14153802.35 15.85
1735116.73 14153727.42 15.85
1735096.22 14154026.76 15.85
1735113.61 14153809.24 15.85
1735114.53 14153832.64 15.85
1735110.43 14153720.53 15.88
1735104.10 14153725.48 15.88
1735099.67 14154278.57 15.88
1735094.91 14153827.91 15.88
1735112.07 14153823.25 15.88
1735104.75 14153791.36 15.91
1735096.29 14153784.93 15.91
1735108.76 14153854.65 15.91
1735116.27 14153718.46 15.91
1735116.24 14154081.88 15.91
1735109.97 14154273.12 15.91
1735116.34 14154048.48 15.91
1735107.48 14153734.05 15.91
1735094.58 14153723.39 15.91
1735096.09 14153799.60 15.91
1735095.73 14154005.21 15.94
1735106.76 14153869.45 15.94
1735114.56 14154072.66 15.94
1735112.66 14153850.75 15.94
1735093.43 14153816.43 15.98
1735103.41 14153865.35 16.01
1735112.69 14153773.35 16.01
1735106.98 14153716.82 16.01
1735092.71 14153810.20 16.04
1735111.32 14153725.65 16.04
1735104.13 14153760.00 16.04
1735104.56 14153739.40 16.04
1735107.58 14153765.90 16.04
1735106.85 14153750.42 16.08
1735100.88 14153787.72 16.08
1735095.99 14154043.76 16.08
1735094.62 14154018.27 16.08
1735103.28 14153778.47 16.14
1735099.90 14153982.73 16.14
1735105.08 14153848.58 16.14
1735110.95 14153743.86 16.17
1735108.56 14153818.79 16.17
1735111.28 14153814.23 16.17
1735114.79 14153789.76 16.21
1735110.33 14153778.60 16.21
1735111.91 14154059.57 16.21
1735111.55 14154281.06 16.21
1735105.97 14153744.45 16.21
1735100.39 14153773.81 16.24
1735099.05 14153726.47 16.24
1735115.32 14153795.73 16.24
1735112.69 14153784.21 16.31
1735116.56 14154022.60 16.31
1735112.40 14154066.69 16.31
1735110.69 14153838.38 16.31
1735110.36 14153803.93 16.31
1735103.21 14153754.16 16.34
1735110.66 14154049.73 16.34
1735097.21 14153731.13 16.37
1735108.40 14153843.79 16.37
1735101.93 14153766.07 16.37
1735115.25 14154269.71 16.37
1735101.37 14153796.91 16.40
1735104.85 14153830.01 16.44
1735110.36 14153798.91 16.44
1735112.46 14153735.26 16.44
1735107.44 14153774.50 16.47
1735097.04 14154274.11 16.47
1735103.34 14154265.64 16.54
1735103.11 14153730.50 16.54
1735094.85 14153771.74 16.57
1735116.83 14154088.87 16.57
1735100.72 14153747.86 16.57
1735100.42 14154270.14 16.57
1735098.39 14153761.97 16.60
1735104.26 14154048.61 16.60
1735110.43 14153828.96 16.60
1735104.49 14153840.64 16.60
1735107.15 14153825.09 16.63
1735108.56 14154071.55 16.63
1735104.36 14153835.06 16.63
1735110.99 14154085.49 16.70
1735098.55 14153742.84 16.73
1735107.67 14154054.39 16.77
1735108.53 14154261.77 16.77
1735111.84 14154095.33 16.83
1735110.36 14154079.68 16.90
1735096.22 14153754.39 16.90
1735096.45 14153766.92 16.96
1735096.52 14154038.80 16.96
1735112.43 14154101.60 17.03
1735107.28 14154065.02 17.03
1735114.40 14154107.31 17.06
1735097.08 14153737.53 17.06
1735095.27 14154061.70 17.09
1735094.75 14153749.24 17.13
1735095.08 14154091.76 17.16
1735102.75 14154274.66 17.16
1735110.23 14154090.44 17.19
1735092.98 14154085.69 17.22
1735093.66 14153743.76 17.26
1735092.98 14154080.50 17.26
1735103.80 14154077.16 17.29
1735094.03 14154055.34 17.29
1735097.01 14154266.13 17.29
1735093.21 14154097.37 17.32
1735110.10 14154266.56 17.36
1735108.92 14154256.39 17.36
1735104.29 14154258.52 17.36
1735106.10 14154086.70 17.39
1735100.69 14154081.29 17.42
1735109.71 14154115.74 17.45
1735103.80 14154060.69 17.52
1735102.46 14154070.69 17.55
1735115.42 14154112.43 17.55
1735102.72 14154055.50 17.59
1735108.99 14154107.01 17.62
1735098.03 14154074.01 17.75
1735112.30 14154120.07 17.81
1735104.33 14154115.87 17.91
1735116.17 14154264.76 17.91
1735104.23 14154093.73 17.95
1735107.51 14154097.89 18.01
1735101.05 14154065.74 18.04
1735113.25 14154125.52 18.08
1735113.19 14154253.50 18.08
1735103.61 14154253.50 18.18
1735092.88 14154108.95 18.18
1735097.08 14154260.29 18.21
1735104.20 14154108.52 18.31
1735106.89 14154120.43 18.31
1735098.29 14154086.67 18.37
1735103.61 14154102.29 18.37
1735108.56 14154127.39 18.44
1735108.66 14154248.81 18.54
1735102.23 14154220.30 18.60
1735099.27 14154094.64 18.67
1735100.75 14154121.45 18.77
1735113.38 14154244.12 18.86
1735097.08 14154104.06 18.86
1735100.49 14154214.30 18.90
1735098.91 14154116.79 18.90
1735098.22 14154132.24 18.90
1735100.23 14154225.09 18.96
1735100.62 14154248.38 19.03
1735107.31 14154132.44 19.06
1735094.22 14154189.89 19.09
1735096.65 14154218.89 19.13
1735094.75 14154243.40 19.13
1735097.96 14154127.19 19.16
1735094.52 14154235.36 19.16
1735092.65 14154196.51 19.16
1735103.44 14154125.71 19.16
1735113.35 14154238.90 19.16
1735098.32 14154255.31 19.16
1735094.26 14154201.37 19.19
1735114.99 14154130.77 19.23
1735095.70 14154249.79 19.26
1735105.38 14154211.28 19.36
1735098.78 14154110.59 19.36
1735114.37 14154258.69 19.39
1735105.93 14154241.99 19.46
1735096.95 14154138.21 19.49
1735095.30 14154223.97 19.49
1735108.59 14154237.13 19.49
1735104.49 14154229.16 19.52
1735096.75 14154210.75 19.52
1735098.59 14154195.27 19.52
1735105.38 14154138.67 19.55
1735105.90 14154186.90 19.55
1735110.59 14154136.64 19.59
1735111.74 14154188.08 19.65
1735100.92 14154142.77 19.75
1735103.54 14154182.44 19.82
1735116.53 14154192.84 19.82
1735109.15 14154183.10 19.82
1735092.52 14154149.04 19.88
1735116.73 14154121.91 19.88
1735095.63 14154144.71 19.88
1735098.88 14154205.24 19.95
1735099.47 14154230.83 19.95
1735106.53 14154224.37 19.98
1735103.80 14154234.97 19.98
1735098.65 14154186.84 19.98
1735107.74 14154172.83 19.98
1735116.40 14154223.35 20.01
1735112.86 14154172.60 20.05
1735104.66 14154147.30 20.08
1735099.24 14154239.66 20.08
1735116.34 14154232.77 20.11
1735112.04 14154141.63 20.11
1735117.32 14154169.12 20.18
1735101.80 14154173.12 20.18
1735106.23 14154217.64 20.21
1735095.93 14154182.60 20.24
1735115.91 14154206.82 20.24
1735113.97 14154163.84 20.28
1735107.64 14154191.72 20.28
1735104.95 14154152.49 20.31
1735109.31 14154177.65 20.41
1735109.67 14154166.76 20.41
1735115.65 14154156.85 20.44
1735109.74 14154160.46 20.60
1735116.93 14154150.45 20.67
1735096.39 14154170.66 20.70
1735110.23 14154207.34 20.77
1735111.35 14154220.92 20.77
1735112.76 14154196.81 20.87
1735114.83 14154213.02 20.87
1735099.67 14154154.32 20.90
1735104.39 14154204.91 20.90
1735098.98 14154149.17 21.00
1735104.49 14154165.21 21.03
1735110.30 14154155.01 21.06
1735116.89 14154185.00 21.06
1735110.07 14154230.44 21.06
1735104.52 14154158.98 21.13
1735113.25 14154146.94 21.16
1735109.84 14154213.28 21.16
1735093.99 14154175.16 21.42
1735111.55 14154201.73 21.46
1735117.09 14154178.57 21.49
1735103.77 14154194.74 21.59
1735096.68 14154158.33 21.62
1735100.19 14154162.72 21.62
1735140.71 14153709.67 8.07
1735125.52 14153707.21 8.10
1735134.54 14153708.69 8.17
1735119.91 14153706.85 8.63
1735129.43 14153711.48 9.71
1735122.21 14153712.82 10.73
1735141.07 14153715.22 11.12
1735132.21 14153716.76 11.88
1735122.11 14153718.76 12.70
1735136.77 14154289.89 13.29
1735126.83 14153716.36 13.32
1735125.03 14154287.75 13.48
1735126.54 14153928.73 13.62
1735118.14 14153999.47 13.68
1735130.41 14154284.01 13.68
1735123.13 14153999.07 13.68
1735118.66 14153994.35 13.71
1735118.30 14154005.73 13.71
1735121.03 14154010.62 13.81
1735138.35 14153718.76 13.81
1735128.11 14153923.71 13.85
1735123.95 14153991.95 13.85
1735119.71 14154285.03 14.01
1735118.80 14153942.51 14.07
1735129.00 14153998.94 14.07
1735117.71 14153894.45 14.07
1735134.08 14153991.95 14.11
1735127.19 14153935.26 14.11
1735125.06 14154003.99 14.14
1735129.79 14154278.60 14.17
1735129.20 14153918.17 14.17
1735129.92 14153954.29 14.21
1735134.97 14153952.58 14.21
1735130.67 14154289.98 14.21
1735124.21 14154280.37 14.27
1735128.90 14153992.81 14.30
1735139.43 14153949.89 14.34
1735120.86 14153918.07 14.34
1735134.12 14153947.50 14.37
1735138.32 14153882.21 14.40
1735134.87 14153942.54 14.44
1735123.03 14153923.78 14.44
1735122.80 14153932.37 14.47
1735129.06 14153910.82 14.47
1735125.55 14153957.73 14.53
1735128.67 14153963.05 14.53
1735132.35 14153985.79 14.53
1735118.14 14153888.51 14.57
1735141.63 14153930.27 14.60
1735142.45 14153892.35 14.67
1735140.29 14154286.41 14.67
1735127.92 14153982.96 14.70
1735124.37 14153913.31 14.70
1735128.24 14153944.12 14.73
1735131.13 14153904.42 14.73
1735139.89 14153875.75 14.76
1735142.35 14154026.53 14.76
1735131.43 14153928.34 14.76
1735128.38 14153968.69 14.76
1735140.55 14153898.32 14.80
1735139.46 14153887.46 14.83
1735140.55 14153869.32 14.83
1735120.70 14153961.05 14.83
1735127.72 14153846.74 14.83
1735134.97 14153997.76 14.83
1735139.40 14153956.52 14.89
1735134.48 14153908.69 14.89
1735132.64 14153889.40 14.96
1735128.31 14153949.14 14.96
1735127.00 14153900.81 14.96
1735132.05 14153849.34 14.96
1735119.48 14154028.21 14.99
1735127.72 14153975.88 14.99
1735121.26 14154039.79 15.03
1735140.65 14154031.95 15.03
1735124.73 14153907.83 15.06
1735127.23 14154274.11 15.06
1735132.77 14153842.15 15.06
1735142.02 14154019.32 15.09
1735131.26 14153881.36 15.09
1735122.44 14153891.63 15.09
1735133.82 14153958.88 15.09
1735120.83 14153985.16 15.09
1735136.28 14154025.68 15.09
1735140.42 14153922.89 15.09
1735120.34 14153967.05 15.09
1735135.00 14153914.59 15.12
1735134.71 14153895.07 15.12
1735135.95 14154282.24 15.12
1735132.61 14154273.88 15.12
1735135.07 14153981.23 15.12
1735140.09 14153981.06 15.16
1735118.70 14153912.98 15.16
1735122.44 14153865.31 15.16
1735142.16 14153916.49 15.16
1735137.23 14153854.00 15.16
1735122.67 14153842.94 15.16
1735133.13 14153876.60 15.19
1735138.05 14153902.65 15.19
1735136.68 14153928.27 15.19
1735139.86 14153962.23 15.19
1735138.84 14153938.51 15.19
1735134.61 14153967.28 15.19
