X Y Z
1657624.00 14209370.78 19.46
1657614.65 14209349.26 19.46
1657621.08 14209296.01 19.52
1657619.80 14209410.05 19.55
1657617.57 14209540.27 19.55
1657611.17 14209294.04 19.59
1657600.84 14209352.54 19.59
1657609.86 14209346.31 19.62
1657619.54 14209366.62 19.62
1657608.97 14209235.55 19.65
1657620.39 14209302.67 19.65
1657624.23 14209407.49 19.69
1657608.25 14209263.99 19.72
1657619.28 14209351.43 19.75
1657617.60 14209227.51 19.75
1657616.03 14209413.40 19.75
1657604.87 14209162.58 19.75
1657617.93 14209307.07 19.82
1657608.78 14209423.93 19.82
1657606.91 14209281.90 19.85
1657623.02 14209250.01 19.85
1657613.24 14209427.90 19.88
1657607.76 14209529.71 19.88
1657608.58 14209157.56 19.88
1657602.68 14209257.63 19.91
1657620.03 14209314.32 19.95
1657620.16 14209345.59 19.95
1657606.35 14209410.41 19.98
1657610.98 14209253.33 20.01
1657620.59 14209360.51 20.01
1657602.05 14209238.70 20.05
1657603.59 14209419.80 20.05
1657620.13 14209418.78 20.05
1657620.92 14209234.59 20.08
1657614.03 14209340.57 20.08
1657601.40 14209246.96 20.11
1657607.14 14209297.06 20.11
1657614.75 14209313.14 20.11
1657611.89 14209303.30 20.14
1657609.79 14209337.38 20.18
1657623.28 14209424.29 20.21
1657603.20 14209267.57 20.21
1657605.23 14209274.92 20.24
1657620.06 14209429.25 20.34
1657615.24 14209234.99 20.34
1657602.81 14209427.57 20.41
1657613.37 14209333.35 20.41
1657613.27 14209319.01 20.41
1657607.92 14209331.38 20.44
1657610.98 14209418.42 20.47
1657607.04 14209432.04 20.54
1657612.12 14209324.46 20.54
1657621.31 14209321.01 20.54
1657613.99 14209532.99 20.57
1657612.32 14209241.42 20.64
1657604.48 14209252.74 20.64
1657601.92 14209346.86 20.64
1657605.04 14209340.96 20.67
1657604.55 14209304.90 20.70
1657613.73 14209433.02 20.70
1657621.41 14209339.35 20.70
1657609.63 14209308.12 20.73
1657603.17 14209286.24 20.80
1657607.53 14209317.63 20.83
1657602.25 14209474.82 20.83
1657616.85 14209328.98 20.83
1657606.74 14209325.93 20.87
1657623.54 14209539.15 20.90
1657604.41 14209525.74 20.96
1657607.83 14209438.63 21.10
1657610.84 14209214.81 21.13
1657622.07 14209434.30 21.23
1657602.48 14209436.96 21.33
1657612.65 14209441.81 21.36
1657623.28 14209332.76 21.49
1657620.88 14209534.82 21.69
1657610.55 14209447.09 21.78
1657605.30 14209445.65 21.82
1657603.46 14209334.50 21.88
1657606.74 14209289.75 21.88
1657617.41 14209446.04 21.95
1657618.59 14209440.57 21.98
1657619.11 14209136.04 22.15
1657616.39 14209451.00 22.21
1657621.38 14209113.66 22.41
1657613.40 14209527.38 22.44
1657624.36 14209530.69 22.47
1657622.03 14209118.68 22.57
1657601.07 14209449.36 22.60
1657621.41 14209450.05 22.67
1657602.94 14209319.96 22.67
1657621.74 14209145.13 22.77
1657624.26 14209445.42 22.93
1657611.73 14209453.79 23.00
1657600.25 14209341.65 23.03
1657607.83 14209479.57 23.03
1657618.95 14209456.84 23.06
1657620.06 14209528.13 23.23
1657601.53 14209518.75 23.23
1657614.29 14209483.97 23.23
1657604.02 14209311.46 23.26
1657621.87 14209461.04 23.33
1657613.08 14209521.70 23.52
1657600.58 14209479.31 23.52
1657601.13 14209455.23 23.59
1657611.11 14209091.12 23.62
1657608.25 14209457.56 23.62
1657602.08 14209295.78 23.65
1657606.87 14209519.47 23.65
1657606.78 14209474.69 23.82
1657607.73 14209240.04 23.92
1657623.25 14209466.65 24.02
1657609.47 14209485.45 24.05
1657604.09 14209461.53 24.05
1657614.62 14209104.64 24.15
1657600.05 14209300.93 24.25
1657617.93 14209520.19 24.34
1657612.94 14209461.96 24.34
1657600.35 14209308.18 24.61
1657620.26 14209482.69 24.67
1657618.23 14209487.28 24.67
1657602.02 14209485.38 24.77
1657609.96 14209466.02 24.77
1657605.89 14209514.55 24.84
1657623.11 14209521.18 24.84
1657605.60 14209132.63 25.03
1657624.13 14209124.72 25.10
1657608.84 14209127.44 25.23
1657614.55 14209515.40 25.26
1657623.90 14209488.47 25.26
1657601.03 14209508.35 25.30
1657618.75 14209477.84 25.46
1657614.03 14209491.84 25.56
1657604.38 14209112.94 25.59
1657622.03 14209105.36 25.66
1657623.34 14209474.52 25.66
1657601.53 14209500.31 25.79
1657604.05 14209492.11 25.85
1657610.98 14209511.60 26.02
1657606.87 14209496.80 26.12
1657620.59 14209494.63 26.28
1657601.26 14209097.88 26.35
1657614.85 14209503.43 26.38
1657606.28 14209503.98 26.38
1657621.61 14209141.32 26.41
1657621.77 14209515.01 26.48
1657600.67 14209135.61 26.67
1657620.56 14209501.33 26.67
1657621.34 14209129.35 26.74
1657611.44 14209120.52 26.77
1657619.37 14209506.51 27.03
1657614.19 14209109.07 27.03
1657620.85 14209242.53 27.10
1657616.39 14209119.93 27.33
1657610.78 14209143.49 27.36
1657623.74 14209236.83 27.43
1657618.92 14209473.83 28.81
1657612.88 14209469.76 30.81
1657628.10 14209569.86 6.40
1657648.21 14209576.59 6.43
1657637.19 14209571.70 6.53
1657642.34 14209573.90 6.59
1657629.81 14209564.61 8.33
1657635.25 14209565.79 9.09
1657627.38 14208865.01 9.19
1657632.83 14208860.71 9.19
1657646.67 14209571.54 9.22
1657626.99 14208859.37 9.22
1657638.04 14208872.82 9.45
1657633.09 14208878.33 9.58
1657633.32 14208867.08 9.61
1657642.34 14208875.61 9.68
1657640.18 14208863.20 9.68
1657642.21 14208868.22 9.91
1657639.22 14208880.43 9.97
1657646.87 14208871.96 10.07
1657645.46 14208901.10 10.14
1657647.10 14208866.88 10.20
1657644.64 14209027.67 10.27
1657640.67 14209005.20 10.27
1657625.58 14209560.05 10.30
1657648.44 14208894.44 10.30
1657630.46 14208888.11 10.43
1657636.76 14208910.05 10.47
1657629.45 14208874.98 10.47
1657648.34 14208885.91 10.56
1657643.42 14209566.98 10.56
1657648.05 14208922.26 10.56
1657631.22 14208914.65 10.63
1657644.97 14208879.90 10.66
1657640.08 14208905.10 10.76
1657624.46 14208882.66 10.79
1657640.70 14208914.71 10.86
1657636.73 14208891.42 10.89
1657627.48 14208892.17 10.93
1657635.42 14208883.64 10.96
1657627.22 14208899.20 11.02
1657643.16 14208895.85 11.02
1657644.54 14208890.80 11.06
1657646.51 14208916.78 11.15
1657644.93 14208906.74 11.19
1657633.22 14208905.17 11.29
1657629.18 14208919.90 11.32
1657635.68 14208918.16 11.35
1657638.99 14208899.62 11.45
1657629.64 14208977.34 11.52
1657635.98 14208932.17 11.75
1657632.83 14208924.56 11.78
1657633.42 14208972.65 11.81
1657641.45 14209562.48 11.84
1657644.57 14208983.58 11.88
1657646.84 14208929.38 11.88
1657626.76 14208982.30 11.91
1657648.11 14208953.72 12.04
1657647.75 14208934.82 12.04
1657629.18 14208934.14 12.07
1657644.54 14209486.46 12.11
1657639.45 14209483.51 12.11
1657634.86 14208896.28 12.17
1657641.68 14208886.27 12.17
1657626.76 14208968.22 12.27
1657639.62 14208989.42 12.27
1657634.47 14209560.02 12.27
1657627.05 14208925.41 12.30
1657637.75 14208977.87 12.34
1657640.77 14208920.42 12.37
1657641.23 14208927.18 12.40
1657647.92 14208910.74 12.47
1657634.07 14209480.59 12.47
1657646.28 14208990.63 12.50
1657636.44 14208983.15 12.63
1657626.53 14209555.59 12.73
1657632.73 14209056.22 12.86
1657642.73 14208937.81 12.99
1657628.66 14208996.05 13.02
1657648.77 14208944.93 13.12
1657634.83 14208991.88 13.19
1657643.10 14208996.96 13.19
1657646.51 14208975.51 13.32
1657631.65 14208986.56 13.32
1657636.83 14208948.08 13.42
1657631.78 14208963.93 13.45
1657626.40 14209061.01 13.48
1657647.82 14209563.30 13.48
1657637.62 14208942.60 13.62
1657643.42 14208949.03 13.65
1657624.89 14209009.66 13.65
1657629.12 14209480.26 13.65
1657628.46 14209006.02 13.68
1657638.90 14209001.39 13.71
1657647.49 14209002.31 13.75
1657628.40 14209034.53 14.04
1657638.90 14209058.81 14.04
1657648.57 14209036.69 14.11
1657632.79 14209012.19 14.11
1657645.23 14209007.86 14.17
1657634.89 14209005.66 14.21
1657640.04 14209008.22 14.27
1657626.59 14209043.78 14.27
1657639.78 14209558.38 14.40
1657631.55 14209069.50 14.40
1657646.31 14209012.94 14.60
1657632.27 14209082.20 14.60
1657624.95 14209050.47 14.63
1657643.55 14209077.61 14.63
1657642.21 14209053.10 14.63
1657642.18 14209016.06 14.63
1657631.94 14209001.59 14.67
1657639.88 14209083.48 14.73
1657646.47 14209072.65 14.73
1657646.31 14209020.16 14.83
1657634.83 14209555.59 14.86
1657632.20 14209092.99 14.89
1657634.27 14209029.25 14.89
1657645.33 14209044.08 14.89
1657627.81 14209089.98 14.96
1657628.23 14209288.60 15.03
1657645.46 14209025.67 15.03
1657636.01 14209024.10 15.06
1657634.11 14209063.37 15.06
1657632.69 14209041.52 15.09
1657641.00 14209021.37 15.09
1657640.44 14209028.59 15.09
1657635.35 14209034.53 15.12
1657645.00 14209032.95 15.19
1657636.34 14209089.16 15.22
1657647.06 14209051.16 15.26
1657647.82 14208966.29 15.35
1657639.62 14209047.46 15.42
1657637.39 14209095.39 15.42
1657629.48 14209552.51 15.45
1657635.88 14209018.39 15.52
1657630.53 14209016.98 15.55
1657638.57 14209360.09 15.58
1657644.15 14209086.66 15.62
1657632.73 14209099.52 15.62
1657626.23 14208946.28 15.75
1657630.66 14209025.18 15.88
1657638.60 14209039.75 15.88
1657647.43 14209080.99 15.91
1657648.25 14209295.09 15.94
1657642.50 14209171.54 16.04
1657627.94 14209104.31 16.04
1657643.69 14209095.13 16.08
1657641.39 14209164.68 16.11
1657636.70 14209169.96 16.17
1657640.11 14209159.17 16.17
1657635.09 14209276.00 16.17
1657637.39 14209176.00 16.17
1657645.62 14209159.46 16.21
1657633.25 14209104.94 16.27
1657638.37 14209181.81 16.27
1657643.49 14209183.28 16.31
1657631.42 14209179.74 16.31
1657646.97 14209177.05 16.34
1657649.07 14209171.64 16.34
1657640.67 14209100.41 16.37
1657648.67 14209184.37 16.40
1657633.74 14208953.10 16.40
1657626.79 14209021.31 16.44
1657628.43 14209173.77 16.44
1657643.82 14209189.16 16.47
1657630.79 14209186.01 16.50
1657643.75 14209154.58 16.50
1657629.68 14209168.42 16.54
1657629.78 14209108.94 16.57
1657637.88 14209190.34 16.57
1657642.83 14209194.24 16.70
1657638.93 14209105.53 16.70
1657632.43 14209160.19 16.70
1657630.46 14209192.01 16.73
1657632.73 14209484.56 16.77
1657638.31 14209196.90 16.80
1657647.82 14209557.10 16.90
1657625.08 14209161.73 16.93
1657641.62 14209201.72 16.99
1657631.65 14209197.42 16.99
1657635.12 14209153.92 17.06
1657646.24 14209103.92 17.06
1657626.56 14209201.00 17.06
1657640.96 14209554.28 17.19
1657643.46 14209287.12 17.22
1657628.76 14209115.34 17.22
1657643.10 14209294.01 17.22
1657632.01 14208967.21 17.26
1657635.84 14209287.88 17.26
1657636.14 14209110.19 17.26
1657636.76 14209295.55 17.36
1657636.99 14209282.07 17.36
1657624.66 14209217.37 17.39
1657631.15 14209293.94 17.42
1657641.16 14209299.42 17.42
1657630.96 14209283.91 17.45
1657643.00 14209280.33 17.49
1657646.77 14209205.72 17.49
1657649.23 14209283.09 17.52
1657626.40 14209482.26 17.55
1657648.87 14209311.46 17.65
1657633.12 14209301.52 17.65
1657627.81 14209212.45 17.68
1657638.67 14209207.46 17.72
1657644.24 14209109.50 17.72
1657629.32 14208937.68 17.72
1657625.31 14209283.12 17.72
1657641.55 14208974.13 17.75
1657634.43 14209550.97 17.81
1657627.97 14209276.75 17.81
1657641.68 14209305.07 17.85
1657644.28 14209314.58 17.88
1657644.70 14209275.47 17.88
1657645.33 14209260.81 17.91
1657647.89 14209320.59 17.95
1657626.20 14209223.34 18.01
1657645.23 14209270.29 18.01
1657628.13 14209299.92 18.01
1657634.01 14209209.76 18.08
1657628.56 14209548.08 18.08
1657630.30 14209139.16 18.08
1657647.79 14209147.92 18.11
1657629.61 14209145.85 18.14
1657629.61 14209217.76 18.18
1657630.66 14209132.79 18.18
1657635.19 14209309.76 18.21
1657624.92 14209149.72 18.31
1657645.42 14209490.73 18.31
1657635.12 14209257.53 18.47
1657630.69 14209225.74 18.50
1657645.49 14209552.28 18.54
1657629.97 14209306.51 18.60
1657643.36 14209323.51 18.67
1657638.08 14209114.84 18.67
1657631.58 14209252.44 18.70
1657637.06 14209252.25 18.70
1657628.23 14209237.61 18.77
1657638.57 14209318.35 18.80
1657631.15 14209231.74 18.80
1657624.59 14209387.84 18.80
1657635.22 14209219.93 18.80
1657628.20 14209256.15 18.86
1657639.55 14209488.96 18.90
1657624.98 14209272.00 19.06
1657625.08 14209377.11 19.13
1657632.89 14209262.35 19.16
1657637.29 14209214.78 19.16
1657641.88 14209245.88 19.23
1657635.45 14209246.93 19.29
1657625.41 14209400.11 19.29
1657628.99 14209121.11 19.29
1657626.95 14209311.17 19.32
1657646.41 14209115.73 19.36
1657629.78 14209384.33 19.46
1657624.69 14209259.92 19.49
1657641.03 14209549.36 19.49
1657648.51 14209415.37 19.52
1657626.69 14209244.24 19.55
1657644.24 14209418.49 19.59
1657645.10 14209330.72 19.59
1657630.82 14209270.32 19.59
1657625.28 14209265.40 19.62
1657642.57 14209413.50 19.65
1657625.54 14209543.62 19.69
1657628.69 14209373.34 19.69
1657640.90 14209141.88 19.72
1657632.69 14209377.18 19.75
1657647.26 14209408.91 19.78
1657649.23 14209361.33 19.78
1657630.73 14209317.70 19.82
1657628.53 14209393.49 19.85
1657633.42 14209546.27 19.85
1657641.65 14209239.61 19.88
1657631.48 14209368.88 19.98
1657636.47 14209382.07 20.01
1657649.30 14209159.96 20.01
1657641.03 14209408.45 20.01
1657638.11 14209119.96 20.05
1657637.71 14209414.61 20.05
1657647.75 14209354.84 20.08
1657635.06 14209129.18 20.08
1657632.89 14209388.47 20.11
1657636.93 14209372.78 20.18
1657631.71 14209404.35 20.21
1657641.88 14209362.22 20.21
1657647.59 14209235.55 20.28
1657639.55 14209377.25 20.28
1657643.78 14209430.79 20.31
1657634.17 14209322.32 20.31
1657645.69 14209137.12 20.34
1657649.10 14209247.29 20.34
1657632.04 14209410.55 20.37
1657641.39 14209368.42 20.41
1657638.67 14209430.89 20.41
1657624.92 14209351.39 20.44
1657645.75 14209403.69 20.44
1657639.32 14209124.92 20.47
1657634.47 14209398.96 20.47
1657638.11 14209388.53 20.47
1657632.14 14209124.95 20.51
1657636.21 14209422.68 20.57
1657627.71 14209429.94 20.57
1657646.57 14209435.28 20.57
1657638.24 14209327.08 20.57
1657626.92 14209345.81 20.60
1657633.71 14209430.20 20.60
1657638.40 14209227.48 20.64
1657629.09 14209415.63 20.70
1657632.20 14209205.49 20.70
1657641.68 14209384.96 20.70
1657644.08 14209373.83 20.70
1657636.96 14209404.57 20.77
1657640.21 14209436.66 20.77
1657627.87 14209420.91 20.80
1657641.82 14209423.34 20.87
1657645.62 14209379.74 20.90
1657634.96 14209359.53 20.90
1657625.87 14209365.01 20.93
1657627.38 14209323.64 20.96
1657636.73 14209393.68 20.96
1657648.94 14209368.85 21.03
1657647.46 14209342.70 21.03
1657627.71 14209357.79 21.03
1657625.97 14209127.41 21.06
1657629.25 14209539.32 21.10
1657644.01 14209390.47 21.13
1657647.82 14209132.50 21.13
1657644.93 14209124.19 21.19
1657636.63 14209366.55 21.26
1657633.15 14209350.80 21.26
1657639.09 14209133.15 21.26
1657643.69 14209396.54 21.26
1657647.16 14209347.91 21.29
1657644.01 14209441.52 21.29
1657643.42 14209337.35 21.29
1657634.20 14209540.37 21.29
1657648.64 14209399.03 21.33
1657639.36 14209332.04 21.33
1657648.80 14209383.94 21.46
1657633.68 14209438.30 21.46
1657633.45 14209145.13 21.62
1657633.88 14209345.03 21.62
1657631.28 14209328.62 21.62
1657646.11 14209546.27 21.65
1657629.51 14209340.11 21.75
1657636.89 14209453.85 21.78
1657649.33 14209445.81 21.82
1657639.06 14209449.10 21.88
1657648.77 14209451.49 22.05
1657634.07 14209459.20 22.05
1657638.44 14209353.46 22.05
1657632.01 14209449.33 22.11
1657635.02 14209444.11 22.18
1657639.58 14209347.95 22.21
1657632.07 14209235.74 22.21
1657627.71 14209437.15 22.21
1657641.62 14209458.87 22.21
1657628.82 14209333.54 22.24
1657624.76 14209140.57 22.28
1657643.78 14209541.52 22.34
1657629.84 14209462.38 22.67
1657637.81 14209463.66 22.74
1657634.14 14209337.12 22.77
1657632.04 14209532.00 22.83
1657639.22 14209538.01 22.87
1657637.32 14209341.25 22.90
1657646.54 14209461.89 23.00
1657633.97 14209467.86 23.00
1657640.57 14209222.23 23.26
1657638.17 14209472.13 23.36
1657624.46 14209455.79 23.36
1657628.76 14209468.85 23.39
1657644.70 14209479.67 23.43
1657640.77 14209147.98 23.52
1657645.79 14209474.78 23.52
1657647.82 14209483.61 23.52
1657642.21 14209467.63 23.52
1657633.02 14209473.47 23.56
1657638.60 14209069.80 23.72
1657626.69 14209525.97 23.72
1657638.99 14209479.41 23.88
1657638.34 14209531.38 23.92
1657630.30 14209454.05 24.05
1657634.40 14209200.05 24.08
1657644.54 14209534.40 24.31
1657635.91 14209139.78 24.31
1657640.04 14209183.87 24.31
1657648.80 14209162.68 24.44
1657633.58 14209075.84 24.67
1657638.24 14209238.76 24.70
1657626.56 14209160.87 24.77
1657645.36 14209305.82 24.97
1657632.86 14209524.98 25.00
1657639.36 14209253.26 25.36
1657643.06 14209527.54 25.52
1657635.94 14209332.43 25.66
1657635.55 14209242.93 25.82
1657626.89 14209478.62 25.82
1657628.79 14209126.46 25.82
1657624.92 14209099.85 26.05
1657634.34 14209496.67 26.15
1657643.32 14209218.49 26.25
1657639.68 14209523.28 26.31
1657625.51 14209135.45 26.38
1657628.07 14209484.17 26.51
1657628.20 14209491.71 26.57
1657629.61 14209246.73 26.57
1657647.46 14209495.19 26.61
1657630.14 14209520.45 26.61
1657642.37 14209492.80 26.71
1657637.16 14209489.52 26.71
1657647.03 14209155.82 26.80
1657643.98 14209245.52 26.84
1657647.39 14209504.18 26.90
1657626.69 14209516.32 26.94
1657627.45 14209497.23 26.94
1657646.21 14209521.90 27.07
1657643.32 14209498.60 27.13
1657649.16 14209256.35 27.20
1657625.84 14209504.48 27.39
1657624.98 14209509.99 27.49
1657639.22 14209503.98 27.72
1657646.64 14209509.50 27.76
1657635.84 14209517.07 27.79
1657632.20 14209512.51 28.02
1657632.27 14209503.16 28.05
1657630.17 14209507.92 28.12
1657645.62 14209514.71 28.15
1657640.54 14209509.17 28.25
1657654.87 14209579.38 6.43
1657660.91 14209582.26 6.50
1657666.85 14209585.05 6.73
1657672.62 14209588.01 6.76
1657652.84 14209574.55 8.83
1657658.45 14208871.31 9.25
1657653.43 14209012.15 9.28
1657666.00 14208873.15 9.32
1657668.46 14209036.96 9.45
1657669.80 14209580.92 9.45
1657663.14 14209577.77 9.61
1657655.96 14208875.77 9.78
1657665.04 14208879.28 9.81
1657652.02 14208889.88 9.88
1657671.93 14208879.31 9.91
1657662.12 14208884.17 9.94
1657656.48 14208884.14 9.94
1657651.82 14208871.08 9.97
1657658.25 14208889.39 10.01
1657671.70 14208873.90 10.04
1657671.77 14208917.60 10.17
1657651.56 14208917.60 10.30
1657652.48 14208898.67 10.30
1657651.23 14208879.31 10.33
1657668.95 14208899.23 10.56
1657657.76 14208904.87 10.60
1657667.01 14208890.66 10.63
1657656.22 14208894.37 10.63
1657674.13 14208890.93 10.73
1657659.63 14209573.47 10.73
1657656.25 14208915.14 10.73
1657663.04 14208899.59 10.89
1657660.78 14208944.70 10.96
1657666.85 14208916.09 10.99
1657662.81 14208894.01 11.06
1657658.06 14208949.29 11.06
1657654.41 14208922.62 11.09
1657662.09 14208910.51 11.09
1657667.87 14208942.93 11.12
1657653.36 14208953.46 11.15
1657663.21 14208950.41 11.15
1657670.75 14208886.33 11.29
1657673.18 14208946.96 11.42
1657654.91 14208908.97 11.42
1657653.73 14208946.41 11.42
1657659.63 14208930.13 11.52
1657658.55 14208919.60 11.55
1657667.77 14208937.25 11.55
1657652.97 14208930.79 11.55
1657662.68 14208938.79 11.55
1657671.74 14208922.78 11.55
1657669.08 14208905.17 11.61
1657659.14 14208955.26 11.65
1657663.70 14208905.07 11.71
1657668.42 14208911.17 11.75
1657664.88 14208923.24 11.81
1657656.22 14208959.69 11.84
1657671.97 14208977.21 11.98
1657651.99 14209567.57 12.04
1657669.51 14209574.95 12.14
1657668.92 14208952.94 12.14
1657654.94 14208940.89 12.14
1657673.54 14208969.57 12.24
1657664.78 14208956.97 12.50
1657652.84 14208989.29 12.50
1657649.79 14209485.97 12.53
1657660.48 14209035.32 12.53
1657655.96 14208936.01 12.57
1657660.39 14209027.41 12.60
1657671.21 14208929.71 12.63
1657667.47 14208972.88 12.70
1657665.77 14209028.07 12.70
1657667.50 14209497.59 12.83
1657661.30 14209568.98 12.83
1657669.31 14209024.06 12.83
1657673.87 14209027.21 12.89
1657668.19 14209018.39 12.89
1657657.50 14209492.57 12.93
1657654.74 14209038.01 12.96
1657665.08 14209014.39 12.96
1657673.57 14208983.12 12.96
1657673.15 14209011.14 13.02
1657649.46 14208996.34 13.02
1657662.62 14209021.44 13.02
1657656.74 14208964.75 13.09
1657671.93 14209032.07 13.09
1657655.76 14209021.31 13.12
1657658.81 14209041.75 13.12
1657657.20 14208995.62 13.19
1657667.83 14208962.38 13.19
1657660.52 14209011.10 13.22
1657667.05 14209009.73 13.25
1657654.41 14209000.38 13.25
1657662.91 14209006.31 13.29
1657652.15 14208981.22 13.35
1657654.51 14209029.21 13.39
