X Y Z
1769486.97 14148283.66 20.31
1769506.62 14148272.51 20.34
1769488.68 14148710.99 20.34
1769500.65 14148321.30 20.34
1769505.54 14148277.53 20.37
1769505.24 14149222.77 20.41
1769490.15 14148384.32 20.41
1769498.16 14148723.23 20.41
1769488.45 14148640.36 20.41
1769504.95 14149113.72 20.44
1769503.60 14148864.37 20.44
1769495.93 14148385.34 20.44
1769508.03 14148871.26 20.44
1769502.85 14148730.28 20.47
1769509.44 14148438.88 20.47
1769485.30 14148321.79 20.47
1769485.92 14148310.63 20.47
1769498.94 14148278.55 20.51
1769496.71 14148312.57 20.51
1769508.79 14148344.95 20.54
1769490.05 14148290.42 20.57
1769489.92 14148296.82 20.57
1769508.79 14148862.17 20.57
1769508.75 14148531.20 20.57
1769504.42 14148627.40 20.57
1769499.50 14148295.51 20.60
1769509.97 14148288.82 20.60
1769497.24 14149088.39 20.60
1769489.56 14148633.11 20.64
1769494.68 14148304.76 20.64
1769507.38 14149217.82 20.64
1769489.43 14148318.28 20.67
1769492.32 14148721.30 20.70
1769486.87 14148335.11 20.70
1769501.90 14148268.90 20.70
1769507.70 14148739.31 20.73
1769497.11 14148317.75 20.77
1769488.31 14148390.26 20.77
1769506.42 14148432.19 20.77
1769493.01 14148379.96 20.77
1769501.37 14148305.02 20.80
1769486.67 14148300.79 20.83
1769505.97 14148614.21 20.83
1769502.32 14149108.20 20.83
1769503.83 14148436.58 20.83
1769508.56 14148745.11 20.87
1769491.89 14148334.55 20.87
1769486.51 14148826.94 20.87
1769490.78 14148328.74 20.87
1769498.03 14148334.78 20.93
1769490.48 14148646.75 20.93
1769503.08 14148282.84 21.00
1769505.31 14148442.72 21.00
1769509.31 14148280.91 21.00
1769496.84 14148390.78 21.00
1769501.18 14148736.39 21.03
1769509.38 14148446.46 21.03
1769505.83 14148296.36 21.03
1769499.54 14148326.64 21.03
1769489.27 14148306.96 21.06
1769489.82 14148359.12 21.06
1769489.63 14148717.06 21.10
1769509.84 14148331.04 21.10
1769495.76 14148358.04 21.13
1769485.10 14148377.40 21.13
1769505.01 14148290.49 21.13
1769506.56 14148349.41 21.13
1769495.27 14148728.02 21.16
1769506.56 14148426.35 21.16
1769501.63 14148742.62 21.16
1769494.42 14148339.08 21.16
1769492.19 14148735.99 21.19
1769503.67 14148344.33 21.23
1769486.41 14148340.29 21.23
1769493.53 14148636.94 21.23
1769492.35 14148284.39 21.26
1769490.41 14148651.77 21.26
1769509.44 14148383.40 21.29
1769497.04 14148300.04 21.33
1769501.50 14148430.91 21.33
1769500.55 14148440.92 21.33
1769494.29 14148655.74 21.36
1769493.92 14148348.85 21.36
1769486.44 14148353.64 21.39
1769494.15 14148363.03 21.39
1769502.06 14148299.77 21.39
1769507.93 14148402.40 21.39
1769500.42 14148339.73 21.42
1769490.02 14148627.69 21.42
1769492.97 14148321.92 21.42
1769497.63 14148283.96 21.46
1769500.29 14148660.80 21.46
1769498.58 14148436.19 21.46
1769500.78 14148384.03 21.46
1769508.16 14148622.64 21.46
1769507.57 14148664.21 21.49
1769507.74 14148354.33 21.49
1769485.10 14148364.05 21.52
1769498.49 14148289.73 21.56
1769495.57 14148396.56 21.56
1769506.06 14148543.24 21.56
1769499.80 14148349.77 21.62
1769501.11 14148360.73 21.62
1769497.96 14148344.82 21.62
1769502.16 14148401.41 21.65
1769507.11 14148335.37 21.69
1769500.88 14148424.22 21.69
1769506.16 14148387.47 21.69
1769507.77 14148301.25 21.72
1769497.44 14148427.92 21.72
1769489.63 14148731.14 21.82
1769508.52 14148452.43 21.82
1769501.60 14148620.57 21.82
1769508.46 14148414.31 21.82
1769495.01 14148374.25 21.85
1769505.15 14148397.31 21.85
1769496.58 14148401.97 21.88
1769490.18 14148343.67 21.88
1769502.26 14148446.62 21.92
1769491.69 14148353.48 21.95
1769493.47 14148437.50 21.95
1769489.13 14148367.16 21.95
1769500.36 14148374.25 21.98
1769504.65 14148420.02 21.98
1769495.04 14148444.03 22.01
1769495.24 14148631.30 22.01
1769489.43 14148398.66 22.05
1769502.23 14148632.84 22.05
1769493.63 14148431.30 22.05
1769496.98 14148369.46 22.05
1769493.40 14148532.35 22.08
1769498.45 14148414.87 22.08
1769485.76 14148371.95 22.08
1769497.47 14148406.96 22.11
1769496.09 14148422.64 22.11
1769487.95 14148348.76 22.11
1769488.18 14148724.22 22.15
1769493.96 14148539.34 22.15
1769507.67 14148607.71 22.18
1769500.19 14148355.02 22.18
1769491.73 14148410.93 22.21
1769497.96 14148534.81 22.21
1769488.61 14148534.94 22.21
1769503.21 14148369.20 22.21
1769508.29 14148579.01 22.24
1769491.46 14148403.91 22.24
1769506.26 14148586.91 22.24
1769496.88 14148617.85 22.24
1769489.89 14148528.71 22.24
1769502.49 14148577.14 22.28
1769508.03 14148375.00 22.28
1769495.60 14148548.33 22.28
1769499.01 14148542.75 22.31
1769495.30 14148643.47 22.31
1769509.15 14148599.45 22.31
1769500.06 14148572.41 22.31
1769508.85 14148393.90 22.31
1769502.55 14148391.21 22.38
1769500.72 14148582.55 22.38
1769505.64 14148592.23 22.38
1769490.15 14148622.67 22.41
1769501.34 14148549.58 22.41
1769506.23 14148572.21 22.44
1769509.90 14148358.80 22.44
1769500.55 14148567.23 22.44
1769491.60 14148545.25 22.44
1769497.30 14148527.96 22.44
1769494.25 14148571.56 22.47
1769505.67 14148380.29 22.47
1769500.75 14148614.67 22.47
1769492.74 14148552.76 22.47
1769508.75 14148636.91 22.51
1769488.74 14148434.42 22.51
1769498.55 14148553.87 22.51
1769491.66 14148425.23 22.54
1769495.04 14148564.90 22.54
1769496.25 14148578.55 22.57
1769488.08 14148541.05 22.60
1769486.64 14148408.99 22.60
1769495.60 14148559.06 22.60
1769497.40 14148449.45 22.60
1769498.68 14148587.77 22.64
1769498.65 14148639.14 22.64
1769504.75 14148602.10 22.64
1769493.73 14148524.41 22.64
1769502.19 14148532.02 22.67
1769500.58 14148561.81 22.67
1769489.13 14148440.09 22.70
1769502.95 14148597.41 22.70
1769503.08 14148610.21 22.74
1769503.28 14148411.55 22.74
1769491.46 14148575.92 22.80
1769487.53 14148522.31 22.80
1769506.36 14148362.67 22.80
1769493.96 14148583.07 22.80
1769505.97 14148564.90 22.83
1769503.90 14148328.65 22.83
1769489.73 14148420.51 22.83
1769489.04 14148568.11 22.87
1769489.99 14148561.06 22.90
1769509.28 14148642.10 22.93
1769502.68 14148453.28 22.97
1769505.47 14148458.11 23.03
1769503.41 14148556.83 23.03
1769505.21 14148659.78 23.10
1769490.51 14148447.77 23.13
1769497.11 14148594.13 23.26
1769493.01 14148588.06 23.33
1769495.76 14148649.58 23.33
1769505.01 14148538.52 23.36
1769505.83 14148552.37 23.36
1769491.56 14148465.69 23.36
1769498.42 14148601.41 23.39
1769488.31 14148582.42 23.43
1769509.77 14148647.71 23.46
1769500.85 14148523.07 23.46
1769498.03 14148606.66 23.49
1769499.14 14148654.53 23.52
1769504.85 14148527.04 23.56
1769490.38 14148607.68 23.62
1769489.43 14148471.92 23.62
1769504.06 14148639.86 23.62
1769502.36 14148406.56 23.65
1769496.39 14148611.98 23.72
1769506.65 14148464.05 23.79
1769492.45 14148595.84 23.88
1769487.46 14148452.43 23.88
1769507.25 14148408.66 23.92
1769496.22 14148473.17 23.95
1769494.22 14148453.35 23.95
1769499.57 14148483.30 23.95
1769488.12 14148517.36 23.98
1769496.02 14148479.40 23.98
1769506.06 14148482.48 24.05
1769508.36 14148654.76 24.08
1769509.80 14148559.65 24.08
1769491.23 14148476.91 24.08
1769493.66 14148484.71 24.08
1769509.57 14148521.75 24.11
1769504.10 14148645.02 24.15
1769508.07 14148487.47 24.18
1769492.22 14148601.28 24.25
1769496.78 14148519.82 24.28
1769499.90 14148458.96 24.38
1769509.67 14148468.11 24.44
1769498.45 14148488.55 24.51
1769502.78 14148650.66 24.51
1769489.69 14148487.77 24.64
1769503.14 14148491.11 24.74
1769486.28 14148462.70 24.93
1769502.03 14148466.31 24.93
1769506.62 14148517.75 24.97
1769495.63 14148493.05 25.30
1769489.89 14148457.55 25.33
1769503.24 14148496.13 25.46
1769508.66 14148475.69 25.59
1769507.61 14148499.84 25.59
1769497.50 14148464.18 25.62
1769488.08 14148493.54 25.79
1769502.42 14148475.86 25.92
1769491.89 14148497.28 26.21
1769508.98 14148508.99 26.28
1769499.01 14148500.36 26.31
1769487.66 14148511.78 26.38
1769494.15 14148633.76 26.38
1769503.41 14148504.40 26.41
1769498.94 14148515.46 26.44
1769491.96 14148253.91 26.71
1769503.54 14148512.27 26.90
1769489.40 14148502.27 27.07
1769498.85 14148549.67 27.13
1769495.30 14148504.96 27.20
1769497.07 14148510.17 27.43
1769485.43 14148506.76 27.53
1769491.60 14148508.73 27.66
1769505.51 14148329.56 27.92
1769509.48 14148339.80 30.71
1769528.60 14148000.86 12.93
1769534.31 14148000.50 12.99
1769529.92 14147995.94 12.99
1769512.49 14148004.56 13.02
1769522.01 14147999.05 13.12
1769511.54 14148024.61 13.19
1769521.19 14148022.81 13.35
1769524.37 14148003.74 13.35
1769522.63 14148050.82 13.48
1769528.96 14147990.26 13.48
1769514.10 14147999.35 13.52
1769523.94 14147993.44 13.52
1769518.27 14148007.02 13.58
1769533.85 14148015.10 13.62
1769518.24 14148036.72 13.65
1769515.94 14148020.94 13.65
1769528.37 14148008.27 13.68
1769518.96 14147995.05 13.68
1769513.51 14148030.35 13.71
1769534.18 14148041.60 13.71
1769513.61 14147994.16 13.75
1769517.35 14148049.64 13.75
1769534.44 14148027.17 13.75
1769511.12 14148051.41 13.81
1769513.15 14148011.62 13.81
1769510.10 14148058.60 13.85
1769527.65 14148019.69 13.85
1769520.53 14147989.31 13.85
1769530.93 14148051.68 13.88
1769523.09 14148008.89 13.88
1769529.33 14148039.60 13.94
1769523.12 14148038.59 14.04
1769520.20 14148028.51 14.04
1769529.46 14148026.12 14.04
1769527.75 14148013.29 14.04
1769515.78 14148058.04 14.07
1769514.40 14148040.59 14.11
1769520.14 14148061.65 14.14
1769528.11 14148044.72 14.14
1769517.84 14148013.69 14.14
1769532.90 14148020.28 14.17
1769533.72 14148033.76 14.17
1769524.11 14148032.91 14.21
1769525.36 14147986.59 14.24
1769533.16 14149173.89 14.24
1769516.23 14147985.27 14.24
1769526.01 14148055.48 14.30
1769531.82 14147984.39 14.37
1769525.78 14148063.62 14.44
1769518.43 14148044.79 14.44
1769510.59 14148085.27 14.47
1769522.70 14148016.70 14.53
1769520.53 14148056.07 14.57
1769519.55 14147980.52 14.57
1769511.15 14148017.10 14.60
1769532.08 14148069.75 14.60
1769512.23 14148063.49 14.63
1769514.10 14148078.65 14.67
1769514.20 14147723.00 14.67
1769532.34 14148539.96 14.76
1769522.04 14148074.28 14.76
1769529.33 14147964.08 14.80
1769511.25 14147811.29 14.83
1769515.71 14147972.97 14.83
1769523.52 14147961.59 14.83
1769524.60 14147981.34 14.86
1769510.92 14147975.46 14.86
1769512.72 14147817.10 14.89
1769517.05 14148071.46 14.93
1769531.98 14147956.89 14.93
1769518.66 14148085.50 14.93
1769524.76 14148068.84 14.96
1769529.78 14148059.58 14.99
1769533.07 14147949.48 14.99
1769519.58 14147750.10 14.99
1769514.40 14147840.42 15.03
1769512.17 14147834.42 15.03
1769519.94 14148067.20 15.03
1769511.48 14148069.36 15.03
1769518.56 14147813.36 15.03
1769526.67 14147798.33 15.09
1769534.28 14148080.88 15.09
1769524.96 14147948.43 15.09
1769514.92 14147961.62 15.09
1769533.56 14147967.62 15.12
1769514.89 14147828.45 15.12
1769521.55 14147972.94 15.12
1769512.76 14147728.02 15.16
1769531.52 14149179.89 15.19
1769518.63 14147869.56 15.19
1769525.45 14147969.10 15.19
1769523.98 14147816.08 15.19
1769510.36 14147969.72 15.19
1769519.84 14148080.15 15.22
1769519.58 14147722.15 15.22
1769529.39 14147978.38 15.26
1769517.15 14147822.81 15.26
1769526.80 14147957.19 15.26
1769521.39 14147831.40 15.26
1769517.97 14147845.15 15.26
1769534.08 14147800.40 15.26
1769523.58 14148083.99 15.29
1769510.20 14147806.11 15.29
1769518.63 14147859.65 15.29
1769526.93 14147786.09 15.29
1769531.06 14147940.13 15.29
1769519.65 14147967.72 15.29
1769526.73 14147830.02 15.32
1769513.81 14147751.61 15.32
1769533.43 14147810.50 15.32
1769520.43 14147945.57 15.32
1769519.88 14147839.14 15.32
1769519.12 14147790.92 15.32
1769523.09 14147825.79 15.32
1769513.91 14147887.21 15.35
1769532.08 14147786.32 15.35
1769519.84 14147852.24 15.35
1769526.41 14147810.80 15.35
1769528.67 14147952.17 15.35
1769529.69 14147815.13 15.35
1769532.93 14147933.34 15.39
1769512.49 14147952.04 15.39
1769511.05 14147858.44 15.39
1769531.88 14147822.02 15.39
1769513.48 14147793.31 15.39
1769511.41 14147871.20 15.39
1769527.68 14147803.35 15.42
1769527.98 14147840.82 15.42
1769525.42 14147791.01 15.42
1769523.16 14147843.31 15.42
1769514.04 14147853.22 15.42
1769512.46 14147865.39 15.45
1769519.22 14148091.18 15.45
1769527.26 14147819.85 15.45
1769522.50 14147804.73 15.45
1769520.60 14147796.26 15.45
1769515.94 14147804.70 15.49
1769520.30 14147957.62 15.49
1769532.84 14147923.76 15.49
1769533.29 14147849.35 15.49
1769524.76 14147850.82 15.52
1769533.16 14147781.24 15.52
1769530.15 14148077.40 15.52
1769527.03 14148073.43 15.55
1769510.33 14147876.15 15.55
1769522.93 14147746.00 15.55
1769525.49 14147858.86 15.55
1769520.11 14147785.44 15.55
1769530.41 14147833.80 15.55
1769526.24 14147932.62 15.55
1769533.13 14147843.05 15.55
1769525.16 14148078.74 15.55
1769511.15 14148096.62 15.58
1769515.22 14147757.19 15.58
1769534.41 14148843.28 15.58
1769526.54 14147937.64 15.62
1769528.87 14149184.68 15.62
1769531.75 14147972.74 15.62
1769520.63 14147888.72 15.62
1769510.79 14148090.26 15.65
1769513.71 14147786.82 15.65
1769533.26 14148830.58 15.65
1769522.40 14147877.33 15.65
1769524.70 14147756.76 15.68
1769531.20 14147827.66 15.68
1769532.47 14147913.72 15.68
1769515.38 14147879.43 15.72
1769520.20 14147760.21 15.72
1769525.95 14147891.93 15.72
1769517.19 14147938.16 15.72
1769515.18 14147946.43 15.75
1769516.43 14147891.51 15.75
1769527.29 14147780.84 15.75
1769513.38 14147763.03 15.75
1769524.63 14148089.44 15.75
1769522.21 14147952.79 15.75
1769532.97 14148838.03 15.75
1769520.40 14147864.51 15.78
1769523.19 14147941.41 15.78
1769510.36 14147902.01 15.78
1769531.65 14147794.75 15.78
1769527.85 14147846.72 15.81
1769515.12 14147798.17 15.81
1769533.26 14148085.99 15.85
1769519.61 14147928.61 15.85
1769529.49 14148833.86 15.85
1769529.55 14147866.24 15.85
1769525.52 14147923.89 15.85
1769523.35 14147774.18 15.88
1769520.99 14147779.37 15.88
1769523.94 14147868.90 15.88
1769524.24 14147882.19 15.88
1769529.10 14147745.35 15.91
1769529.98 14147854.20 15.91
1769533.79 14147858.24 15.91
1769524.93 14147762.80 15.91
1769535.00 14147772.02 15.91
1769511.97 14147927.17 15.91
1769528.93 14147774.51 15.91
1769534.94 14147863.46 15.94
1769518.33 14147774.25 15.94
1769515.58 14147736.45 15.94
1769518.99 14147765.95 15.94
1769530.77 14147754.93 15.98
1769527.72 14147878.09 15.98
1769525.78 14147751.68 15.98
1769529.49 14148844.29 15.98
1769526.11 14147769.89 15.98
1769517.28 14147900.00 15.98
1769515.38 14147781.47 16.01
1769527.85 14148828.94 16.01
1769510.95 14147908.37 16.01
1769520.30 14147905.29 16.01
1769524.57 14147911.36 16.01
1769531.29 14147890.29 16.01
1769534.12 14148853.22 16.01
1769532.51 14148094.30 16.01
1769524.63 14147723.13 16.04
1769530.83 14148823.10 16.04
1769529.06 14147765.72 16.04
1769529.78 14147918.31 16.04
1769518.24 14147727.66 16.08
1769531.79 14147881.70 16.08
1769521.81 14148807.19 16.08
1769529.33 14147759.72 16.08
1769514.99 14147769.59 16.08
1769513.74 14147896.46 16.08
1769534.08 14149163.32 16.08
1769520.89 14147921.59 16.11
1769516.69 14147933.04 16.11
1769514.79 14147742.46 16.14
1769510.46 14148916.21 16.14
1769522.24 14147896.46 16.14
1769525.26 14148814.96 16.14
1769513.58 14147776.42 16.14
1769526.41 14148838.52 16.14
1769530.11 14148849.41 16.17
1769520.63 14147914.60 16.17
1769521.02 14148538.91 16.17
1769531.33 14147874.18 16.21
1769524.50 14148833.37 16.21
1769511.67 14148929.27 16.24
1769534.12 14147749.87 16.24
1769525.52 14148820.74 16.24
1769510.13 14148148.86 16.24
1769523.49 14148096.76 16.27
1769518.20 14148096.72 16.27
1769534.41 14147744.85 16.27
1769510.59 14147913.88 16.27
1769511.21 14147942.46 16.27
1769522.83 14148827.56 16.31
1769524.76 14147901.38 16.34
1769516.86 14147910.50 16.34
1769530.41 14148858.30 16.37
1769520.86 14147733.53 16.37
1769530.01 14147896.85 16.37
1769520.73 14148817.59 16.37
1769515.71 14148142.20 16.37
1769525.85 14147741.21 16.40
1769515.64 14147921.99 16.40
1769513.45 14148934.29 16.40
1769529.03 14147908.21 16.44
1769516.14 14148150.99 16.44
1769516.69 14148926.87 16.44
1769513.15 14148906.04 16.47
1769518.83 14148936.16 16.47
1769531.62 14147739.21 16.47
1769532.74 14148816.01 16.47
1769514.56 14147917.10 16.50
1769524.99 14147729.53 16.50
1769510.13 14148895.05 16.54
1769515.71 14148945.31 16.54
1769525.62 14148102.14 16.54
1769515.45 14148914.80 16.57
1769531.06 14148706.70 16.57
1769512.76 14148899.35 16.57
1769527.29 14149190.36 16.57
1769532.34 14148700.99 16.60
1769525.32 14148701.91 16.63
1769520.60 14147739.77 16.63
1769519.32 14148832.81 16.67
1769529.52 14148696.69 16.67
1769531.06 14148863.26 16.67
1769534.61 14147902.83 16.67
1769517.22 14148955.25 16.67
1769518.70 14148950.26 16.67
1769519.48 14148941.73 16.67
1769511.54 14148939.47 16.67
1769523.03 14148842.88 16.70
1769519.15 14148103.09 16.70
1769518.47 14148823.69 16.70
1769524.04 14148147.48 16.70
1769520.43 14148155.25 16.77
1769527.06 14148853.84 16.77
1769532.97 14148099.38 16.77
1769531.39 14148713.06 16.77
1769526.37 14148711.12 16.77
1769530.74 14148105.65 16.77
1769512.95 14148154.83 16.77
1769528.01 14148810.27 16.77
1769526.04 14148692.62 16.77
1769522.44 14148697.08 16.77
1769519.09 14148163.36 16.80
1769513.08 14148101.55 16.80
1769522.14 14148926.54 16.80
1769518.56 14148920.54 16.83
1769529.85 14147723.79 16.83
1769519.97 14148838.06 16.83
1769532.87 14147729.40 16.83
1769523.35 14148801.94 16.86
1769521.29 14148690.32 16.86
1769515.55 14148159.49 16.86
1769526.21 14147735.01 16.86
1769515.48 14148806.83 16.86
1769511.81 14148770.05 16.86
1769533.39 14148161.49 16.90
1769529.13 14148151.81 16.90
1769533.49 14148691.41 16.90
1769522.50 14148848.69 16.90
1769514.10 14148960.14 16.90
1769519.19 14148701.64 16.93
1769517.45 14148693.97 16.93
1769511.74 14148776.35 16.93
1769513.54 14148136.75 16.93
1769534.61 14149157.97 16.93
1769510.17 14148129.01 16.96
1769532.61 14148719.49 16.96
1769525.65 14148687.44 16.96
1769520.79 14148706.96 16.96
1769533.03 14148868.18 16.99
1769526.80 14148716.18 16.99
1769524.08 14148951.94 16.99
1769513.58 14148827.20 16.99
1769527.72 14149174.25 16.99
1769524.83 14148933.01 17.03
1769524.17 14148938.78 17.03
1769523.91 14148168.41 17.03
1769524.14 14148946.92 17.06
1769518.92 14148685.80 17.06
1769522.50 14148107.42 17.06
1769532.51 14148147.61 17.09
1769526.18 14148158.86 17.09
1769522.11 14148956.56 17.09
1769514.33 14148799.87 17.09
1769533.00 14148724.74 17.13
1769510.76 14148811.71 17.13
1769520.99 14148142.69 17.13
1769523.58 14149194.65 17.13
1769515.87 14148894.03 17.16
1769515.22 14148835.83 17.16
1769518.14 14148899.02 17.16
1769518.63 14148904.17 17.16
1769526.50 14148141.80 17.16
1769515.09 14148818.74 17.16
1769518.86 14148962.37 17.16
1769530.37 14149168.80 17.19
1769519.61 14148797.34 17.19
1769533.26 14148166.51 17.19
1769513.35 14148688.19 17.19
1769520.50 14148712.57 17.22
1769514.17 14148703.02 17.22
1769512.69 14148888.58 17.22
1769528.21 14148164.93 17.22
1769527.95 14148722.28 17.22
1769518.89 14148910.40 17.26
1769514.86 14148794.65 17.26
1769515.25 14148167.92 17.32
1769530.90 14148685.04 17.32
1769528.57 14148728.51 17.36
1769527.78 14148867.62 17.36
1769523.88 14148682.19 17.36
1769533.07 14148155.78 17.39
1769512.76 14148784.29 17.39
1769514.92 14148708.20 17.39
1769516.33 14148108.07 17.39
1769529.03 14148170.25 17.42
1769515.45 14148967.06 17.42
1769516.79 14148772.80 17.42
1769527.65 14148927.82 17.45
1769532.57 14148733.04 17.45
1769522.17 14148719.20 17.45
1769512.95 14148173.10 17.49
1769531.23 14148111.45 17.49
1769516.76 14148814.01 17.49
1769533.92 14148754.10 17.52
1769524.63 14148920.61 17.52
1769524.44 14148860.44 17.52
1769533.79 14148739.18 17.52
1769515.58 14148713.55 17.59
1769532.97 14148949.84 17.59
1769521.09 14148136.98 17.59
1769523.94 14148963.68 17.59
1769516.79 14148780.12 17.59
1769528.08 14148955.55 17.62
1769520.50 14148969.46 17.62
1769528.47 14148942.75 17.62
1769520.93 14148854.53 17.62
1769514.50 14148764.21 17.62
1769514.79 14148130.84 17.62
1769515.84 14148841.93 17.62
1769520.79 14148174.12 17.62
