X Y Z
2366896.26 14106839.95 24.97
2366900.92 14108033.88 25.00
2366881.04 14107121.44 25.00
2366885.83 14106701.46 25.00
2366888.39 14106914.55 25.00
2366879.30 14106834.30 25.00
2366885.79 14107149.17 25.00
2366881.07 14108287.48 25.00
2366894.29 14108026.95 25.00
2366897.54 14106845.07 25.00
2366888.75 14106819.80 25.00
2366894.16 14106725.12 25.00
2366889.34 14107135.48 25.00
2366889.83 14108138.76 25.00
2366893.80 14107897.23 25.00
2366887.86 14106725.58 25.00
2366895.31 14107907.96 25.00
2366900.46 14106898.38 25.03
2366885.14 14108291.16 25.03
2366889.50 14107891.32 25.03
2366881.30 14106636.08 25.03
2366881.53 14108018.88 25.07
2366881.04 14106703.01 25.07
2366882.45 14106710.06 25.07
2366898.16 14108158.71 25.07
2366894.88 14107173.05 25.07
2366884.87 14106943.29 25.07
2366899.90 14106885.55 25.07
2366892.09 14107144.41 25.07
2366896.06 14106706.78 25.10
2366886.12 14106717.28 25.10
2366888.58 14108279.84 25.10
2366897.80 14106880.53 25.10
2366884.19 14107199.10 25.10
2366895.87 14106905.50 25.10
2366901.90 14107609.96 25.10
2366885.04 14106798.90 25.10
2366886.42 14108014.45 25.13
2366897.44 14106857.47 25.13
2366897.54 14108282.82 25.13
2366884.09 14108135.78 25.13
2366889.37 14106930.86 25.13
2366885.63 14107088.08 25.13
2366889.01 14106861.14 25.13
2366886.52 14107731.51 25.16
2366896.26 14107809.70 25.16
2366889.96 14106712.19 25.16
2366879.23 14107981.19 25.16
2366882.84 14106917.90 25.16
2366891.08 14107106.42 25.16
2366888.39 14106668.16 25.16
2366901.25 14106833.71 25.16
2366889.83 14106675.91 25.16
2366897.18 14107115.67 25.16
2366883.37 14108119.44 25.20
2366894.49 14106893.95 25.20
2366899.28 14106862.85 25.20
2366895.54 14108278.17 25.23
2366888.98 14108029.18 25.23
2366882.25 14107061.11 25.23
2366881.56 14107890.50 25.23
2366880.54 14108038.21 25.23
2366879.46 14107910.81 25.23
2366890.32 14107987.75 25.23
2366888.19 14106890.54 25.23
2366879.86 14107084.73 25.23
2366884.45 14106686.83 25.23
2366881.86 14107809.07 25.23
2366878.38 14106928.20 25.26
2366885.33 14107894.57 25.26
2366881.76 14108161.01 25.26
2366894.19 14107101.86 25.26
2366899.15 14107108.45 25.26
2366881.76 14107793.39 25.26
2366888.55 14106682.96 25.26
2366892.13 14106701.99 25.26
2366881.04 14106691.95 25.26
2366903.15 14107615.18 25.30
2366893.37 14107053.00 25.30
2366888.98 14106692.87 25.30
2366891.63 14106908.78 25.30
2366878.81 14108282.00 25.30
2366884.55 14108111.47 25.33
2366887.57 14106937.55 25.33
2366894.42 14108103.95 25.33
2366892.95 14107153.14 25.33
2366891.01 14106900.35 25.33
2366892.81 14107124.85 25.33
2366887.27 14106871.05 25.33
2366902.49 14107098.87 25.33
2366901.25 14108104.35 25.33
2366898.52 14107135.71 25.36
2366897.77 14106910.19 25.36
2366889.73 14108296.11 25.36
2366880.18 14106922.72 25.36
2366897.05 14107745.98 25.36
2366902.10 14107092.08 25.39
2366880.58 14108030.89 25.39
2366897.28 14107902.61 25.39
2366892.49 14106926.89 25.43
2366894.23 14107079.02 25.43
2366884.87 14108140.80 25.43
2366886.35 14107052.64 25.43
2366894.36 14106866.00 25.43
2366888.45 14107082.01 25.43
2366882.12 14106989.26 25.43
2366878.71 14106698.22 25.46
2366885.53 14106879.68 25.46
2366883.69 14107736.93 25.46
2366885.92 14108164.42 25.46
2366894.49 14106918.39 25.49
2366896.72 14107780.73 25.49
2366881.82 14106884.14 25.52
2366900.69 14107074.30 25.56
2366898.62 14107050.02 25.56
2366878.67 14106686.77 25.56
2366884.91 14108299.79 25.56
2366894.65 14108033.15 25.56
2366880.97 14108106.09 25.59
2366884.71 14108152.71 25.59
2366891.50 14107805.40 25.59
2366893.14 14106941.75 25.59
2366885.27 14106678.50 25.59
2366893.18 14107096.54 25.59
2366883.37 14106671.94 25.62
2366882.28 14107106.78 25.62
2366878.81 14107142.18 25.62
2366892.52 14107592.18 25.62
2366898.98 14106941.78 25.62
2366900.10 14108017.08 25.62
2366882.78 14106895.92 25.62
2366882.45 14106653.10 25.66
2366892.26 14107045.20 25.66
2366899.93 14107120.10 25.66
2366879.10 14108012.94 25.66
2366900.00 14108043.32 25.66
2366887.89 14108045.65 25.69
2366878.90 14106899.59 25.69
2366888.39 14107904.71 25.69
2366892.81 14108271.83 25.72
2366895.93 14108295.16 25.72
2366898.69 14108165.04 25.72
2366897.11 14106923.05 25.72
2366883.00 14108008.55 25.72
2366888.16 14108036.76 25.75
2366887.43 14107068.29 25.75
2366889.70 14107786.73 25.75
2366902.82 14106904.58 25.75
2366901.64 14107130.63 25.75
2366889.76 14108689.35 25.75
2366885.70 14107993.09 25.79
2366892.03 14106978.92 25.79
2366900.23 14107068.46 25.79
2366884.65 14106926.07 25.79
2366879.99 14108165.70 25.79
2366882.25 14106660.68 25.79
2366883.07 14107025.51 25.82
2366887.60 14106960.48 25.82
2366901.87 14107044.51 25.82
2366886.15 14108104.64 25.82
2366890.71 14108220.69 25.82
2366885.50 14108223.61 25.82
2366887.17 14106986.50 25.85
2366878.44 14108302.18 25.85
2366902.89 14106918.82 25.85
2366900.16 14107160.68 25.85
2366898.75 14108239.71 25.89
2366882.41 14107100.64 25.89
2366892.88 14106958.68 25.89
2366881.63 14106962.26 25.89
2366883.23 14106967.60 25.89
2366897.01 14107012.13 25.92
2366894.91 14106936.08 25.92
2366886.45 14107073.44 25.92
2366886.38 14108052.87 25.92
2366894.00 14107091.00 25.92
2366898.13 14107086.96 25.92
2366901.02 14107799.72 25.92
2366887.93 14107801.63 25.92
2366902.79 14107053.17 25.92
2366885.99 14107019.97 25.92
2366893.24 14108206.12 25.95
2366892.13 14108212.84 25.95
2366878.90 14108193.55 25.95
2366892.26 14108051.33 25.95
2366882.68 14107045.10 25.98
2366899.08 14106980.76 25.98
2366880.74 14107017.74 25.98
2366888.22 14107014.16 25.98
2366902.62 14106984.99 25.98
2366897.97 14108268.26 26.02
2366882.91 14106982.63 26.02
2366898.06 14108208.35 26.02
2366881.33 14107904.28 26.02
2366883.53 14107003.23 26.02
2366900.29 14106953.17 26.05
2366891.70 14108253.03 26.05
2366879.33 14108228.03 26.05
2366896.39 14108216.45 26.05
2366889.73 14108195.88 26.05
2366900.62 14107789.42 26.05
2366902.72 14106911.86 26.08
2366894.98 14106973.08 26.08
2366885.60 14106976.95 26.08
2366902.66 14108091.49 26.08
2366886.32 14107154.51 26.08
2366887.53 14108679.22 26.12
2366882.84 14106998.05 26.12
2366901.94 14108204.05 26.15
2366896.13 14106988.27 26.15
2366882.58 14107899.43 26.15
2366880.05 14106905.14 26.15
2366885.10 14108674.72 26.18
2366895.34 14108012.42 26.18
2366890.39 14106967.15 26.18
2366878.58 14108156.94 26.18
2366879.46 14108099.59 26.18
2366893.01 14108225.34 26.18
2366901.41 14108301.23 26.21
2366886.52 14107998.87 26.21
2366888.09 14107094.41 26.21
2366880.08 14108002.25 26.25
2366898.72 14106997.23 26.25
2366886.81 14108096.77 26.25
2366899.57 14107030.30 26.25
2366896.72 14108195.75 26.28
2366898.10 14107060.06 26.28
2366895.64 14108248.21 26.28
2366886.38 14108206.22 26.28
2366880.91 14107010.45 26.28
2366888.45 14107040.08 26.28
2366901.67 14107002.48 26.28
2366890.19 14107059.43 26.31
2366885.99 14107009.21 26.31
2366892.13 14108096.44 26.31
2366902.43 14107037.91 26.35
2366891.40 14108304.02 26.35
2366894.75 14108263.17 26.35
2366880.45 14108669.73 26.35
2366887.76 14108190.17 26.35
2366883.56 14108273.80 26.35
2366890.58 14106951.43 26.38
2366898.36 14108224.39 26.41
2366878.87 14108219.54 26.41
2366897.28 14107793.46 26.41
2366895.34 14107035.98 26.41
2366898.20 14108095.75 26.41
2366883.14 14108201.10 26.44
2366897.60 14107006.19 26.44
2366895.67 14108233.61 26.44
2366885.66 14106993.62 26.48
2366885.50 14108211.73 26.48
2366897.57 14108308.25 26.48
2366894.16 14108242.18 26.48
2366897.28 14108051.20 26.48
2366890.26 14106998.71 26.51
2366900.92 14108704.84 26.51
2366882.74 14108307.73 26.54
2366891.04 14107024.07 26.61
2366881.56 14108148.64 26.61
2366897.83 14107025.22 26.64
2366901.48 14108169.67 26.67
2366899.77 14108085.97 26.67
2366893.24 14108695.62 26.71
2366889.34 14107795.72 26.71
2366896.75 14106967.83 26.71
2366900.07 14108075.51 26.71
2366902.23 14106964.65 26.74
2366891.44 14107030.79 26.77
2366883.10 14108247.10 26.77
2366902.39 14108264.12 26.77
2366887.30 14108258.32 26.80
2366901.94 14108195.65 26.80
2366880.71 14107036.04 26.80
2366892.13 14107998.38 26.80
2366899.11 14108190.99 26.84
2366902.59 14108009.50 26.87
2366891.67 14108006.15 26.90
2366902.33 14107988.96 26.97
2366890.12 14108236.57 26.97
2366891.34 14108309.04 26.97
2366900.33 14108067.70 27.00
2366882.94 14108087.75 27.03
2366894.26 14108168.85 27.13
2366885.99 14108231.15 27.20
2366900.72 14108342.63 27.23
2366896.52 14108313.99 27.23
2366881.40 14108241.26 27.23
2366895.18 14108091.29 27.26
2366902.07 14108258.45 27.30
2366880.68 14108234.99 27.30
2366884.55 14108180.10 27.33
2366899.74 14108373.97 27.36
2366889.86 14108090.44 27.36
2366886.45 14108314.16 27.43
2366897.67 14107993.13 27.43
2366892.42 14108183.42 27.43
2366881.82 14108265.34 27.53
2366889.47 14108321.31 27.56
2366899.57 14108350.18 27.62
2366882.64 14108326.49 27.66
2366900.33 14108177.05 27.66
2366900.69 14108055.30 27.69
2366896.06 14108346.21 27.72
2366902.43 14108357.33 27.76
2366880.91 14108316.55 27.76
2366884.02 14108170.92 27.79
2366899.21 14108337.55 27.85
2366892.81 14108678.39 27.85
2366898.46 14108062.35 27.85
2366883.37 14108082.46 27.89
2366897.08 14108363.89 27.89
2366890.62 14108056.09 27.89
2366895.90 14108377.97 27.95
2366891.50 14108341.85 27.95
2366879.43 14108661.99 27.99
2366883.07 14108348.44 27.99
2366896.78 14108369.77 27.99
2366899.02 14108318.62 27.99
2366899.28 14108692.57 27.99
2366881.30 14108337.06 28.02
2366882.25 14108331.71 28.02
2366883.92 14108666.42 28.05
2366889.86 14108390.83 28.05
2366892.81 14108175.12 28.08
2366882.38 14108392.90 28.15
2366902.62 14108699.26 28.18
2366879.49 14108076.69 28.22
2366893.44 14108085.22 28.22
2366892.98 14108336.07 28.28
2366894.29 14108069.08 28.35
2366896.59 14108385.38 28.38
2366898.46 14108687.42 28.41
2366887.24 14108375.74 28.41
2366897.60 14107998.31 28.41
2366893.41 14108373.44 28.41
2366878.94 14108372.56 28.44
2366886.45 14108337.02 28.44
2366903.21 14108385.65 28.44
2366890.45 14108367.40 28.44
2366879.04 14108397.72 28.48
2366891.96 14108360.06 28.51
2366890.88 14108350.94 28.51
2366888.42 14108383.84 28.54
2366885.17 14108367.44 28.58
2366893.96 14108395.19 28.64
2366886.55 14108355.27 28.77
2366879.69 14108367.50 28.81
2366901.54 14108399.79 28.84
2366894.49 14108672.56 28.87
2366880.74 14108358.38 28.90
2366887.24 14108060.55 29.04
2366901.34 14108424.98 29.07
2366888.71 14108664.78 29.10
2366881.04 14108655.07 29.20
2366884.12 14108659.37 29.20
2366887.63 14108418.49 29.20
2366898.69 14108391.75 29.27
2366881.50 14108384.30 29.27
2366887.73 14108412.78 29.30
2366902.07 14108682.96 29.33
2366893.93 14108413.70 29.36
2366893.14 14108418.95 29.43
2366893.47 14108329.05 29.43
2366881.63 14108417.21 29.49
2366883.37 14108423.15 29.56
2366890.19 14108076.43 29.69
2366901.54 14108430.56 29.72
2366880.54 14108409.01 29.79
2366898.20 14108408.22 29.79
2366901.48 14108438.30 29.82
2366898.39 14108669.31 29.82
2366880.71 14108063.40 29.92
2366881.99 14108402.48 29.99
2366901.94 14108445.03 30.02
2366884.87 14108075.94 30.05
2366900.10 14108415.60 30.12
2366890.78 14108401.69 30.15
2366895.44 14108447.98 30.18
2366895.96 14108442.63 30.18
2366893.93 14108663.37 30.22
2366896.59 14108435.38 30.25
2366900.03 14108451.79 30.25
2366893.44 14108457.27 30.31
2366886.55 14108653.66 30.31
2366883.79 14108441.45 30.35
2366890.42 14108658.97 30.35
2366879.00 14108445.72 30.48
2366889.60 14108439.71 30.51
2366887.47 14108069.34 30.71
2366887.47 14108457.10 30.81
2366882.45 14108431.91 30.84
2366879.43 14108636.04 30.94
2366888.16 14108647.62 31.07
2366886.29 14108464.16 31.07
2366883.53 14108643.16 31.14
2366886.25 14108428.23 31.14
2366892.62 14108654.05 31.27
2366882.61 14108460.25 31.33
2366902.39 14108666.49 31.36
2366886.35 14108448.05 31.36
2366900.46 14108487.65 31.36
2366902.76 14108482.43 31.43
2366899.15 14108661.56 31.59
2366884.84 14108472.82 31.59
2366892.42 14108468.16 31.79
2366901.61 14108458.55 31.82
2366879.59 14108468.59 31.82
2366891.96 14108473.44 31.89
2366887.04 14108488.50 32.05
2366890.91 14108484.73 32.09
2366891.96 14108490.21 32.12
2366899.18 14108492.77 32.18
2366896.98 14108477.97 32.22
2366878.97 14108494.41 32.28
2366884.91 14108495.75 32.28
2366900.85 14108512.25 32.38
2366888.81 14108641.16 32.45
2366878.61 14108627.48 32.48
2366884.94 14108636.89 32.55
2366893.63 14108647.59 32.61
2366883.50 14108482.20 32.64
2366888.39 14108479.51 32.64
2366896.46 14108507.27 32.78
2366878.54 14108500.93 32.84
2366898.42 14108498.70 32.91
2366879.00 14108488.76 32.91
2366896.16 14108515.96 32.97
2366900.62 14108655.95 32.97
2366892.49 14108503.69 33.30
2366891.60 14108511.89 33.33
2366883.60 14108518.88 33.60
2366884.19 14108505.63 33.60
2366893.41 14108498.67 33.63
2366892.78 14108521.83 33.73
2366884.32 14108512.52 33.83
2366893.44 14108638.63 33.89
2366896.62 14108643.22 33.92
2366899.57 14108524.82 33.96
2366878.97 14108523.93 33.99
2366899.74 14108647.39 34.06
2366885.66 14108627.71 34.06
2366890.22 14108532.23 34.15
2366898.42 14108543.52 34.19
2366887.63 14108547.49 34.32
2366899.74 14108636.43 34.42
2366884.15 14108616.45 34.42
2366899.15 14108537.98 34.45
2366895.64 14108569.73 34.51
2366898.49 14108560.45 34.55
2366900.66 14108567.60 34.55
2366895.50 14108626.26 34.58
2366884.94 14108538.37 34.61
2366879.13 14108613.24 34.68
2366883.63 14108553.30 34.71
2366894.00 14108540.99 34.74
2366891.83 14108619.73 34.81
2366883.56 14108532.59 34.81
2366901.02 14108581.35 34.91
2366878.94 14108556.18 34.91
2366883.46 14108602.25 35.07
2366900.92 14108616.68 35.10
2366881.79 14108607.30 35.17
2366879.86 14108542.24 35.17
2366900.00 14108608.25 35.20
2366894.19 14108557.07 35.20
2366894.59 14108601.26 35.24
2366899.31 14108593.36 35.24
2366885.56 14108595.19 35.24
2366887.93 14108609.86 35.24
2366899.84 14108550.77 35.24
2366892.39 14108585.28 35.27
2366898.42 14108575.80 35.27
2366888.71 14108568.68 35.30
2366880.45 14108588.63 35.30
2366882.61 14108568.82 35.30
2366890.49 14108563.57 35.33
2366899.08 14108588.07 35.33
2366894.09 14108613.07 35.33
2366883.23 14108580.82 35.33
2366886.78 14108576.03 35.37
2366889.40 14108590.11 35.37
2366882.91 14108560.35 35.47
2366915.45 14108782.50 11.32
2366920.31 14108789.25 11.98
2366908.79 14108767.70 12.11
2366913.19 14108772.33 12.17
2366905.71 14108762.78 12.20
2366925.62 14108795.98 12.37
2366906.23 14108757.56 13.25
2366920.80 14108777.05 14.67
2366912.11 14108756.84 15.42
2366915.98 14108762.38 15.49
2366925.89 14108783.15 15.78
2366921.55 14108770.26 16.27
2366908.66 14108745.19 17.52
2366913.78 14108751.39 17.59
2366917.42 14108756.68 18.11
2366922.08 14108762.55 18.54
2366928.28 14108769.11 18.86
2366909.22 14106640.93 19.52
2366907.94 14108736.47 19.52
2366904.79 14106633.16 19.59
2366903.94 14108731.09 19.65
2366912.76 14108742.27 19.88
2366912.24 14106650.87 20.05
2366915.06 14106655.63 20.08
2366922.41 14108754.71 20.31
2366927.30 14108760.58 20.41
2366918.41 14108750.38 20.47
2366918.37 14106666.26 20.54
2366921.49 14106672.07 20.60
2366926.05 14106685.94 20.80
2366918.01 14107546.18 20.80
2366923.29 14106680.66 20.80
2366924.11 14107547.23 20.83
2366913.45 14107498.25 20.96
2366916.86 14107552.74 20.96
2366912.04 14107548.71 21.06
2366924.80 14106691.59 21.10
2366906.82 14106651.23 21.13
2366920.93 14107495.82 21.13
2366923.42 14107847.98 21.16
2366925.85 14107539.72 21.16
2366913.02 14107556.28 21.16
2366915.52 14107492.21 21.19
2366916.53 14107704.45 21.19
2366918.54 14107698.11 21.19
2366927.30 14107530.96 21.19
2366908.43 14107707.89 21.23
2366906.79 14107497.75 21.23
2366922.08 14107703.63 21.23
2366912.57 14107543.49 21.29
2366911.78 14107698.97 21.33
2366924.54 14107693.39 21.36
2366925.79 14107526.13 21.36
2366913.61 14106667.87 21.42
2366912.47 14107712.88 21.42
2366918.31 14107537.55 21.42
2366925.59 14107879.09 21.42
2366921.23 14107489.39 21.42
2366925.39 14107854.51 21.42
2366921.46 14107533.22 21.42
2366907.02 14108726.33 21.46
2366907.94 14107555.40 21.46
2366926.25 14106706.06 21.56
2366917.91 14106678.40 21.59
2366908.23 14107716.16 21.59
2366922.80 14107709.14 21.62
2366918.27 14107714.88 21.62
2366909.68 14106661.83 21.65
2366911.19 14107693.36 21.65
2366927.53 14107885.58 21.69
2366914.86 14107718.69 21.69
2366925.10 14107873.90 21.69
2366914.66 14108737.88 21.72
2366904.53 14107502.41 21.72
2366925.75 14107494.01 21.72
2366908.23 14107509.20 21.78
2366914.73 14107506.87 21.78
2366921.19 14107719.18 21.82
2366927.53 14107519.80 21.82
2366906.00 14107530.86 21.85
2366925.20 14106713.96 21.85
2366917.68 14107884.76 21.85
2366913.02 14107487.16 21.85
2366909.19 14107524.10 21.85
2366905.28 14107548.08 21.88
2366923.06 14106701.89 21.88
2366915.88 14107690.57 21.92
2366925.16 14107864.42 21.92
2366916.73 14107840.60 21.92
2366918.01 14106688.54 21.95
2366904.99 14107720.46 21.95
2366917.39 14107529.81 21.98
2366913.35 14106674.76 22.01
2366926.02 14107687.88 22.01
2366925.07 14107612.16 22.01
2366905.41 14107636.37 22.01
2366904.13 14106656.91 22.05
2366919.19 14107725.25 22.05
2366906.56 14107871.01 22.05
2366905.97 14107569.54 22.08
2366914.07 14107519.74 22.08
2366910.79 14107835.52 22.11
2366908.56 14107843.32 22.11
2366905.71 14107838.40 22.11
2366927.59 14107725.08 22.11
2366909.45 14106671.31 22.15
2366918.73 14107613.63 22.15
2366919.29 14107891.42 22.15
2366917.98 14108741.65 22.15
2366925.39 14106723.22 22.15
2366912.60 14107581.15 22.15
2366907.97 14107563.27 22.15
2366906.13 14107487.26 22.15
2366911.42 14107726.26 22.15
2366915.45 14107634.66 22.18
2366910.30 14107638.50 22.18
2366919.78 14107687.32 22.18
2366921.55 14107859.99 22.18
2366919.52 14107628.82 22.18
2366914.40 14106685.09 22.21
2366913.52 14107888.90 22.21
2366919.45 14107622.92 22.21
2366928.21 14107481.42 22.28
2366904.23 14107693.26 22.28
2366903.74 14107626.59 22.28
2366903.97 14107859.86 22.31
2366921.75 14107567.44 22.31
2366910.37 14107628.89 22.31
2366909.48 14107586.60 22.34
2366916.14 14106693.29 22.34
2366903.44 14107844.01 22.34
2366906.63 14106667.08 22.38
2366911.97 14107872.43 22.38
2366914.27 14107848.93 22.38
2366907.05 14107659.27 22.38
2366903.84 14107832.79 22.41
2366924.05 14107838.21 22.41
2366923.29 14107516.88 22.41
2366917.09 14107853.30 22.41
2366917.95 14107483.15 22.41
2366908.43 14107644.34 22.41
2366903.48 14107665.90 22.41
2366911.12 14106680.10 22.44
2366908.30 14107730.43 22.47
2366909.32 14107515.31 22.47
2366928.21 14107660.81 22.47
2366904.99 14107583.22 22.47
2366917.52 14107876.66 22.47
2366913.06 14107656.02 22.51
2366910.10 14107405.56 22.54
2366919.65 14107576.95 22.54
2366927.69 14108750.47 22.54
2366916.31 14106700.94 22.54
2366922.93 14107663.31 22.57
2366918.93 14107557.66 22.60
2366908.30 14107651.07 22.60
2366923.82 14107631.68 22.60
2366909.15 14107437.22 22.60
2366920.73 14106721.44 22.60
2366918.11 14106712.55 22.60
2366927.00 14107892.14 22.60
2366923.13 14107480.60 22.64
2366907.12 14107671.08 22.64
2366913.78 14107896.67 22.64
2366926.97 14106741.13 22.64
2366909.35 14107893.36 22.67
2366914.24 14107433.29 22.70
2366925.39 14107448.94 22.70
2366920.57 14107731.45 22.70
2366912.76 14107863.70 22.70
2366911.52 14107829.25 22.74
2366920.44 14107832.92 22.74
2366910.89 14106688.77 22.74
2366916.70 14107566.75 22.74
2366906.33 14107953.30 22.77
2366910.01 14107854.35 22.80
2366921.78 14107394.18 22.80
2366918.86 14107399.10 22.80
2366927.39 14107425.67 22.83
2366923.92 14107606.91 22.87
2366916.31 14107662.62 22.87
2366904.53 14107576.89 22.87
2366912.73 14106696.97 22.87
2366912.53 14107473.54 22.87
2366915.94 14107606.22 22.87
2366905.41 14107401.53 22.90
2366919.82 14107405.30 22.90
2366905.41 14106674.76 22.90
2366924.02 14107560.16 22.90
2366907.22 14107960.25 22.97
2366927.89 14107828.07 22.97
2366912.79 14106707.60 22.97
2366924.74 14107913.93 22.97
2366922.74 14106733.19 22.97
2366904.13 14107381.38 22.97
