X Y Z
1659156.64 14209388.47 16.24
1659161.92 14209241.32 16.24
1659157.00 14209643.94 16.27
1659158.54 14209282.89 16.27
1659158.05 14209396.93 16.27
1659153.56 14209678.36 16.27
1659153.03 14209684.17 16.27
1659140.89 14209700.31 16.27
1659152.28 14209630.16 16.27
1659150.64 14209320.29 16.31
1659149.23 14209655.95 16.31
1659141.98 14209341.85 16.37
1659158.97 14209403.16 16.37
1659144.67 14209322.19 16.37
1659159.37 14209275.77 16.37
1659159.23 14209344.77 16.37
1659151.20 14209637.28 16.40
1659158.25 14209304.71 16.40
1659160.15 14209585.78 16.40
1659142.67 14209400.08 16.44
1659157.43 14209314.22 16.47
1659152.61 14209337.61 16.50
1659163.37 14209263.37 16.50
1659139.94 14209383.18 16.54
1659139.84 14209711.86 16.54
1659160.15 14209668.48 16.57
1659152.31 14209314.29 16.57
1659159.96 14209299.19 16.57
1659147.09 14209406.38 16.60
1659148.96 14209368.55 16.60
1659147.19 14209377.02 16.63
1659152.31 14209376.23 16.63
1659154.35 14209692.37 16.63
1659155.72 14209319.01 16.67
1659154.54 14209351.95 16.67
1659151.56 14209360.02 16.67
1659162.74 14209348.41 16.73
1659160.81 14209320.78 16.73
1659148.57 14209347.49 16.73
1659139.48 14209377.28 16.77
1659148.60 14209353.52 16.77
1659151.75 14209381.67 16.77
1659149.23 14209648.70 16.80
1659156.94 14209380.00 16.83
1659147.85 14209399.55 16.83
1659156.67 14209638.79 16.86
1659145.49 14209331.35 16.93
1659155.72 14209324.46 16.96
1659139.02 14209644.17 16.96
1659154.21 14209366.78 16.96
1659163.33 14209305.46 16.99
1659144.47 14209387.12 16.99
1659161.69 14209310.61 17.06
1659157.89 14209374.95 17.09
1659162.68 14209392.21 17.09
1659158.05 14209687.61 17.09
1659157.59 14209358.31 17.19
1659151.75 14209412.35 17.26
1659151.69 14209388.86 17.36
1659139.52 14209318.03 17.36
1659145.36 14209392.37 17.39
1659160.09 14209368.52 17.68
1659162.35 14209692.47 17.78
1659152.05 14209404.28 17.98
1659161.60 14209381.64 18.04
1659167.37 14209180.00 11.42
1659185.28 14209180.56 11.45
1659178.23 14209180.20 11.81
1659184.23 14209687.15 12.53
1659174.29 14209510.71 12.70
1659174.26 14209486.60 12.93
1659187.22 14209437.12 12.99
1659178.43 14209496.01 12.99
1659186.40 14209491.75 12.99
1659179.15 14209523.18 13.02
1659172.95 14209460.68 13.02
1659176.00 14209527.21 13.06
1659168.88 14209471.96 13.06
1659178.62 14209480.03 13.12
1659165.50 14209497.88 13.12
1659177.57 14209503.39 13.16
1659169.14 14209466.78 13.19
1659179.67 14209516.94 13.19
1659183.51 14209500.93 13.22
1659175.31 14209451.95 13.29
1659186.46 14209484.30 13.32
1659176.39 14209465.30 13.32
1659169.93 14209450.34 13.35
1659175.70 14209475.70 13.39
1659180.00 14209486.40 13.45
1659177.90 14209532.92 13.45
1659174.16 14209520.62 13.48
1659185.41 14209429.87 13.48
1659185.91 14209442.01 13.55
1659171.34 14209491.84 13.58
1659170.78 14209443.26 13.62
1659182.33 14209476.00 13.65
1659177.38 14209442.63 13.65
1659182.36 14209463.43 13.65
1659167.01 14209438.27 13.65
1659177.84 14209458.12 13.68
1659182.69 14209530.33 13.68
1659184.73 14209516.12 13.68
1659174.69 14209537.51 13.71
1659171.27 14209533.68 13.78
1659171.73 14209556.31 13.78
1659169.44 14209503.46 13.78
1659164.32 14209519.57 13.78
1659169.96 14209550.77 13.85
1659172.26 14209542.44 13.85
1659181.81 14209510.94 13.85
1659173.77 14209499.78 13.88
1659174.92 14209548.37 13.88
1659178.59 14209471.57 13.91
1659174.33 14209562.12 13.94
1659165.83 14209445.42 13.94
1659170.19 14209432.66 13.94
1659164.25 14209486.99 13.98
1659175.15 14209438.10 14.01
1659181.25 14209537.28 14.01
1659188.17 14209550.90 14.07
1659177.71 14209569.11 14.11
1659181.08 14209435.91 14.14
1659184.89 14209455.89 14.21
1659178.30 14209554.41 14.21
1659186.07 14209522.78 14.21
1659187.91 14209511.46 14.24
1659164.38 14209556.61 14.24
1659168.75 14209746.57 14.27
1659184.89 14209580.43 14.27
1659180.92 14209575.57 14.30
1659166.52 14209542.83 14.30
1659167.80 14209563.50 14.30
1659165.30 14209575.41 14.30
1659169.40 14209478.69 14.34
1659180.33 14209449.33 14.34
1659179.35 14209601.59 14.37
1659187.51 14209528.23 14.37
1659168.85 14209523.28 14.37
1659175.67 14209744.99 14.40
1659179.05 14209429.34 14.50
1659180.33 14209594.11 14.50
1659188.50 14209745.16 14.50
1659177.64 14209198.31 14.53
1659186.04 14209197.85 14.53
1659179.71 14209546.31 14.53
1659177.97 14209736.79 14.53
1659188.70 14209459.56 14.53
1659182.07 14209586.20 14.57
1659180.79 14209184.04 14.57
1659168.68 14209456.94 14.60
1659173.70 14209194.04 14.60
1659167.83 14209512.74 14.60
1659175.44 14209420.88 14.60
1659166.52 14209741.65 14.60
1659187.25 14209586.14 14.63
1659166.32 14209584.50 14.63
1659168.03 14209537.42 14.67
1659184.53 14209420.32 14.67
1659186.96 14209574.55 14.67
1659187.68 14209565.11 14.67
1659184.37 14209191.65 14.70
1659165.60 14209429.48 14.70
1659180.10 14209564.35 14.70
1659185.02 14209735.51 14.73
1659177.08 14209730.56 14.73
1659188.60 14209203.07 14.76
1659186.17 14209415.57 14.80
1659168.55 14209579.71 14.80
1659179.90 14209581.44 14.80
1659173.90 14209213.24 14.80
1659186.10 14209535.87 14.83
1659181.51 14209740.73 14.86
1659172.09 14209569.21 14.86
1659184.40 14209604.94 14.86
1659188.50 14209624.85 14.89
1659167.30 14209195.78 14.89
1659184.92 14209555.36 14.89
1659171.21 14209595.36 14.89
1659168.29 14209736.04 14.89
1659180.13 14209214.06 14.93
1659176.92 14209189.16 14.93
1659187.94 14209544.67 14.93
1659167.93 14209715.01 14.93
1659177.90 14209724.62 14.96
1659169.77 14209416.39 14.96
1659167.11 14209598.54 14.96
1659174.06 14209605.76 14.99
1659184.79 14209597.23 14.99
1659182.56 14209728.79 14.99
1659184.17 14209610.38 14.99
1659180.82 14209559.40 15.03
1659176.62 14209611.23 15.03
1659183.09 14209550.64 15.06
1659167.04 14209590.27 15.06
1659180.89 14209203.95 15.06
1659166.12 14209628.69 15.06
1659169.70 14209602.93 15.06
1659169.40 14209636.37 15.09
1659164.32 14209207.89 15.19
1659171.54 14209201.79 15.19
1659181.64 14209700.11 15.19
1659174.65 14209413.43 15.19
1659170.32 14209188.96 15.19
1659175.47 14209205.33 15.22
1659167.14 14209720.42 15.26
1659182.30 14209615.70 15.26
1659185.91 14209219.31 15.26
1659186.66 14209703.16 15.26
1659177.74 14209717.43 15.26
1659183.22 14209745.95 15.29
1659185.68 14209211.17 15.29
1659172.26 14209721.90 15.29
1659187.15 14209618.81 15.32
1659178.03 14209406.28 15.32
1659175.01 14209598.83 15.35
1659174.13 14209581.31 15.35
1659185.45 14209724.29 15.35
1659174.85 14209637.65 15.39
1659172.88 14209574.29 15.39
1659182.10 14209694.57 15.39
1659183.58 14209715.86 15.39
1659164.25 14209202.84 15.39
1659185.91 14209592.11 15.39
1659188.27 14209601.39 15.39
1659171.14 14209641.09 15.49
1659169.57 14209687.91 15.49
1659170.78 14209209.23 15.52
1659170.68 14209611.23 15.52
1659170.36 14209646.40 15.55
1659170.85 14209627.08 15.55
1659165.14 14209709.17 15.55
1659167.21 14209729.54 15.58
1659174.79 14209293.68 15.58
1659169.54 14209218.75 15.58
1659188.63 14209729.61 15.58
1659177.41 14209696.67 15.62
1659183.32 14209405.33 15.65
1659184.86 14209469.60 15.65
1659179.90 14209301.06 15.68
1659170.88 14209709.69 15.68
1659182.04 14209223.01 15.72
1659163.99 14209609.92 15.72
1659169.77 14209233.15 15.72
1659169.37 14209281.44 15.72
1659167.63 14209275.61 15.75
1659181.45 14209710.45 15.78
1659170.75 14209616.71 15.78
1659182.40 14209308.02 15.78
1659187.84 14209696.34 15.78
1659166.78 14209225.61 15.81
1659182.40 14209396.96 15.85
1659177.31 14209618.29 15.85
1659177.25 14209309.17 15.85
1659182.10 14209620.95 15.88
1659178.69 14209704.11 15.88
1659174.85 14209630.43 15.88
1659172.92 14209404.77 15.91
1659167.83 14209288.73 15.91
1659182.69 14209282.79 15.91
1659185.97 14209227.25 15.91
1659172.32 14209268.16 15.94
1659172.49 14209273.54 15.94
1659178.82 14209289.06 15.94
1659187.51 14209300.47 15.94
1659165.27 14209294.44 15.94
1659174.42 14209664.35 15.94
1659185.74 14209630.23 15.94
1659179.18 14209416.39 15.98
1659172.49 14209226.36 15.98
1659177.02 14209645.32 15.98
1659168.95 14209679.64 15.98
1659175.83 14209220.49 15.98
1659182.17 14209272.55 16.01
1659178.36 14209667.60 16.01
1659184.17 14209294.93 16.01
1659169.01 14209411.40 16.04
1659174.52 14209689.88 16.04
1659180.43 14209387.97 16.04
1659179.15 14209278.66 16.04
1659185.87 14209691.12 16.04
1659166.29 14209703.00 16.04
1659177.25 14209659.27 16.08
1659176.75 14209260.38 16.08
1659177.93 14209673.70 16.08
1659177.18 14209271.14 16.11
1659176.39 14209590.43 16.11
1659181.48 14209313.89 16.14
1659173.57 14209676.92 16.14
1659184.96 14209278.20 16.14
1659174.00 14209623.14 16.17
1659187.19 14209288.66 16.17
1659171.18 14209302.41 16.17
1659176.56 14209397.91 16.17
1659171.37 14209297.36 16.21
1659175.21 14209282.30 16.21
1659176.56 14209654.05 16.21
1659169.77 14209666.75 16.21
1659171.14 14209317.47 16.24
1659186.89 14209268.68 16.24
1659180.92 14209264.91 16.24
1659164.84 14209216.03 16.24
1659165.60 14209672.00 16.24
1659179.87 14209641.19 16.27
1659179.74 14209256.02 16.27
1659165.70 14209256.15 16.27
1659178.59 14209681.02 16.31
1659174.69 14209234.27 16.31
1659184.92 14209391.85 16.31
1659176.36 14209317.34 16.31
1659173.47 14209255.13 16.31
1659176.06 14209244.11 16.34
1659164.48 14209403.46 16.34
1659179.64 14209228.98 16.34
1659181.74 14209677.11 16.37
1659168.55 14209306.71 16.37
1659165.11 14209332.53 16.37
1659167.11 14209378.62 16.40
1659167.01 14209239.42 16.40
1659182.43 14209657.03 16.40
1659165.04 14209270.32 16.40
1659187.48 14209306.25 16.40
1659180.23 14209630.82 16.40
1659185.45 14209258.15 16.47
1659171.96 14209324.98 16.47
1659177.31 14209585.41 16.47
1659165.24 14209653.98 16.47
1659165.14 14209299.56 16.47
1659166.78 14209697.75 16.50
1659166.22 14209354.48 16.50
1659182.33 14209318.85 16.50
1659171.04 14209242.76 16.50
1659180.82 14209636.14 16.50
1659187.45 14209315.80 16.54
1659183.68 14209252.57 16.54
1659186.83 14209234.79 16.54
1659164.88 14209232.23 16.57
1659166.42 14209373.67 16.57
1659172.88 14209312.42 16.57
1659171.21 14209375.24 16.60
1659165.24 14209359.86 16.60
1659171.67 14209248.77 16.60
1659187.02 14209248.24 16.60
1659185.81 14209670.55 16.63
1659181.94 14209663.92 16.63
1659186.43 14209382.04 16.63
1659182.79 14209242.21 16.67
1659164.19 14209398.28 16.67
1659173.70 14209703.66 16.70
1659178.49 14209250.67 16.70
1659167.24 14209337.78 16.70
1659165.37 14209365.47 16.73
1659183.02 14209645.88 16.73
1659176.75 14209377.21 16.77
1659186.92 14209676.16 16.77
1659167.70 14209344.50 16.77
1659186.37 14209682.95 16.77
1659165.96 14209322.13 16.77
1659170.39 14209652.64 16.80
1659177.34 14209382.49 16.83
1659171.80 14209380.95 16.83
1659184.82 14209650.90 16.90
1659165.96 14209313.47 16.90
1659176.56 14209371.73 16.90
1659169.93 14209350.18 16.93
1659169.37 14209397.42 16.93
1659165.24 14209663.53 16.93
1659188.30 14209658.38 16.93
1659180.26 14209237.78 16.96
1659170.22 14209332.43 16.99
1659164.06 14209677.80 16.99
1659177.97 14209323.60 17.03
1659179.28 14209366.62 17.03
1659182.92 14209348.08 17.06
1659183.45 14209376.69 17.06
1659188.56 14209640.17 17.09
1659173.64 14209359.36 17.13
1659187.42 14209321.04 17.13
1659177.93 14209329.87 17.19
1659175.61 14209389.48 17.22
1659174.62 14209334.86 17.22
1659173.80 14209341.78 17.22
1659183.12 14209326.23 17.26
1659186.63 14209342.50 17.32
1659180.79 14209360.94 17.36
1659183.97 14209332.07 17.36
1659170.22 14209363.33 17.39
1659169.37 14209385.35 17.39
1659186.07 14209357.49 17.45
1659175.64 14209350.93 17.45
1659182.43 14209338.10 17.52
1659183.25 14209370.52 17.59
1659177.31 14209355.89 17.75
1659188.33 14209348.73 17.88
1659170.29 14209390.73 17.88
1659179.08 14209344.67 18.21
1659192.21 14209180.92 11.61
1659209.04 14209181.87 11.71
1659202.54 14209181.25 11.71
1659203.30 14209289.06 12.20
1659197.00 14209182.95 12.66
1659211.30 14209490.30 12.93
1659193.19 14209457.10 13.16
1659190.83 14209432.23 13.19
1659197.85 14209498.11 13.22
1659198.24 14209456.08 13.25
1659192.50 14209437.35 13.25
1659209.07 14209426.75 13.25
1659198.08 14209503.49 13.32
1659209.04 14209547.78 13.32
1659191.06 14209488.10 13.35
1659212.97 14209436.04 13.35
1659190.86 14209445.78 13.35
1659201.36 14209478.07 13.35
1659192.67 14209462.38 13.39
1659209.53 14209440.20 13.42
1659210.58 14209485.15 13.45
1659209.46 14209554.51 13.48
1659193.98 14209421.21 13.48
1659204.51 14209483.35 13.52
1659197.88 14209450.01 13.62
1659197.26 14209429.38 13.62
1659210.81 14209421.83 13.62
1659210.22 14209451.26 13.65
1659207.82 14209433.38 13.65
1659199.85 14209509.76 13.65
1659209.76 14209446.21 13.65
1659207.86 14209495.98 13.68
1659201.85 14209494.90 13.68
1659207.20 14209460.68 13.71
1659201.52 14209472.82 13.71
1659210.61 14209479.48 13.75
1659206.35 14209490.63 13.75
1659197.19 14209490.60 13.75
1659198.93 14209422.42 13.78
1659197.52 14209441.22 13.78
1659201.92 14209567.86 13.78
1659191.09 14209481.15 13.85
1659211.73 14209412.32 13.85
1659211.86 14209540.93 13.88
1659193.39 14209508.08 13.91
1659212.71 14209574.62 13.91
1659207.23 14209417.11 13.91
1659194.93 14209744.04 13.98
1659210.94 14209569.31 13.98
1659195.39 14209738.83 13.98
1659202.87 14209426.65 14.01
1659192.14 14209499.62 14.04
1659200.80 14209515.27 14.04
1659203.92 14209562.38 14.04
1659211.73 14209406.08 14.04
1659204.64 14209450.21 14.04
1659205.72 14209408.02 14.04
1659206.31 14209455.17 14.07
1659209.86 14209561.10 14.07
1659212.29 14209499.75 14.07
1659193.75 14209541.62 14.11
1659213.76 14209532.46 14.11
1659189.58 14209467.34 14.14
1659195.16 14209512.84 14.14
1659206.08 14209506.41 14.14
1659200.67 14209742.76 14.17
1659201.72 14209462.28 14.17
1659205.53 14209466.19 14.21
1659193.19 14209548.37 14.21
1659207.46 14209474.26 14.24
1659189.38 14209503.85 14.24
1659201.82 14209445.22 14.24
1659204.02 14209499.92 14.27
1659203.39 14209412.84 14.27
1659194.11 14209531.64 14.30
1659206.81 14209401.85 14.34
1659205.53 14209526.69 14.34
1659205.85 14209514.48 14.34
1659206.94 14209542.63 14.34
1659203.62 14209574.32 14.34
1659203.10 14209436.14 14.37
1659208.12 14209535.02 14.37
1659204.87 14209185.58 14.37
1659207.99 14209521.93 14.37
1659194.67 14209565.17 14.37
1659189.42 14209185.71 14.37
1659193.39 14209553.72 14.40
1659196.73 14209193.91 14.40
1659197.59 14209536.30 14.44
1659196.24 14209482.79 14.44
1659192.37 14209493.19 14.44
1659190.04 14209517.63 14.44
1659193.91 14209595.65 14.44
1659210.84 14209396.73 14.50
1659194.40 14209558.74 14.50
1659205.10 14209712.91 14.53
1659204.18 14209552.47 14.53
1659199.59 14209735.64 14.53
1659196.37 14209477.05 14.57
1659198.08 14209546.73 14.57
1659203.66 14209720.85 14.57
1659197.26 14209200.05 14.60
1659189.65 14209475.44 14.60
1659212.22 14209186.33 14.60
1659205.43 14209744.57 14.63
1659193.45 14209730.92 14.63
1659193.22 14209627.44 14.67
1659209.96 14209734.36 14.67
1659189.25 14209560.32 14.67
1659200.31 14209541.45 14.67
1659197.65 14209415.30 14.67
1659202.61 14209197.91 14.67
1659200.47 14209190.07 14.73
1659202.18 14209521.14 14.73
1659197.13 14209526.85 14.73
1659196.27 14209600.05 14.73
1659203.85 14209546.83 14.73
1659211.76 14209527.38 14.80
1659189.98 14209193.62 14.80
1659192.21 14209408.28 14.83
1659212.22 14209582.13 14.83
1659192.90 14209524.03 14.83
1659204.87 14209580.85 14.86
1659196.50 14209574.29 14.86
1659212.19 14209727.57 14.89
1659190.43 14209579.57 14.89
1659213.27 14209199.65 14.93
1659211.79 14209745.06 14.93
1659212.94 14209506.41 14.93
1659199.16 14209553.16 14.93
1659193.09 14209604.18 14.93
1659190.93 14209569.57 14.93
1659198.54 14209410.18 14.96
1659194.47 14209189.16 14.96
1659212.84 14209587.81 14.99
1659201.98 14209206.77 14.99
1659195.45 14209618.22 14.99
1659205.13 14209192.44 14.99
1659193.29 14209589.25 14.99
1659209.66 14209718.42 15.03
1659207.13 14209586.43 15.03
1659212.84 14209739.51 15.06
1659192.63 14209208.09 15.06
1659212.02 14209209.92 15.09
1659203.92 14209212.12 15.09
1659190.80 14209413.63 15.12
1659213.73 14209594.37 15.12
1659202.15 14209531.58 15.16
1659203.92 14209593.52 15.19
1659197.46 14209466.94 15.19
1659189.35 14209609.50 15.19
1659213.37 14209217.40 15.19
1659198.67 14209728.85 15.22
1659210.22 14209192.67 15.22
1659195.88 14209612.35 15.29
1659197.85 14209580.82 15.29
1659196.87 14209645.62 15.32
1659208.09 14209206.81 15.32
1659207.76 14209391.25 15.32
1659198.54 14209213.70 15.32
1659204.80 14209395.29 15.32
1659199.13 14209622.68 15.35
1659191.06 14209634.66 15.35
1659196.01 14209631.74 15.39
1659208.97 14209707.79 15.39
1659202.18 14209650.83 15.42
1659202.80 14209220.52 15.42
1659205.07 14209727.11 15.42
1659197.26 14209403.92 15.45
1659210.71 14209229.41 15.49
1659198.74 14209660.81 15.49
1659199.13 14209655.56 15.52
1659196.87 14209640.57 15.52
1659198.54 14209587.97 15.52
1659190.24 14209707.59 15.52
1659202.18 14209644.31 15.52
1659201.72 14209684.53 15.55
1659210.22 14209702.90 15.55
1659193.78 14209650.34 15.58
1659190.07 14209739.35 15.58
1659206.94 14209738.99 15.58
1659205.59 14209680.79 15.62
1659208.81 14209603.29 15.62
1659212.32 14209713.47 15.62
1659211.01 14209512.22 15.62
1659202.70 14209673.67 15.65
1659205.43 14209691.48 15.68
1659205.79 14209599.16 15.68
1659210.91 14209385.18 15.68
1659196.27 14209395.98 15.68
1659190.80 14209646.27 15.72
1659191.94 14209216.81 15.75
1659189.81 14209222.46 15.75
1659197.88 14209717.57 15.78
1659198.14 14209606.74 15.78
1659196.34 14209710.87 15.81
1659192.63 14209714.29 15.81
1659199.88 14209234.50 15.81
1659204.18 14209696.93 15.85
1659205.76 14209655.36 15.85
1659205.69 14209621.70 15.85
1659204.67 14209225.18 15.85
1659202.54 14209629.77 15.88
1659189.22 14209401.46 15.91
1659203.00 14209705.07 15.94
1659210.15 14209677.21 15.98
1659193.09 14209701.82 15.98
1659200.47 14209635.02 15.98
1659198.37 14209666.71 16.01
1659205.43 14209667.11 16.01
1659201.66 14209612.68 16.04
1659205.53 14209235.35 16.08
1659209.00 14209221.01 16.08
1659199.06 14209679.21 16.08
1659205.46 14209244.27 16.08
1659196.80 14209222.29 16.08
1659189.19 14209294.21 16.11
1659206.87 14209646.40 16.11
1659203.75 14209604.31 16.11
1659210.68 14209612.74 16.14
1659209.86 14209697.16 16.17
1659193.29 14209391.55 16.17
1659190.47 14209720.09 16.21
1659188.89 14209273.93 16.31
1659204.28 14209230.43 16.31
1659196.27 14209227.93 16.31
1659211.24 14209653.23 16.34
1659191.58 14209230.23 16.34
1659190.01 14209279.21 16.37
1659203.30 14209385.22 16.37
1659210.91 14209658.54 16.37
1659203.62 14209252.51 16.37
1659198.90 14209389.61 16.40
1659206.94 14209608.51 16.40
1659211.99 14209670.32 16.40
1659208.38 14209248.37 16.40
1659208.09 14209630.85 16.40
1659209.37 14209240.37 16.44
1659204.90 14209638.37 16.44
1659211.10 14209378.69 16.44
1659189.78 14209686.89 16.50
1659206.25 14209258.05 16.57
1659190.70 14209263.63 16.57
1659210.71 14209373.01 16.60
1659189.68 14209252.54 16.63
1659195.59 14209672.45 16.63
1659196.87 14209381.51 16.63
1659204.67 14209661.30 16.63
1659189.22 14209396.08 16.67
1659202.57 14209340.47 16.67
1659191.81 14209237.09 16.67
1659189.12 14209374.06 16.70
1659199.46 14209241.12 16.70
1659206.31 14209276.16 16.70
1659194.31 14209299.29 16.70
1659193.81 14209286.76 16.77
1659190.73 14209386.86 16.77
1659194.96 14209291.98 16.80
1659194.01 14209691.29 16.80
1659193.55 14209269.50 16.80
1659211.83 14209689.48 16.83
1659205.53 14209375.67 16.86
1659193.68 14209258.05 16.86
1659205.99 14209269.67 16.86
1659204.28 14209332.66 16.90
1659202.67 14209282.69 16.93
1659207.59 14209284.66 16.93
1659206.51 14209263.53 16.93
1659195.72 14209264.02 16.93
1659210.71 14209254.57 16.96
1659195.45 14209244.54 16.96
1659194.31 14209377.15 16.99
1659205.92 14209370.36 16.99
1659199.56 14209689.25 17.03
1659195.16 14209305.62 17.03
1659210.71 14209366.39 17.06
1659209.89 14209279.84 17.06
1659195.88 14209279.44 17.06
1659190.27 14209241.98 17.06
1659193.19 14209358.02 17.09
1659192.11 14209352.57 17.13
1659213.20 14209259.50 17.19
