X Y Z
2027983.77 14057661.83 15.19
2027993.19 14057831.84 15.26
2027988.07 14057593.10 15.29
2027996.70 14057672.62 15.42
2028012.44 14057391.32 11.12
2028023.04 14057416.46 11.15
2028017.14 14057397.59 11.19
2028013.95 14057407.63 11.25
2028009.75 14057400.08 11.32
2028015.86 14057870.36 11.35
2028020.02 14057408.22 11.42
2028027.93 14057391.55 11.55
2028009.36 14057416.03 11.58
2028018.06 14057864.35 11.61
2028029.18 14057902.18 11.61
2028028.85 14057919.96 11.61
2028017.96 14057421.05 11.61
2028016.51 14057427.18 11.65
2028022.62 14057428.43 11.68
2028010.35 14057931.48 11.71
2028011.76 14057936.50 11.75
2028028.75 14057927.18 11.78
2028030.00 14057396.54 11.78
2028010.35 14057442.34 11.78
2028030.85 14057886.99 11.81
2028026.81 14057891.68 11.84
2028011.00 14057908.22 11.88
2028030.10 14057404.55 11.88
2028011.49 14057883.45 11.91
2028028.26 14057913.14 11.91
2028009.79 14057433.09 11.98
2028009.16 14057917.04 11.98
2028017.23 14057906.02 12.01
2028009.92 14057865.50 12.04
2028013.59 14057888.76 12.07
2028008.87 14057946.08 12.07
2028023.80 14057422.62 12.11
2028023.96 14057917.50 12.11
2028016.48 14057924.46 12.14
2028027.57 14057941.98 12.14
2028028.39 14057947.20 12.17
2028021.01 14057393.23 12.20
2028028.39 14057411.24 12.20
2028021.20 14057972.62 12.20
2028018.55 14057433.22 12.20
2028008.80 14057876.36 12.20
2028024.88 14057899.30 12.20
2028022.39 14057437.19 12.24
2028015.23 14057859.17 12.24
2028013.40 14057901.49 12.24
2028027.73 14057935.12 12.30
2028008.54 14057922.62 12.30
2028011.30 14057451.20 12.30
2028012.05 14057854.54 12.34
2028029.47 14057416.75 12.34
2028021.99 14057980.79 12.34
2028027.18 14057958.88 12.37
2028016.71 14057911.89 12.37
2028018.25 14057967.11 12.40
2028022.75 14057923.44 12.43
2028026.29 14057951.99 12.43
2028020.65 14057875.87 12.43
2028022.45 14057894.08 12.43
2028017.96 14057929.28 12.43
2028025.27 14057987.32 12.47
2028011.66 14057425.90 12.50
2028022.02 14057907.60 12.50
2028008.74 14057468.52 12.50
2028014.02 14057943.03 12.50
2028014.58 14057989.78 12.53
2028015.92 14057848.05 12.57
2028025.86 14057967.41 12.60
2028018.74 14057855.27 12.60
2028018.25 14057442.01 12.60
2028018.71 14057960.12 12.63
2028011.43 14057456.35 12.66
2028017.56 14057977.90 12.66
2028033.38 14057436.83 12.76
2028015.69 14057879.09 12.76
2028012.64 14057984.50 12.76
2028008.84 14057727.77 12.86
2028022.09 14057954.97 12.86
2028026.78 14057976.46 12.86
2028011.72 14057842.27 12.89
2028021.30 14057933.55 12.89
2028027.70 14057431.94 12.93
2028016.19 14057918.16 12.93
2028022.22 14057886.70 12.93
2028012.02 14057723.31 12.93
2028013.23 14057963.40 12.96
2028009.52 14057733.09 12.96
2028016.28 14057446.93 12.99
2028023.60 14057859.79 12.99
2028028.91 14057877.51 13.02
2028016.64 14057718.98 13.02
2028032.59 14057468.98 13.06
2028023.17 14057443.33 13.06
2028020.81 14057449.26 13.09
2028013.40 14057714.78 13.09
2028030.69 14057484.63 13.09
2028014.38 14057694.80 13.09
2028025.77 14057497.10 13.09
2028022.68 14057869.18 13.12
2028029.87 14057502.54 13.12
2028011.82 14057968.26 13.16
2028033.38 14057807.79 13.19
2028024.58 14057853.43 13.19
2028025.31 14057491.88 13.19
2028011.23 14057951.46 13.19
2028030.06 14057758.29 13.19
2028010.15 14057767.87 13.19
2028014.91 14057730.69 13.19
2028028.32 14057871.64 13.22
2028022.94 14057454.91 13.22
2028015.20 14057997.06 13.25
2028012.54 14057702.58 13.25
2028013.20 14057708.22 13.25
2028014.02 14057679.97 13.29
2028031.51 14057463.54 13.32
2028033.21 14057769.64 13.32
2028015.82 14057839.35 13.32
2028012.90 14057686.66 13.35
2028023.17 14057509.60 13.35
2028024.42 14057484.01 13.39
2028023.40 14057847.43 13.39
2028016.05 14057675.21 13.39
2028032.13 14057576.17 13.42
2028020.02 14057724.89 13.42
2028031.31 14057750.54 13.42
2028024.32 14057503.76 13.42
2028021.40 14057947.85 13.42
2028010.31 14057738.70 13.45
2028020.12 14057464.62 13.45
2028022.58 14057715.63 13.45
2028011.39 14057472.89 13.45
2028013.99 14057546.18 13.48
2028028.26 14057745.85 13.52
2028029.14 14057518.92 13.52
2028025.60 14057578.04 13.52
2028015.82 14057894.24 13.52
2028012.12 14057763.24 13.52
2028027.41 14057775.15 13.52
2028028.85 14057840.04 13.55
2028031.54 14057819.60 13.55
2028017.89 14057459.34 13.55
2028008.54 14057528.04 13.58
2028032.23 14057566.26 13.58
2028009.52 14057522.46 13.58
2028011.00 14057509.14 13.58
2028033.41 14057796.77 13.58
2028032.56 14057513.73 13.62
2028028.88 14057585.55 13.62
2028026.32 14057470.92 13.62
2028017.30 14057951.49 13.62
2028009.52 14057747.85 13.62
2028014.28 14057751.13 13.65
2028029.21 14057570.33 13.65
2028029.70 14057528.50 13.65
2028024.94 14057769.77 13.65
2028019.43 14057659.37 13.65
2028021.63 14057707.99 13.65
2028012.02 14057550.84 13.65
2028027.31 14057452.02 13.68
2028019.01 14057470.16 13.68
2028021.80 14057603.07 13.68
2028032.92 14057690.47 13.68
2028031.87 14057736.50 13.71
2028029.44 14057696.87 13.75
2028012.22 14057533.61 13.75
2028012.35 14057668.36 13.75
2028022.55 14057614.49 13.75
2028027.11 14057739.35 13.75
2028014.74 14057570.26 13.75
2028010.35 14057490.27 13.78
2028019.10 14057608.35 13.78
2028010.21 14057572.98 13.78
2028031.28 14057813.63 13.81
2028019.14 14057775.08 13.81
2028028.46 14057457.37 13.81
2028021.01 14057644.05 13.85
2028023.30 14057475.77 13.85
2028015.50 14057555.73 13.85
2028013.95 14057463.67 13.88
2028013.76 14057486.07 13.88
2028009.98 14057498.41 13.88
2028008.48 14057539.98 13.88
2028021.60 14057589.03 13.88
2028022.29 14057762.16 13.91
2028013.79 14057618.59 13.91
2028010.54 14057625.67 13.91
2028027.57 14057600.67 13.91
2028023.04 14057596.90 13.91
2028022.02 14057515.44 13.94
2028014.38 14057663.50 13.94
2028013.00 14057806.25 13.94
2028031.70 14057656.51 13.98
2028008.61 14057630.60 13.98
2028018.25 14057530.33 13.98
2028011.17 14057560.81 14.01
2028023.21 14057669.54 14.01
2028017.60 14057523.28 14.01
2028031.01 14057856.22 14.01
2028022.32 14057748.48 14.01
2028029.83 14057847.33 14.04
2028028.59 14057591.06 14.04
2028031.05 14057701.89 14.04
2028018.15 14057536.21 14.07
2028017.33 14057765.40 14.11
2028025.04 14057533.71 14.11
2028017.43 14057796.90 14.11
2028025.47 14057524.53 14.11
2028010.94 14057607.89 14.11
2028014.48 14057814.55 14.14
2028031.60 14057557.86 14.14
2028019.37 14057541.65 14.14
2028009.89 14057697.29 14.14
2028024.81 14057780.56 14.14
2028031.80 14057681.74 14.14
2028023.73 14057696.97 14.17
2028026.16 14057803.63 14.17
2028010.51 14057639.72 14.17
2028021.20 14057636.04 14.17
2028013.46 14057830.37 14.21
2028019.70 14057620.13 14.21
2028029.08 14057661.17 14.21
2028017.01 14057491.49 14.21
2028018.68 14057681.74 14.21
2028016.35 14057802.02 14.24
2028018.78 14057818.06 14.24
2028032.06 14057666.59 14.24
2028016.38 14057504.74 14.24
2028026.59 14057689.09 14.24
2028026.68 14057731.81 14.27
2028020.25 14057824.79 14.27
2028022.22 14057563.50 14.27
2028022.19 14057756.28 14.30
2028011.72 14057646.90 14.30
2028029.83 14057628.27 14.30
2028017.40 14057597.98 14.34
2028026.32 14057608.48 14.34
2028028.09 14057540.18 14.37
2028022.58 14057653.07 14.37
2028015.30 14057642.64 14.37
2028011.03 14057613.83 14.37
2028028.59 14057649.69 14.40
2028018.91 14057790.17 14.40
2028031.93 14057544.67 14.40
2028015.14 14057514.26 14.40
2028026.42 14057619.24 14.44
2028016.55 14057628.92 14.44
2028009.13 14057811.76 14.44
2028021.47 14057574.89 14.47
2028021.30 14057701.43 14.47
2028031.70 14057673.48 14.47
2028033.02 14057614.58 14.47
2028010.97 14057799.62 14.47
2028031.80 14057779.91 14.53
2028018.74 14057811.73 14.53
2028026.52 14057833.48 14.53
2028031.77 14057605.79 14.53
2028022.78 14057569.74 14.57
2028013.63 14057651.76 14.57
2028029.24 14057709.93 14.60
2028032.36 14057785.52 14.60
2028021.76 14057729.51 14.60
2028029.05 14057824.10 14.63
2028016.64 14057783.09 14.67
2028009.26 14057589.85 14.67
2028026.49 14057559.11 14.70
2028025.96 14057720.42 14.73
2028028.46 14057636.40 14.73
2028025.77 14057678.86 14.76
2028026.45 14057817.96 14.80
2028015.53 14057575.94 14.83
2028024.49 14057639.81 14.83
2028029.90 14057642.34 14.83
2028031.90 14057621.80 14.86
2028019.43 14057688.76 14.89
2028019.27 14057833.22 14.93
2028024.35 14057664.39 14.96
2028018.25 14057734.83 15.03
2028021.89 14057556.81 15.03
2028023.44 14057813.63 15.03
2028019.24 14057552.41 15.06
2028010.21 14057597.10 15.09
2028011.79 14057788.24 15.09
2028017.92 14057582.60 15.19
2028010.84 14057782.27 15.29
2028027.80 14057794.54 15.35
2028023.34 14057799.00 15.42
2028020.68 14057805.86 15.45
2028019.20 14057741.16 15.55
2028057.46 14057414.88 11.25
2028057.49 14057406.68 11.25
2028037.90 14057393.06 11.32
2028035.77 14057895.00 11.32
2028056.47 14057422.72 11.38
2028038.30 14057889.52 11.38
2028046.14 14057435.12 11.42
2028054.73 14057399.82 11.65
2028039.87 14057404.22 11.68
2028053.95 14057434.50 11.68
2028052.73 14057429.35 11.68
2028046.57 14057406.48 11.71
2028052.60 14057418.88 11.71
2028052.27 14057411.53 11.75
2028034.39 14057879.64 11.78
2028046.60 14057425.81 11.78
2028053.16 14057905.99 11.78
2028041.84 14057878.72 11.81
2028058.21 14057894.64 11.84
2028054.11 14057461.67 11.88
2028039.97 14057428.53 11.88
2028045.65 14057441.75 11.91
2028047.68 14057420.33 11.91
2028050.47 14057391.16 11.94
2028054.21 14057444.87 11.98
2028038.89 14057439.49 11.98
2028041.05 14057872.43 12.01
2028051.32 14057449.36 12.04
2028037.12 14057408.38 12.11
2028035.94 14057874.39 12.14
2028039.12 14057414.22 12.14
2028051.72 14057900.38 12.14
2028038.79 14057434.24 12.14
2028039.54 14057898.41 12.14
2028044.99 14057415.90 12.20
2028045.58 14057859.14 12.24
2028041.55 14057866.78 12.24
2028041.81 14057829.45 12.24
2028047.06 14057867.73 12.37
2028053.82 14057890.63 12.40
2028051.36 14057861.60 12.40
2028039.68 14057448.61 12.43
2028033.67 14057390.18 12.43
2028034.79 14057419.60 12.47
2028048.21 14057907.50 12.47
2028034.49 14057442.21 12.50
2028050.96 14057466.78 12.50
2028035.41 14057868.03 12.50
2028052.77 14057501.56 12.50
2028047.06 14057851.53 12.57
2028039.68 14057822.69 12.60
2028045.02 14057454.15 12.60
2028049.72 14057458.91 12.60
2028043.12 14057891.95 12.63
2028042.83 14057394.05 12.63
2028035.94 14057452.51 12.66
2028053.09 14057495.69 12.70
2028054.93 14057479.35 12.70
2028053.98 14057854.05 12.73
2028042.01 14057837.78 12.76
2028033.77 14057861.70 12.83
2028039.87 14057456.25 12.83
2028054.47 14057486.30 12.86
2028033.54 14057477.48 12.93
2028045.25 14057484.24 12.93
2028049.72 14057846.54 12.96
2028051.19 14057507.63 12.96
2028037.74 14057472.49 12.99
2028035.05 14057839.65 12.99
2028037.02 14057802.54 12.99
2028038.33 14057855.20 12.99
2028050.47 14057514.45 13.02
2028041.02 14057813.99 13.02
2028037.08 14057506.02 13.06
2028039.18 14057466.13 13.06
2028058.05 14057510.94 13.06
2028044.89 14057468.42 13.06
2028056.34 14057524.53 13.09
2028035.61 14057833.06 13.09
2028046.96 14057474.17 13.12
2028046.70 14057491.98 13.12
2028055.46 14057531.45 13.12
2028045.68 14057542.41 13.12
2028041.91 14057847.43 13.12
2028052.90 14057519.51 13.16
2028050.37 14057532.43 13.16
2028044.04 14057462.26 13.16
2028048.30 14057526.86 13.19
2028044.70 14057559.17 13.19
2028043.19 14057478.27 13.19
2028046.01 14057812.68 13.22
2028048.47 14057563.44 13.22
2028034.98 14057761.80 13.22
2028045.61 14057517.18 13.22
2028041.91 14057500.77 13.22
2028043.22 14057795.26 13.25
2028043.97 14057548.51 13.25
2028046.70 14057818.19 13.25
2028042.27 14057801.63 13.29
2028044.50 14057508.78 13.29
2028051.65 14057539.55 13.32
2028054.96 14057844.31 13.32
2028049.42 14057698.38 13.32
2028034.16 14057498.31 13.32
2028040.63 14057493.10 13.32
2028043.68 14057566.23 13.35
2028055.00 14057877.35 13.35
2028043.97 14057692.31 13.39
2028035.25 14057492.80 13.39
2028043.22 14057697.69 13.39
2028035.05 14057754.22 13.42
2028043.97 14057785.98 13.48
2028057.79 14057654.35 13.48
2028044.70 14057532.04 13.48
2028056.47 14057536.47 13.48
2028034.36 14057523.51 13.52
2028047.65 14057704.74 13.52
2028033.44 14057744.14 13.58
2028044.17 14057522.95 13.62
2028050.99 14057555.53 13.62
2028057.92 14057583.81 13.65
2028047.12 14057800.21 13.68
2028056.97 14057858.88 13.68
2028037.31 14057789.75 13.68
2028045.22 14057899.13 13.68
2028054.80 14057547.39 13.68
2028046.24 14057580.86 13.68
2028038.30 14057633.52 13.71
2028053.88 14057660.29 13.71
2028046.80 14057778.27 13.75
2028048.53 14057586.14 13.75
2028049.12 14057832.04 13.78
2028043.06 14057707.10 13.78
2028041.32 14057628.00 13.78
2028038.66 14057549.99 13.78
2028043.28 14057634.53 13.78
2028056.87 14057578.20 13.78
2028052.14 14057839.58 13.81
2028054.18 14057741.52 13.81
2028039.38 14057638.93 13.81
2028057.98 14057749.26 13.85
2028047.75 14057806.78 13.85
2028035.35 14057561.99 13.85
2028057.95 14057738.01 13.88
2028037.51 14057732.10 13.91
2028055.00 14057600.97 13.91
2028047.48 14057684.07 13.91
2028054.96 14057867.47 13.94
2028049.35 14057887.78 13.94
2028035.48 14057643.75 13.94
2028039.02 14057686.27 13.98
2028049.52 14057568.59 13.98
2028040.56 14057712.85 13.98
2028041.61 14057719.57 14.01
2028052.14 14057756.15 14.01
2028044.53 14057571.90 14.01
2028055.03 14057732.20 14.01
2028051.81 14057606.25 14.01
2028057.20 14057666.13 14.04
2028035.71 14057533.75 14.04
2028046.27 14057713.53 14.04
2028042.83 14057585.61 14.07
2028046.63 14057728.56 14.07
2028038.17 14057741.62 14.07
2028039.64 14057781.38 14.07
2028034.33 14057539.39 14.11
2028039.87 14057765.31 14.11
2028039.61 14057617.80 14.11
2028051.42 14057750.08 14.11
2028051.88 14057707.50 14.11
2028043.84 14057757.40 14.11
2028036.95 14057716.72 14.14
2028057.59 14057834.66 14.14
2028037.51 14057701.30 14.14
2028036.23 14057726.59 14.17
2028053.42 14057686.11 14.17
2028057.26 14057698.21 14.17
2028038.40 14057519.83 14.21
2028042.92 14057593.29 14.21
2028046.57 14057678.17 14.21
2028039.05 14057578.69 14.21
2028050.70 14057734.93 14.24
2028051.29 14057725.64 14.24
2028046.14 14057606.87 14.27
2028034.82 14057709.70 14.27
2028041.64 14057736.30 14.27
2028050.73 14057576.13 14.27
2028036.39 14057625.87 14.30
2028049.88 14057791.82 14.30
2028033.97 14057851.69 14.30
2028041.15 14057526.95 14.30
2028049.03 14057663.44 14.30
2028041.15 14057775.35 14.30
2028045.61 14057615.24 14.34
2028038.23 14057543.49 14.37
2028050.67 14057648.05 14.44
2028048.63 14057627.84 14.44
2028053.49 14057637.71 14.47
2028053.78 14057716.85 14.50
2028054.47 14057674.20 14.50
2028053.49 14057694.08 14.57
2028055.52 14057617.77 14.57
2028048.47 14057740.83 14.57
2028052.47 14057802.18 14.60
2028033.80 14057589.91 14.60
2028044.43 14057671.97 14.63
2028037.41 14057681.55 14.63
2028052.44 14057613.80 14.63
2028057.82 14057630.07 14.67
2028054.90 14057622.75 14.70
2028057.10 14057822.92 14.70
2028038.20 14057695.95 14.73
2028054.60 14057703.27 14.76
2028048.40 14057656.58 14.76
2028050.40 14057595.69 14.80
2028039.41 14057572.82 14.83
2028044.63 14057752.12 14.83
2028038.56 14057612.42 14.89
2028035.67 14057598.54 14.89
2028045.12 14057770.92 14.89
2028052.54 14057764.95 14.89
2028036.43 14057603.82 14.93
2028049.35 14057634.47 14.99
2028038.66 14057653.89 14.99
2028052.64 14057807.30 15.03
2028050.34 14057772.56 15.09
2028051.32 14057669.90 15.12
2028043.84 14057742.93 15.16
2028058.41 14057807.99 15.16
2028047.02 14057640.73 15.19
2028041.18 14057659.37 15.26
2028051.72 14057821.41 15.29
2028044.24 14057648.25 15.29
2028052.18 14057827.90 15.49
2028058.02 14057802.28 15.52
2028053.49 14057815.50 15.52
2028037.71 14057674.26 15.52
2028057.62 14057788.34 15.88
2028052.50 14057780.89 16.31
2028057.65 14057776.00 16.83
2028061.39 14057423.90 11.32
2028067.83 14057468.92 11.35
2028078.19 14057488.86 11.45
2028076.22 14057517.87 11.48
2028065.14 14057433.45 11.52
2028079.21 14057495.56 11.52
2028066.15 14057479.09 11.52
2028076.19 14057531.94 11.52
2028065.27 14057463.93 11.55
2028059.69 14057431.05 11.58
2028060.38 14057440.11 11.58
2028078.06 14057525.44 11.58
2028063.33 14057410.94 11.65
2028076.72 14057483.94 11.68
2028069.24 14057401.43 11.88
2028078.29 14057504.78 11.91
2028073.34 14057538.37 11.91
2028059.30 14057889.12 11.94
2028072.06 14057543.72 11.98
2028071.93 14057497.13 12.01
2028066.32 14057441.55 12.04
2028070.12 14057509.73 12.04
2028064.05 14057458.65 12.07
2028068.48 14057455.56 12.11
2028062.94 14057447.56 12.11
2028069.53 14057503.99 12.11
2028069.79 14057424.20 12.11
2028059.39 14057883.68 12.11
2028063.36 14057483.55 12.14
2028069.56 14057435.98 12.14
2028080.69 14057510.22 12.14
2028081.18 14057540.21 12.14
2028074.19 14057432.27 12.14
2028083.41 14057515.67 12.14
2028067.40 14057522.72 12.14
2028074.88 14057438.70 12.17
2028071.24 14057533.48 12.24
2028063.20 14057877.28 12.30
2028080.23 14057459.01 12.30
2028062.84 14057401.33 12.30
2028074.81 14057555.27 12.34
2028081.15 14057477.64 12.34
2028079.83 14057546.05 12.37
2028065.63 14057512.26 12.37
2028071.96 14057475.64 12.37
2028059.20 14057454.22 12.40
2028075.44 14057418.13 12.40
2028070.84 14057413.47 12.43
2028075.34 14057460.35 12.47
2028071.89 14057481.61 12.50
2028078.78 14057453.99 12.50
2028076.59 14057445.72 12.50
2028072.09 14057487.09 12.53
2028066.78 14057418.52 12.53
2028073.40 14057451.26 12.57
2028060.87 14057490.18 12.57
2028080.69 14057469.80 12.63
2028068.32 14057491.32 12.63
2028080.26 14057464.72 12.63
2028083.05 14057528.36 12.63
2028079.31 14057405.60 12.66
2028072.91 14057562.55 12.66
2028071.76 14057464.16 12.70
2028070.52 14057527.81 12.70
2028064.58 14057502.12 12.70
2028075.93 14057411.34 12.73
2028069.60 14057549.33 12.73
2028058.77 14057469.38 12.80
2028074.03 14057570.79 12.83
2028065.63 14057531.42 12.83
2028067.63 14057538.90 12.86
2028063.26 14057519.64 12.93
2028082.23 14057550.77 13.06
2028063.63 14057673.87 13.09
2028065.30 14057575.05 13.12
2028063.17 14057541.52 13.12
2028066.45 14057569.64 13.12
2028062.51 14057581.68 13.19
2028064.74 14057547.75 13.19
2028080.62 14057415.64 13.22
2028066.55 14057556.19 13.22
2028062.64 14057586.96 13.22
2028082.46 14057424.43 13.22
2028059.10 14057680.96 13.25
2028064.77 14057668.42 13.29
2028082.92 14057586.40 13.29
2028081.01 14057669.97 13.29
2028080.72 14057592.24 13.29
2028075.40 14057649.07 13.35
2028060.44 14057869.14 13.39
2028067.69 14057586.24 13.45
2028082.39 14057664.09 13.45
2028063.72 14057593.16 13.45
2028082.00 14057576.63 13.52
2028069.83 14057656.78 13.55
2028081.08 14057430.99 13.55
2028061.30 14057685.75 13.62
2028064.12 14057561.76 13.65
2028083.18 14057627.64 13.65
2028080.42 14057568.92 13.65
2028074.68 14057643.69 13.68
2028071.01 14057580.96 13.68
2028076.62 14057596.67 13.71
2028060.67 14057644.83 13.71
2028058.67 14057690.37 13.75
2028063.72 14057663.11 13.75
2028081.24 14057638.40 13.75
2028080.98 14057622.46 13.78
2028079.80 14057654.51 13.81
2028074.94 14057632.96 13.81
2028058.74 14057566.09 13.85
2028078.85 14057603.59 13.91
2028061.10 14057599.56 13.91
2028080.69 14057680.56 13.94
2028076.29 14057659.50 13.94
2028067.50 14057626.20 13.98
2028068.78 14057826.26 13.98
2028065.82 14057866.26 13.98
2028059.30 14057848.93 13.98
2028071.73 14057619.74 13.98
2028073.63 14057592.01 14.01
2028077.54 14057610.39 14.01
2028078.00 14057674.20 14.01
2028070.94 14057846.15 14.01
2028063.07 14057820.98 14.04
2028058.80 14057637.12 14.07
2028060.38 14057730.63 14.14
2028080.03 14057617.08 14.14
2028058.93 14057608.55 14.14
2028077.37 14057691.95 14.17
2028066.55 14057620.10 14.17
2028076.45 14057684.70 14.21
2028071.96 14057693.72 14.21
2028082.82 14057736.63 14.24
2028073.53 14057728.76 14.24
2028063.92 14057829.28 14.27
2028072.02 14057723.57 14.34
2028063.72 14057724.72 14.37
2028067.73 14057809.04 14.37
2028072.48 14057601.07 14.40
2028068.65 14057644.08 14.40
2028075.08 14057708.52 14.40
2028072.75 14057612.22 14.44
2028072.58 14057714.85 14.44
2028063.36 14057630.89 14.44
2028066.78 14057735.65 14.44
