X Y Z
1939293.95 14016624.93 11.25
1939298.51 14016647.90 11.32
1939302.25 14016673.29 11.35
1939313.08 14016687.86 11.35
1939298.68 14016656.69 11.42
1939302.51 14016626.61 11.48
1939298.77 14016710.63 11.48
1939301.60 14016702.62 11.52
1939299.27 14016679.92 11.52
1939304.06 14016690.22 11.55
1939310.45 14016693.01 11.55
1939315.67 14016700.82 11.55
1939308.22 14016668.86 11.61
1939294.64 14017065.12 11.61
1939314.98 14016710.93 11.65
1939315.61 14016751.57 11.71
1939299.86 14016694.00 11.75
1939299.79 14017067.65 11.75
1939294.31 14017046.69 11.88
1939303.89 14016714.63 11.88
1939294.31 14016671.03 11.88
1939293.98 14016664.67 11.94
1939308.68 14016701.38 11.98
1939316.33 14016715.88 11.98
1939308.49 14017084.68 11.98
1939295.62 14017052.43 11.98
1939295.23 14017088.06 11.98
1939308.42 14017106.72 12.01
1939310.36 14017075.82 12.01
1939298.68 14016718.27 12.07
1939293.82 14016701.94 12.07
1939308.12 14016711.42 12.11
1939293.79 14016690.16 12.11
1939313.77 14016744.91 12.14
1939293.33 14017098.39 12.14
1939312.36 14016733.92 12.20
1939308.42 14017068.90 12.20
1939300.41 14017047.11 12.20
1939300.12 14017090.91 12.20
1939313.87 14017088.75 12.24
1939303.99 14017057.94 12.24
1939295.40 14016742.88 12.30
1939302.48 14016755.38 12.30
1939295.46 14016722.18 12.30
1939299.53 14017034.42 12.30
1939299.20 14017062.01 12.30
1939295.36 14016729.53 12.30
1939302.22 14016748.43 12.34
1939300.12 14017097.14 12.34
1939310.26 14017057.94 12.34
1939315.87 14016758.63 12.34
1939311.70 14016728.12 12.34
1939308.52 14017091.11 12.37
1939307.57 14017021.13 12.37
1939303.70 14017077.39 12.37
1939296.97 14016990.98 12.40
1939307.21 14016746.78 12.40
1939308.16 14017100.26 12.40
1939297.27 14017076.80 12.40
1939296.22 14017106.00 12.43
1939303.96 14016732.81 12.43
1939309.31 14016760.07 12.43
1939307.01 14016741.76 12.47
1939307.70 14016607.22 12.47
1939297.76 14016734.81 12.47
1939298.61 14016982.55 12.47
1939315.21 14017021.88 12.47
1939292.48 14016735.37 12.47
1939301.99 14016741.40 12.47
1939301.69 14016607.78 12.47
1939294.87 14016784.81 12.50
1939312.75 14016785.30 12.50
1939303.50 14016719.62 12.53
1939299.30 14017001.41 12.57
1939314.06 14017066.70 12.57
1939305.04 14016727.59 12.57
1939311.21 14017014.89 12.57
1939310.75 14016808.23 12.57
1939295.23 14016815.68 12.60
1939301.10 14016761.25 12.60
1939309.08 14016753.51 12.60
1939303.40 14016816.14 12.63
1939309.57 14016768.08 12.66
1939295.23 14016808.10 12.70
1939297.76 14016778.02 12.70
1939312.62 14016779.46 12.70
1939315.51 14017055.22 12.73
1939305.24 14017002.33 12.73
1939312.88 14016790.65 12.76
1939312.42 14016610.27 12.76
1939309.73 14016720.96 12.76
1939292.93 14016763.62 12.76
1939300.02 14017024.47 12.76
1939303.86 14016990.35 12.76
1939293.89 14017024.24 12.76
1939304.29 14016981.50 12.80
1939300.84 14017017.35 12.80
1939292.15 14016777.92 12.83
1939298.58 14016603.28 12.83
1939301.46 14016826.54 12.83
1939316.36 14016604.95 12.83
1939306.35 14016597.90 12.83
1939294.18 14016753.71 12.86
1939295.00 14016772.54 12.86
1939295.00 14016943.44 12.86
1939294.41 14016758.83 12.89
1939315.01 14016813.22 12.89
1939315.57 14017040.03 12.93
1939292.25 14016790.85 12.93
1939305.57 14016808.66 12.93
1939298.02 14016767.19 12.93
1939310.22 14017008.53 12.93
1939313.08 14017031.50 12.96
1939301.50 14017106.76 12.96
1939300.05 14016782.81 12.96
1939294.64 14016838.65 12.99
1939302.78 14016802.82 12.99
1939304.65 14016769.16 12.99
1939313.34 14017050.52 13.02
1939295.76 14017019.42 13.02
1939293.95 14016949.87 13.02
1939306.48 14016775.75 13.02
1939305.70 14016785.07 13.02
1939299.66 14016973.46 13.06
1939314.85 14016819.72 13.06
1939314.10 14016959.51 13.06
1939309.93 14016799.54 13.06
1939314.16 14016953.97 13.06
1939309.21 14016852.39 13.06
1939293.46 14016844.95 13.06
1939314.36 14016852.13 13.09
1939309.86 14016858.83 13.09
1939293.10 14016932.22 13.12
1939306.16 14016791.57 13.12
1939304.78 14017040.32 13.12
1939305.34 14016975.16 13.12
1939307.14 14016824.67 13.12
1939297.30 14016792.81 13.12
1939303.30 14017010.99 13.12
1939293.33 14016797.90 13.12
1939308.03 14016819.03 13.16
1939308.55 14017035.60 13.19
1939314.29 14016993.93 13.19
1939293.26 14016593.21 13.22
1939314.65 14016826.48 13.22
1939311.41 14017002.43 13.22
1939300.25 14016948.10 13.22
1939310.06 14016981.27 13.22
1939311.83 14016846.42 13.25
1939312.69 14016895.50 13.25
1939295.46 14016875.46 13.25
1939299.17 14016832.64 13.32
1939292.80 14017004.17 13.32
1939304.42 14016860.24 13.35
1939306.58 14017030.45 13.35
1939298.68 14016939.50 13.35
1939313.87 14016920.14 13.35
1939312.88 14016597.67 13.39
1939308.32 14017049.64 13.39
1939312.19 14016890.06 13.42
1939295.13 14016863.48 13.42
1939294.21 14016868.54 13.42
1939309.93 14016592.22 13.45
1939310.29 14016913.29 13.45
1939309.44 14016905.38 13.45
1939315.47 14016903.67 13.48
1939314.56 14016839.80 13.48
1939295.59 14016970.01 13.52
1939294.51 14016884.15 13.52
1939303.70 14016854.33 13.55
1939300.15 14016953.28 13.55
1939308.68 14016955.97 13.55
1939301.04 14016869.52 13.58
1939294.44 14016890.65 13.58
1939315.34 14016885.50 13.58
1939293.20 14016959.05 13.62
1939314.42 14016974.34 13.62
1939316.49 14016928.48 13.62
1939293.82 14016916.80 13.65
1939305.63 14016946.88 13.65
1939306.75 14016931.17 13.68
1939298.81 14016934.09 13.68
1939308.88 14016918.47 13.71
1939313.87 14016909.38 13.71
1939295.40 14016826.18 13.71
1939306.88 14016870.41 13.78
1939308.55 14016961.78 13.78
1939308.75 14016936.71 13.81
1939308.39 14016884.91 13.81
1939304.32 14016898.46 13.85
1939299.63 14016879.72 13.85
1939306.35 14016876.87 13.85
1939310.52 14016925.43 13.85
1939296.84 14016927.82 13.88
1939307.67 14016841.31 13.91
1939315.67 14016873.52 13.94
1939301.27 14016593.27 13.94
1939304.09 14016904.43 13.98
1939313.83 14016985.99 13.98
1939306.81 14016968.18 13.98
1939303.89 14016926.38 14.01
1939297.82 14016964.40 14.01
1939303.66 14016844.91 14.07
1939293.66 14016853.12 14.07
1939311.96 14016835.53 14.11
1939299.46 14016858.53 14.11
1939304.22 14016588.65 14.14
1939298.64 14016921.10 14.14
1939303.79 14016916.70 14.14
1939312.42 14016865.49 14.17
1939304.19 14016888.98 14.17
1939309.57 14016830.15 14.21
1939297.99 14016905.38 14.34
1939301.17 14016849.25 14.37
1939310.29 14016586.12 14.57
1939295.56 14017010.07 14.60
1939303.83 14016957.84 14.60
1939305.93 14016582.51 14.60
1939293.36 14016583.96 14.73
1939299.33 14016893.31 14.76
1939299.82 14016586.06 14.83
1939316.46 14016584.06 14.96
1939295.00 14016574.77 15.09
1939299.27 14016580.38 15.42
1939308.19 14016574.51 15.55
1939297.95 14016568.96 15.85
1939307.73 14016569.06 16.14
1939297.00 14016563.78 16.60
1939313.24 14016571.10 16.80
1939300.84 14016558.27 17.22
1939302.58 14016565.49 17.49
1939310.03 14016563.06 17.52
1939316.36 14016557.61 17.52
1939293.46 14016559.68 17.65
1939293.20 14016554.56 18.08
1939313.28 14016550.07 18.14
1939306.85 14016555.68 18.47
1939300.15 14016548.33 18.77
1939291.85 14016542.42 19.03
1939306.48 14016550.26 19.03
1939308.58 14016542.19 19.19
1939311.11 14016532.51 19.42
1939302.32 14016540.68 19.65
1939292.61 14016534.42 19.98
1939315.01 14016517.68 20.08
1939298.68 14016536.02 20.21
1939303.73 14016535.66 20.24
1939305.24 14016530.28 20.37
1939310.26 14016523.66 20.47
1939313.90 14016510.24 20.47
1939294.15 14016524.28 20.57
1939301.33 14016527.00 20.60
1939298.84 14016519.62 20.77
1939311.93 14016501.28 20.93
1939306.75 14016503.54 21.26
1939300.51 14016508.89 21.69
1939304.45 14016516.47 21.72
1939291.92 14016516.04 21.72
1939311.90 14016496.16 21.92
1939297.07 14016504.46 22.01
1939292.87 14016507.38 22.15
1939302.65 14016491.83 22.70
1939295.49 14016493.44 23.43
1939292.41 14016497.97 23.46
1939292.11 14016486.38 24.44
1939331.94 14016675.59 9.91
1939325.48 14016636.38 10.01
1939339.16 14016662.30 10.10
1939329.52 14016681.00 10.17
1939328.10 14016650.49 10.24
1939333.42 14016637.53 10.24
1939335.72 14016643.14 10.24
1939334.11 14016683.83 10.27
1939329.98 14016644.16 10.33
1939334.57 14016669.06 10.40
1939318.92 14016683.60 10.50
1939322.66 14016631.56 10.56
1939321.74 14016640.12 10.56
1939333.45 14016688.85 10.60
1939318.13 14016678.48 10.60
1939319.31 14016671.85 10.60
1939321.35 14016689.73 10.63
1939317.21 14016664.96 10.63
1939328.66 14016659.94 10.66
1939332.44 14016631.86 10.76
1939325.58 14016684.42 10.79
1939320.82 14016650.23 10.83
1939338.41 14016656.59 10.86
1939327.91 14016692.06 10.89
1939333.35 14016651.94 10.93
1939337.72 14016716.50 10.96
1939323.68 14016658.92 10.99
1939338.77 14016724.51 11.06
1939323.61 14016645.70 11.06
1939338.31 14016678.28 11.15
1939329.58 14016700.49 11.22
1939317.02 14016694.75 11.32
1939323.18 14017085.63 11.32
1939340.93 14016708.20 11.32
1939334.17 14017080.38 11.35
1939328.60 14017086.25 11.42
1939328.14 14016706.27 11.42
1939335.06 14017073.19 11.42
1939333.62 14016662.96 11.48
1939339.52 14016646.33 11.52
1939316.98 14016706.27 11.52
1939334.04 14016734.12 11.58
1939323.97 14017074.84 11.65
1939340.47 14016637.80 11.68
1939339.26 14016683.50 11.68
1939323.51 14016676.90 11.68
1939338.11 14016692.81 11.68
1939324.17 14017059.05 11.75
1939338.54 14016746.78 11.75
1939318.52 14017103.84 11.78
1939323.68 14016700.95 11.78
1939339.59 14017065.03 11.84
1939324.17 14017104.17 11.88
1939329.81 14017062.93 11.88
1939338.18 14016700.82 11.91
1939318.16 14017091.86 11.91
1939334.70 14016728.25 11.91
1939329.15 14017070.70 11.91
1939324.40 14017053.02 11.94
1939318.72 14017097.54 11.98
1939329.65 14017055.61 11.98
1939324.10 14016713.71 11.98
1939339.13 14017084.35 12.01
1939318.89 14017074.05 12.04
1939328.27 14017077.59 12.04
1939329.06 14016715.16 12.07
1939322.27 14016753.58 12.14
1939335.85 14016761.97 12.14
1939334.01 14017098.26 12.14
1939326.43 14016721.36 12.17
1939319.87 14016777.49 12.20
1939334.40 14017089.37 12.20
1939335.52 14016754.59 12.20
1939328.83 14016750.69 12.20
1939330.70 14016756.69 12.24
1939329.91 14017092.06 12.24
1939333.42 14016711.48 12.27
1939334.24 14017059.28 12.27
1939322.59 14016761.91 12.27
1939326.53 14017048.46 12.27
1939340.87 14016761.06 12.30
1939331.35 14016723.62 12.30
1939329.84 14017104.00 12.30
1939320.62 14017036.81 12.34
1939317.80 14016765.81 12.34
1939339.95 14017071.26 12.34
1939327.55 14016760.60 12.34
1939331.22 14016612.96 12.37
1939321.48 14016785.96 12.37
1939325.25 14016745.70 12.40
1939318.72 14016746.39 12.40
1939327.71 14017024.15 12.40
1939318.39 14017109.71 12.40
1939334.54 14016769.26 12.40
1939319.51 14016732.94 12.43
1939339.16 14017078.08 12.43
1939328.10 14016790.12 12.43
1939333.52 14016744.39 12.47
1939319.64 14016771.26 12.47
1939318.89 14017031.56 12.47
1939322.53 14017013.22 12.47
1939338.24 14016779.49 12.50
1939328.83 14016796.00 12.50
1939329.94 14017013.22 12.50
1939338.01 14017093.83 12.50
1939319.41 14017047.11 12.53
1939319.31 14016723.26 12.57
1939339.59 14016770.18 12.57
1939317.74 14016612.30 12.60
1939335.95 14016618.41 12.60
1939319.64 14016941.73 12.63
1939335.72 14017026.34 12.66
1939335.62 14016805.68 12.66
1939337.36 14016973.98 12.66
1939339.78 14016631.04 12.70
1939341.33 14017035.50 12.70
1939340.51 14016981.86 12.70
1939324.23 14017028.97 12.70
1939328.01 14016804.95 12.70
1939331.52 14017112.83 12.73
1939335.19 14017050.29 12.73
1939331.02 14016764.67 12.73
1939341.49 14016994.19 12.73
1939316.98 14017026.93 12.73
1939336.64 14016834.58 12.76
1939340.41 14016969.13 12.76
1939328.76 14016732.84 12.76
1939337.19 14016796.19 12.76
1939324.53 14016726.94 12.80
1939319.31 14016953.64 12.80
1939326.73 14016782.64 12.83
1939338.77 14017041.93 12.83
1939323.94 14016950.89 12.83
1939320.33 14017021.39 12.83
1939321.15 14016840.16 12.83
1939325.87 14017096.19 12.83
1939324.17 14016613.03 12.83
1939323.91 14016801.41 12.83
1939334.34 14016840.98 12.86
1939333.52 14016994.23 12.86
1939329.15 14016810.43 12.86
1939330.24 14017029.76 12.86
1939338.51 14016905.91 12.86
1939334.67 14016987.04 12.89
1939320.33 14016961.15 12.89
1939325.15 14016834.94 12.93
1939336.70 14016810.66 12.93
1939331.88 14016786.15 12.93
1939327.02 14016607.28 12.96
1939334.90 14016940.49 12.96
1939316.65 14016946.92 12.99
1939337.39 14016998.56 12.99
1939324.59 14016768.70 12.99
1939324.07 14016736.06 12.99
1939332.30 14017043.27 12.99
1939324.86 14016775.23 13.02
1939336.34 14016945.87 13.06
1939333.91 14016829.92 13.06
1939339.16 14016959.12 13.06
1939316.59 14016966.47 13.06
1939323.68 14016808.27 13.09
1939339.16 14016899.74 13.09
1939326.53 14016957.48 13.12
1939331.45 14016774.64 13.12
1939319.67 14016791.17 13.12
1939334.50 14016979.03 13.12
1939319.31 14017002.20 13.12
1939335.45 14016607.91 13.16
1939325.84 14016816.50 13.19
1939324.30 14016828.90 13.19
1939333.55 14016934.81 13.19
1939334.83 14017036.06 13.22
1939320.00 14016848.85 13.22
1939318.46 14016835.92 13.25
1939333.06 14016791.70 13.25
1939324.04 14017004.26 13.25
1939329.52 14016998.65 13.25
1939327.65 14017037.20 13.25
1939341.36 14016614.47 13.29
1939339.42 14016885.92 13.29
1939318.49 14016800.62 13.29
1939333.12 14016969.55 13.32
1939338.93 14016934.28 13.32
1939333.68 14016903.31 13.35
1939338.01 14016918.63 13.35
1939324.46 14017112.76 13.39
1939318.33 14016935.70 13.42
1939319.21 14016895.28 13.42
1939338.57 14016894.78 13.42
1939317.18 14016856.89 13.42
1939329.09 14016988.84 13.42
1939329.19 14016842.72 13.45
1939329.38 14016872.57 13.48
1939333.26 14016851.77 13.48
1939333.98 14016964.34 13.48
1939332.21 14016912.17 13.48
1939327.88 14016885.66 13.52
1939334.73 14016598.75 13.52
1939329.38 14016943.01 13.55
1939331.39 14016948.85 13.55
1939326.30 14016822.38 13.55
1939339.82 14016622.47 13.62
1939331.85 14017018.67 13.62
1939323.81 14016599.57 13.62
1939327.51 14016919.91 13.62
1939332.67 14016857.68 13.62
1939319.67 14016815.06 13.62
1939329.61 14016983.56 13.68
1939329.06 14016930.45 13.68
1939323.94 14016844.65 13.68
1939339.13 14016844.16 13.71
1939339.00 14016604.27 13.71
1939334.99 14016953.84 13.71
1939324.43 14016937.86 13.75
1939334.50 14016822.51 13.75
1939324.36 14016881.00 13.75
1939319.67 14016879.17 13.75
1939319.71 14016975.46 13.78
1939328.70 14016862.27 13.78
1939323.81 14016932.35 13.81
1939320.46 14016824.57 13.85
1939329.12 14016595.90 13.88
1939331.71 14016866.96 13.88
1939337.98 14017019.36 13.88
1939337.49 14017115.85 13.91
1939318.26 14016989.27 13.91
1939324.89 14016994.49 13.94
1939336.14 14016881.59 13.94
1939322.59 14016900.23 13.94
1939328.60 14016907.38 14.01
1939322.99 14016866.11 14.04
1939332.11 14016589.76 14.04
1939328.60 14016962.14 14.04
1939323.71 14016592.49 14.11
1939328.79 14016896.29 14.11
1939323.94 14016872.97 14.11
1939338.73 14017010.60 14.14
1939339.23 14016596.62 14.14
1939332.57 14016921.62 14.17
1939326.66 14016974.77 14.17
1939326.20 14016853.94 14.21
1939320.10 14016913.39 14.21
1939338.44 14016587.73 14.24
1939335.09 14016929.72 14.27
1939319.84 14016908.07 14.30
1939328.70 14016585.47 14.34
1939317.25 14016595.28 14.37
1939337.78 14016858.53 14.37
1939326.10 14016968.96 14.40
1939332.34 14016888.55 14.40
1939328.79 14016577.10 14.44
1939321.90 14016925.95 14.63
1939320.43 14016920.21 14.67
1939322.89 14016586.16 14.70
1939322.43 14016985.66 14.73
1939335.85 14016582.15 14.76
1939337.65 14016574.61 14.96
1939323.58 14016580.18 15.19
1939327.38 14016571.23 15.88
1939328.27 14016564.14 15.91
1939317.48 14016576.18 15.98
1939341.39 14016567.19 16.01
1939333.55 14016571.13 16.21
1939340.08 14016557.35 16.57
1939327.74 14016559.15 16.57
1939323.45 14016563.16 16.86
1939318.43 14016562.93 17.06
1939334.40 14016559.74 17.19
1939330.99 14016552.72 17.29
1939324.04 14016553.64 17.29
1939335.03 14016549.64 17.49
1939340.11 14016549.51 17.65
1939325.48 14016547.67 17.98
1939333.16 14016543.54 18.01
1939318.46 14016549.15 18.21
1939335.91 14016538.62 18.44
1939317.34 14016540.22 18.70
1939338.77 14016533.50 18.96
1939319.21 14016532.71 18.96
1939328.43 14016535.47 19.09
1939332.93 14016530.35 19.13
1939333.16 14016522.57 19.32
1939329.58 14016510.17 19.39
1939329.35 14016504.50 19.42
1939317.38 14016527.26 19.42
1939333.35 14016514.90 19.62
1939327.51 14016525.56 19.69
1939335.62 14016505.38 19.72
1939340.54 14016525.89 20.05
1939319.02 14016514.40 20.18
1939324.27 14016518.80 20.28
1939324.04 14016507.05 20.41
1939322.30 14016501.51 20.41
1939339.46 14016516.80 20.57
1939345.46 14016662.34 9.97
1939353.96 14016709.51 10.01
1939362.23 14016720.14 10.10
1939362.13 14016725.16 10.17
1939350.28 14016657.19 10.20
1939359.77 14016676.61 10.24
1939363.57 14016693.80 10.27
1939356.09 14016681.66 10.27
1939364.72 14016735.89 10.27
1939350.12 14016721.29 10.33
1939345.62 14016654.89 10.33
1939348.87 14016713.65 10.37
1939360.59 14016687.96 10.47
1939344.90 14016648.79 10.50
1939354.78 14016697.90 10.50
1939358.49 14016693.96 10.53
1939358.52 14016671.56 10.53
1939364.39 14016710.83 10.53
1939364.52 14016667.49 10.53
1939364.23 14016684.15 10.56
1939342.51 14016669.95 10.60
1939357.53 14016727.69 10.60
1939349.17 14016684.38 10.63
1939349.69 14016730.05 10.63
1939349.63 14016697.77 10.63
1939353.33 14016675.16 10.66
1939351.83 14016692.06 10.70
1939364.78 14016702.13 10.73
1939361.90 14016751.18 10.73
1939343.26 14016727.49 10.76
1939359.31 14016664.37 10.76
1939350.81 14016735.50 10.79
1939359.54 14016736.65 10.83
1939341.56 14016733.01 10.83
1939348.15 14016705.81 10.89
1939363.05 14016654.82 10.93
1939355.27 14016658.17 10.93
1939344.35 14016698.69 10.96
1939344.54 14016680.74 10.96
1939364.88 14016660.17 10.96
1939343.89 14016687.01 10.99
1939358.09 14016706.50 11.09
1939355.24 14016732.55 11.15
1939343.56 14016703.81 11.15
1939344.54 14016719.32 11.19
1939358.75 14016755.54 11.22
1939342.64 14017060.24 11.25
1939364.10 14016648.75 11.29
1939348.25 14016644.00 11.29
1939360.75 14016761.88 11.32
1939348.77 14016672.64 11.32
1939346.41 14017064.01 11.35
1939364.62 14016640.62 11.38
1939352.71 14016648.65 11.42
1939356.71 14016746.46 11.42
1939346.77 14016745.73 11.45
1939359.27 14016646.92 11.55
1939354.12 14017094.16 11.61
1939358.49 14017090.75 11.65
1939362.13 14017075.56 11.65
1939347.04 14016751.97 11.65
1939355.63 14017101.57 11.65
1939353.89 14016669.32 11.68
1939359.11 14016641.57 11.68
1939361.27 14016772.01 11.78
1939364.65 14017068.31 11.81
1939363.60 14017087.50 11.84
1939343.95 14016756.56 11.88
1939357.53 14017085.27 11.88
1939348.71 14017093.67 11.91
1939348.74 14017101.34 11.91
1939354.09 14016636.68 11.94
1939345.20 14016639.63 11.94
1939359.99 14017097.47 11.94
1939343.95 14017054.10 11.94
1939359.11 14016635.01 11.94
1939365.08 14017029.76 11.98
1939351.10 14016767.95 12.01
1939349.30 14017055.25 12.01
1939346.67 14016954.46 12.11
1939346.74 14017107.77 12.11
1939354.81 14017072.24 12.14
1939349.07 14016761.84 12.20
1939344.38 14016766.01 12.24
1939364.42 14016767.75 12.24
1939348.02 14017070.87 12.24
1939348.31 14016945.28 12.24
1939348.09 14016959.28 12.24
1939362.13 14017060.43 12.27
1939353.99 14016775.20 12.27
1939346.18 14017047.05 12.27
1939348.74 14017079.49 12.27
1939342.34 14017103.87 12.30
1939349.27 14016634.74 12.30
1939348.61 14016964.50 12.34
1939349.69 14017113.58 12.34
1939360.45 14017080.38 12.37
1939354.12 14016941.63 12.37
1939363.47 14017109.28 12.43
1939355.37 14017007.05 12.43
1939349.53 14017084.45 12.43
1939357.44 14017027.98 12.43
1939355.07 14017017.29 12.43
1939342.11 14016913.88 12.47
1939353.99 14016758.37 12.47
1939353.01 14016960.30 12.47
1939363.54 14017036.61 12.47
1939346.74 14016974.84 12.47
1939353.53 14016953.35 12.47
1939344.77 14016774.87 12.50
1939365.11 14017115.35 12.50
1939349.66 14016780.31 12.57
1939359.70 14017020.37 12.57
1939364.72 14017023.79 12.57
1939351.76 14016913.78 12.57
1939353.60 14016907.09 12.60
1939357.99 14016623.88 12.60
1939346.12 14016900.79 12.63
1939344.61 14017040.62 12.63
