X Y Z
1788165.44 14129999.88 15.09
1788171.81 14129804.67 15.09
1788183.95 14129866.28 15.09
1788179.06 14129918.45 15.09
1788183.72 14129811.33 15.12
1788186.74 14129880.06 15.12
1788171.12 14129965.10 15.12
1788172.07 14129890.10 15.12
1788168.17 14129915.43 15.16
1788165.02 14130021.27 15.16
1788166.26 14130026.12 15.16
1788167.08 14130096.96 15.16
1788186.44 14130008.31 15.16
1788172.17 14130064.31 15.16
1788177.81 14129887.01 15.16
1788173.84 14130049.28 15.19
1788168.53 14130205.49 15.19
1788168.43 14130112.28 15.19
1788165.71 14129980.35 15.19
1788180.44 14130218.84 15.19
1788183.88 14130152.57 15.22
1788163.57 14129919.63 15.22
1788164.69 14130104.60 15.26
1788179.32 14129977.57 15.26
1788174.27 14130098.43 15.26
1788179.19 14129857.65 15.29
1788175.84 14129809.95 15.32
1788175.71 14130274.42 15.32
1788171.05 14130152.04 15.32
1788163.57 14130068.58 15.32
1788174.27 14129998.92 15.35
1788187.29 14130274.81 15.35
1788182.31 14130250.07 15.35
1788163.87 14129864.70 15.39
1788184.01 14129871.46 15.39
1788186.64 14130126.09 15.39
1788185.82 14129852.50 15.39
1788165.12 14130047.51 15.39
1788185.92 14129858.27 15.39
1788163.61 14130030.68 15.39
1788179.29 14129813.92 15.39
1788166.33 14130239.41 15.42
1788179.49 14130102.83 15.42
1788180.60 14130090.75 15.42
1788177.06 14130042.59 15.45
1788165.54 14129874.42 15.45
1788172.37 14130246.10 15.45
1788178.04 14130122.45 15.45
1788180.04 14130278.58 15.49
1788166.00 14130087.11 15.49
1788168.26 14129830.35 15.49
1788170.30 14130015.30 15.49
1788166.23 14130058.04 15.52
1788183.23 14129886.00 15.52
1788164.07 14130554.89 15.52
1788173.84 14129917.13 15.55
1788172.10 14130009.52 15.55
1788167.87 14130006.14 15.55
1788188.18 14130282.95 15.55
1788176.83 14130082.68 15.55
1788170.73 14129851.32 15.55
1788170.96 14129793.54 15.58
1788168.59 14130275.89 15.58
1788168.66 14129908.47 15.58
1788165.02 14129809.88 15.62
1788183.26 14129823.56 15.65
1788166.30 14130302.79 15.68
1788171.51 14130025.47 15.68
1788166.33 14130281.27 15.68
1788170.20 14130043.61 15.68
1788167.02 14129958.83 15.72
1788186.41 14130260.47 15.72
1788178.07 14129787.01 15.72
1788183.42 14130049.25 15.72
1788179.75 14129992.95 15.75
1788180.76 14130096.46 15.75
1788173.02 14130056.86 15.78
1788165.77 14129879.83 15.81
1788164.72 14129886.19 15.85
1788165.18 14130123.79 15.85
1788171.41 14129926.48 15.85
1788169.22 14130083.14 15.85
1788172.30 14130122.64 15.88
1788174.17 14130117.26 15.88
1788170.53 14129815.33 15.88
1788175.81 14130315.13 15.91
1788180.11 14130285.24 15.91
1788166.53 14130117.66 15.94
1788169.84 14130296.36 15.98
1788169.45 14130317.00 15.98
1788169.38 14130077.63 15.98
1788164.13 14130075.14 15.98
1788181.45 14130159.13 16.04
1788182.83 14129781.08 16.08
1788181.62 14130183.41 16.11
1788176.73 14129927.89 16.11
1788179.32 14130320.74 16.14
1788165.80 14130289.77 16.14
1788181.81 14130342.07 16.14
1788166.49 14130035.11 16.17
1788186.54 14130104.44 16.17
1788184.60 14129905.29 16.17
1788174.27 14129819.89 16.17
1788170.69 14130309.82 16.17
1788166.26 14130040.49 16.24
1788181.09 14130334.39 16.24
1788186.74 14130344.53 16.31
1788187.72 14130190.10 16.31
1788170.73 14130288.46 16.31
1788165.67 14130320.28 16.34
1788182.63 14130165.69 16.34
1788175.97 14130309.29 16.34
1788179.12 14130526.81 16.34
1788175.06 14130333.21 16.37
1788175.15 14130295.77 16.40
1788177.58 14130302.76 16.40
1788174.01 14130004.07 16.40
1788187.33 14130073.04 16.44
1788166.26 14130248.99 16.57
1788174.17 14130340.26 16.57
1788184.64 14130320.38 16.63
1788167.44 14130364.54 16.63
1788172.76 14130282.39 16.63
1788165.31 14130348.37 16.73
1788182.47 14130298.63 16.73
1788169.51 14130357.55 16.83
1788176.89 14130346.13 16.83
1788164.69 14130549.97 16.93
1788175.91 14130290.82 16.96
1788167.71 14130371.89 17.03
1788174.89 14130254.89 17.06
1788167.25 14130325.86 17.06
1788186.70 14130335.14 17.13
1788168.56 14130334.16 17.16
1788181.39 14130349.78 17.16
1788166.39 14130338.79 17.32
1788181.16 14130357.16 17.36
1788168.40 14130352.60 17.39
1788167.94 14130343.90 17.45
1788185.52 14130363.42 17.59
1788175.58 14130376.15 17.59
1788174.73 14130381.67 17.59
1788184.90 14130371.66 17.62
1788183.85 14130303.98 17.68
1788166.23 14130400.73 17.78
1788170.00 14130377.53 17.81
1788164.95 14130414.87 17.85
1788168.20 14130394.36 17.85
1788180.67 14130329.01 17.91
1788174.70 14130366.61 18.08
1788186.21 14130378.61 18.11
1788185.59 14130384.39 18.11
1788168.82 14130382.65 18.21
1788179.71 14130368.97 18.21
1788171.32 14130421.79 18.34
1788187.46 14130390.75 18.37
1788173.51 14130390.26 18.41
1788166.26 14130425.73 18.54
1788168.79 14130406.67 18.67
1788179.81 14130394.03 18.80
1788173.94 14130397.12 18.83
1788164.79 14130387.47 18.86
1788170.56 14130412.05 19.03
1788165.80 14130543.31 19.03
1788167.35 14130431.67 19.06
1788184.64 14130404.66 19.06
1788177.58 14130404.47 19.13
1788187.49 14130398.20 19.16
1788183.52 14130411.52 19.19
1788178.14 14130426.15 19.23
1788178.40 14130520.35 19.23
1788174.56 14130435.77 19.42
1788185.88 14130440.23 19.49
1788179.98 14130437.34 19.55
1788166.36 14130442.20 19.55
1788182.11 14130420.51 19.65
1788170.17 14130534.65 19.65
1788167.28 14130469.85 19.75
1788166.33 14130456.37 19.85
1788174.66 14130409.29 19.85
1788180.34 14130445.97 19.88
1788179.62 14130430.98 19.88
1788184.54 14130450.43 19.95
1788176.30 14130460.73 19.98
1788171.25 14130460.77 20.01
1788164.72 14130474.84 20.08
1788167.12 14130447.58 20.11
1788173.28 14130465.36 20.14
1788179.75 14130464.64 20.21
1788174.24 14130442.69 20.28
1788169.97 14130475.46 20.34
1788174.63 14130447.74 20.37
1788175.88 14130471.43 20.41
1788170.23 14130522.68 20.44
1788176.86 14130414.38 20.54
1788172.96 14130480.29 20.60
1788166.23 14130481.37 20.67
1788185.88 14130433.27 20.67
1788175.06 14130454.76 20.77
1788164.66 14130464.51 20.77
1788180.14 14130453.52 20.80
1788185.42 14130463.59 20.83
1788180.04 14130514.51 20.83
1788178.07 14130478.52 20.87
1788171.61 14130485.80 20.96
1788184.37 14130427.70 21.00
1788188.05 14130471.86 21.16
1788170.99 14130495.38 21.19
1788166.56 14130508.54 21.23
1788176.01 14130496.56 21.56
1788180.93 14130491.11 21.69
1788182.04 14130483.11 21.69
1788175.58 14130504.60 21.95
1788185.06 14130478.45 21.98
1788173.81 14130513.00 22.11
1788184.41 14130505.75 22.34
1788166.46 14130531.86 22.38
1788181.32 14130498.07 22.57
1788185.65 14130493.77 22.93
1788198.22 14130512.21 12.01
1788203.34 14130508.37 12.20
1788206.09 14130502.50 12.20
1788193.89 14130517.62 12.30
1788209.60 14130497.61 12.40
1788189.52 14130522.74 12.99
1788188.44 14130022.22 13.71
1788209.73 14129969.27 13.75
1788209.37 14129963.06 13.85
1788194.81 14130031.37 13.85
1788201.53 14129991.41 13.85
1788204.94 14129965.49 13.88
1788197.76 14130203.09 13.88
1788189.92 14129949.91 13.91
1788190.02 14130027.27 13.98
1788201.70 14130206.80 14.01
1788193.33 14130241.97 14.04
1788191.26 14129980.98 14.04
1788197.99 14129952.89 14.07
1788206.95 14129996.10 14.11
1788196.91 14129980.39 14.11
1788206.95 14130160.54 14.14
1788190.87 14130204.60 14.14
1788188.84 14130083.04 14.17
1788203.80 14129958.14 14.17
1788196.74 14130209.65 14.21
1788211.18 14129999.19 14.21
1788210.10 14129939.44 14.24
1788188.51 14130210.44 14.27
1788204.22 14129973.20 14.27
1788212.88 14130159.72 14.30
1788194.45 14130088.23 14.34
1788211.57 14130073.92 14.34
1788194.28 14130093.35 14.37
1788190.51 14129838.69 14.37
1788197.07 14129846.30 14.37
1788201.20 14130089.34 14.37
1788197.73 14130127.93 14.37
1788203.80 14129854.86 14.40
1788201.76 14130199.02 14.40
1788206.95 14129935.41 14.40
1788193.20 14130116.38 14.44
1788197.30 14129851.78 14.44
1788198.32 14130069.46 14.44
1788204.32 14130072.22 14.44
1788204.71 14130113.42 14.44
1788199.86 14130246.79 14.47
1788194.51 14130039.64 14.47
1788201.93 14130044.43 14.47
1788195.40 14130250.30 14.47
1788207.77 14130120.45 14.50
1788200.68 14130159.98 14.50
1788211.11 14130004.40 14.50
1788188.51 14129924.15 14.50
1788204.35 14129868.64 14.50
1788211.67 14129856.90 14.53
1788210.85 14129924.97 14.53
1788204.58 14129919.79 14.53
1788212.00 14130060.96 14.53
1788196.64 14130045.48 14.53
1788194.81 14129929.99 14.53
1788208.16 14130096.17 14.53
1788204.62 14130153.98 14.53
1788200.38 14129967.66 14.53
1788195.66 14129960.90 14.53
1788198.48 14130154.80 14.57
1788201.14 14129935.64 14.57
1788193.33 14130111.19 14.57
1788197.14 14129840.62 14.57
1788201.57 14130136.85 14.57
1788210.98 14130045.87 14.60
1788201.04 14129998.83 14.60
1788190.77 14130129.04 14.60
1788188.77 14130229.66 14.60
1788201.27 14130503.58 14.60
1788205.57 14129818.87 14.60
1788189.10 14130248.99 14.63
1788203.17 14129930.62 14.63
1788197.56 14130235.34 14.63
1788195.76 14129898.92 14.63
1788205.86 14130209.82 14.63
1788206.29 14129914.38 14.63
1788209.57 14130079.24 14.63
1788203.73 14129849.38 14.67
1788191.16 14129845.05 14.67
1788212.72 14129821.69 14.67
1788203.44 14129943.94 14.67
1788191.46 14130175.56 14.67
1788204.68 14130003.81 14.70
1788188.28 14130033.24 14.70
1788197.99 14130101.22 14.70
1788199.37 14129903.39 14.70
1788200.94 14129915.33 14.70
1788199.20 14129807.68 14.73
1788205.47 14130049.55 14.73
1788205.70 14129859.88 14.73
1788195.00 14129993.18 14.73
1788200.65 14130147.28 14.73
1788192.54 14129970.94 14.73
1788193.63 14129903.91 14.80
1788209.41 14129872.41 14.80
1788190.87 14130150.33 14.80
1788201.89 14130214.87 14.80
1788202.48 14130121.27 14.80
1788209.41 14130204.24 14.80
1788207.11 14130180.12 14.83
1788194.22 14129866.15 14.83
1788194.81 14130105.16 14.83
1788197.40 14130173.76 14.83
1788188.21 14130062.60 14.86
1788202.91 14130097.15 14.86
1788199.70 14130179.63 14.89
1788194.22 14130123.14 14.93
1788212.20 14129950.01 14.93
1788203.21 14130184.06 14.96
1788196.18 14130011.00 14.96
1788195.40 14130023.79 14.96
1788195.53 14130160.08 14.96
1788202.45 14130130.49 14.96
1788209.67 14130038.26 14.96
1788197.23 14130075.86 14.99
1788208.95 14129813.88 14.99
1788192.77 14130271.23 14.99
1788201.76 14130013.29 14.99
1788191.66 14130071.00 14.99
1788189.07 14129872.68 14.99
1788190.15 14130144.53 14.99
1788189.16 14129805.09 15.03
1788198.65 14130165.16 15.03
1788205.08 14130173.63 15.03
1788189.36 14130043.61 15.03
1788196.74 14129824.81 15.03
1788208.98 14130185.67 15.03
1788200.32 14130039.28 15.03
1788199.37 14129817.92 15.06
1788209.14 14130144.04 15.06
1788207.01 14130248.89 15.09
1788189.66 14130254.73 15.09
1788206.65 14129990.30 15.09
1788206.62 14129825.47 15.09
1788206.16 14130139.34 15.12
1788203.66 14129978.22 15.12
1788211.15 14129890.16 15.12
1788199.27 14130004.53 15.12
1788201.63 14129883.31 15.12
1788191.72 14130215.26 15.16
1788190.54 14130099.19 15.16
1788195.27 14129883.01 15.16
1788209.57 14129864.84 15.16
1788202.81 14130253.19 15.16
1788210.85 14130086.23 15.16
1788190.74 14129824.38 15.16
1788205.37 14130054.83 15.16
1788195.50 14129814.34 15.19
1788191.36 14129859.88 15.19
1788200.84 14129877.14 15.19
1788208.55 14129789.25 15.22
1788191.39 14130265.26 15.22
1788212.42 14130126.55 15.22
1788195.89 14130230.29 15.22
1788188.41 14129818.05 15.22
1788202.12 14130019.27 15.26
1788192.51 14130005.85 15.26
1788202.58 14129837.47 15.26
1788188.34 14129787.64 15.26
1788204.06 14129785.41 15.29
1788200.91 14130080.81 15.29
1788191.69 14130015.75 15.29
1788205.86 14129949.84 15.29
1788202.39 14130030.85 15.32
1788209.77 14129896.07 15.32
1788188.21 14130158.01 15.32
1788193.04 14129938.00 15.32
1788209.14 14130102.96 15.32
1788200.42 14130219.92 15.35
1788204.06 14129888.88 15.39
1788197.69 14129771.40 15.39
1788196.02 14130000.07 15.42
1788196.91 14129790.79 15.42
1788207.93 14129844.23 15.42
1788197.63 14130262.83 15.45
1788212.95 14130139.57 15.45
1788195.33 14130219.66 15.45
1788204.75 14130244.00 15.45
1788201.07 14129830.52 15.45
1788192.31 14129779.53 15.49
1788197.10 14129925.37 15.49
1788201.30 14129864.77 15.49
1788191.56 14130194.30 15.49
1788211.47 14130114.34 15.49
1788212.98 14130212.41 15.52
1788206.39 14129984.52 15.52
1788198.05 14129942.07 15.52
1788194.77 14130183.47 15.55
1788210.65 14130170.15 15.55
1788209.28 14129800.86 15.55
1788210.10 14129908.87 15.55
1788212.82 14129809.95 15.55
1788200.52 14130275.33 15.55
1788194.81 14130132.95 15.55
1788205.90 14130060.96 15.55
1788196.25 14129834.09 15.55
1788210.82 14129837.54 15.58
1788211.01 14129884.78 15.58
1788210.72 14129761.82 15.58
1788191.72 14130076.42 15.62
1788193.17 14129797.22 15.62
1788190.77 14129962.44 15.62
1788210.06 14129958.24 15.62
1788193.43 14129820.12 15.62
1788208.59 14130222.91 15.62
1788210.19 14130014.02 15.65
1788189.23 14130049.15 15.68
1788190.15 14129894.56 15.68
1788193.76 14129888.79 15.68
1788196.81 14129800.89 15.68
1788206.81 14129780.09 15.72
1788196.48 14129858.60 15.72
1788192.28 14130259.65 15.72
1788190.48 14130054.04 15.78
1788193.56 14129774.42 15.78
1788192.28 14130223.99 15.81
1788198.32 14130191.87 15.81
1788203.63 14129898.53 15.81
1788211.97 14130255.26 15.81
1788210.03 14129774.38 15.85
1788189.00 14130165.92 15.88
1788209.80 14130229.27 15.88
1788190.77 14129910.34 15.98
1788193.49 14129915.89 15.98
1788205.34 14129795.81 16.01
1788208.09 14129766.18 16.01
1788202.94 14130288.56 16.04
1788193.10 14130285.24 16.08
1788205.54 14130260.37 16.08
1788205.08 14130108.27 16.14
1788208.59 14130022.74 16.14
1788201.01 14130294.49 16.17
1788202.81 14130283.11 16.21
1788199.30 14130269.59 16.21
1788210.65 14130198.73 16.21
1788189.33 14130294.66 16.24
1788194.87 14130141.57 16.24
1788206.09 14130027.47 16.27
1788191.66 14130279.24 16.31
1788195.89 14130296.63 16.31
1788198.22 14130058.73 16.34
1788200.42 14130302.01 16.44
1788200.45 14130064.38 16.50
1788192.90 14130346.07 16.54
1788196.64 14130278.39 16.54
1788206.03 14130233.60 16.57
1788202.94 14129769.50 16.60
1788204.81 14130192.89 16.63
1788207.83 14130299.25 16.63
1788190.34 14130515.20 16.67
1788206.22 14130265.33 16.67
1788195.33 14130306.57 16.70
1788209.80 14130279.34 16.70
1788204.88 14130309.59 16.70
1788211.93 14130317.03 16.73
1788212.82 14130293.77 16.77
1788188.77 14130300.01 16.80
1788210.49 14130307.13 16.83
1788212.75 14130285.14 16.83
1788197.73 14130348.56 16.93
1788189.33 14130325.92 17.03
1788207.60 14130493.02 17.09
1788208.42 14130322.94 17.16
1788208.32 14130272.94 17.39
1788195.53 14130325.17 17.42
1788193.07 14130357.39 17.42
1788204.98 14130318.61 17.45
1788197.40 14130354.83 17.49
1788196.02 14130504.40 17.52
1788190.61 14130311.65 17.62
1788188.67 14130353.19 17.65
1788191.03 14130366.31 17.72
1788211.01 14130328.55 17.88
1788190.67 14130339.15 17.95
1788205.57 14130331.86 17.98
1788201.47 14130324.55 18.04
1788196.64 14130379.99 18.04
1788193.40 14130330.32 18.14
1788199.50 14130336.92 18.14
1788201.93 14130359.23 18.27
1788201.63 14130381.24 18.27
1788196.87 14130367.33 18.27
1788211.57 14130341.08 18.44
1788192.81 14130371.27 18.44
1788205.86 14130339.31 18.57
1788190.84 14130383.54 18.60
1788199.04 14130386.32 18.77
1788197.10 14130316.67 18.80
1788203.17 14130364.70 18.86
1788190.38 14130510.54 18.90
1788203.04 14130389.47 18.96
1788209.08 14130357.72 18.96
1788202.52 14130344.56 19.16
1788208.39 14130366.64 19.19
1788193.23 14130389.21 19.26
1788207.63 14130381.50 19.46
1788209.80 14130485.93 19.46
1788198.32 14130399.68 19.49
1788190.44 14130409.98 19.62
1788191.23 14130415.39 19.65
1788200.78 14130372.41 19.65
1788211.24 14130391.11 19.69
1788201.11 14130494.30 19.69
1788208.59 14130348.79 19.69
1788196.94 14130498.86 19.72
1788204.65 14130396.23 19.85
1788203.01 14130402.47 19.85
1788189.13 14130420.94 19.85
1788196.28 14130417.98 20.05
1788205.83 14130409.29 20.08
1788200.97 14130434.16 20.11
1788194.25 14130423.43 20.18
1788200.06 14130426.61 20.18
1788191.23 14130449.09 20.18
1788197.79 14130405.12 20.24
1788204.58 14130414.70 20.31
1788212.92 14130395.81 20.31
1788195.56 14130435.80 20.37
1788205.57 14130374.25 20.37
1788210.69 14130412.37 20.47
1788211.11 14130419.30 20.54
1788206.45 14130434.55 20.64
1788191.72 14130455.48 20.67
1788202.35 14130446.20 20.67
1788195.27 14130443.21 20.77
1788197.10 14130456.63 20.87
1788190.57 14130430.91 21.00
1788207.34 14130449.48 21.03
1788206.75 14130442.10 21.13
1788207.47 14130454.89 21.13
1788205.44 14130423.59 21.19
1788190.28 14130467.39 21.49
1788202.39 14130454.37 21.52
1788196.61 14130464.80 21.69
1788201.73 14130466.02 21.69
1788198.12 14130471.63 21.88
1788205.24 14130461.72 21.92
1788202.16 14130488.95 22.01
1788190.38 14130502.04 22.08
1788189.89 14130480.25 22.11
1788209.57 14130465.98 22.28
1788192.77 14130496.82 22.51
1788197.86 14130479.27 22.54
1788196.64 14130487.54 22.80
1788203.01 14130480.42 22.93
1788205.54 14130472.58 22.93
1788210.92 14130475.83 23.00
1788190.94 14130487.77 23.13
1788235.16 14130472.22 11.98
1788230.86 14130477.40 12.14
1788223.81 14130485.37 12.30
1788218.46 14130490.26 12.47
1788216.99 14129979.99 13.85
1788225.12 14130480.25 13.94
1788222.17 14129976.25 13.94
1788219.54 14130054.99 13.98
1788224.73 14129916.35 14.04
1788220.20 14130112.57 14.04
1788234.24 14130019.07 14.04
1788213.51 14129918.05 14.04
1788219.51 14130105.98 14.04
1788218.72 14129906.54 14.04
1788214.79 14130056.60 14.07
1788216.20 14129944.59 14.07
1788229.32 14130009.78 14.11
1788216.92 14129901.68 14.11
1788225.29 14130116.61 14.21
1788222.66 14129982.09 14.21
1788234.41 14130141.51 14.21
1788228.89 14130080.91 14.24
1788213.93 14129983.93 14.27
1788214.46 14130050.86 14.30
1788217.12 14129925.07 14.34
1788216.69 14130075.33 14.37
1788235.26 14129887.47 14.37
1788234.93 14129839.25 14.40
1788221.58 14129943.31 14.40
1788236.74 14130083.27 14.44
1788234.90 14129968.71 14.44
1788219.45 14129948.66 14.44
1788236.70 14130077.89 14.44
1788237.29 14130046.36 14.47
1788222.20 14130120.77 14.47
1788226.53 14130061.62 14.47
1788232.96 14130072.91 14.50
1788229.85 14129970.25 14.53
1788224.40 14129952.07 14.57
1788231.88 14130117.46 14.57
1788231.13 14129924.09 14.57
1788226.70 14130085.90 14.57
1788221.84 14130079.44 14.60
1788226.50 14130107.19 14.60
1788226.27 14129910.51 14.60
1788216.69 14130207.98 14.60
1788237.95 14130462.64 14.63
1788219.02 14130065.00 14.63
1788235.10 14129810.83 14.63
1788234.64 14129905.06 14.63
1788213.21 14130154.17 14.67
1788229.94 14130002.37 14.67
1788234.93 14129834.09 14.67
1788225.22 14129783.18 14.67
1788216.26 14130008.70 14.67
1788226.99 14129855.39 14.70
1788233.06 14129855.12 14.70
1788234.24 14130008.01 14.70
1788237.16 14130130.71 14.70
1788217.18 14130097.38 14.76
1788223.71 14130068.44 14.76
1788235.88 14129774.45 14.80
1788214.56 14130180.06 14.80
1788219.18 14129879.60 14.83
1788222.23 14129777.37 14.83
1788233.85 14130135.31 14.83
1788218.36 14130214.90 14.83
1788227.25 14129879.27 14.83
1788237.03 14130151.35 14.83
1788229.22 14129808.14 14.86
1788231.39 14130125.86 14.86
1788229.91 14130021.56 14.86
1788223.15 14129901.22 14.86
1788235.23 14129818.84 14.89
1788218.26 14129989.64 14.89
1788213.47 14129833.14 14.89
1788228.44 14130136.29 14.89
1788220.53 14130158.11 14.89
1788231.78 14129950.56 14.93
1788227.25 14130073.20 14.93
1788219.05 14129919.76 14.93
1788225.88 14129891.38 14.93
1788235.55 14129866.15 14.93
1788220.53 14130014.48 14.93
1788219.84 14129848.92 14.96
1788213.64 14130092.62 14.96
1788236.34 14130034.06 14.96
1788231.45 14129974.97 14.96
1788234.34 14130093.51 14.96
1788222.76 14129865.66 14.96
1788235.36 14130179.80 14.96
1788215.51 14130043.64 14.99
1788215.80 14130084.91 14.99
1788234.54 14129979.01 14.99
1788234.87 14129782.36 14.99
1788236.80 14129881.80 15.03
1788228.40 14129797.32 15.03
1788222.04 14130165.95 15.03
1788231.65 14129746.99 15.06
1788220.17 14129831.24 15.06
1788220.63 14130178.68 15.06
1788214.26 14129929.14 15.06
1788234.60 14130231.31 15.06
1788223.02 14130001.35 15.09
1788216.10 14129865.07 15.09
