X Y Z
2313044.69 14059723.96 10.40
2313065.23 14059197.32 10.40
2313050.20 14059261.76 10.40
2313066.54 14059698.47 10.40
2313048.14 14059280.20 10.43
2313049.68 14059267.17 10.43
2313042.92 14059293.49 10.43
2313053.45 14059199.03 10.43
2313060.74 14059253.26 10.43
2313065.33 14059210.71 10.47
2313049.19 14059251.10 10.47
2313044.00 14059306.61 10.47
2313054.60 14059264.91 10.47
2313048.33 14059302.74 10.47
2313051.58 14059365.66 10.47
2313053.09 14059856.15 10.47
2313052.17 14059289.02 10.50
2313056.11 14059825.05 10.53
2313065.72 14059831.35 10.53
2313055.03 14059836.79 10.53
2313053.94 14059737.87 10.53
2313051.61 14059181.35 10.53
2313066.64 14059266.55 10.53
2313053.52 14059871.04 10.56
2313056.01 14059798.70 10.56
2313065.36 14059846.14 10.56
2313046.73 14059681.77 10.56
2313043.12 14059248.77 10.56
2313061.62 14059357.63 10.56
2313048.99 14059739.25 10.60
2313059.72 14059744.99 10.60
2313045.28 14059254.44 10.60
2313050.63 14059796.27 10.60
2313048.20 14059225.24 10.60
2313065.39 14059191.75 10.60
2313046.86 14059271.90 10.60
2313052.47 14059165.70 10.60
2313045.05 14059831.48 10.60
2313059.62 14059178.72 10.63
2313064.15 14059246.67 10.63
2313060.64 14059320.72 10.63
2313065.79 14059205.36 10.63
2313049.35 14059810.54 10.63
2313042.79 14059267.57 10.63
2313043.68 14059785.71 10.63
2313066.87 14059793.32 10.66
2313043.28 14059276.56 10.66
2313055.58 14059276.39 10.66
2313052.30 14059378.72 10.66
2313058.41 14059732.82 10.66
2313062.97 14059270.59 10.66
2313056.73 14059095.45 10.66
2313062.64 14059336.30 10.66
2313053.03 14059171.34 10.66
2313053.06 14059284.10 10.66
2313056.18 14059333.64 10.70
2313063.72 14059687.25 10.70
2313056.24 14059370.42 10.70
2313044.13 14059813.63 10.70
2313063.29 14059720.45 10.70
2313047.09 14059868.22 10.73
2313064.28 14059780.20 10.73
2313062.38 14059259.50 10.73
2313050.73 14059218.65 10.73
2313048.53 14059295.16 10.73
2313053.71 14059815.70 10.73
2313046.79 14059744.53 10.73
2313066.41 14059286.30 10.73
2313060.44 14059315.24 10.73
2313048.43 14059788.50 10.73
2313058.83 14059695.03 10.73
2313051.35 14059780.92 10.76
2313067.17 14059297.69 10.76
2313057.03 14059359.69 10.76
2313055.06 14059680.56 10.76
2313060.41 14059266.25 10.76
2313054.08 14059698.18 10.79
2313060.05 14059397.55 10.83
2313057.59 14059286.69 10.83
2313056.44 14059300.61 10.83
2313056.93 14059352.25 10.83
2313057.13 14059206.74 10.83
2313060.21 14059347.91 10.83
2313059.32 14059716.55 10.83
2313063.43 14059741.35 10.83
2313060.77 14059341.48 10.83
2313045.35 14059807.00 10.83
2313060.37 14059191.16 10.83
2313054.90 14059397.88 10.86
2313057.36 14059867.37 10.86
2313050.11 14059371.44 10.86
2313060.01 14059390.50 10.86
2313052.27 14059692.17 10.89
2313059.06 14059200.15 10.89
2313053.06 14059719.53 10.89
2313064.77 14059854.90 10.89
2313057.36 14059365.40 10.89
2313044.53 14059362.78 10.89
2313051.78 14059189.38 10.89
2313058.01 14059407.00 10.93
2313057.26 14059428.82 10.93
2313055.16 14059383.51 10.93
2313065.56 14059712.74 10.96
2313055.19 14059294.96 10.96
2313063.52 14059186.27 10.96
2313051.55 14059427.67 10.96
2313060.18 14059282.04 10.96
2313043.05 14059235.09 10.99
2313065.00 14059310.51 10.99
2313062.57 14059867.50 10.99
2313047.78 14059696.86 10.99
2313054.04 14059347.09 10.99
2313061.98 14059795.81 10.99
2313060.90 14059848.67 10.99
2313056.40 14059412.88 11.02
2313051.29 14059329.12 11.02
2313048.30 14059838.17 11.02
2313059.62 14059828.72 11.06
2313065.56 14059352.90 11.06
2313049.09 14059359.92 11.06
2313064.57 14059381.61 11.06
2313054.01 14059403.33 11.06
2313062.90 14059666.48 11.06
2313043.02 14059677.18 11.06
2313061.59 14059699.65 11.06
2313047.91 14059707.26 11.06
2313052.57 14059307.30 11.06
2313061.26 14059726.92 11.06
2313065.72 14059181.64 11.09
2313049.68 14059394.08 11.09
2313053.78 14059421.77 11.09
2313056.14 14059271.37 11.09
2313065.59 14059303.43 11.09
2313063.72 14059735.64 11.09
2313062.97 14059363.70 11.09
2313055.55 14059707.63 11.09
2313066.38 14059768.55 11.09
2313051.58 14059821.17 11.09
2313055.88 14059312.51 11.12
2313044.79 14059425.41 11.12
2313045.87 14059376.43 11.12
2313055.55 14059193.68 11.12
2313066.44 14059339.68 11.12
2313065.33 14059347.13 11.15
2313049.22 14059863.30 11.15
2313062.41 14059403.49 11.15
2313052.17 14059408.84 11.15
2313047.05 14059232.00 11.15
2313054.73 14059339.32 11.15
2313048.43 14059483.09 11.19
2313065.26 14059399.13 11.19
2313045.97 14059416.42 11.19
2313050.93 14059334.82 11.19
2313048.17 14059310.28 11.19
2313063.16 14059275.77 11.19
2313060.57 14059682.76 11.19
2313063.79 14059872.98 11.19
2313050.07 14059477.25 11.22
2313066.25 14059729.02 11.22
2313054.08 14059791.29 11.22
2313048.66 14059421.86 11.22
2313048.69 14059471.37 11.22
2313050.47 14059828.33 11.22
2313054.17 14059389.15 11.22
2313050.34 14059713.43 11.25
2313043.94 14059700.21 11.25
2313043.45 14059217.44 11.25
2313046.33 14059718.91 11.25
2313066.67 14059319.40 11.29
2313059.98 14059211.99 11.29
2313051.39 14059414.25 11.29
2313053.85 14059746.11 11.29
2313054.37 14059862.91 11.32
2313046.50 14059321.86 11.32
2313065.66 14059659.33 11.32
2313063.59 14059292.04 11.32
2313056.11 14059660.58 11.32
2313059.39 14059423.80 11.32
2313058.11 14059185.58 11.35
2313065.79 14059220.42 11.35
2313043.15 14059412.12 11.35
2313054.67 14059318.75 11.35
2313048.33 14059405.43 11.35
2313065.82 14059386.50 11.38
2313066.74 14059682.00 11.38
2313063.29 14059773.54 11.38
2313053.71 14059786.30 11.38
2313063.62 14059409.50 11.42
2313062.44 14059653.85 11.42
2313065.82 14059672.68 11.42
2313059.88 14059309.10 11.42
2313048.40 14059664.55 11.42
2313064.11 14059447.13 11.45
2313059.65 14059790.83 11.45
2313063.13 14059428.85 11.45
2313053.16 14059467.70 11.45
2313045.84 14059330.43 11.45
2313045.32 14059858.41 11.45
2313048.63 14059493.55 11.45
2313061.42 14059439.68 11.48
2313043.02 14059430.13 11.48
2313063.52 14059748.60 11.48
2313057.45 14059375.64 11.52
2313057.36 14059651.42 11.52
2313047.32 14059501.75 11.52
2313057.59 14059675.21 11.55
2313049.81 14059651.29 11.55
2313055.06 14059830.75 11.55
2313059.19 14059853.98 11.55
2313044.27 14059394.50 11.58
2313047.25 14059465.83 11.58
2313059.92 14059766.42 11.61
2313066.51 14059331.97 11.61
2313049.15 14059399.52 11.61
2313065.20 14059423.87 11.61
2313065.82 14059707.69 11.61
2313049.25 14059344.31 11.65
2313066.67 14059754.97 11.65
2313061.00 14059416.22 11.65
2313058.60 14059776.52 11.68
2313060.67 14059297.95 11.68
2313050.34 14059434.04 11.68
2313060.24 14059710.32 11.68
2313064.80 14059647.52 11.71
2313044.30 14059435.32 11.71
2313051.55 14059658.02 11.75
2313054.70 14059462.25 11.75
2313045.97 14059672.36 11.75
2313061.03 14059434.69 11.75
2313052.04 14059752.54 11.78
2313063.23 14059839.78 11.81
2313061.29 14059761.30 11.81
2313056.27 14059781.18 11.81
2313046.30 14059659.73 11.84
2313058.77 14059448.60 11.84
2313052.73 14059355.99 11.84
2313043.31 14059449.03 11.84
2313063.72 14059376.69 11.88
2313042.69 14059839.09 11.91
2313047.61 14059389.42 11.91
2313066.38 14059483.31 11.94
2313052.43 14059489.97 11.98
2313048.76 14059451.13 11.98
2313062.08 14059452.44 12.01
2313052.73 14059851.06 12.01
2313057.68 14059841.29 12.01
2313051.91 14059842.43 12.01
2313058.05 14059751.19 12.04
2313065.30 14059489.09 12.04
2313050.73 14059506.81 12.07
2313050.17 14059384.59 12.07
2313043.12 14059460.87 12.11
2313066.02 14059441.84 12.11
2313055.35 14059760.22 12.11
2313064.74 14059476.88 12.11
2313045.74 14059336.96 12.11
2313066.61 14059433.68 12.14
2313056.63 14059454.15 12.14
2313047.74 14059852.61 12.17
2313052.21 14059498.41 12.17
2313055.78 14059437.25 12.17
2313056.67 14059770.85 12.17
2313049.15 14059460.94 12.17
2313060.87 14059756.05 12.20
2313054.17 14059686.76 12.20
2313066.71 14059494.99 12.20
2313053.26 14059484.89 12.24
2313048.01 14059445.65 12.24
2313045.58 14059752.11 12.24
2313056.73 14059442.44 12.24
2313067.59 14059415.43 12.24
2313047.42 14059845.81 12.27
2313061.00 14059484.92 12.27
2313062.11 14059370.78 12.27
2313061.98 14059493.09 12.27
2313063.33 14059471.34 12.27
2313053.88 14059766.16 12.30
2313043.15 14059441.35 12.30
2313052.43 14059775.31 12.34
2313063.36 14059498.83 12.37
2313051.48 14059515.01 12.37
2313063.03 14059465.76 12.40
2313066.67 14059457.89 12.40
2313046.46 14059757.17 12.40
2313045.48 14059381.28 12.43
2313048.79 14059763.92 12.47
2313054.76 14059524.59 12.50
2313053.12 14059447.52 12.50
2313058.18 14059467.24 12.50
2313066.41 14059576.52 12.53
2313066.77 14059502.97 12.57
2313046.96 14059546.08 12.57
2313046.40 14059771.04 12.57
2313053.35 14059530.36 12.57
2313059.62 14059512.45 12.60
2313046.82 14059523.08 12.60
2313046.14 14059647.03 12.63
2313053.39 14059537.28 12.63
2313059.13 14059501.92 12.66
2313049.88 14059315.07 12.66
2313056.31 14059494.01 12.66
2313044.17 14059343.81 12.70
2313062.08 14059506.87 12.70
2313053.91 14059557.26 12.73
2313067.46 14059568.65 12.73
2313065.23 14059581.41 12.73
2313066.41 14059563.40 12.80
2313067.43 14059552.90 12.80
2313058.08 14059480.17 12.83
2313067.36 14059547.85 12.86
2313044.17 14059765.96 12.86
2313046.69 14059512.25 12.89
2313044.69 14059517.89 12.93
2313065.07 14059591.35 12.96
2313044.00 14059527.77 12.99
2313052.89 14059647.45 12.99
2313057.72 14059473.37 12.99
2313046.40 14059540.37 12.99
2313064.77 14059538.56 13.02
2313050.79 14059439.48 13.02
2313060.64 14059457.76 13.06
2313054.40 14059551.82 13.06
2313054.01 14059545.58 13.09
2313065.33 14059638.69 13.12
2313057.59 14059518.91 13.16
2313048.24 14059534.30 13.16
2313059.95 14059584.53 13.19
2313046.73 14059354.71 13.19
2313061.82 14059549.82 13.19
2313066.71 14059529.64 13.22
2313053.85 14059616.35 13.22
2313064.93 14059596.60 13.25
2313063.85 14059544.24 13.25
2313061.56 14059566.62 13.29
2313061.19 14059560.71 13.29
2313052.86 14059563.99 13.32
2313064.57 14059602.44 13.32
2313045.09 14059602.67 13.32
2313054.01 14059623.28 13.35
2313067.20 14059509.89 13.35
2313061.85 14059573.21 13.35
2313048.40 14059596.31 13.35
2313057.59 14059644.27 13.42
2313059.78 14059589.55 13.42
2313059.49 14059636.53 13.42
2313042.76 14059623.47 13.48
2313064.25 14059520.22 13.52
2313048.60 14059556.21 13.52
2313066.25 14059628.82 13.55
2313063.16 14059533.35 13.55
2313044.86 14059629.11 13.55
2313047.78 14059633.41 13.58
2313054.83 14059630.66 13.58
2313051.42 14059611.92 13.62
2313045.58 14059551.69 13.62
2313056.01 14059569.63 13.65
2313046.10 14059641.75 13.65
2313056.04 14059580.95 13.68
2313064.31 14059514.68 13.68
2313057.45 14059609.17 13.71
2313049.45 14059589.97 13.71
2313044.66 14059617.30 13.75
2313053.16 14059636.56 13.81
2313045.02 14059560.94 13.85
2313048.76 14059622.65 13.85
2313053.03 14059642.11 13.85
2313050.07 14059569.44 13.88
2313057.88 14059532.33 13.88
2313065.89 14059619.44 13.94
2313059.13 14059594.90 13.94
2313065.30 14059610.12 13.94
2313047.28 14059608.68 13.98
2313043.51 14059592.21 13.98
2313059.95 14059627.64 13.98
2313047.71 14059585.09 14.01
2313056.44 14059603.59 14.04
2313051.35 14059576.85 14.04
2313062.90 14059525.87 14.11
2313059.16 14059537.94 14.21
2313051.12 14059603.59 14.21
2313052.86 14059598.67 14.24
2313060.18 14059622.26 14.27
2313045.97 14059578.79 14.30
2313044.72 14059569.47 14.30
2313059.23 14059555.59 14.34
2313058.93 14059617.24 14.47
2313054.80 14059589.52 14.76
2313084.88 14059888.04 6.20
2313074.81 14059887.12 6.20
2313091.05 14059890.27 6.27
2313086.26 14059878.43 6.30
2313086.88 14059895.26 7.12
2313080.39 14059885.15 7.38
2313077.14 14059065.27 7.78
2313091.15 14059794.83 7.87
2313091.94 14059877.41 8.10
2313073.37 14059882.36 8.27
2313072.58 14059059.73 8.33
2313070.38 14059812.15 8.40
2313085.83 14059883.18 8.43
2313075.11 14059072.55 8.43
2313081.24 14059879.97 8.46
2313087.74 14059813.66 8.60
2313082.45 14059860.87 8.63
2313077.43 14059817.73 8.63
2313084.13 14059064.71 8.66
2313085.90 14059806.80 8.66
2313074.97 14059118.75 8.76
2313073.99 14059832.17 8.76
2313092.30 14059836.99 8.76
2313071.53 14059077.71 8.83
2313072.74 14059093.98 8.83
2313077.34 14059090.30 8.86
2313076.35 14059085.09 8.86
2313087.64 14059148.90 8.86
2313084.85 14059109.30 8.86
2313088.82 14059098.83 8.86
2313080.68 14059786.92 8.86
2313077.86 14059079.21 8.89
2313087.80 14059860.48 8.89
2313087.87 14059185.48 8.92
2313077.83 14059123.74 8.92
2313086.13 14059190.57 8.99
2313081.44 14059127.28 8.99
2313085.24 14059104.21 9.02
2313090.23 14059092.60 9.02
2313082.68 14059816.98 9.02
2313081.70 14059083.25 9.02
2313073.86 14059099.13 9.02
2313090.10 14059143.13 9.02
2313077.57 14059134.30 9.06
2313074.74 14059809.66 9.06
2313087.15 14059088.11 9.09
2313090.98 14059124.82 9.12
2313076.48 14059128.69 9.15
2313086.39 14059115.40 9.19
2313077.11 14059141.22 9.19
2313068.90 14059863.76 9.19
2313084.09 14059095.13 9.22
2313081.57 14059810.77 9.25
2313083.93 14059131.90 9.25
2313071.33 14059087.15 9.25
2313087.18 14059154.51 9.28
2313085.93 14059080.30 9.28
2313083.14 14059766.52 9.28
2313086.26 14059796.73 9.28
2313077.86 14059113.30 9.32
2313071.99 14059104.02 9.32
2313086.59 14059783.28 9.32
2313085.05 14059319.77 9.32
2313091.71 14059131.31 9.35
2313081.67 14059792.63 9.35
2313081.18 14059156.94 9.38
2313072.91 14059124.95 9.38
2313071.33 14059067.37 9.42
2313087.97 14059137.84 9.42
2313090.98 14059788.92 9.42
2313081.21 14059834.20 9.45
2313083.67 14059167.40 9.45
2313091.61 14059115.30 9.45
2313082.03 14059161.99 9.45
2313077.99 14059181.45 9.45
2313081.21 14059173.37 9.45
2313082.13 14059074.10 9.45
2313074.97 14059862.71 9.48
2313071.14 14059817.93 9.48
2313078.35 14059166.16 9.48
2313080.52 14059099.72 9.48
2313085.47 14059070.13 9.48
2313068.94 14059880.39 9.51
2313083.93 14059314.55 9.55
2313089.84 14059766.22 9.55
2313092.46 14059816.94 9.55
2313083.90 14059121.57 9.55
2313079.57 14059223.37 9.55
2313082.22 14059150.11 9.55
2313075.24 14059171.64 9.55
2313073.30 14059144.44 9.55
2313086.65 14059836.50 9.58
2313073.10 14059137.58 9.58
2313087.51 14059267.76 9.58
2313090.76 14059068.49 9.58
2313070.64 14059848.01 9.61
2313074.09 14059217.99 9.65
2313087.34 14059160.84 9.65
2313069.95 14059119.80 9.65
2313081.14 14059805.30 9.65
2313084.85 14059325.11 9.65
2313084.69 14059823.77 9.68
2313092.43 14059103.39 9.68
2313091.35 14059856.58 9.71
2313071.63 14059184.86 9.71
2313068.05 14059229.38 9.71
2313071.73 14059225.31 9.71
2313079.11 14059104.67 9.74
2313076.12 14059794.44 9.74
2313072.74 14059113.96 9.74
2313090.92 14059869.90 9.74
2313083.37 14059195.49 9.74
2313071.76 14059769.24 9.74
2313088.88 14059180.10 9.78
2313079.44 14059069.60 9.78
2313080.06 14059318.03 9.78
2313071.37 14059210.71 9.78
2313082.78 14059183.91 9.78
2313092.36 14059782.79 9.81
2313080.19 14059118.16 9.81
2313071.43 14059130.03 9.81
2313083.44 14059144.90 9.81
2313084.23 14059177.57 9.81
2313079.63 14059775.28 9.81
2313091.44 14059802.08 9.81
2313088.33 14059261.69 9.81
2313075.76 14059156.51 9.81
2313081.70 14059139.09 9.84
2313074.42 14059193.75 9.84
2313068.58 14059746.40 9.84
2313074.25 14059162.61 9.84
2313088.59 14059170.78 9.84
2313072.68 14059204.87 9.84
2313082.22 14059779.77 9.84
2313089.25 14059256.08 9.91
2313083.21 14059263.96 9.91
2313078.12 14059146.96 9.94
2313078.88 14059325.44 9.94
2313091.77 14059823.21 9.94
2313090.49 14059777.74 9.97
2313092.17 14059265.76 9.97
2313086.52 14059762.25 10.01
2313086.65 14059204.64 10.01
2313079.83 14059798.73 10.01
2313069.27 14059822.88 10.01
2313084.78 14059774.36 10.01
2313082.59 14059269.57 10.04
2313069.17 14059806.28 10.04
2313078.06 14059277.21 10.04
2313076.84 14059213.40 10.07
2313086.98 14059250.57 10.07
2313090.26 14059109.40 10.07
2313073.50 14059179.31 10.07
2313091.41 14059808.94 10.07
2313075.76 14059717.93 10.10
2313070.51 14059788.99 10.10
2313089.18 14059771.37 10.10
2313078.35 14059197.26 10.14
2313080.68 14059330.53 10.14
2313084.23 14059255.07 10.14
2313090.33 14059164.84 10.14
2313079.34 14059283.18 10.14
2313092.20 14059081.74 10.14
2313091.28 14059075.34 10.14
2313079.34 14059868.55 10.14
2313088.29 14059352.44 10.17
2313086.00 14059756.94 10.17
2313075.24 14059188.60 10.17
2313071.53 14059198.34 10.20
2313081.27 14059308.09 10.20
2313077.63 14059767.40 10.20
2313091.64 14059232.30 10.24
2313084.85 14059865.14 10.24
2313077.24 14059228.89 10.24
2313070.35 14059168.19 10.24
2313074.71 14059851.13 10.24
2313073.27 14059294.57 10.24
2313073.14 14059763.83 10.27
2313076.22 14059804.54 10.27
2313086.56 14059308.91 10.30
2313077.07 14059842.86 10.30
2313077.70 14059298.57 10.30
2313089.93 14059243.78 10.33
2313073.37 14059302.93 10.33
2313081.21 14059761.89 10.33
2313072.84 14059233.41 10.33
2313074.29 14059151.36 10.37
2313074.58 14059271.73 10.40
2313075.56 14059785.91 10.40
2313078.26 14059826.49 10.40
2313070.68 14059249.10 10.40
2313071.99 14059801.46 10.40
2313084.39 14059751.69 10.40
2313074.35 14059692.43 10.40
2313087.01 14059235.25 10.43
2313090.36 14059753.23 10.43
2313083.64 14059343.29 10.43
2313083.70 14059300.47 10.43
2313091.12 14059829.34 10.43
2313080.16 14059694.08 10.43
2313080.68 14059251.56 10.47
2313085.83 14059289.32 10.47
2313069.04 14059686.86 10.47
2313090.92 14059221.47 10.47
2313077.37 14059311.46 10.50
2313085.70 14059333.58 10.50
2313075.37 14059333.02 10.50
2313074.38 14059733.81 10.50
2313087.70 14059735.91 10.50
2313082.68 14059218.03 10.50
2313069.89 14059382.95 10.50
2313077.34 14059207.00 10.50
2313075.50 14059266.58 10.50
2313068.71 14059241.42 10.53
2313092.53 14059183.71 10.53
2313070.28 14059254.57 10.53
2313087.28 14059875.51 10.53
2313082.98 14059839.94 10.53
2313080.26 14059258.58 10.53
2313088.98 14059357.40 10.53
2313082.59 14059294.24 10.53
2313087.97 14059746.14 10.56
2313070.68 14059857.17 10.56
2313075.27 14059780.26 10.56
2313089.71 14059842.76 10.56
2313079.24 14059233.91 10.60
2313080.78 14059336.53 10.60
2313069.79 14059280.62 10.60
2313074.61 14059774.59 10.60
2313076.48 14059287.94 10.60
2313070.32 14059263.04 10.60
2313089.54 14059347.06 10.63
2313074.35 14059836.96 10.63
2313086.59 14059695.85 10.63
2313074.25 14059238.27 10.63
2313082.82 14059674.85 10.66
2313068.74 14059840.04 10.66
2313086.95 14059211.56 10.66
2313076.84 14059744.37 10.70
2313092.23 14059743.29 10.70
2313068.25 14059215.27 10.70
2313089.18 14059706.74 10.70
2313079.93 14059700.41 10.70
2313069.72 14059740.01 10.73
2313069.86 14059306.48 10.73
2313068.90 14059373.44 10.73
2313083.77 14059246.37 10.73
2313092.00 14059157.36 10.73
2313073.79 14059379.57 10.73
2313091.15 14059673.21 10.73
2313080.03 14059749.19 10.76
2313074.71 14059244.60 10.76
2313089.05 14059196.04 10.76
2313083.93 14059358.31 10.76
2313090.85 14059475.01 10.76
2313078.65 14059342.47 10.79
2313076.29 14059758.64 10.79
2313071.76 14059702.02 10.79
2313082.26 14059208.18 10.79
2313077.63 14059728.52 10.79
2313073.63 14059324.33 10.83
2313085.74 14059365.96 10.83
2313091.94 14059209.50 10.83
2313079.11 14059738.43 10.83
2313070.48 14059389.32 10.86
2313090.49 14059227.34 10.86
2313068.58 14059723.67 10.89
2313082.68 14059829.41 10.89
2313090.98 14059365.89 10.89
2313086.36 14059671.08 10.89
2313086.16 14059690.60 10.93
2313075.30 14059752.57 10.93
2313081.60 14059373.90 10.93
2313084.59 14059280.79 10.93
2313085.47 14059223.11 10.93
2313082.85 14059744.76 10.93
2313080.68 14059655.33 10.96
2313087.51 14059730.39 10.96
2313090.92 14059681.18 10.96
2313091.12 14059272.26 10.99
2313089.97 14059480.46 10.99
2313072.15 14059826.92 10.99
2313087.08 14059370.85 10.99
2313077.63 14059687.94 10.99
2313073.86 14059283.58 10.99
2313087.57 14059853.49 10.99
2313081.04 14059354.05 11.02
2313070.12 14059782.53 11.02
2313083.57 14059240.14 11.02
2313088.03 14059338.60 11.02
2313083.73 14059275.08 11.02
2313085.51 14059648.96 11.02
2313081.57 14059849.55 11.06
2313076.19 14059374.19 11.06
2313075.83 14059878.20 11.06
2313074.51 14059318.81 11.06
2313076.35 14059856.48 11.06
2313073.99 14059671.60 11.06
2313090.95 14059278.23 11.09
2313079.80 14059733.08 11.09
2313091.31 14059849.78 11.09
2313086.85 14059661.60 11.09
2313080.06 14059347.26 11.09
