X Y Z
1526193.06 14258100.08 10.96
1526182.36 14255774.79 10.96
1526190.14 14255822.89 10.96
1526191.98 14257231.48 10.96
1526195.98 14255807.53 10.96
1526204.74 14257955.73 10.99
1526189.09 14258229.25 10.99
1526199.95 14255832.44 10.99
1526200.97 14255839.26 10.99
1526200.67 14258282.73 11.02
1526193.19 14257949.85 11.02
1526198.01 14257948.34 11.02
1526185.74 14258138.60 11.02
1526197.88 14258223.87 11.02
1526186.76 14258084.66 11.06
1526187.09 14255791.52 11.06
1526199.46 14257242.14 11.06
1526200.01 14257953.49 11.06
1526203.33 14257161.24 11.06
1526184.89 14258097.72 11.06
1526195.62 14258240.40 11.09
1526191.25 14257968.16 11.09
1526204.97 14258234.20 11.12
1526203.36 14257935.48 11.12
1526194.47 14257939.95 11.12
1526199.23 14258086.14 11.12
1526188.47 14258122.49 11.12
1526182.59 14258015.17 11.15
1526185.81 14258023.84 11.15
1526189.35 14258224.03 11.15
1526191.48 14257167.24 11.15
1526203.33 14255849.53 11.19
1526182.79 14255769.21 11.19
1526199.98 14258123.08 11.19
1526187.71 14258177.74 11.22
1526187.61 14258239.91 11.25
1526204.38 14258066.88 11.25
1526205.33 14257961.57 11.25
1526191.19 14257980.36 11.25
1526187.68 14257950.08 11.25
1526196.57 14255819.12 11.25
1526194.21 14258169.83 11.25
1526198.50 14258064.52 11.29
1526180.79 14257967.70 11.29
1526197.29 14257908.09 11.29
1526204.41 14257864.45 11.29
1526193.98 14257246.61 11.32
1526195.36 14258160.38 11.32
1526189.42 14258014.65 11.32
1526205.66 14258241.98 11.35
1526182.56 14258275.25 11.35
1526181.54 14255789.72 11.35
1526186.66 14257963.01 11.35
1526201.42 14258159.70 11.35
1526193.85 14258219.34 11.38
1526203.33 14257967.11 11.38
1526187.58 14258102.15 11.38
1526181.77 14258081.15 11.42
1526194.57 14255802.51 11.42
1526187.12 14258277.81 11.42
1526204.94 14257919.31 11.45
1526182.89 14258230.73 11.45
1526190.70 14258058.12 11.45
1526204.84 14255844.08 11.45
1526200.87 14254970.76 11.45
1526202.93 14257167.34 11.45
1526184.23 14254935.85 11.48
1526194.86 14258105.43 11.48
1526192.14 14258285.02 11.48
1526191.39 14258153.20 11.48
1526194.08 14257962.75 11.48
1526191.91 14255795.76 11.48
1526193.29 14258187.62 11.48
1526188.40 14255775.74 11.52
1526186.43 14258190.01 11.52
1526198.44 14258173.67 11.52
1526183.81 14257999.92 11.55
1526205.69 14258080.53 11.55
1526205.16 14257903.56 11.55
1526182.72 14257949.36 11.58
1526194.24 14257200.87 11.58
1526187.65 14257203.14 11.58
1526201.13 14257187.62 11.58
1526198.67 14255826.43 11.58
1526184.79 14257249.56 11.58
1526183.08 14255751.40 11.61
1526202.34 14257940.86 11.61
1526195.91 14255789.72 11.61
1526185.15 14258143.95 11.61
1526197.68 14257252.61 11.61
1526203.13 14258107.37 11.61
1526201.00 14257900.67 11.61
1526188.89 14257244.31 11.61
1526193.26 14258143.09 11.65
1526192.14 14257205.66 11.65
1526188.43 14255744.61 11.65
1526202.25 14255810.00 11.68
1526181.97 14257180.07 11.68
1526200.05 14257921.70 11.71
1526195.58 14257902.67 11.71
1526201.23 14258337.78 11.71
1526185.02 14258492.31 11.75
1526200.28 14257194.70 11.75
1526188.07 14257179.97 11.75
1526195.65 14258343.00 11.75
1526202.08 14258245.55 11.75
1526205.69 14258121.18 11.75
1526190.93 14258244.28 11.78
1526181.18 14257244.67 11.78
1526189.32 14257955.66 11.78
1526188.50 14257171.84 11.78
1526188.10 14258218.42 11.78
1526204.87 14257877.35 11.78
1526198.21 14258145.29 11.81
1526203.49 14258025.41 11.81
1526205.56 14255830.50 11.81
1526199.95 14258079.64 11.81
1526196.83 14258247.26 11.81
1526181.58 14257185.22 11.81
1526201.16 14257927.02 11.81
1526202.31 14257870.59 11.81
1526202.77 14258225.05 11.81
1526194.76 14258298.74 11.84
1526191.62 14257238.77 11.84
1526205.49 14258291.22 11.84
1526201.85 14255820.79 11.84
1526190.43 14254949.73 11.88
1526201.46 14258343.42 11.88
1526190.96 14257196.77 11.88
1526181.12 14258200.54 11.88
1526181.90 14258306.58 11.91
1526186.30 14257232.30 11.91
1526182.95 14257236.24 11.91
1526199.39 14257889.49 11.91
1526193.06 14258063.04 11.91
1526184.82 14258196.90 11.91
1526182.82 14258287.58 11.91
1526201.00 14258070.75 11.94
1526188.04 14258183.81 11.94
1526182.10 14258496.41 11.98
1526186.56 14255765.87 11.98
1526188.53 14258019.70 12.01
1526201.98 14257910.58 12.01
1526188.76 14255750.05 12.01
1526185.87 14255738.54 12.01
1526189.94 14257986.14 12.01
1526181.28 14257954.18 12.01
1526185.38 14258330.33 12.01
1526198.08 14258433.05 12.01
1526185.45 14258283.02 12.04
1526204.08 14257246.11 12.04
1526190.07 14258342.86 12.04
1526194.47 14255742.38 12.04
1526187.22 14257208.12 12.04
1526189.15 14255781.26 12.04
1526189.35 14258498.15 12.04
1526183.74 14257942.96 12.04
1526204.41 14258152.48 12.07
1526187.94 14257186.08 12.07
1526186.20 14258246.77 12.07
1526195.03 14255774.14 12.07
1526196.31 14257171.71 12.07
1526189.68 14258313.34 12.11
1526181.84 14258435.02 12.11
1526198.47 14257959.04 12.11
1526182.17 14258205.73 12.11
1526197.29 14258333.78 12.11
1526189.38 14258300.34 12.11
1526185.18 14258292.54 12.11
1526182.99 14257221.38 12.11
1526191.12 14258110.15 12.11
1526182.36 14255757.01 12.11
1526182.49 14258312.09 12.14
1526186.73 14258062.32 12.14
1526185.41 14254941.79 12.14
1526201.69 14255803.53 12.14
1526199.85 14257883.19 12.17
1526192.37 14257912.98 12.17
1526189.97 14258348.51 12.17
1526199.16 14258294.31 12.17
1526194.44 14257190.64 12.17
1526202.28 14258322.19 12.17
1526187.02 14258261.57 12.17
1526204.74 14258262.58 12.17
1526181.41 14258118.46 12.20
1526204.57 14257172.20 12.20
1526197.62 14258181.61 12.20
1526202.97 14258165.57 12.24
1526194.11 14258176.66 12.24
1526181.38 14258296.24 12.24
1526191.45 14258337.94 12.24
1526191.42 14255786.90 12.24
1526193.81 14258251.69 12.24
1526183.77 14258346.37 12.24
1526202.28 14258328.23 12.27
1526200.97 14258203.53 12.27
1526196.41 14257918.19 12.27
1526201.56 14258348.51 12.27
1526195.22 14258348.57 12.30
1526189.68 14258158.42 12.30
1526193.88 14255748.77 12.30
1526201.59 14258386.47 12.34
1526202.44 14255789.16 12.34
1526186.00 14258166.39 12.34
1526198.96 14257247.62 12.37
1526182.33 14258157.66 12.37
1526181.41 14258424.66 12.37
1526183.61 14258066.42 12.37
1526202.87 14258436.89 12.37
1526184.10 14257990.60 12.37
1526184.30 14257958.61 12.40
1526203.72 14258391.45 12.40
1526183.68 14258444.83 12.40
1526194.21 14258118.23 12.40
1526200.21 14258380.36 12.40
1526189.19 14258321.41 12.40
1526205.39 14255796.05 12.40
1526185.22 14258339.35 12.40
1526194.44 14255766.56 12.43
1526191.02 14258211.11 12.43
1526189.88 14258436.17 12.47
1526202.90 14258213.83 12.47
1526184.56 14257981.64 12.47
1526180.85 14258247.39 12.47
1526201.39 14257256.35 12.47
1526186.83 14258429.74 12.50
1526197.13 14258391.22 12.50
1526193.78 14258385.68 12.50
1526196.67 14255759.34 12.50
1526196.34 14258111.27 12.50
1526184.89 14258522.98 12.50
1526196.70 14255737.78 12.53
1526193.06 14258431.94 12.53
1526182.23 14258105.82 12.53
1526205.66 14257929.48 12.53
1526204.08 14258306.55 12.53
1526190.89 14258164.52 12.53
1526181.41 14258333.61 12.53
1526192.44 14258081.64 12.57
1526201.85 14258444.21 12.57
1526203.89 14258256.55 12.57
1526187.91 14258307.66 12.57
1526195.09 14258374.62 12.60
1526193.39 14258068.06 12.60
1526199.23 14257874.92 12.60
1526193.88 14255779.68 12.63
1526190.34 14257225.71 12.63
1526190.70 14255762.26 12.63
1526183.05 14257190.18 12.63
1526203.23 14255815.44 12.63
1526195.29 14258321.57 12.63
1526183.61 14255708.68 12.63
1526202.11 14255783.39 12.63
1526189.94 14258504.38 12.63
1526194.90 14258306.64 12.63
1526198.77 14255764.00 12.66
1526204.25 14257252.18 12.66
1526192.70 14258442.37 12.66
1526199.92 14258218.19 12.66
1526197.91 14258438.86 12.66
1526184.92 14257196.02 12.66
1526202.54 14257182.73 12.66
1526191.62 14257253.00 12.66
1526186.56 14257928.36 12.66
1526192.99 14258330.69 12.70
1526188.33 14258372.03 12.70
1526188.56 14258353.33 12.70
1526195.13 14257185.71 12.70
1526185.68 14258439.98 12.73
1526191.71 14258380.36 12.73
1526204.74 14258020.39 12.73
1526196.41 14258206.28 12.73
1526195.22 14258517.90 12.76
1526182.63 14257227.87 12.76
1526192.53 14258257.63 12.76
1526199.49 14258302.44 12.76
1526202.21 14258353.63 12.80
1526184.36 14255717.97 12.80
1526191.75 14258390.47 12.80
1526200.37 14258374.43 12.80
1526186.37 14255713.14 12.83
1526193.75 14258486.43 12.83
1526188.01 14258455.82 12.83
1526187.91 14258252.08 12.83
1526205.03 14258376.79 12.83
1526183.91 14258451.59 12.83
1526197.98 14258524.46 12.86
1526195.95 14258354.84 12.86
1526184.10 14257168.62 12.86
1526198.93 14258448.87 12.86
1526181.48 14258375.93 12.89
1526189.25 14255708.26 12.89
1526183.05 14258382.07 12.89
1526199.55 14258397.13 12.89
1526203.82 14254981.09 12.89
1526186.86 14258378.00 12.93
1526191.98 14258522.13 12.93
1526192.93 14258290.67 12.93
1526198.31 14258310.91 12.93
1526189.78 14255756.55 12.96
1526187.09 14258423.51 12.96
1526188.47 14255682.27 12.96
1526185.35 14257254.68 12.96
1526197.98 14258538.80 12.96
1526181.87 14258259.01 12.96
1526194.27 14257924.59 12.96
1526202.05 14255741.85 12.99
1526194.60 14255713.34 12.99
1526184.40 14258152.18 12.99
1526191.58 14254956.68 12.99
1526196.80 14258368.29 13.02
1526184.46 14258530.56 13.02
1526181.44 14258549.95 13.02
1526188.83 14258447.72 13.02
1526203.13 14258519.44 13.02
1526192.63 14257177.41 13.02
1526198.37 14258532.07 13.06
1526194.76 14258073.25 13.09
1526198.90 14258454.77 13.09
1526184.82 14258505.33 13.12
1526182.72 14258486.53 13.12
1526181.74 14255685.65 13.12
1526201.33 14258115.99 13.12
1526204.08 14258402.28 13.16
1526202.97 14258541.78 13.16
1526203.95 14258430.33 13.16
1526194.27 14258457.69 13.16
1526196.08 14258214.88 13.16
1526191.45 14258538.99 13.16
1526184.10 14255703.04 13.16
1526205.69 14255736.31 13.16
1526199.36 14258514.62 13.19
1526189.65 14258115.08 13.19
1526199.78 14258317.96 13.19
1526204.71 14255761.73 13.22
1526198.54 14255709.80 13.22
1526190.76 14257919.21 13.22
1526194.17 14255706.85 13.22
1526194.21 14258493.95 13.22
1526183.87 14257214.36 13.22
1526185.71 14258388.07 13.22
1526184.36 14258110.29 13.25
1526181.61 14255730.40 13.25
1526199.55 14258491.55 13.25
1526193.26 14255718.16 13.29
1526202.61 14258497.65 13.29
1526183.54 14258561.27 13.29
1526201.95 14258527.51 13.29
1526189.94 14258461.76 13.32
1526191.09 14258397.00 13.32
1526200.31 14255747.56 13.32
1526186.17 14255677.65 13.32
1526204.28 14258460.22 13.32
1526196.11 14255572.89 13.32
1526197.98 14258255.40 13.32
1526199.23 14255771.02 13.32
1526184.17 14255690.70 13.35
1526188.73 14258563.04 13.35
1526192.14 14258363.93 13.35
1526189.09 14258070.52 13.39
1526202.41 14255704.65 13.39
1526201.06 14255756.68 13.42
1526193.58 14258529.05 13.42
1526201.49 14255575.35 13.42
1526203.13 14255714.39 13.45
1526190.60 14258358.91 13.45
1526197.98 14258545.75 13.48
1526199.26 14255717.71 13.52
1526189.84 14258510.38 13.52
1526190.47 14255688.47 13.52
1526199.98 14255776.20 13.55
1526191.65 14255575.55 13.58
1526196.57 14255684.93 13.58
1526188.92 14255701.10 13.62
1526201.46 14258365.76 13.65
1526189.19 14255721.58 13.65
1526187.09 14258365.50 13.65
1526195.62 14258563.93 13.65
1526180.92 14255597.59 13.68
1526186.17 14258393.55 13.68
1526202.18 14258359.14 13.68
1526190.11 14258544.77 13.68
1526188.99 14258489.68 13.68
1526197.82 14258461.37 13.68
1526188.60 14258468.75 13.75
1526189.38 14255734.80 13.75
1526198.57 14255689.85 13.75
1526185.15 14258538.93 13.75
1526204.31 14258512.81 13.78
1526199.26 14258502.25 13.78
1526198.24 14257180.07 13.78
1526183.48 14258460.25 13.81
1526196.83 14258360.52 13.81
1526185.32 14258360.78 13.85
1526201.23 14258550.38 13.85
1526196.83 14255723.84 13.85
1526182.82 14255667.08 13.85
1526195.45 14258426.23 13.88
1526193.68 14254963.28 13.88
1526187.45 14255726.33 13.88
1526185.78 14258076.23 13.91
1526191.52 14258568.42 13.91
1526199.29 14255698.32 13.94
1526198.83 14258570.78 13.94
1526185.45 14258517.31 13.94
1526185.94 14258414.98 13.94
1526194.40 14258401.30 13.94
1526199.85 14255568.79 13.98
1526204.54 14258503.62 14.01
1526183.54 14258689.58 14.04
1526187.12 14255633.81 14.04
1526194.21 14255699.40 14.04
1526202.47 14258466.29 14.04
1526194.37 14258500.71 14.04
1526186.63 14255593.43 14.04
1526186.17 14258586.20 14.04
1526203.33 14258534.66 14.07
1526194.17 14258466.09 14.07
1526190.11 14258474.49 14.11
1526185.02 14255695.63 14.11
1526188.47 14258691.85 14.14
1526185.15 14255549.04 14.14
1526193.42 14258576.49 14.14
1526204.61 14258554.71 14.17
1526195.52 14258552.08 14.17
1526194.08 14255692.77 14.17
1526194.27 14255641.75 14.17
1526195.91 14258602.54 14.21
1526194.44 14255636.27 14.21
1526184.50 14258545.00 14.21
1526205.72 14255572.43 14.21
1526190.11 14258533.61 14.24
1526186.99 14255644.74 14.24
1526188.83 14258579.54 14.24
1526183.81 14255580.21 14.24
1526189.88 14258203.36 14.24
1526181.08 14258468.68 14.27
1526204.71 14255671.64 14.30
1526203.46 14258412.35 14.34
1526180.89 14255639.23 14.34
1526203.13 14255693.36 14.34
1526187.78 14255544.08 14.34
1526187.15 14258593.91 14.37
1526189.88 14258480.13 14.37
1526190.24 14258599.72 14.40
1526183.81 14258697.00 14.40
1526181.97 14258571.05 14.40
1526199.52 14254975.19 14.44
1526197.72 14255581.39 14.44
1526189.65 14255629.02 14.44
1526202.84 14258486.30 14.44
1526188.33 14255639.62 14.44
1526182.53 14255659.21 14.47
1526191.98 14258584.07 14.47
1526199.75 14255595.53 14.50
1526187.05 14258574.46 14.53
1526195.95 14255628.60 14.53
1526205.10 14255639.49 14.53
1526191.29 14255650.94 14.57
1526196.80 14258705.40 14.57
1526195.58 14258694.24 14.57
1526189.65 14255553.37 14.57
1526203.26 14255666.66 14.60
1526182.07 14258368.29 14.60
1526205.26 14255598.71 14.60
1526200.21 14255643.66 14.60
1526205.26 14258689.58 14.63
1526185.02 14255603.63 14.63
1526198.47 14258577.02 14.63
1526187.45 14258404.68 14.63
1526202.74 14255722.86 14.63
1526199.55 14255633.95 14.63
1526195.13 14255733.39 14.67
1526199.98 14258556.87 14.67
1526196.11 14255647.00 14.67
1526201.56 14258612.19 14.67
1526189.15 14258698.11 14.67
1526191.62 14255547.95 14.67
1526189.09 14258557.53 14.67
1526205.10 14258615.99 14.70
1526204.74 14255769.90 14.70
1526204.87 14258589.88 14.73
1526190.24 14255588.90 14.73
1526184.17 14258399.49 14.73
1526197.85 14255623.02 14.73
1526199.65 14258407.37 14.73
1526188.04 14254953.50 14.73
1526184.07 14255586.11 14.73
1526194.24 14258559.10 14.73
1526185.64 14255611.08 14.73
1526201.82 14258646.11 14.76
1526191.52 14255610.62 14.76
1526203.62 14255613.54 14.76
1526194.57 14258505.66 14.76
1526204.41 14258661.99 14.76
1526184.76 14255557.83 14.80
1526194.27 14258679.02 14.80
1526203.89 14258698.38 14.80
1526187.35 14255624.50 14.80
1526202.87 14258653.66 14.83
1526191.42 14258410.78 14.83
1526195.19 14255592.08 14.83
1526192.21 14255582.76 14.83
1526193.71 14255619.28 14.83
1526189.15 14258550.11 14.83
1526205.56 14255645.30 14.83
1526192.47 14255727.81 14.83
1526205.49 14258580.89 14.83
1526185.28 14258635.32 14.86
1526204.44 14258668.36 14.86
1526200.74 14258424.85 14.86
1526204.25 14255632.21 14.86
1526192.76 14258649.26 14.89
1526197.23 14258651.69 14.89
1526204.74 14255679.71 14.89
1526181.94 14258418.06 14.89
1526190.27 14258671.14 14.93
1526197.36 14258483.15 14.93
1526198.57 14258586.53 14.93
1526201.33 14258604.51 14.93
1526193.35 14258644.27 14.96
1526199.10 14255618.03 14.96
1526184.50 14258621.24 14.96
1526185.48 14255539.20 14.99
1526202.34 14255584.47 15.03
1526199.36 14258657.40 15.03
1526198.50 14258416.58 15.03
1526201.00 14258563.50 15.03
1526198.34 14258592.14 15.03
1526188.40 14255618.92 15.03
1526187.19 14258628.13 15.03
1526202.57 14255590.41 15.06
1526205.69 14258769.18 15.06
1526191.58 14258621.41 15.06
1526181.21 14255628.50 15.06
1526184.63 14255519.08 15.06
1526200.54 14255603.47 15.06
1526189.25 14258641.22 15.09
1526190.30 14258686.27 15.09
1526193.03 14255540.97 15.09
1526204.41 14258711.10 15.09
1526201.98 14258685.28 15.09
1526200.05 14258617.27 15.12
1526182.82 14258668.52 15.12
1526189.61 14255560.36 15.12
1526190.66 14258704.28 15.16
1526183.91 14258702.21 15.16
1526203.23 14255564.75 15.16
1526203.75 14255731.55 15.16
1526195.88 14258610.51 15.16
1526200.97 14258640.14 15.16
1526195.42 14258637.81 15.16
1526187.28 14258603.85 15.16
1526190.96 14258633.12 15.16
1526181.25 14254943.56 15.16
1526194.50 14255602.61 15.19
1526201.59 14258473.18 15.19
1526189.52 14258611.53 15.19
1526182.23 14255523.78 15.19
1526199.95 14258597.72 15.26
1526193.65 14258626.00 15.26
1526181.05 14255573.18 15.26
1526200.83 14255648.71 15.26
1526197.16 14258737.78 15.26
1526205.26 14258419.11 15.26
1526198.64 14258710.55 15.26
1526205.36 14258570.85 15.29
1526191.29 14258733.32 15.29
1526195.81 14258687.98 15.29
1526183.94 14254948.81 15.32
1526191.98 14258715.40 15.32
1526189.78 14255516.00 15.32
1526191.16 14258591.06 15.32
1526184.00 14255510.00 15.35
1526196.44 14255554.06 15.35
1526192.86 14258657.17 15.35
1526191.98 14258422.39 15.35
1526197.29 14255548.25 15.35
1526203.49 14257844.60 15.35
1526199.78 14258753.36 15.39
1526205.43 14258861.86 15.39
1526186.76 14258676.98 15.39
1526198.83 14258718.98 15.42
1526195.91 14258471.57 15.45
1526187.25 14258646.31 15.45
1526201.62 14258764.19 15.49
1526198.57 14258628.07 15.49
1526197.49 14258724.06 15.49
1526194.40 14257880.23 15.52
1526197.26 14255664.33 15.55
1526205.26 14254991.00 15.55
1526188.86 14258653.92 15.55
1526192.86 14258709.86 15.55
1526193.19 14255656.32 15.55
1526190.73 14255536.37 15.58
1526181.94 14255619.51 15.62
1526194.01 14258814.65 15.62
1526186.96 14258719.60 15.62
1526194.70 14258596.51 15.65
1526204.05 14255552.29 15.65
1526192.21 14255567.90 15.65
1526191.19 14255521.81 15.68
1526184.33 14258711.89 15.68
1526203.20 14258478.76 15.72
1526202.97 14258705.23 15.72
1526201.95 14258679.87 15.72
1526195.65 14258671.87 15.72
1526202.97 14255532.76 15.72
1526205.69 14258760.97 15.75
1526195.78 14255515.18 15.75
1526198.90 14258815.73 15.75
1526184.46 14258731.91 15.75
1526202.31 14258674.20 15.75
1526184.27 14258681.45 15.78
1526189.09 14258660.58 15.78
1526183.68 14258607.36 15.78
1526197.59 14258743.13 15.78
1526196.63 14255609.18 15.78
1526183.74 14258759.66 15.78
1526195.22 14258759.14 15.81
1526202.34 14258633.81 15.81
1526192.96 14258808.09 15.85
1526185.05 14258740.37 15.85
1526199.00 14258858.68 15.85
1526191.29 14255509.63 15.85
1526196.77 14258661.76 15.85
1526194.31 14254968.69 15.88
1526195.88 14258820.13 15.88
1526190.60 14255599.27 15.88
1526193.88 14258826.59 15.88
1526205.59 14255528.27 15.88
1526182.76 14255481.26 15.88
1526200.37 14255558.16 15.91
1526204.57 14258775.31 15.91
1526197.91 14258869.01 15.94
1526185.38 14255528.40 15.94
1526199.19 14255538.67 15.94
1526199.19 14258770.78 15.94
1526193.98 14258753.92 15.94
1526204.74 14258722.52 15.94
1526194.57 14258861.24 15.98
1526202.97 14258877.80 15.98
1526197.59 14255533.65 16.01
1526186.60 14255484.90 16.01
1526203.16 14258737.22 16.01
1526196.73 14258730.69 16.01
1526187.45 14255476.73 16.04
1526188.73 14258745.09 16.04
1526192.53 14258867.17 16.04
1526202.61 14255545.89 16.04
1526205.53 14258781.38 16.08
1526187.25 14258809.27 16.08
1526194.67 14258701.10 16.08
1526187.94 14258815.24 16.08
1526182.69 14255490.87 16.08
1526201.98 14255515.64 16.08
1526204.51 14258744.04 16.11
1526187.55 14258665.63 16.11
1526190.30 14258857.66 16.11
1526188.04 14258763.11 16.17
1526195.22 14258767.60 16.17
1526194.86 14258747.88 16.21
1526195.29 14255562.59 16.21
1526187.32 14255569.38 16.21
1526187.22 14258861.60 16.21
1526184.00 14258800.08 16.24
1526203.66 14255625.42 16.24
1526200.28 14255655.76 16.24
1526192.83 14258853.30 16.24
1526181.81 14258845.95 16.24
1526204.25 14258866.88 16.24
1526192.73 14255474.10 16.24
1526190.57 14258738.50 16.24
1526187.78 14258768.59 16.24
1526187.22 14258804.08 16.27
1526200.21 14258810.55 16.27
1526205.46 14258716.39 16.27
1526183.38 14258819.80 16.27
1526196.77 14258875.28 16.27
1526183.05 14255564.13 16.31
